# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
253550 269.395 -311525 1034.29 164361 73.3314 73.1615 35.3751 120 250.992 1593.14 1258.74 1077.07 1741.43 -643.256
253600 267.187 -311522 -392.358 164373 73.3411 73.1632 35.3719 120 -246.622 -1157.8 227.35 1194.74 32.0746 -1344.76
253650 270.264 -311527 -199.526 164387 73.3505 73.1645 35.3699 120 -1731.72 -403.453 1536.6 722.844 1917.85 -916.154
253700 266.795 -311519 -456.911 164401 73.357 73.1652 35.3695 120 -1303.76 -217.454 150.484 584.303 1247.27 -218.183
253750 270.3 -311527 -482.489 164410 73.3605 73.1651 35.3697 120 -1151.97 -543.332 247.839 928.026 1624.99 -708.425
253800 267.79 -311523 -52.5707 164416 73.3617 73.1649 35.3706 120 -903.268 65.857 679.699 1490.28 809.159 -974.992
253850 267.355 -311524 -223.497 164420 73.361 73.1647 35.3718 120 -626.134 -247.795 203.439 -45.4034 874.134 -1425.28
253900 267.358 -311525 -465.925 164420 73.3581 73.164 35.3734 120 -1369.16 -769.657 741.044 931.338 1755.08 -1278.44
253950 267.064 -311527 -35.6527 164415 73.3523 73.1627 35.3758 120 -417.242 156.898 153.385 641.007 1193.67 -674.471
254000 267.697 -311528 -196.172 164407 73.3449 73.161 35.3786 120 -645.002 11.5302 44.9551 828.419 1604 -1237.96
254050 264.505 -311521 -970.22 164395 73.3355 73.1587 35.3816 120 -1840.59 -893.571 -176.502 1053.62 1044.07 -566.318
254100 268.79 -311526 121.846 164376 73.3229 73.1565 35.3847 120 -1283.21 626.109 1022.64 950.45 1257.28 -1811.63
254150 270.583 -311525 115.663 164360 73.3085 73.1554 35.3887 120 98.6217 422.947 -174.58 861.024 1450.53 -215.974
254200 269.252 -311521 315.241 164350 73.2955 73.1556 35.3928 120 1368.67 -133.259 -289.683 419.26 1306.16 -749.617
254250 267.985 -311518 287.204 164349 73.2847 73.1573 35.3969 120 923.833 684.882 -747.102 722.264 1953.11 -849.036
254300 267.789 -311519 696.963 164354 73.2759 73.1606 35.4008 120 943.825 293.778 853.286 1046.4 1157.64 -1521.23
254350 267.667 -311521 -389.649 164366 73.2686 73.165 35.4047 120 -219.216 -33.5107 -916.22 1094.24 2110.85 -843.443
254400 268.246 -311525 -679.645 164377 73.2625 73.1695 35.4079 120 263.071 -280.433 -2021.57 2012.44 930.275 -396.961
254450 267.94 -311525 -45.5771 164388 73.2584 73.1746 35.4097 120 1012.35 490.681 -1639.77 1267.43 1956.11 -261.487
254500 267.631 -311525 3.75884 164402 73.2574 73.1803 35.4103 120 1100.1 -14.909 -1073.92 1100.17 1272.28 -952.239
254550 267.187 -311525 292.898 164412 73.2594 73.1853 35.4092 120 1834.4 -39.373 -916.334 1601.37 1359.43 -1230.01
254600 266.246 -311522 -212.113 164424 73.2653 73.1892 35.4069 120 1165.05 -942.054 -859.331 2044.93 1503.26 -1174.01
254650 267.693 -311524 -401.862 164434 73.2737 73.1923 35.4037 120 1012.31 -859.319 -1358.58 1570.38 1171.75 -778.585
254700 269.04 -311525 -616.286 164440 73.2838 73.1939 35.3993 120 355.631 -1414.86 -789.626 1993.84 1453.89 -1107.3
254750 268.991 -311523 -433.798 164442 73.295 73.1939 35.3942 120 223.67 -532.369 -992.696 822.725 1437.83 -557.134
254800 269.903 -311523 -261.853 164440 73.307 73.193 35.3884 120 -42.3414 -1007.02 263.802 1256.64 2032.24 -1509.3
254850 266.032 -311514 -997.295 164434 73.319 73.1901 35.3827 120 -955.827 -1018.03 -1018.03 922.788 1154.48 -1192.53
254900 271.173 -311523 -217.687 164416 73.3299 73.1851 35.3762 120 -1152.03 -315.149 814.117 1754.98 1519.69 -1117.29
254950 269.204 -311520 -1041.68 164396 73.3396 73.1788 35.37 120 -84.6554 -1881.42 -1158.96 673.15 1524.83 -1005.16
255000 267.941 -311520 572.749 164367 73.3489 73.1698 35.3638 120 137.367 -615.655 2196.54 1085.72 593.612 -879.232
255050 268.164 -311524 793.694 164340 73.3575 73.1593 35.3589 120 -43.1291 1071.7 1352.51 952.371 1667.47 -465.283
255100 263.935 -311520 183.782 164323 73.3651 73.1496 35.3562 120 -893.929 101.78 1343.5 4.80886 1229.6 -1818.71
255150 265.107 -311524 1355.83 164312 73.371 73.1407 35.3553 120 595.17 994.455 2477.86 408.444 1790.4 -1054.59
255200 267.023 -311528 412.669 164316 73.3768 73.1336 35.3569 120 -1102.57 1178.76 1161.82 769.526 1331.56 399.439
255250 266.51 -311526 -76.7408 164333 73.3809 73.1289 35.3608 120 -1573.65 343.376 1000.05 91.0335 1713.05 -1300.44
255300 267.807 -311525 265.109 164356 73.3827 73.1263 35.3661 120 -962.018 1039.15 718.197 190.354 2202.48 -598.029
255350 269.777 -311526 743.442 164385 73.3826 73.1259 35.3726 120 -869.85 1576.27 1523.91 414.42 1440.47 -644.609
255400 268.487 -311520 -403.54 164420 73.3806 73.1282 35.38 120 -2079.5 648.938 219.941 731.281 1802.36 -1459.33
255450 267.195 -311515 243.801 164453 73.376 73.1321 35.3875 120 -76.2946 494.414 313.284 886.283 1430.53 78.9429
255500 270.325 -311522 -1095.23 164487 73.3705 73.1366 35.3952 120 -2098.9 23.8235 -1210.61 1277.82 969.484 -1110.85
255550 267.988 -311518 -1650.77 164508 73.3611 73.141 35.4021 120 -2175.75 -633.761 -2142.8 816.457 1256.83 -1790.47
255600 268.048 -311520 -469.566 164508 73.3471 73.1442 35.4073 120 -55.2795 152.3 -1505.72 964.92 2100.31 -1569.03
255650 271.061 -311527 -392.08 164494 73.3309 73.147 35.4108 120 348.711 35.2839 -1560.23 1151.76 1670.53 -482.499
255700 267.402 -311522 -1116.73 164473 73.3144 73.1501 35.4128 120 -837.881 -281.914 -2230.38 664.84 908.923 45.3046
255750 267.09 -311524 -674.809 164439 73.2963 73.1529 35.4128 120 140.312 130.862 -2295.6 1142.91 390.701 -628.284
255800 267.973 -311527 -351.24 164394 73.2785 73.1557 35.4105 120 1203.08 -493.247 -1763.55 690.84 370.732 -1149.65
255850 265.316 -311524 550.581 164347 73.2628 73.1577 35.4067 120 2305.98 606.49 -1260.73 1170.96 1535.87 -352.492
255900 268.597 -311531 1153.12 164305 73.251 73.1603 35.4022 120 1260.49 1385.5 813.363 2228.56 2303.86 -612.571
255950 263.76 -311523 843.194 164276 73.2429 73.1645 35.398 120 1741.48 342.795 445.31 1377.42 1537.41 -604.707
256000 266.954 -311528 312.143 164262 73.2396 73.17 35.3939 120 2229.94 135.201 -1428.71 1584.97 1457.94 -1222.93
256050 267.147 -311525 1137.89 164260 73.2416 73.1763 35.3893 120 2038.89 1062.35 312.43 1461.73 2270.54 -1103.74
256100 267.525 -311522 1510.98 164279 73.2497 73.1847 35.3856 120 3089.87 446.808 996.279 1524.64 340.915 -1108.8
256150 269.462 -311523 748.417 164320 73.264 73.1945 35.3826 120 1696.82 22.8136 525.618 1494.1 1678.84 -378.061
256200 269.773 -311523 -456.437 164368 73.2814 73.2041 35.38 120 389.852 -1998.47 239.304 1288.1 781.439 -1604.3
256250 268.537 -311519 153.732 164416 73.3003 73.2106 35.3779 120 670.237 -673.946 464.904 516.287 1840.71 -737.255
256300 267.576 -311519 -900.512 164461 73.3196 73.215 35.3763 120 -696.883 -2156.76 152.103 987.366 1232.73 -818.567
256350 268.935 -311525 -258.982 164492 73.337 73.2152 35.3745 120 -699.64 -1102.46 1025.15 1483.07 1554.49 -485.887
256400 267.008 -311526 -1038.08 164512 73.3524 73.2115 35.3732 120 -1231.28 -1558.59 -324.353 980.397 795.145 -570.206
256450 268.405 -311531 -1479.46 164518 73.3652 73.2041 35.3718 120 -2417.36 -2461.56 440.543 939.117 1989.25 -1503.17
256500 264.881 -311524 -1584.99 164502 73.373 73.1922 35.3705 120 -2312.06 -1903.57 -539.348 1079.24 940.781 -811.223
256550 266.672 -311526 -349.801 164472 73.3763 73.1776 35.3694 120 -1876.23 71.7627 755.064 1103.18 1714.53 -1363.5
256600 266.41 -311524 -472.959 164437 73.3768 73.1625 35.3689 120 -1167.53 -853.348 602 351.492 1079.86 -1454.7
256650 266.216 -311522 -348.781 164397 73.3749 73.1468 35.3689 120 -1521.85 -224.218 699.73 728.74 1429.07 -767.619
256700 268.179 -311524 423.511 164361 73.3706 73.1319 35.3703 120 -1059.93 909.741 1420.72 488.053 1371.25 -107.725
256750 268.78 -311525 757.16 164333 73.3644 73.1197 35.3733 120 76.4828 987.5 1207.5 -101.498 1978.46 -1037.35
256800 267.342 -311521 984.025 164317 73.3582 73.1098 35.3775 120 550.548 1277.58 1123.95 803.291 979.317 -1128.7
256850 267.221 -311521 863.814 164310 73.3528 73.1025 35.3822 120 -255.38 2100.21 746.611 398.124 1555.35 -814.702
256900 269.959 -311527 1055.08 164318 73.3477 73.1 35.3875 120 476.336 1894.57 794.337 -52.7099 973.91 -918.762
256950 268.087 -311525 583.359 164341 73.3431 73.1021 35.3937 120 -559.06 2174.12 135.014 1302.99 2040.2 -142.982
257000 267.169 -311527 359.268 164372 73.3386 73.1078 35.3997 120 52.0287 1118.57 -92.7966 717.576 967.705 -1091.16
257050 267.605 -311532 -671.705 164404 73.3338 73.1161 35.405 120 -531.331 892.898 -2376.68 972.112 1054.18 -334.848
257100 265.875 -311531 -195.302 164433 73.328 73.1271 35.4088 120 -292.916 639.337 -932.326 702.604 684.177 -1565.67
257150 264.387 -311526 -114.178 164462 73.3217 73.1402 35.4116 120 -20.1033 1251.6 -1574.03 228.236 1041.09 -770.253
257200 267.151 -311527 -1051.02 164487 73.3158 73.1543 35.413 120 -136.016 -544.337 -2472.71 868.096 2294.08 -1406.15
257250 267.835 -311525 -334.284 164496 73.3092 73.1669 35.412 120 -135.402 -203.177 -664.272 1597.86 819.635 -765.418
257300 268.06 -311524 -1584.83 164493 73.3018 73.1784 35.4094 120 -297.338 -1536.17 -2920.98 1174.48 2101.58 -303.986
257350 269.722 -311525 -1137.38 164476 73.2941 73.188 35.4048 120 -816.316 -1626.82 -969.005 1810.08 1651.49 -1041.06
257400 268.962 -311522 -379.936 164447 73.2861 73.1954 35.3989 120 403.091 -479.036 -1063.86 1474.12 1467.06 -1039.93
257450 268.981 -311523 564.088 164411 73.2787 73.2012 35.392 120 1020.03 -443.88 1116.12 1709.91 359.683 -796.032
257500 269.545 -311525 183.822 164380 73.2736 73.2061 35.3854 120 1415.98 -62.0745 -802.44 1696.09 1776.84 -1294.64
257550 267.668 -311524 804.564 164355 73.2718 73.2106 35.3786 120 1953.49 -26.9942 487.193 1458.11 1297.53 -698.19
257600 266.663 -311526 308.825 164338 73.2726 73.2148 35.3726 120 561.332 -693.31 1058.45 1230.28 1446.23 -1037.14
257650 265.383 -311528 32.8784 164329 73.275 73.2176 35.368 120 237.204 -1037.31 898.745 1257.97 1193.84 -278.255
257700 264.004 -311527 511.934 164322 73.279 73.2178 35.3645 120 834.969 -632.665 1333.5 1236.08 812.328 -643.606
257750 265.877 -311530 626.402 164319 73.2851 73.2157 35.362 120 1701.51 -1125.95 1303.64 1061.32 1390.05 -370.229
257800 266.729 -311529 670.296 164323 73.2935 73.2113 35.3611 120 924.928 -214.693 1300.65 1609.99 1139.98 -343.167
257850 268.59 -311530 592.182 164335 73.3033 73.2057 35.3614 120 779.713 -835.377 1832.21 1254.69 976.495 -687.284
257900 267.32 -311526 848.139 164351 73.3135 73.199 35.3633 120 839.311 31.8889 1673.22 867.3 2085.03 -1057.61
257950 265.257 -311520 530.097 164376 73.3246 73.1916 35.367 120 -62.8081 -27.6744 1680.77 1211.37 723.216 -413.671
258000 269.358 -311526 -661.784 164408 73.3358 73.1837 35.3722 120 -1572.5 -738.927 326.075 491.631 1634.31 412.015
258050 267.468 -311521 -518.951 164438 73.3457 73.1752 35.378 120 -940.484 -506.728 -109.64 360.004 1385.2 -870.443
258100 269.674 -311525 -410.635 164463 73.3538 73.1657 35.3841 120 -1394 -86.7995 248.894 558.79 645.739 -691.805
258150 268.574 -311522 -985.846 164478 73.3587 73.1553 35.3898 120 -1677.97 -461.138 -818.432 1899.36 1739.53 -782.558
258200 268.868 -311522 -172.362 164481 73.3609 73.1444 35.3947 120 -845.317 -158.878 487.108 544.016 53.1165 -1554.35
258250 267.522 -311521 -1088.49 164478 73.3611 73.1338 35.3991 120 -1183.29 -333.509 -1748.68 92.9148 1968.27 -852.69
258300 268.022 -311523 -1116.76 164465 73.3585 73.1242 35.4024 120 -1187.86 -254.554 -1907.86 384.917 893.256 -1339.48
258350 267.155 -311525 -205.425 164444 73.353 73.1162 35.4042 120 -130.599 928.378 -1414.06 378.239 1421 -702.007
258400 270.118 -311534 629.147 164420 73.3463 73.1108 35.4049 120 547.508 1616.4 -276.465 143.285 1109.47 -455.841
258450 266.271 -311528 -2.20996 164394 73.339 73.1074 35.4045 120 -220.516 1303.88 -1089.99 646.545 1388.59 -1361.23
258500 266.082 -311527 -414.804 164361 73.3309 73.1055 35.4023 120 -546.588 1168.14 -1865.96 965.931 1155.18 -168.044
258550 265.905 -311524 338.373 164330 73.323 73.1065 35.3988 120 286.932 724.779 3.40901 809.261 917.759 -735.055
258600 269.2 -311525 748.697 164304 73.316 73.1096 35.3952 120 1114.17 333.877 798.041 950.681 2536.29 -812.198
258650 269.974 -311523 1141.04 164290 73.3103 73.1157 35.3919 120 217.093 2484.45 721.563 654.257 467.874 -410.785
258700 269.656 -311522 658.038 164294 73.3066 73.1267 35.3893 120 198.41 1459.39 316.316 862.851 1081.86 -1260.94
258750 269.624 -311523 -403.871 164313 73.3051 73.1413 35.3871 120 94.4804 230.157 -1536.25 1020.82 989.199 151.042
258800 268.054 -311522 1562.01 164336 73.3052 73.1573 35.3841 120 2526.41 1377.38 782.224 995.722 1618.55 -686.117
258850 267.709 -311523 965.319 164369 73.3079 73.175 35.3814 120 908.598 683.672 1303.69 1397.76 1259.68 -452.883
258900 268.266 -311526 -336.017 164409 73.312 73.1927 35.3795 120 -413.744 -1216.72 622.411 1658.79 1365.49 -865.875
258950 267.852 -311527 -139.768 164448 73.3161 73.2085 35.3783 120 -133.753 -1061.83 776.283 1685.4 1141.1 -328.81
259000 266.373 -311525 -974.438 164480 73.3192 73.2215 35.3773 120 -740.04 -2012.69 -170.582 895.976 788.872 -504.139
259050 264.268 -311522 -1341.13 164498 73.3205 73.2309 35.376 120 -1293.75 -2342.45 -387.178 1450.73 1088.3 -1165.89
259100 263.752 -311525 -1048.54 164501 73.3196 73.2361 35.3747 120 -345.731 -2275.84 -524.04 1284.93 857.021 -1005.01
259150 266.911 -311532 -795.813 164489 73.3179 73.2362 35.3729 120 -177.816 -1863.93 -345.695 1764.55 943.279 -463.629
259200 264.38 -311526 -373.868 164466 73.3155 73.232 35.371 120 75.8079 -1703.98 506.574 508.758 1051.75 -760.912
259250 268.218 -311530 -751.562 164434 73.3124 73.2238 35.3696 120 -661.084 -2285.12 691.521 1599.09 1842.23 -1366.43
259300 268.792 -311527 -423.078 164395 73.3089 73.2118 35.3689 120 -254.667 -771.357 -243.21 642.205 800.797 -420.484
259350 267.933 -311523 814.351 164353 73.3052 73.1975 35.3684 120 283.423 450.967 1708.66 1133.55 1529.9 -1692.14
259400 270.265 -311526 666.591 164317 73.3023 73.183 35.3691 120 932.121 -447.711 1515.36 1378.97 1287.36 -313.428
259450 268.802 -311523 1187.09 164292 73.3011 73.1686 35.3712 120 977.885 400.513 2182.86 987.221 1089.1 -273.871
259500 267.49 -311521 886.573 164277 73.3009 73.1555 35.3745 120 1589.53 320.698 749.496 1259.11 1100.73 -50.0995
259550 267.49 -311522 1217.9 164276 73.3029 73.1437 35.3789 120 778.773 1397.83 1477.11 304.648 1044.58 -2100.12
259600 267.788 -311526 803.754 164292 73.3078 73.1346 35.3845 120 1350.26 754.427 306.577 1057.62 786.181 -954.441
259650 264.883 -311524 866.288 164320 73.3158 73.1273 35.3903 120 430.483 1228.82 939.563 1092.4 749.062 -57.5875
259700 267.851 -311532 262.576 164357 73.3249 73.1224 35.3961 120 -459.297 1857.19 -610.159 1111.66 94.3387 -1105.19
259750 264.056 -311525 287.187 164396 73.3335 73.1207 35.4013 120 -261.305 1064.7 58.1615 462.715 1245.69 -1233.26
259800 263.592 -311522 -218.331 164436 73.3412 73.1211 35.4058 120 -699.365 1066.38 -1022 1343.37 1509 -1443.98
259850 266.675 -311525 -140.704 164467 73.3468 73.1232 35.4088 120 -599.256 772.138 -594.993 815.606 1853.08 -812.398
259900 267.955 -311525 -1431.22 164490 73.3497 73.1268 35.4105 120 -929.788 -799.946 -2563.92 519.556 551.353 -824.543
259950 269.177 -311527 -868.781 164494 73.3502 73.13 35.4098 120 -1103.93 226.78 -1729.19 57.505 1534.32 -1951.84
260000 267.494 -311522 -1420.9 164487 73.3487 73.1336 35.4072 120 -2058.41 527.016 -2731.3 265.371 900.105 -426.742
260050 267.87 -311523 -860.962 164466 73.3446 73.1378 35.4026 120 -991.948 -170.687 -1420.25 1285.57 1329.76 -938.926
260100 270.97 -311528 562.059 164436 73.339 73.1415 35.397 120 854.852 1098.48 -267.159 1143.58 873.708 -477.588
260150 268.158 -311523 -515.236 164410 73.3342 73.1469 35.3912 120 -462.405 -465.369 -617.933 563.786 1446.57 -560.057
260200 269.301 -311526 102.098 164384 73.329 73.1531 35.3852 120 -341.589 -378.586 1026.47 344.441 641.155 -964.309
260250 268.96 -311525 368.911 164360 73.3236 73.1592 35.3796 120 -364.633 549.417 921.949 1082.61 1176.83 -805.377
260300 269.084 -311527 -129.849 164341 73.3183 73.1659 35.3748 120 -279.82 -423.672 313.946 601.513 1079.82 -966.538
260350 267.268 -311526 -420.232 164326 73.3135 73.1724 35.3708 120 123.523 -1220.49 -163.726 1242.99 559.647 -477.737
260400 267.419 -311528 865.28 164313 73.3099 73.1776 35.3673 120 812.049 764.341 1019.45 1370.56 1047.03 -870.188
260450 266.547 -311528 980.751 164314 73.3087 73.1839 35.3649 120 967.577 1084.92 889.753 963.851 1794.72 -1037.29
260500 267.252 -311530 1127.52 164329 73.31 73.1919 35.3638 120 664.39 156.549 2561.63 967.322 875.831 -1565
260550 266.686 -311529 594.506 164353 73.3121 73.1989 35.3644 120 1147.26 -761.309 1397.57 1875.18 1109.89 -1013.39
260600 266.594 -311525 920.186 164379 73.3147 73.2038 35.3664 120 565.527 103.417 2091.61 1220.36 916.187 -951.671
260650 268.765 -311524 -621.012 164412 73.3177 73.2078 35.3701 120 -1101.33 -1464.25 702.536 1424.85 673.456 -1515.78
260700 267.797 -311519 -42.4341 164439 73.3191 73.2096 35.3745 120 469.759 -1717.64 1120.58 1358.61 1433.23 -1054.36
260750 268.602 -311519 -424 164459 73.32 73.2083 35.3789 120 87.6299 -1214.01 -145.617 1610.3 727.001 -370.98
260800 268.392 -311519 -1077.84 164469 73.3207 73.2041 35.3828 120 -1003.05 -1483.41 -747.07 1316.22 1894.87 -634.427
260850 269.463 -311523 23.5086 164466 73.3196 73.1971 35.386 120 362.626 -920.378 628.277 1078.01 951.455 -718.75
260900 265.258 -311517 -447.299 164461 73.3182 73.1888 35.3896 120 216.364 -585.505 -972.757 754.487 1908.74 -158.791
260950 268.825 -311528 -117.039 164451 73.3168 73.1791 35.3928 120 -436.412 254.476 -169.18 1221.23 1067.27 -1471.54
261000 265.592 -311525 -492.282 164435 73.3146 73.1692 35.3953 120 -228.968 -541.662 -706.215 1251.81 1392.44 -354.131
261050 267.42 -311531 193.464 164414 73.3115 73.1592 35.397 120 -94.8712 978.353 -303.089 970.719 459.229 -1161.43
261100 265.956 -311528 93.4656 164392 73.308 73.1505 35.3981 120 -140.363 812.134 -391.375 307.618 1140.07 -830.244
261150 268.156 -311530 975.368 164374 73.3056 73.1441 35.3985 120 1040.4 1028.09 857.612 774.954 977.807 -373.315
261200 267.296 -311523 53.9438 164364 73.3053 73.1399 35.3987 120 306.182 376.855 -521.205 931.988 1149.8 -932.271
261250 269.49 -311524 -402.139 164358 73.306 73.1378 35.3979 120 63.8483 -146.256 -1124.01 659.496 1374.01 -1088.1
261300 270.801 -311523 750.899 164354 73.3076 73.1368 35.3967 120 1045.67 1189.06 17.972 1100.05 1017.61 -1243.2
261350 268.234 -311518 522.199 164356 73.3108 73.1373 35.3954 120 849.575 1254.03 -537.006 681.427 1199.09 -823.438
261400 268.393 -311520 826.786 164361 73.3148 73.1395 35.3936 120 -34.7376 1233.67 1281.43 504.643 274.433 -1070.7
261450 266.251 -311518 -976.472 164373 73.3185 73.1441 35.3921 120 -290.414 -786.408 -1852.59 517.009 1880.1 -1479.62
261500 269.088 -311526 427.5 164382 73.3222 73.1486 35.3901 120 -328.819 1009.38 601.939 1197.36 1643.67 119.663
261550 266.706 -311525 -60.5278 164396 73.3259 73.1547 35.3885 120 520.638 107.434 -809.655 1049.77 1323.59 -1289.77
261600 266.894 -311528 -104.984 164415 73.3306 73.162 35.3868 120 7.44419 545.538 -867.933 991.2 1518.07 -553.401
261650 265.962 -311525 185.653 164433 73.3352 73.1699 35.3846 120 -178.561 252.646 482.873 1362.38 956.23 -448.184
261700 268.886 -311530 -762.658 164447 73.3388 73.1776 35.3821 120 -1401.84 -608.107 -278.026 544.345 1535.34 -244.37
261750 267.942 -311525 52.9327 164452 73.3408 73.1829 35.3795 120 -85.0789 -425.126 669.002 1967.59 1089.2 -1219.9
261800 268.063 -311520 429.87 164453 73.3416 73.187 35.3774 120 356.888 -226.885 1159.61 1212.32 290.375 -1770.16
261850 268.953 -311518 -243.931 164454 73.3419 73.1902 35.3759 120 -801.538 -1473.19 1542.94 1143.48 776.483 -1351.23
261900 271.4 -311522 -565.364 164446 73.3401 73.1909 35.3749 120 -1205.8 -1004.23 513.932 1733.34 1553.26 -769.83
261950 267.28 -311516 -372.42 164428 73.3355 73.1888 35.3741 120 -1001.76 61.0114 -176.508 1359.26 867.94 -546.039
262000 267.858 -311518 586.379 164404 73.3297 73.1857 35.3733 120 947.879 -405.707 1216.96 1035.39 1062.49 -620.944
262050 268.446 -311522 122.858 164384 73.3248 73.1819 35.3731 120 18.4981 -212.817 562.892 1321.13 1666.24 -1297.7
262100 267.232 -311523 -235.406 164364 73.3197 73.1779 35.3734 120 -7.82902 -903.042 204.652 635.257 918.439 -1708.08
262150 266.565 -311524 720.043 164346 73.3149 73.1727 35.3743 120 434.409 354.938 1370.78 1138 2225.3 36.3238
262200 265.565 -311524 394.137 164336 73.3112 73.1678 35.3763 120 114.321 -44.8313 1112.92 1309.18 900.187 -255.778
262250 267.317 -311527 456.886 164335 73.3088 73.1636 35.3792 120 816.313 -11.0033 565.347 1523.3 1465.27 -858.499
262300 266.501 -311525 149.842 164344 73.3086 73.1605 35.3828 120 1186.84 -19.8863 -717.426 1457.74 1053.39 -743.163
262350 267.797 -311525 1021.06 164361 73.3102 73.1583 35.3868 120 910.779 1258.43 893.959 1106.45 1219.27 -954.588
