# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10600 205.854 -311582 490.477 164031 73.0932 73.2137 35.3937 120 294.933 -180.076 1356.57 1603.1 -2346.37 -7.18511
10650 204.253 -311578 -150.081 163996 73.0983 73.2041 35.3884 120 56.7084 -158.668 -348.283 1760.01 -1834.53 -66.1275
10700 204.369 -311577 574.986 163966 73.1044 73.1936 35.3839 120 421.011 135.712 1168.23 994.091 -1414.17 -658.782
10750 204.887 -311576 517.823 163947 73.1121 73.1836 35.381 120 135.004 120.489 1297.98 944.275 -2991.05 -133.026
10800 206.195 -311576 1002.37 163941 73.1206 73.1745 35.3799 120 705.3 690.67 1611.14 1307.03 -855.737 -366.454
10850 207.069 -311576 663.676 163952 73.1314 73.167 35.3808 120 383.93 825.596 781.501 1534.04 -2138.62 718.813
10900 208.007 -311578 23.3873 163980 73.1437 73.1621 35.3832 120 -1396.86 1186.52 280.505 725.717 -1577.09 -310.274
10950 208.254 -311579 -597.036 164014 73.1542 73.1597 35.3867 120 -1207.22 -260.851 -323.035 966.973 -2173.87 700.827
11000 207.128 -311578 -263.09 164043 73.1623 73.1574 35.39 120 -1026.42 243.434 -6.28399 1129.76 -1651.35 -492.279
11050 205.603 -311577 -119.254 164066 73.1679 73.1557 35.3932 120 -1338.32 49.6844 930.874 1021.24 -1857.58 -499.507
11100 203.842 -311577 -1505.9 164084 73.1696 73.1538 35.3972 120 -2406.6 -1206.03 -905.06 1379.54 -2109.01 -797.522
11150 205.151 -311580 301.199 164084 73.1662 73.1499 35.4007 120 -838.775 458.075 1284.3 678.624 -1756.5 635.648
11200 204.989 -311580 -55.6076 164079 73.1591 73.1467 35.4044 120 -443.393 515.2 -238.63 540.101 -1796.34 -614.564
11250 205.741 -311581 140.065 164067 73.15 73.1448 35.4073 120 -268.758 1427.13 -738.175 871.111 -1964.31 439.956
11300 205.45 -311579 -408.892 164053 73.1399 73.145 35.409 120 -77.8006 37.5764 -1186.45 750.911 -2389.99 143.289
11350 206.991 -311580 599.399 164032 73.1291 73.1457 35.4094 120 863.637 705.549 229.012 1115.48 -1374.79 -92.6949
11400 207.118 -311579 92.7821 164013 73.1193 73.1474 35.4093 120 -454.92 420.245 313.021 1332.78 -1863.73 239.306
11450 208.64 -311581 206.902 163997 73.1096 73.1503 35.4091 120 -271.182 1426.48 -534.588 710.89 -2119.03 -944.269
11500 208.234 -311579 460.112 163985 73.1003 73.1554 35.4085 120 1201.83 791.496 -612.989 711.224 -2018.9 -156.595
11550 208.216 -311580 1036.88 163982 73.0939 73.1625 35.4074 120 1543.07 1167.88 399.676 1569.66 -1548.54 -527.064
11600 206.28 -311577 1244.84 163993 73.0912 73.1726 35.4063 120 1288.08 2058.42 387.999 1515.93 -2901.78 136.142
11650 207.046 -311579 342.053 164021 73.0919 73.1861 35.4054 120 683.818 991.213 -648.87 1383.48 -1483.09 -903.582
11700 206.299 -311579 -338.917 164051 73.0945 73.2 35.404 120 -437.157 19.6323 -599.226 2197.88 -2421.68 7.43501
11750 205.989 -311580 42.9113 164074 73.0971 73.2126 35.4016 120 158.086 -871.562 842.209 1755.71 -1939.94 -720.082
11800 205.23 -311579 -323.594 164091 73.0999 73.2226 35.3991 120 1006.32 -1367.7 -609.402 1311.83 -1399.37 -4.43661
11850 205.265 -311580 -37.601 164101 73.1049 73.2287 35.396 120 768.459 -928.045 46.7825 2066.1 -2429.28 -1249.26
11900 205.816 -311580 -1379.69 164110 73.1113 73.2315 35.3933 120 -819.546 -1916.8 -1402.74 1472.92 -1322.17 -579.2
11950 205.442 -311578 -934.275 164103 73.1174 73.2292 35.39 120 -748.569 -2160.5 106.243 1331.09 -1600 -32.5919
12000 205.274 -311576 150.622 164080 73.1231 73.2211 35.3863 120 1408 -1407.87 451.74 1112.2 -920.632 -1020.4
12050 206.705 -311578 -121.285 164055 73.1298 73.2093 35.3832 120 -885.81 -201.827 723.781 1512.94 -2627.92 -108.478
12100 206.998 -311577 -297.617 164029 73.135 73.1965 35.3814 120 -377.572 -781.412 266.132 1216.53 -1497.21 -337.297
12150 207.357 -311577 893.818 164003 73.1391 73.1825 35.3805 120 372.09 692.849 1616.51 975.433 -1937.02 -517.89
12200 205.098 -311574 1022.76 163988 73.1432 73.1701 35.3814 120 -229.809 1101.04 2197.07 516.997 -1192.42 -264.631
12250 207.329 -311580 310.425 163989 73.1471 73.1593 35.385 120 -359.75 605.686 685.339 940.024 -1132.15 -898.06
12300 206.881 -311581 155.867 164002 73.1504 73.1507 35.3901 120 103.169 573.819 -209.387 1324.68 -1281.86 -645.829
12350 206.407 -311581 418.608 164025 73.1537 73.1454 35.3961 120 306.302 776.258 173.265 624.494 -1041.78 -306.386
12400 204.288 -311579 63.6237 164057 73.157 73.1436 35.4024 120 -839.575 1509.06 -478.611 674.284 -2176.44 -692.844
12450 205.066 -311580 91.8049 164091 73.1585 73.1448 35.4084 120 -1029.13 1045.42 259.122 830.773 -1450 -381.518
12500 204.683 -311579 -688.853 164121 73.1573 73.1472 35.4143 120 -1030.17 163.64 -1200.03 873.913 -1756.52 -320.102
12550 205.269 -311579 -1014.39 164138 73.1528 73.1498 35.4189 120 -1120.16 -218.681 -1704.33 656.746 -1960.86 -564.802
12600 206.502 -311579 -1214.85 164137 73.1448 73.1523 35.4213 120 -604.42 -359.153 -2680.98 1065.51 -1616.37 -272.958
12650 206.411 -311577 -659.153 164119 73.135 73.1546 35.421 120 -926.017 781.53 -1832.97 815.951 -1437.37 -713.202
12700 206.655 -311576 91.4127 164094 73.1242 73.1585 35.4191 120 824.717 750.772 -1301.25 744.221 -1610.95 -390.688
12750 206.879 -311576 -375.571 164069 73.1147 73.164 35.4154 120 -478.807 607.374 -1255.28 1119.4 -1907.43 135.796
12800 207.381 -311579 -96.6455 164036 73.105 73.17 35.4101 120 526.503 331.928 -1148.37 1355.16 -1076.66 -409.512
12850 206.447 -311577 548.48 164004 73.0967 73.1773 35.4038 120 1837.92 -713.395 520.917 863.401 -2084.11 -393.983
12900 205.761 -311579 700.033 163985 73.0922 73.1852 35.398 120 804.018 262.225 1033.86 1099.03 -1980.39 -230.722
12950 205.885 -311580 902.544 163980 73.0905 73.1944 35.3933 120 581.04 597.324 1529.27 1117.65 -1968.38 -747.566
13000 205.121 -311581 955.874 163994 73.0916 73.2049 35.3908 120 1938.58 55.7087 873.331 1113.75 -1687.11 -612.233
13050 204.561 -311580 456.944 164022 73.0964 73.2159 35.3892 120 592.009 134.527 644.296 824.948 -1784.56 300.396
13100 205.905 -311582 126.384 164056 73.1026 73.2266 35.3883 120 48.5109 -405.412 736.053 1314.34 -1459.52 -539.264
13150 204.731 -311579 -235.905 164089 73.1096 73.2354 35.3877 120 571.592 -1278.73 -0.575336 1974.43 -1853.36 -74.8565
13200 204.467 -311577 -322.215 164116 73.1169 73.2413 35.3872 120 -557.753 -1099.04 690.151 1326.08 -1089.17 595.331
13250 206.986 -311579 -303.127 164135 73.1233 73.2434 35.3873 120 -682.957 -727.876 501.451 1382.64 -1726.52 -101.096
13300 206.199 -311577 -384.644 164146 73.1284 73.2422 35.3877 120 587.186 -1835.83 94.7092 1274.12 -1651.48 -876.841
13350 207.542 -311578 44.4962 164145 73.1333 73.2358 35.3882 120 23.5427 -1347 1456.95 950.046 -2109.23 -392.99
13400 208.619 -311579 -683.903 164134 73.1368 73.2247 35.3894 120 -849.836 -1190.93 -10.9462 1189.59 -1576.79 -913.013
13450 206.37 -311576 -8.36672 164113 73.1384 73.2102 35.3911 120 -0.77896 -610.712 586.39 1381.31 -2055.25 -610.994
13500 206.293 -311577 -1162.66 164089 73.139 73.1943 35.3933 120 -839.01 -1521.33 -1127.64 1373.98 -1391.73 -6.01004
13550 205.966 -311578 247.283 164051 73.1373 73.1762 35.3949 120 -443.4 1102.6 82.6503 1195.78 -1408.07 -377.732
13600 206.123 -311581 1175.05 164019 73.1345 73.1601 35.3971 120 941.464 1657.34 926.335 923.786 -1334.42 -282.697
13650 207.418 -311585 528.722 164006 73.1339 73.1478 35.4004 120 1488.27 180.398 -82.5035 572.362 -2114.93 -417.908
13700 206.681 -311584 27.815 164002 73.1354 73.138 35.4036 120 -209.937 1092.18 -798.797 125.876 -1535.21 95.2871
13750 206.201 -311585 630.599 164000 73.1362 73.1311 35.4061 120 -18.1209 1587.84 322.08 808.762 -2719.06 -403.29
13800 203.875 -311579 577.736 164006 73.1374 73.1277 35.4086 120 -441.969 1747.4 427.774 1210.42 -1402.19 -479.099
13850 206.682 -311583 726.717 164023 73.1387 73.1284 35.4112 120 915.068 1637.37 -372.289 218.127 -1132.36 436.669
13900 205.729 -311578 249.588 164046 73.1409 73.1331 35.4127 120 458.879 1164.08 -874.193 198.549 -1743.89 -1137.12
13950 206.551 -311578 162.449 164068 73.143 73.1406 35.413 120 -354.855 1204.95 -362.743 753.352 -1892.56 -475.467
14000 207.27 -311578 -427.729 164091 73.1436 73.1507 35.4126 120 -598.711 70.6662 -755.142 813.456 -1671.21 -675.349
14050 205.605 -311575 -237.57 164108 73.1428 73.1615 35.4115 120 -92.4431 243.696 -863.961 613.743 -1861.63 -562.328
14100 207.463 -311580 -444.049 164120 73.1418 73.1727 35.4093 120 -602.943 -77.6902 -651.514 491.874 -1618.86 -249.209
14150 205.941 -311578 -570.026 164123 73.1396 73.1834 35.4059 120 -259.02 -202.068 -1248.99 351.41 -1703.51 -1204.45
14200 206.281 -311580 -464.691 164121 73.137 73.1942 35.4014 120 -621.787 -337.189 -435.098 776.06 -2147 -389.483
14250 205.01 -311580 362.058 164117 73.1339 73.2051 35.3968 120 -303.743 451.191 938.724 1020.99 -2211.19 -921.504
14300 205.79 -311583 -902.283 164109 73.1298 73.2147 35.3924 120 -937.776 -641.868 -1127.21 1548.78 -1550.88 -825.769
14350 203.091 -311578 416.43 164089 73.1232 73.222 35.3878 120 879.522 -356.271 726.04 613.542 -2448.75 -498.369
14400 206.096 -311583 -47.8543 164070 73.1175 73.2269 35.384 120 388.538 -1824.32 1292.22 1272.93 -1134.19 -1240.47
14450 204.764 -311580 -286.653 164053 73.1136 73.2284 35.3816 120 -414.92 -1583.3 1138.26 843.146 -1865.4 168.563
14500 205.76 -311580 363.28 164036 73.1098 73.2263 35.3806 120 144.94 -188.902 1133.8 1219.44 -1623.27 -264.352
14550 207.189 -311580 403.262 164018 73.1063 73.2214 35.3809 120 1075.95 -123.819 257.658 899.589 -882.925 -458.558
14600 207.484 -311579 542.936 164012 73.1054 73.2162 35.3825 120 447.999 -511.511 1692.32 907.192 -1906.94 -378.702
14650 206.464 -311576 615.287 164020 73.1063 73.2111 35.3862 120 460.418 384.197 1001.25 1170.52 -1571.34 -448.034
14700 206.3 -311576 -454.996 164035 73.1081 73.206 35.3911 120 153.492 -1468.3 -50.1863 1123.38 -2171.42 -427.844
14750 206.518 -311578 2.48229 164050 73.1114 73.1992 35.396 120 707.422 -187.975 -512.001 735.178 -957.31 -483.188
14800 207.175 -311581 92.6813 164068 73.1168 73.1919 35.4007 120 -200.793 -166.785 645.622 694.25 -2164.84 -664.096
14850 204.915 -311579 -18.2256 164086 73.1223 73.1846 35.4056 120 177.859 494.092 -726.628 1128.4 -1677.15 -603.002
14900 204.629 -311580 -288.028 164104 73.1277 73.1789 35.4096 120 -128.789 -38.2016 -697.092 477.914 -1967.77 -1141.47
14950 205.255 -311582 -5.45628 164121 73.1334 73.1739 35.4129 120 -602.417 1212.08 -626.032 30.4881 -1678.97 -837.361
15000 204.119 -311580 -1635.59 164139 73.1383 73.1714 35.4156 120 -1893.86 -729.145 -2283.78 653.468 -1877.57 -812.523
15050 204.994 -311580 -123.666 164142 73.1403 73.1685 35.4167 120 -85.7748 409.08 -694.302 820.713 -1415.81 -591.23
15100 205.512 -311580 -540.503 164134 73.1408 73.1657 35.4161 120 -773.37 193.177 -1041.31 326.13 -2383.39 -569.294
15150 206.611 -311580 -331.673 164114 73.1391 73.1632 35.4138 120 -710.865 431.684 -715.837 957.545 -1055.1 -462.168
15200 206.953 -311579 -326.479 164086 73.1361 73.1609 35.4103 120 -673.471 607.826 -913.792 345.355 -2079.7 -480.653
15250 205.432 -311576 15.6825 164051 73.1321 73.1591 35.4056 120 938.383 -731.782 -159.553 914.108 -1221.74 1.92898
15300 206.972 -311577 -181.048 164012 73.1285 73.1569 35.3999 120 -177.111 -68.9529 -297.081 604.951 -1787.94 -627.585
15350 207.17 -311579 1170.85 163972 73.1249 73.1556 35.3938 120 978.252 1515.52 1018.77 1088.29 -1949.6 17.6076
15400 208.162 -311583 1215.75 163954 73.124 73.158 35.3892 120 1050.66 1210.55 1386.05 867.948 -2111.37 -683.666
15450 205.647 -311579 1218.16 163960 73.1256 73.1646 35.3866 120 884.504 1151.58 1618.39 797.541 -1820.78 -521.152
15500 206.042 -311582 1148.96 163987 73.1293 73.1743 35.3857 120 1679.91 723.018 1043.95 851.749 -1849.69 -885.959
15550 205.018 -311582 495.194 164027 73.1352 73.1858 35.386 120 397.784 961.131 126.667 478.82 -1798.29 -1065.65
15600 203.544 -311580 -203.872 164073 73.1416 73.1978 35.387 120 -429.062 -633.01 450.456 1158.17 -1703.95 450.412
15650 203.448 -311579 -211.317 164113 73.1462 73.2082 35.3884 120 -1052.64 -343.22 761.905 1301.43 -1337.78 -410.711
15700 204.422 -311579 -546.825 164143 73.1474 73.2168 35.3901 120 -129.844 -1270.83 -239.8 752.484 -1682.35 -933.365
15750 208.251 -311584 -1358.2 164163 73.1472 73.2223 35.3918 120 -1127.23 -1584.39 -1363 866.315 -1837.61 -400.864
15800 205.018 -311576 -716.253 164168 73.1448 73.2246 35.393 120 -1772.85 -1269.8 893.896 1327.12 -2146.09 -831.804
15850 205.971 -311576 -1635.33 164155 73.1391 73.2221 35.3943 120 -822.201 -2160.41 -1923.37 1528.24 -1275.64 -818.125
15900 205.313 -311574 -688.882 164121 73.1314 73.2146 35.3943 120 -457.443 -702.045 -907.157 1082.03 -1398.89 -443.978
15950 209.129 -311582 -297.215 164080 73.123 73.2057 35.3938 120 -721.342 -199.084 28.7811 643.384 -1767.45 -367.929
16000 206.492 -311579 833.462 164037 73.1141 73.1961 35.3934 120 1330.34 -33.9443 1203.99 952.476 -2306.08 -972.494
16050 207.062 -311584 924.652 164003 73.1081 73.1859 35.3939 120 1076.48 1054.04 643.429 995.766 -2151.49 -63.6248
16100 204.328 -311582 -20.6335 163984 73.105 73.1779 35.3952 120 9.0083 -421.604 350.695 1124.57 -2238.1 -856.865
16150 205.281 -311585 1321.97 163970 73.1027 73.1701 35.397 120 1375.33 1242.47 1348.1 678.504 -1300.29 -544.359
16200 206.135 -311586 792.066 163973 73.1033 73.1647 35.4 120 930.14 1363.74 82.3178 964.285 -2222.98 -811.463
16250 206.316 -311585 1278.66 163993 73.1077 73.1626 35.4032 120 1124.5 2098.9 612.594 931.43 -864.569 -873.658
16300 206.097 -311583 63.4842 164028 73.1147 73.1642 35.4065 120 338.48 903.842 -1051.87 904.889 -1612.66 177.168
16350 207.195 -311582 420.303 164062 73.1226 73.1673 35.4085 120 277.851 895.055 88.002 559.91 -1280.67 -731.426
16400 207.39 -311581 130.451 164097 73.1315 73.1717 35.4097 120 805.978 571.697 -986.322 1.65579 -2219.65 -134.472
16450 206.545 -311579 -141.934 164131 73.1414 73.1772 35.4097 120 -275.782 -20.8725 -129.148 286.645 -2988.79 -608.67
16500 206.782 -311579 -1382.54 164156 73.1499 73.1817 35.4087 120 -1758.74 -1175.35 -1213.54 1357.88 -1506.37 -1288
16550 207.173 -311580 -725.096 164160 73.1542 73.1839 35.4064 120 -940.293 -717.708 -517.288 610.178 -1986.73 -405.721
16600 206.974 -311580 -873.778 164149 73.1558 73.1839 35.4033 120 -1220.33 -526.121 -874.887 729.22 -2629.44 -1016.14
16650 205.698 -311579 -1481.24 164125 73.155 73.1824 35.3992 120 -2393.5 -983.971 -1066.25 642.748 -2487.83 -368.269
16700 207.29 -311582 716.344 164085 73.15 73.1803 35.3941 120 -23.8227 1255.1 917.759 892.532 -1436.77 -1081.69
16750 206.411 -311580 388.904 164048 73.144 73.1799 35.389 120 569.432 803.586 -206.307 477.375 -1685.02 -156.848
16800 204.332 -311577 485.338 164015 73.1388 73.1803 35.3843 120 -207.321 524.907 1138.43 934.952 -1497.99 -720.354
16850 205.662 -311581 834.164 163994 73.1341 73.1817 35.3814 120 -294.138 660.674 2135.96 482.137 -1601.03 -166.645
16900 207.239 -311585 178.315 163989 73.1298 73.1849 35.3809 120 135.558 350.66 48.7255 559.285 -2481.78 -1166.32
16950 206.122 -311583 147.236 163995 73.1268 73.1892 35.3816 120 -112.202 -69.5852 623.496 1240.68 -2113.62 -368.506
17000 205.772 -311583 9.61613 164012 73.1248 73.1947 35.3836 120 -425.164 59.3129 394.7 342.797 -2176.7 -632.625
17050 203.459 -311580 361.861 164034 73.1229 73.2007 35.3862 120 568.776 -527.124 1043.93 548.531 -1849.82 -706.532
17100 203.572 -311581 -3.17728 164059 73.1227 73.2049 35.3897 120 -200.93 -56.12 247.518 1293.26 -1842.68 -879.441
17150 204.826 -311583 25.2372 164083 73.1226 73.2077 35.3937 120 -251.208 -727.549 1054.47 660.796 -2168.71 -885.117
17200 205.692 -311583 -15.0138 164104 73.1217 73.2085 35.3983 120 -19.2138 85.6344 -111.462 1165.87 -1826.51 -552.901
17250 206.818 -311581 -315.155 164119 73.12 73.2084 35.4022 120 355.896 -506.147 -795.215 1449.49 -2035.08 -1114.23
17300 206.454 -311578 -44.3677 164123 73.1186 73.2067 35.4047 120 156.27 -166.999 -122.374 999.266 -2120.14 -901.116
17350 206.956 -311577 -633.808 164126 73.1179 73.2042 35.4069 120 -769.437 -47.9835 -1084 1261.54 -1897.38 -1057.28
17400 207.173 -311578 -782.102 164121 73.1162 73.2007 35.4083 120 51.8562 -1021.05 -1377.12 1156.77 -1855.31 -55.2124
17450 206.818 -311579 -199.798 164100 73.1137 73.1943 35.408 120 197.108 -618.956 -177.545 796.952 -2262.42 -618
17500 206.839 -311581 670.651 164063 73.1104 73.1853 35.4061 120 993.146 537.367 481.439 1474.1 -1401.98 247.663
17550 207.124 -311584 351.503 164029 73.1082 73.1767 35.4038 120 175.905 743.193 135.411 762.364 -2405.96 -805.733
17600 206.305 -311585 763.756 164004 73.1081 73.1699 35.4018 120 687.996 1020.87 582.402 901.409 -1267.6 -1240.7
17650 205.654 -311585 1348.81 163993 73.1111 73.1653 35.4003 120 1618.76 1406.47 1021.19 508.813 -1685.11 -1341.81
17700 205.948 -311587 547.796 164002 73.1182 73.1642 35.3992 120 547.631 1183.74 -87.9817 577.682 -1755.3 -637.974
17750 203.935 -311582 162.954 164021 73.1274 73.166 35.3981 120 75.6224 754.976 -341.735 1175.63 -2033.43 318.805
17800 204.117 -311581 900.568 164042 73.1365 73.1698 35.3964 120 488.26 1130.6 1082.84 513.619 -934.894 -1197.36
17850 203.517 -311578 72.571 164074 73.1456 73.1758 35.3959 120 129.139 -280.097 368.671 419.227 -1955.59 -96.682
17900 204.13 -311577 -1102.25 164106 73.1539 73.1813 35.3962 120 -969.217 -1034.55 -1302.99 724.884 -1797.79 -162.53
17950 207.407 -311581 -829.6 164121 73.1589 73.1841 35.3956 120 -830.101 -751.3 -907.398 599.337 -1258.18 -766.673
18000 207.002 -311579 -372.614 164119 73.1604 73.1855 35.3939 120 -601.857 -517.594 1.60968 456.471 -1757.26 -740.902
18050 206.587 -311578 -798.94 164111 73.1597 73.1864 35.392 120 -1672.12 -263.98 -460.719 423.246 -1888.47 -235.937
18100 205.131 -311575 -310.615 164097 73.1562 73.1877 35.3901 120 -1067.12 -503.083 638.353 946.317 -1789.08 -316.748
18150 207.087 -311581 -309.68 164083 73.1507 73.189 35.3891 120 5.33558 -1155.94 221.563 406.989 -1261.64 -579.568
18200 206.345 -311582 476.795 164069 73.1447 73.1889 35.3889 120 -99.2718 731.681 797.974 876.294 -1663.31 -729.633
18250 204.814 -311583 -45.0606 164058 73.1383 73.1902 35.389 120 351.413 571.457 -1058.05 935.44 -1174.47 -722.248
18300 203.476 -311583 435.136 164047 73.132 73.1921 35.3887 120 58.9365 221.204 1025.27 796.267 -2429.22 -634.236
18350 203.749 -311582 -391.412 164039 73.1256 73.1932 35.3896 120 -60.3841 -908.346 -205.505 928.633 -1710.5 -322.106
18400 203.658 -311581 448.68 164030 73.1189 73.1928 35.3912 120 272.756 38.0665 1035.22 864.001 -1870.3 -355.954
18450 205.747 -311583 1029.26 164032 73.1129 73.1928 35.3946 120 1324.59 644.735 1118.47 1000.58 -1146.86 -602.627
18500 203.876 -311577 88.3959 164047 73.1093 73.1937 35.399 120 -216.159 -43.2854 524.632 636.332 -1076.37 -486.392
18550 208.302 -311584 -80.881 164066 73.1073 73.1943 35.4037 120 188.52 -323.583 -107.58 753.521 -1650.79 -675.13
18600 206.628 -311581 -20.8718 164085 73.1065 73.1948 35.4081 120 663.497 -33.833 -692.28 1315.1 -1340.96 -65.7945
18650 206.022 -311579 -772.543 164104 73.1074 73.1949 35.4117 120 465.083 -905.69 -1877.02 734.283 -1528.29 -106.556
18700 206.881 -311581 47.4153 164111 73.109 73.1928 35.4134 120 762.211 -516.383 -103.582 160.533 -1955.38 -313.859
18750 207.548 -311583 -578.42 164118 73.112 73.1903 35.4146 120 -22.4268 -720.055 -992.779 358.431 -1894.88 -670.168
18800 204.174 -311577 -293.054 164121 73.1159 73.1866 35.4152 120 -264.303 323.434 -938.292 1769.81 -1294.47 -955.548
18850 203.959 -311577 -668.874 164115 73.1193 73.1825 35.4142 120 -217.493 -384.612 -1404.52 367.233 -1230.29 -530.468
18900 205.019 -311580 521.477 164099 73.1218 73.1781 35.4117 120 1057.24 790.122 -282.931 714.109 -1737.34 -182.466
18950 204.475 -311583 -333.974 164081 73.1256 73.1744 35.4078 120 473.024 -602.761 -872.184 594.061 -2111.67 81.2276
19000 204.416 -311584 -23.419 164054 73.1299 73.169 35.4026 120 209.885 333.777 -613.919 813.249 -1180.16 159.074
19050 205.03 -311586 984.581 164030 73.1347 73.1641 35.3974 120 412.305 1267.71 1273.73 315.789 -1969.43 -605.613
19100 205.404 -311586 -99.9951 164018 73.1402 73.1623 35.3929 120 -104.137 -235.34 39.4914 1068.31 -865.619 -545.94
19150 205.816 -311582 838.303 164007 73.1452 73.1618 35.3884 120 -69.3977 1129.16 1455.15 -190.23 -1453.83 -926.257
19200 206.337 -311581 -583.746 164004 73.1495 73.1629 35.3852 120 -1373.18 190.196 -568.256 584.669 -1071.19 -722.262
19250 205.263 -311577 438.92 164000 73.1516 73.1648 35.3824 120 121.458 133.232 1062.07 911.991 -2046.51 -761.917
19300 206.225 -311579 793.157 164006 73.1532 73.1678 35.3814 120 -38.8905 550.602 1867.76 238.666 -1785.23 -425.32
19350 204.747 -311576 802.161 164029 73.1547 73.1726 35.3834 120 -77.9563 329.831 2154.61 41.6878 -2069.65 -126.653
19400 205.493 -311578 236.477 164064 73.1561 73.1781 35.3876 120 90.4439 875.592 -256.605 87.3308 -1091.15 -440.26
19450 206.856 -311582 -131.858 164106 73.1579 73.1851 35.3923 120 -306.602 194.427 -283.4 510.234 -1222.05 -58.6379
19500 204.12 -311579 -540.852 164148 73.1591 73.1929 35.3971 120 -612.72 -1211.23 201.39 9.59256 -1508.94 -748.952
19550 204.893 -311583 -976.922 164178 73.1575 73.1985 35.4017 120 -1160.65 -1114.95 -655.173 619.171 -2609.92 -1483.12
19600 205.154 -311586 -406.787 164188 73.1515 73.2014 35.4053 120 -1231.66 -194.293 205.588 393.611 -1258.89 -689.372
