# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
60600 127.356 -311720 249.287 163858 73.2243 73.0011 35.3959 120 1110.82 -755.251 392.29 -593.654 115.987 498.758
60650 127.857 -311720 333.928 163858 73.2225 72.9977 35.3983 120 858.495 -329.806 473.096 -1107.79 -291.443 -57.715
60700 127.727 -311719 261.582 163860 73.2236 72.9927 35.4008 120 837.146 -24.1053 -28.2961 -1050.61 -88.8529 515.294
60750 127.456 -311717 559.132 163868 73.228 72.9878 35.4028 120 661.914 814.512 200.97 -1375.71 -422.468 226.733
60800 128.077 -311716 -637.984 163887 73.2358 72.9847 35.4045 120 -478.512 -460.662 -974.779 -1182.73 -58.3939 375.503
60850 127.81 -311715 -107.435 163902 73.2438 72.9816 35.4054 120 18.8988 -267.234 -73.9706 -1005.12 -107.488 308.477
60900 128.037 -311717 -14.1883 163915 73.2524 72.9778 35.4058 120 376.589 234.542 -653.696 -1229.24 523.838 13.4234
60950 126.896 -311717 -548.343 163921 73.2615 72.9739 35.4046 120 -885.633 67.0324 -826.429 -1136.32 -68.9804 390.615
61000 126.219 -311718 -329.785 163909 73.2674 72.9697 35.4012 120 -547.113 -302.982 -139.261 -1640.27 183.242 -123.95
61050 127.063 -311719 -293.651 163886 73.2711 72.9648 35.397 120 -541.261 218.263 -557.956 -1485.85 -128.225 442.269
61100 126.665 -311719 433.479 163867 73.2729 72.9621 35.3931 120 -353.236 816.968 836.705 -1315.84 389.834 254.573
61150 127.342 -311720 321.372 163856 73.2729 72.9626 35.3907 120 249.761 618.973 95.3811 -1542.49 132.599 -16.0733
61200 126.437 -311718 766.899 163857 73.2734 72.9659 35.3889 120 -102.264 1722.94 680.021 -1628.66 -37.5243 -313.955
61250 125.429 -311716 180.6 163875 73.2737 72.9735 35.389 120 -999.139 212.561 1328.38 -1211.99 -129.269 288.984
61300 127.99 -311720 612.856 163896 73.2706 72.9819 35.3909 120 34.5034 555.461 1248.6 -1483.19 393.53 349.486
61350 128.368 -311718 -388.423 163918 73.2664 72.9897 35.3939 120 -641.424 -269.653 -254.192 -1306.64 -104.016 277.606
61400 128.393 -311717 -277.724 163924 73.2595 72.9946 35.3963 120 -316.806 -439.109 -77.2574 -1544.06 -235.107 239.296
61450 128.689 -311717 -492.472 163916 73.25 72.9967 35.3981 120 -509.285 -6.47203 -961.658 -739.82 403.987 -14.0202
61500 127.407 -311715 49.6836 163901 73.2398 72.9981 35.3991 120 278.676 77.4295 -207.054 -823.556 -157.731 644.576
61550 127.552 -311717 -60.2677 163886 73.2309 72.9986 35.3999 120 -123.145 -632.999 575.341 -1103.21 602.31 28.4795
61600 126.475 -311718 -407.318 163868 73.222 72.9962 35.4014 120 264.814 -1016.33 -470.439 -1209.27 -751.023 426.694
61650 126.784 -311719 623.643 163851 73.2162 72.9923 35.4025 120 806.976 639.782 424.171 -1504.34 -90.0983 -27.9347
61700 127.087 -311721 478.304 163845 73.2145 72.99 35.4031 120 1292.24 49.3729 93.2953 -1047.37 -160.566 370.928
61750 126.952 -311720 402.016 163847 73.218 72.9876 35.4031 120 1538.18 291.739 -623.871 -999.296 423.958 528.84
61800 126.013 -311718 198.263 163860 73.2269 72.9857 35.4025 120 54.9871 271.932 267.87 -1493.29 113.588 -226.48
61850 127.816 -311720 8.06741 163880 73.238 72.985 35.4018 120 429.714 -274.71 -130.802 -922.67 352.694 268.003
61900 127.38 -311718 178.111 163901 73.2508 72.9838 35.4008 120 267.228 -109.041 376.146 -1178.41 -233.927 384.735
61950 127.819 -311718 -498.849 163924 73.2642 72.9829 35.3997 120 -1022.02 177.746 -652.272 -1150.28 11.3125 719.419
62000 128.463 -311717 -526.343 163937 73.2746 72.9825 35.3976 120 -875.436 -181.411 -522.182 -1504.97 152.155 -331.042
62050 129.725 -311720 -636.606 163934 73.2812 72.9806 35.3946 120 -1279.23 -312.685 -317.908 -1505.35 -224.025 179.451
62100 127.946 -311717 -544.558 163911 73.2821 72.9769 35.3912 120 -1748.11 -425.056 539.496 -1266.77 218.771 584.391
62150 128.133 -311720 18.1244 163879 73.277 72.9722 35.3888 120 49.3729 339.809 -334.808 -1781.75 -130.545 220.908
62200 127.018 -311720 358.234 163854 73.2709 72.9699 35.3877 120 81.1034 624.226 369.371 -1638.08 7.1855 -102.145
62250 126.072 -311719 293.199 163844 73.2647 72.9705 35.388 120 508.329 -309.804 681.072 -1307.83 -156.998 643.176
62300 125.912 -311720 45.3725 163835 73.2591 72.9708 35.3888 120 -161.281 227.096 70.3024 -1350.11 -176.311 37.5216
62350 126.116 -311719 332.265 163830 73.2532 72.972 35.3899 120 -268.609 641.88 623.525 -1340.03 180.868 534.274
62400 126.101 -311718 339.621 163839 73.247 72.9768 35.3926 120 376.314 199.204 443.345 -1593.16 -7.59166 0.964791
62450 127.394 -311719 419.682 163858 73.242 72.9821 35.3965 120 684.568 -34.762 609.239 -1673.37 -309.914 217.1
62500 127.505 -311718 -23.5845 163883 73.2393 72.9869 35.4008 120 -474.933 -259.916 664.095 -1181.9 -219.748 -306.497
62550 126.498 -311715 -687.153 163906 73.2362 72.9919 35.405 120 -417.924 -614.515 -1029.02 -1259.46 -137.59 282.607
62600 127.652 -311717 -494.87 163919 73.2329 72.9959 35.4075 120 351.022 -1409.83 -425.796 -1331.67 -487.328 180.636
62650 126.968 -311716 -201.873 163921 73.2306 72.996 35.4089 120 547.896 -16.4258 -1137.09 -1081.06 112.482 -45.127
62700 127.515 -311718 75.7724 163915 73.23 72.9946 35.4086 120 840.631 24.5498 -637.864 -962.719 -633.533 44.5822
62750 127.26 -311719 -299.409 163911 73.2319 72.9934 35.4074 120 -132.685 -83.7071 -681.835 -1319.21 -345.208 751.75
62800 126.676 -311719 -19.5117 163903 73.2342 72.9917 35.4053 120 310.012 -471.988 103.441 -1297.51 -757.759 284.21
62850 127.029 -311721 -50.3982 163892 73.2375 72.9886 35.403 120 259.848 -361.665 -49.3771 -1010.43 389.601 -30.5082
62900 126.232 -311721 -451.281 163879 73.2419 72.9847 35.3998 120 -267.857 -626.879 -459.106 -975.03 70.8172 373.565
62950 125.106 -311722 -89.7147 163860 73.2458 72.9803 35.3959 120 -221.009 -1.96832 -46.1665 -1462.59 79.1215 -202.127
63000 125.122 -311723 736.677 163841 73.25 72.9754 35.3922 120 844.09 451.154 914.786 -1638.03 -812.857 -127.321
63050 125.674 -311724 601.586 163837 73.2563 72.972 35.39 120 -42.9325 864.322 983.367 -1470.92 167.992 -126.729
63100 126.322 -311723 578.388 163852 73.2628 72.9726 35.3899 120 641.513 337.318 756.331 -1431.36 -414.389 266.361
63150 125.586 -311719 -192.07 163879 73.2691 72.9753 35.3913 120 -451.559 -274.913 150.261 -1435.24 -342.72 8.22348
63200 126.328 -311718 -328.679 163901 73.2732 72.9774 35.3929 120 -808.571 36.5975 -214.064 -1851.05 109.363 73.5071
63250 127.475 -311719 38.7343 163915 73.2746 72.9791 35.3945 120 -391.027 181.65 325.58 -1435.68 159.109 359.396
63300 127.84 -311718 -300.677 163923 73.2728 72.9812 35.3962 120 -387.222 51.8339 -566.644 -1394.53 259.42 461.288
63350 127.639 -311717 -564.292 163923 73.2686 72.9836 35.397 120 -283.35 -405.881 -1003.64 -1999.38 -182.791 134.744
63400 127.484 -311717 -283.192 163909 73.2626 72.9844 35.3964 120 -212.725 -347.739 -289.111 -1187.25 129.759 6.06155
63450 128.056 -311719 -705.881 163888 73.2549 72.9839 35.396 120 -652.471 -949.314 -515.857 -1351.09 -356.507 705.521
63500 127.033 -311719 1148.93 163862 73.2455 72.9815 35.3959 120 1191.78 329.166 1925.84 -1751.02 -43.9171 126.356
63550 126.248 -311719 436.992 163853 73.239 72.9803 35.3978 120 460.21 408.171 442.596 -1189.67 -112.444 184.302
63600 125.817 -311719 46.1885 163857 73.2346 72.9807 35.4006 120 27.5326 347.832 -236.799 -1403.59 164.395 -116.902
63650 127.067 -311722 134.035 163865 73.2319 72.9819 35.403 120 492.07 689.616 -779.58 -1348.13 -217.122 118.278
63700 126.214 -311720 759.751 163875 73.232 72.9839 35.404 120 1160.28 898.29 220.681 -911.728 -33.1439 -299.229
63750 126.737 -311720 -498.573 163891 73.2351 72.988 35.4041 120 -261.556 -854.906 -379.256 -1387.59 -149.276 -196.103
63800 126.618 -311719 -150.297 163899 73.2378 72.9912 35.4029 120 268.479 -387.874 -331.498 -1886.08 -39.7391 -61.08
63850 126.82 -311719 -624.57 163899 73.2406 72.993 35.4008 120 -383.992 -939.953 -549.765 -1139.8 -577.953 25.618
63900 126.067 -311717 382.09 163883 73.2426 72.9909 35.3974 120 202.414 -82.6212 1026.48 -1057.89 -145.316 415.833
63950 127.839 -311720 222.488 163870 73.2456 72.9872 35.395 120 664.132 -30.2322 33.5645 -1456.92 -197.231 408.3
64000 126.455 -311717 -409.134 163869 73.2507 72.9835 35.3941 120 -273.066 -782.043 -172.293 -1341.96 366.911 182.238
64050 128.105 -311720 572.024 163866 73.2555 72.9788 35.3932 120 559.506 418.992 737.573 -1560.68 141.031 748.23
64100 127.699 -311720 382.847 163865 73.2604 72.9749 35.3927 120 110.262 993.969 44.3101 -1454.79 -6.92893 167.774
64150 127.451 -311719 54.0291 163870 73.2655 72.9731 35.3921 120 -997.531 686.914 472.704 -1704.02 -393.803 604.562
64200 126.443 -311718 -12.2188 163879 73.2698 72.9725 35.3923 120 -575.937 377.639 161.642 -1278.25 -175.203 -197.454
64250 125.872 -311718 295.654 163895 73.2727 72.9738 35.3936 120 -237.544 82.9257 1041.58 -1592.59 334.274 71.3433
64300 126.803 -311720 2.56496 163912 73.2731 72.9764 35.396 120 -224.545 -109.833 342.073 -1632.3 -379.205 184.704
64350 126.536 -311720 -616.435 163921 73.2704 72.9782 35.3982 120 -965.617 -76.6494 -807.038 -1668.24 198.193 76.859
64400 126.299 -311719 -212.524 163909 73.2632 72.9785 35.399 120 -414.387 -64.7818 -158.404 -1446.6 176.594 465.821
64450 126.968 -311719 -174.787 163891 73.254 72.9789 35.3994 120 560.186 -492.782 -591.763 -1792.13 160.192 -301.766
64500 126.29 -311717 329.134 163872 73.246 72.9789 35.3991 120 750.22 125.936 111.245 -1743.77 7.45387 -353.638
64550 127.775 -311718 607.976 163858 73.2395 72.9795 35.3991 120 513.212 826.543 484.172 -1215.33 164.987 187.137
64600 127.693 -311717 606.442 163852 73.2338 72.9818 35.3995 120 353.37 969.133 496.822 -1436.38 -603.435 289.756
64650 128.586 -311718 -247.438 163860 73.2303 72.986 35.4007 120 -261.946 45.4216 -525.788 -922.918 -272.532 194.946
64700 128.674 -311720 493.16 163869 73.228 72.9903 35.4016 120 931.365 107.413 440.702 -966.836 -165.953 199.904
64750 127.711 -311720 488.422 163879 73.2282 72.9934 35.4023 120 1147.63 -33.281 350.921 -1403.51 423.734 -190.647
64800 125.809 -311718 -524.891 163896 73.2323 72.9958 35.4029 120 -622.167 -7.10072 -945.405 -1786.36 328.121 325.154
64850 126.751 -311721 -329.66 163908 73.2365 72.9981 35.4022 120 -154.87 -470.878 -363.231 -964.156 -309.115 407.322
64900 126.522 -311720 -253.332 163909 73.2397 72.9986 35.4005 120 160.733 -436.288 -484.439 -1448.9 636.915 521.762
64950 126.383 -311720 -142.904 163900 73.243 72.9966 35.398 120 -581.024 33.6366 118.676 -967.444 -348.94 193.18
65000 127.162 -311720 166.913 163886 73.2455 72.9935 35.3953 120 79.8531 146.183 274.702 -1373.47 163.35 321.315
65050 127.061 -311718 -1.701 163872 73.2477 72.9901 35.393 120 147.55 -249.059 96.4054 -1267.61 -60.1953 -237.091
65100 127.305 -311718 -5.56359 163865 73.2513 72.986 35.3918 120 122.701 -417.189 277.798 -1334.95 -223.346 274.358
65150 128.303 -311719 -151.672 163866 73.2568 72.981 35.3916 120 -116.229 59.7228 -398.511 -1618.39 -575.981 -85.2215
65200 128.121 -311718 133.981 163863 73.2616 72.9758 35.3912 120 -351.588 319.869 433.663 -1553.22 115.582 496.91
65250 127.663 -311719 -525.406 163859 73.2643 72.9713 35.3913 120 -129.107 -818.974 -628.136 -1561.41 135.762 1226.41
65300 125.875 -311718 692.318 163851 73.266 72.9658 35.3912 120 20.1757 309.882 1746.9 -1359.28 -552.851 32.2499
65350 125.718 -311720 102.165 163852 73.2672 72.9614 35.393 120 -630.384 679.776 257.102 -1897.13 465.603 410.833
65400 125.995 -311722 38.8663 163859 73.2675 72.9591 35.3955 120 -727.704 496.031 348.272 -1948.4 -49.3387 -152.478
65450 126.697 -311722 330.341 163868 73.2654 72.9591 35.3985 120 -306.722 959.639 338.107 -1449.29 -161.85 464.193
65500 126.514 -311721 -714.136 163880 73.2607 72.9629 35.4016 120 43.1394 -355.864 -1829.68 -1270.92 415.881 31.4068
65550 127.442 -311721 53.4849 163886 73.2553 72.9684 35.4028 120 -87.042 416.5 -169.003 -1439.41 0.706604 143.299
65600 126.487 -311718 2.49281 163894 73.2498 72.976 35.4035 120 432.034 -160.92 -263.635 -1418.67 -126.255 776.285
65650 127.423 -311719 -446.376 163899 73.2441 72.984 35.4034 120 -432.111 -222.266 -684.75 -1334.78 57.619 305.554
65700 128.114 -311719 -134.202 163890 73.2369 72.9904 35.4018 120 266.572 -526.357 -142.821 -1163.12 -28.8476 309.795
65750 126.945 -311717 331.071 163872 73.23 72.9942 35.3996 120 855.051 562.073 -423.911 -1167.94 -145.298 -246.22
65800 126.028 -311716 -422.551 163864 73.2254 72.9989 35.3976 120 531.772 -1195.08 -604.342 -708.957 -363.053 -28.7812
65850 127.055 -311719 197.328 163861 73.2241 73.0021 35.396 120 633.158 494.271 -535.446 -940.562 293.836 59.2164
65900 126.044 -311720 -428.113 163868 73.2263 73.007 35.3943 120 -65.4578 -1217.55 -1.33355 -1208.76 3.09827 126.584
65950 125.898 -311721 269.974 163876 73.2299 73.0091 35.3932 120 505.656 -184.546 488.813 -821.223 322.272 -413.493
66000 126.534 -311723 -474.786 163887 73.2358 73.0086 35.3929 120 264.322 -1458.96 -229.722 -1298.71 168.421 176.236
66050 126.537 -311722 -304.625 163887 73.2426 73.0029 35.3924 120 -447.45 -475.953 9.5276 -1382.94 455.26 393.715
66100 125.047 -311718 -311.691 163881 73.2492 72.9938 35.3923 120 -662.777 -524.288 251.991 -1189.47 -68.7647 -140.58
66150 126.519 -311720 429.151 163873 73.2545 72.984 35.3928 120 409.578 364.569 513.307 -1426.82 -338.986 -290.177
66200 126.543 -311718 -153.121 163875 73.2616 72.9754 35.3941 120 -300.303 43.8873 -202.947 -1720.39 -136.071 -146.3
66250 126.254 -311717 293.245 163880 73.2695 72.9673 35.3951 120 -570.41 508.843 941.301 -1903.8 124.808 113.149
66300 126.639 -311717 -305.027 163888 73.2758 72.9611 35.3969 120 -235.924 241.105 -920.262 -2063.84 -1.62024 203.715
66350 127.556 -311719 -65.7731 163893 73.2798 72.9564 35.3982 120 -1053.92 674.806 181.792 -1341.69 398.606 -166.335
66400 128.014 -311720 -122.507 163893 73.2807 72.9534 35.3992 120 -501.08 651.571 -518.014 -1039.41 -79.9081 -79.5445
66450 126.066 -311717 -308.447 163886 73.278 72.953 35.3993 120 -954.115 351.993 -323.219 -2101.4 -26.4647 -62.8275
66500 126.891 -311720 -22.6596 163869 73.2708 72.9538 35.3986 120 -657.645 350.949 238.717 -1732.47 216.573 420.887
66550 126.281 -311721 273.246 163852 73.2615 72.9563 35.3982 120 110.269 976.933 -267.463 -1191.76 -239.359 404.679
66600 125.707 -311721 462.473 163847 73.252 72.9636 35.3982 120 182.864 359.085 845.47 -1103.94 281.168 343.369
66650 125.184 -311721 363.995 163856 73.2432 72.9744 35.3993 120 867.528 -146.207 370.664 -1477.29 246.17 429.213
66700 126.167 -311722 -364.242 163882 73.2384 72.9875 35.4008 120 138.94 119.853 -1351.52 -1224.71 737.24 432.079
66750 126.445 -311720 -402.331 163905 73.2346 73.001 35.401 120 -169.154 -445.017 -592.821 -1417.27 -407.433 244.901
66800 126.424 -311718 -195.856 163917 73.2306 73.0123 35.4002 120 281.437 -986.646 117.641 -685.113 158.905 265.893
66850 127.192 -311719 -947.751 163919 73.2276 73.0193 35.3987 120 -516.042 -1212.24 -1114.97 -1188.35 -495.715 -138.072
66900 127.524 -311719 -155.853 163901 73.2235 73.0215 35.3956 120 780.592 -952.281 -295.869 -1220.82 211.142 92.1393
66950 127.311 -311719 -291.253 163876 73.2214 73.0203 35.3918 120 1.51983 -1037.72 162.438 -1439.29 -211.737 607.34
67000 126.813 -311718 40.5788 163847 73.2211 73.0148 35.3884 120 251.344 -929.495 799.887 -799.297 -222.586 232.023
67050 127.563 -311720 258.473 163823 73.2222 73.006 35.3868 120 764.053 -572.451 583.816 -991.09 358.134 188.093
67100 126.539 -311719 441.951 163812 73.2271 72.9959 35.3871 120 823.484 19.7607 482.608 -1286.93 -85.1443 -175.952
67150 126.708 -311720 852.21 163817 73.2366 72.9849 35.3888 120 936.399 746.255 873.978 -1511.68 -394.906 431.475
67200 126.496 -311721 181.165 163843 73.2502 72.9759 35.3924 120 -460.15 731.192 272.454 -1542.18 56.8927 293.169
67250 125.495 -311720 226.98 163888 73.2648 72.9704 35.3976 120 -36.502 194.803 522.64 -1573.79 -787.068 50.3811
67300 125.945 -311721 -1303.21 163933 73.2787 72.9656 35.4031 120 -1926.43 -807.663 -1175.54 -1191.87 -126.024 549.605
67350 125.843 -311720 -759.847 163950 73.2865 72.9595 35.4058 120 -1557.35 48.8909 -771.087 -1402.92 -66.887 224.048
67400 125.616 -311717 -144.432 163943 73.2882 72.9537 35.4063 120 -716.994 614.154 -330.458 -1888.29 -231.133 118.838
67450 127.239 -311719 -185.68 163923 73.286 72.9485 35.4057 120 -821.531 270.624 -6.13236 -2190.38 -260.42 49.5722
67500 127.085 -311718 283.709 163900 73.2801 72.9461 35.4047 120 18.9753 1458.2 -626.046 -1402.65 226.859 465.361
67550 127.457 -311718 -554.294 163880 73.273 72.9487 35.4024 120 -521.722 100.698 -1241.86 -1519.21 -188.802 -387.552
67600 127.242 -311718 -45.5663 163850 73.2638 72.9533 35.3981 120 -687.271 591.274 -40.7019 -1909.83 380.899 173.933
67650 126.415 -311717 816.945 163824 73.2529 72.9614 35.3939 120 277.025 1260.57 913.244 -1709.04 207.837 173.066
67700 126.811 -311719 207.723 163821 73.243 72.9751 35.3914 120 611.531 -54.4206 66.0569 -1345.57 335.038 -130.949
67750 126.751 -311721 328.758 163831 73.2354 72.9904 35.3898 120 520.165 -235.406 701.514 -1030.13 -268.947 178.367
67800 126.418 -311721 677.123 163852 73.2294 73.0055 35.3898 120 1117.92 558.977 354.469 -1224.71 108.29 130.373
67850 125.868 -311721 -65.0009 163876 73.2247 73.02 35.3905 120 194.285 -688.866 299.578 -1320.12 -523.821 -42.4389
67900 125.863 -311721 -35.2213 163896 73.2209 73.03 35.3917 120 780.886 -965.811 79.2612 -1105.29 -22.9351 278.048
67950 127.042 -311722 202.438 163910 73.2195 73.035 35.393 120 1175.55 -908.448 340.208 -931.094 170.526 429.511
68000 126.9 -311719 -453.801 163921 73.2207 73.0349 35.3949 120 -42.1036 -1511.4 192.1 -1290.56 -241.238 152.94
68050 127.089 -311718 -594.84 163917 73.2217 73.0286 35.3966 120 980.643 -1181.64 -1583.52 -750.665 196.197 -8.04313
68100 127.296 -311717 -255.603 163898 73.2245 73.0172 35.3966 120 820.455 -1448.99 -138.272 -1019.95 60.7718 552.771
68150 127.225 -311717 1018.61 163872 73.2296 73.0011 35.3963 120 894.473 1186.69 974.675 -1515.7 390.657 419.851
68200 127.524 -311718 -151.282 163863 73.2381 72.9866 35.3972 120 -516.985 166.018 -102.878 -978.63 241.071 -142.435
68250 127.466 -311719 252.863 163858 73.2465 72.974 35.3983 120 -52.2398 296.359 514.469 -1691.32 -144.224 -192.151
68300 126.519 -311719 178.041 163853 73.2542 72.9621 35.3994 120 213.349 624.813 -304.039 -1565.7 189.642 681.262
68350 127.159 -311721 150.43 163853 73.2625 72.9513 35.4003 120 -142.748 340.695 253.343 -1846.41 21.764 377.157
68400 125.486 -311719 -153.303 163861 73.2718 72.9434 35.4015 120 -66.8109 496.359 -889.458 -1359.49 5.35835 344.671
68450 125.89 -311719 -256.238 163873 73.2811 72.9392 35.4016 120 -737.674 782.156 -813.197 -1017.24 -181.058 -158.693
68500 126.106 -311719 -260.084 163882 73.2868 72.9387 35.4012 120 -822.981 272.083 -229.355 -1656.42 599.123 506.119
68550 128.362 -311722 97.4595 163884 73.2874 72.9407 35.4003 120 -791.659 982 102.038 -1846.05 -10.638 -238.948
68600 127.965 -311718 -175.599 163882 73.2834 72.9465 35.3989 120 -739.804 124.224 88.7847 -1983.5 -26.3575 103.891
68650 128.538 -311718 550.003 163876 73.277 72.9541 35.3972 120 146.569 1312.92 190.516 -1788.42 192.19 301.101
68700 127.248 -311716 -45.7892 163878 73.2703 72.9651 35.3954 120 -351.534 196.361 17.8055 -1394.59 -142.965 670.005
68750 125.721 -311714 488.22 163879 73.2614 72.9781 35.3936 120 53.2546 318.772 1092.63 -1290.42 30.8368 125.684
68800 127.146 -311718 187.122 163884 73.2514 72.9926 35.3926 120 -28.7364 453.679 136.424 -901.246 451.827 199.135
68850 126.675 -311718 -19.4306 163897 73.2419 73.0083 35.3922 120 244.939 -576.396 273.166 -1304.97 366.312 313.463
68900 125.253 -311717 -431.403 163910 73.2334 73.0217 35.3926 120 260.56 -1029.35 -525.419 -1032.99 -520.547 -118.772
68950 127.453 -311721 -238.009 163908 73.2252 73.0295 35.3924 120 291.489 -1117.38 111.868 -984.096 149.985 -374.874
69000 126.942 -311721 96.2207 163897 73.2176 73.032 35.3925 120 1074.38 -1268.54 482.822 -804.047 731.612 169.396
69050 125.847 -311718 418.561 163888 73.2131 73.0303 35.3937 120 675.614 42.2628 537.805 -738.586 80.3376 224.678
69100 126.996 -311719 147.468 163881 73.2113 73.0257 35.3952 120 635.304 -675.414 482.515 -1314.33 -159.735 -315.603
69150 126.955 -311717 530.155 163872 73.2133 73.0164 35.3969 120 1498.33 -415.485 507.618 -1402.39 102.231 605.266
69200 128.212 -311718 -198.149 163875 73.2208 73.0053 35.3992 120 385.403 -524.813 -455.036 -1011.74 -90.5715 121.91
69250 128.434 -311718 -429.43 163880 73.2304 72.993 35.4015 120 392.554 -1030.87 -649.975 -1009.58 551.229 187.815
69300 126.763 -311715 -327.762 163878 73.2405 72.9788 35.4031 120 -471.484 606.525 -1118.33 -1079.14 -435.528 336.509
69350 128.044 -311718 -104.728 163875 73.2511 72.9661 35.4035 120 -287.642 904.535 -931.077 -883.232 168.131 491.979
