# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10400 79.3761 -311774 409.381 163409 73.0711 72.9441 35.4005 120 354.655 462.584 410.904 -664.324 -472.705 1952.29
10450 78.9536 -311774 6.00376 163420 73.0736 72.9469 35.4003 120 -19.4158 -412.897 450.324 -1106.05 -414.595 1776.1
10500 79.4691 -311775 -605.872 163430 73.0759 72.9481 35.4008 120 -741.653 -630.886 -445.075 -1320.22 -533.185 1949.77
10550 80.0887 -311775 72.0708 163422 73.0756 72.9451 35.4006 120 108.869 -33.5507 140.894 -1075.72 -363.332 2349.88
10600 79.796 -311774 262.342 163416 73.0761 72.941 35.4011 120 298.34 71.0484 417.637 -740.717 -604.346 1823.14
10650 80.1486 -311774 446.798 163418 73.0787 72.9374 35.4021 120 541.141 522.495 276.759 -755.828 -581.795 1767.44
10700 79.6338 -311772 475.042 163436 73.0848 72.9362 35.4036 120 407.094 630.876 387.157 -999.744 -236.445 2235.12
10750 80.7592 -311773 -309.183 163463 73.0929 72.9364 35.4054 120 -247.608 187.596 -867.536 -1439.42 -1018.42 1809.25
10800 80.1463 -311772 -328.075 163478 73.099 72.9364 35.4057 120 -779.159 -490.199 285.134 -773.463 -490.232 1704.47
10850 80.0707 -311771 -629.559 163478 73.1 72.9343 35.4062 120 -781.844 -406.986 -699.848 -1342.5 -581.794 2142.61
10900 80.629 -311773 -234.957 163450 73.0955 72.9299 35.4045 120 -596.778 14.8177 -122.911 -1296.43 -828.46 1459.47
10950 80.3187 -311774 173.476 163407 73.0875 72.9245 35.4016 120 -101.948 117.667 504.71 -1178.5 -758.996 2078.24
11000 79.8566 -311774 523.13 163369 73.0785 72.9208 35.3995 120 232.291 819.036 518.063 -764.444 -540.677 1850.85
11050 80.1493 -311776 403.441 163353 73.0711 72.9226 35.3989 120 537.031 518.093 155.198 -1157.39 -392.379 2426.15
11100 79.9237 -311776 331.058 163367 73.0687 72.9298 35.3996 120 474.393 -126.64 645.422 -961.192 -541.74 2246.96
11150 79.8834 -311776 -191.148 163406 73.0714 72.9382 35.4027 120 170.845 -141.986 -602.303 -1183.59 -340.638 1666.73
11200 79.4677 -311774 -116.66 163446 73.076 72.9464 35.4051 120 245.062 -539.02 -56.0223 -1027.56 -992.321 2145.69
11250 79.4666 -311773 -207.273 163477 73.0805 72.953 35.4064 120 -20.6153 -238.199 -363.006 -1086.96 -369.81 1525.79
11300 80.7273 -311775 -708.209 163495 73.0836 72.9576 35.4065 120 -341.434 -1233.94 -549.255 -858.845 -222.582 2326.17
11350 80.3378 -311773 -485.946 163480 73.0832 72.9556 35.4044 120 -702.397 -337.502 -417.941 -641.936 -171.765 2365.43
11400 80.654 -311773 -8.76729 163439 73.0792 72.9491 35.4007 120 36.3057 -15.6933 -46.9142 -1159.33 -528.22 2668.81
11450 80.4652 -311773 480.499 163398 73.0746 72.9422 35.3973 120 500.52 -13.7323 954.709 -1260.5 -1051.39 2090.4
11500 80.3664 -311773 414.064 163376 73.0726 72.9368 35.3963 120 352.884 329.037 560.27 -570.137 15.5404 2250.06
11550 79.9838 -311773 473.132 163375 73.0726 72.9343 35.3971 120 207.294 572.67 639.433 -1024.04 -626.912 1735.39
11600 80.0484 -311774 196.472 163386 73.0736 72.9344 35.399 120 73.325 346.082 170.009 -1455.32 -703.444 2194.15
11650 80.0708 -311774 482.554 163407 73.0753 72.9372 35.4014 120 422.113 679.486 346.064 -1083.91 -615.365 2274.18
11700 79.156 -311773 307.21 163443 73.0792 72.9423 35.4048 120 198.561 453.379 269.691 -1001.28 -988.008 2520.28
11750 79.66 -311774 -609.628 163484 73.0852 72.9475 35.4082 120 -292.379 -539.476 -997.03 -1340.51 -246.268 1815.6
11800 79.5642 -311774 -319.459 163491 73.0881 72.9477 35.4084 120 -335.481 -429.618 -193.28 -680 -697.244 1818.77
11850 79.9278 -311775 -244.996 163465 73.0865 72.9431 35.4056 120 -302.78 -400.436 -31.7728 -1385.52 -629.604 2141.27
11900 79.9236 -311774 355.868 163423 73.0817 72.9369 35.4018 120 -440.142 717.23 790.515 -1493.65 -1025.02 1672.74
11950 79.5973 -311772 130.577 163394 73.0761 72.9331 35.4001 120 252.842 142.065 -3.17576 -840.526 -338.765 2018.69
12000 80.833 -311774 192 163377 73.0719 72.9325 35.3988 120 105.494 234.681 235.825 -782.034 -693.268 2145.07
12050 80.1833 -311772 460.86 163373 73.0704 72.9345 35.3978 120 610.377 469.52 302.684 -949.624 -693.891 2599.26
12100 80.2348 -311772 467.251 163395 73.0751 72.9383 35.3983 120 1049.56 -285.144 637.334 -1098.5 -753.168 1926.44
12150 80.0456 -311772 -567.481 163435 73.0847 72.9414 35.4008 120 -574.234 -612.97 -515.24 -1178.3 -738.422 1736
12200 79.8415 -311772 -400.414 163464 73.0929 72.9421 35.4029 120 -110.431 -881.789 -209.023 -1190.58 -204.091 2400.46
12250 80.9824 -311775 -297.312 163478 73.0996 72.9389 35.4042 120 7.82678 -340.5 -559.263 -830.941 -962.5 1718.86
12300 79.6408 -311773 -677.696 163470 73.1023 72.9335 35.4037 120 -898.717 -155.614 -978.757 -1263.69 -428.086 1913.24
12350 79.8807 -311775 -226.859 163434 73.0986 72.9273 35.4008 120 -657.996 266.224 -288.805 -1561.98 -763.282 1859.77
12400 79.4539 -311774 619.011 163397 73.0921 72.9233 35.3979 120 406.34 195.942 1254.75 -1248.77 -339.325 2721.59
12450 78.8479 -311773 -109.228 163385 73.0874 72.9231 35.3976 120 -245.412 171.787 -254.058 -1325.56 -1040.9 1686.67
12500 79.5756 -311774 653.394 163382 73.083 72.9249 35.3981 120 273.432 685.942 1000.81 -1401.21 -427.385 2772.94
12550 79.9176 -311774 -314.229 163405 73.0807 72.9317 35.4011 120 -182.192 -74.7569 -685.738 -1031.26 -528.104 1489.32
12600 79.703 -311772 57.5136 163432 73.0782 72.9405 35.4038 120 28.8165 -21.755 165.479 -805.835 -197.58 2180.74
12650 80.5276 -311773 -330.583 163460 73.0762 72.9493 35.4066 120 441.602 -563.984 -869.367 -885.672 -285.956 1806.41
12700 80.4675 -311773 -167.546 163473 73.0744 72.9554 35.4073 120 -23.0766 -301.335 -178.227 -1087.51 -369.963 2084.51
12750 81.4154 -311774 -609.176 163475 73.0719 72.9592 35.407 120 -485.76 -503.011 -838.755 -577.183 -844.969 1644.26
12800 80.0681 -311773 0.103018 163457 73.0682 72.9588 35.4052 120 89.3641 -379.925 290.87 -965.227 -666.775 2410.82
12850 79.4327 -311772 -525.862 163436 73.0659 72.9555 35.4033 120 29.7686 -1130.7 -476.653 -1118.8 -782.58 2025.24
12900 79.7803 -311774 -191.517 163404 73.0654 72.9472 35.4006 120 299.676 -776.102 -98.1255 -916.017 -340.535 1943.15
12950 79.5638 -311774 295.25 163369 73.0677 72.9352 35.3978 120 716.598 271.008 -101.856 -1473.6 -684.112 2273.2
13000 78.86 -311773 806.624 163353 73.0747 72.9258 35.3956 120 746.562 470.118 1203.19 -1065.66 -68.0172 1962.33
13050 79.4475 -311774 795.35 163373 73.0856 72.9213 35.3967 120 480.814 1165.48 739.761 -1453.45 -594.708 2166.3
13100 79.031 -311773 -330.119 163419 73.0989 72.9223 35.3997 120 -848.762 471.036 -612.632 -1390.84 -114.811 1978.03
13150 79.4738 -311773 -343.608 163449 73.1073 72.9249 35.4009 120 -1251.2 405.494 -185.118 -1516.94 -644.032 2023.78
13200 80.2826 -311773 -267.892 163455 73.1066 72.9283 35.401 120 -933.945 62.7289 67.5393 -1345.58 -653.335 2118.85
13250 79.9971 -311772 150.003 163447 73.0995 72.9312 35.4013 120 -378.153 127.117 701.045 -953.22 -602.986 1825.73
13300 80.7776 -311773 163.332 163439 73.0903 72.9341 35.4026 120 317.559 428.014 -255.577 -770.312 -605.636 2034.95
13350 80.2876 -311772 -57.4745 163436 73.0819 72.9387 35.4037 120 64.8778 -100.534 -136.767 -1060 -16.4945 2315.99
13400 80.3586 -311773 287.951 163428 73.0735 72.9435 35.4037 120 754.564 -402.029 511.317 -570.956 -514.189 2171.73
13450 80.1952 -311773 199.076 163423 73.0677 72.9466 35.4039 120 125.077 117.88 354.272 -1026.87 -203.092 1823.1
13500 79.6443 -311773 -134.263 163419 73.0632 72.9486 35.4044 120 220.524 -420.455 -202.858 -1151.22 -739.623 1734.27
13550 79.5922 -311774 -50.5894 163410 73.0598 72.949 35.4039 120 604.247 -262.791 -493.225 -1236.31 -423.405 1973.97
13600 79.8946 -311775 312.728 163405 73.061 72.9484 35.4024 120 566.307 94.4583 277.419 -1058.59 -936.518 1981.58
13650 79.4377 -311774 438.708 163412 73.0667 72.948 35.4015 120 427.834 303.485 584.804 -876.509 -708.681 1937.13
13700 79.4095 -311774 93.5255 163434 73.0754 72.9486 35.4016 120 420.99 126.528 -266.942 -1007.22 -538.801 1890.96
13750 79.8384 -311773 -509.206 163453 73.0854 72.9487 35.4009 120 -409.711 -630.261 -487.647 -782.474 -537.404 1951.62
13800 80.5489 -311774 -231.686 163451 73.0922 72.9451 35.3989 120 -666.912 -137.825 109.68 -1008.32 -216.299 2096.33
13850 80.1764 -311773 66.6794 163441 73.0953 72.9407 35.3973 120 233.651 -57.0671 23.4537 -1075.2 -301.532 1804.06
13900 80.0637 -311772 73.5489 163434 73.0978 72.9364 35.3968 120 -262.507 1.23105 481.922 -960.408 -170.841 2187.83
13950 80.8005 -311773 -125.652 163426 73.0972 72.9327 35.397 120 -1053.14 -72.1117 748.302 -1389.9 -239.033 1706.28
14000 80.3359 -311773 457.581 163414 73.0909 72.93 35.3988 120 377.879 569.535 425.328 -1183.05 -539.286 2229.65
14050 80.1224 -311773 22.723 163411 73.0846 72.9297 35.4014 120 -71.0154 452.274 -313.09 -994.443 -536.365 1677.16
14100 79.7012 -311773 -167.575 163402 73.0779 72.9293 35.4029 120 -40.8728 -130.857 -330.995 -1446.24 -296.439 2341.91
14150 79.1897 -311773 885.722 163395 73.0723 72.9299 35.4037 120 936.172 823.388 897.607 -1535.78 -477.585 2064.09
14200 80.0858 -311776 70.1783 163413 73.0712 72.9346 35.406 120 378.787 -79.0814 -89.1707 -1097.62 -354.081 1920.74
14250 79.6612 -311775 426.398 163434 73.0725 72.9394 35.4075 120 665.809 836.723 -223.34 -842.015 -726.778 1706.55
14300 79.3857 -311774 -478.561 163461 73.0766 72.946 35.4081 120 -66.03 -366.899 -1002.75 -1471.85 -524.78 1498.37
14350 80.248 -311775 -606.746 163474 73.0805 72.9507 35.4068 120 -483.761 -756.132 -580.347 -796.282 -432.838 2100.7
14400 80.2331 -311774 -344.749 163462 73.082 72.9509 35.4034 120 -65.1101 -339.652 -629.484 -1267.96 -532.868 1869.2
14450 79.3454 -311772 211.735 163434 73.0813 72.9483 35.3989 120 -37.2785 -126.037 798.521 -883.751 -419.878 2323.1
14500 80.3249 -311773 430.275 163407 73.0792 72.9448 35.3957 120 199.92 190.76 900.143 -964.407 -76.7955 2407.6
14550 80.0794 -311772 -322.469 163388 73.0778 72.941 35.3942 120 -229.937 -460.001 -277.469 -1025.06 -160.945 2316.11
14600 80.0834 -311772 306.71 163373 73.0771 72.9359 35.3937 120 64.6914 32.9547 822.485 -1522.25 -105.924 1606.46
14650 80.3288 -311773 391.176 163375 73.0781 72.9314 35.3959 120 26.3605 627.753 519.413 -1069.11 -548.315 1998.37
14700 80.4978 -311774 380.334 163392 73.0808 72.9291 35.3993 120 490.303 290.58 360.119 -1071.27 -346.096 2200.71
14750 79.7381 -311773 39.4248 163427 73.0873 72.9294 35.4038 120 329.688 248.054 -459.468 -1777.63 -713.093 2113.4
14800 79.8195 -311774 -119.243 163466 73.0951 72.9318 35.4072 120 -360.111 495.753 -493.373 -1310.71 -688.007 1873.83
14850 79.8416 -311774 -664.287 163485 73.0988 72.9349 35.408 120 -547.373 -476.332 -969.157 -1090.07 -838.051 1533.03
14900 80.1027 -311776 -448.358 163472 73.0973 72.9354 35.4056 120 -1082.08 144.02 -407.016 -856.901 -476.879 1917.39
14950 78.5367 -311772 393.108 163442 73.0906 72.935 35.4026 120 297.871 356.253 525.202 -810.535 -665.235 2119.11
15000 79.648 -311774 445.541 163419 73.0832 72.9359 35.4007 120 765.923 32.4514 538.247 -640.433 -648.664 2013.1
15050 79.8826 -311773 231.43 163410 73.0781 72.9391 35.3998 120 533.117 157.655 3.51863 -1105.37 -331.014 1689.53
15100 80.6941 -311774 691.38 163415 73.0758 72.9444 35.3993 120 480.952 372.811 1220.38 -1163.74 -487.023 2109.18
15150 80.1992 -311772 -294.44 163433 73.0763 72.9496 35.4005 120 -101.758 -115.007 -666.554 -699.59 -701.484 2214.27
15200 80.8473 -311773 291.583 163444 73.0771 72.9527 35.4011 120 291.143 -64.1831 647.791 -987.759 -717.925 1669.67
15250 80.3453 -311772 -148.956 163453 73.0789 72.9524 35.4023 120 -72.0613 -534.254 159.447 -1425.64 -534.418 1861.43
15300 80.2081 -311773 -222.322 163455 73.08 72.9497 35.4034 120 -433.068 -98.5402 -135.359 -981.586 -786.985 1887.01
15350 80.3563 -311774 282.536 163440 73.0793 72.9446 35.4029 120 543.791 -24.3599 328.176 -887.001 -635.119 1605.17
15400 79.2079 -311772 -279.202 163425 73.0814 72.9379 35.402 120 -348.609 -217.22 -271.776 -1542.14 -731.321 2208.06
15450 80.0665 -311775 243.498 163410 73.0837 72.9311 35.401 120 21.1543 427.361 281.978 -1051.98 -425.564 2366.01
15500 80.3088 -311776 -339.484 163401 73.0858 72.9264 35.4001 120 -22.2977 -348.746 -647.409 -1351.76 -604.86 2291.52
15550 78.9861 -311773 595.214 163383 73.088 72.9208 35.398 120 -99.8951 628.564 1256.97 -1348.25 -725.342 1737.89
15600 79.1474 -311774 -86.5942 163388 73.0907 72.9191 35.3987 120 -543.592 550.084 -266.274 -823.748 -562.064 2426.1
15650 80.1816 -311775 571.725 163409 73.0933 72.922 35.4004 120 313 948.018 454.156 -967.904 -943.009 1760.39
15700 80.4014 -311774 -308.137 163450 73.0974 72.93 35.4035 120 -367.148 -429.192 -128.073 -1351 -690.96 1951.06
15750 80.0157 -311772 -214.088 163486 73.0989 72.9391 35.4061 120 -186.459 245.32 -701.125 -1531.94 -781.89 2318.82
15800 80.8294 -311773 -632.429 163502 73.0976 72.9479 35.406 120 -867.773 -801.65 -227.863 -815.561 -598.889 2092.99
15850 80.8435 -311773 -850.517 163490 73.0909 72.9518 35.4048 120 -664.195 -1042.93 -844.431 -908.682 -315.859 2368.48
15900 79.6424 -311771 -364.473 163444 73.0784 72.9491 35.4021 120 -21.246 -758.612 -313.56 -1058.55 -1032.57 2295.57
15950 80.5458 -311773 581.798 163382 73.0646 72.9423 35.3986 120 566.07 458.802 720.523 -1345.21 -638.255 2269.27
16000 80.7589 -311775 662.11 163349 73.0558 72.9386 35.3976 120 996.424 545.102 444.805 -1202.58 -594.053 1804.44
16050 79.6749 -311774 659.315 163357 73.055 72.9401 35.399 120 1422.31 448.224 107.41 -933.004 -328.54 1996.91
16100 79.8412 -311775 212.49 163399 73.0625 72.9455 35.4018 120 593.911 275.399 -231.841 -1154.55 -520.508 1924.79
16150 79.5101 -311774 -508.964 163460 73.075 72.953 35.4052 120 -182.932 -877.219 -466.741 -805.573 -573.339 2048.49
16200 79.8125 -311775 -715.884 163503 73.0865 72.9558 35.4077 120 -300.582 -1175.81 -671.258 -1188.56 -587.257 1840.17
16250 79.6952 -311774 -1090.99 163512 73.0936 72.9519 35.4082 120 -1026.45 -1025.73 -1220.78 -1167.24 -583.252 1736
16300 79.5612 -311772 -336.75 163483 73.0951 72.9426 35.4057 120 -338.751 -68.0499 -603.448 -1187.76 -632.393 2133.21
16350 80.4091 -311774 104.371 163435 73.0947 72.9317 35.4007 120 -365.672 220.056 458.729 -1247.24 -743.826 2189.25
16400 79.9199 -311772 331.103 163382 73.0913 72.9208 35.3961 120 -142.75 1140.46 -4.39565 -1085.52 -667.31 2227.23
16450 80.6703 -311774 843.432 163341 73.086 72.9151 35.3926 120 422.22 1023.87 1084.2 -1022.89 -630.462 1691.82
16500 80.9601 -311774 1162.18 163333 73.0834 72.9149 35.3922 120 1006.36 900.729 1579.45 -1356.39 -250.491 1796.32
16550 80.7213 -311774 345.346 163364 73.0852 72.9208 35.3953 120 93.8187 819.872 122.349 -1155.98 -705.193 2482.45
16600 79.7587 -311772 -76.1647 163420 73.0887 72.9324 35.4002 120 -540.307 161.128 150.685 -731.676 -559.071 2103.41
16650 80.2431 -311774 -660.373 163482 73.0907 72.9455 35.4063 120 -313.31 -619.644 -1048.17 -984.793 -1049.74 2437.43
16700 79.0862 -311772 -1018.9 163517 73.0894 72.9555 35.4095 120 -741.395 -1365.27 -950.023 -1073.38 -262.991 2133.72
16750 79.7753 -311774 -289.609 163508 73.0844 72.9565 35.4095 120 312.531 -788.446 -392.912 -793.607 -416.3 1825.63
16800 79.6713 -311774 -580.064 163478 73.0803 72.9509 35.4077 120 -183.917 -557.551 -998.724 -1123.82 -699.416 2097.75
16850 79.2319 -311773 -58.9841 163428 73.0752 72.9423 35.4034 120 224.38 -229.198 -172.134 -924.945 -524.686 1580.05
16900 80.1217 -311775 323.883 163375 73.0706 72.9335 35.3984 120 267.542 437.592 266.513 -1083.54 -763.385 2181.28
16950 79.8765 -311774 768.013 163344 73.0686 72.928 35.3954 120 840.242 1308.51 155.285 -1246.5 -631.764 1885.37
17000 80.0961 -311773 630.198 163353 73.0717 72.9296 35.3951 120 360.661 454.798 1075.14 -1080.22 -603.764 2113.16
17050 80.0952 -311772 173.605 163397 73.0801 72.9354 35.3979 120 30.7783 -64.4326 554.47 -1118.48 -575.993 2359.76
17100 80.5161 -311773 -166.802 163446 73.0884 72.9415 35.4014 120 -22.5164 -247.155 -230.734 -1134.73 -367.163 2368.77
17150 80.9269 -311773 -451.463 163480 73.0938 72.9465 35.4037 120 -330.133 -262.408 -761.849 -920.924 -775.383 1517.08
17200 79.7027 -311772 -621.473 163489 73.0947 72.9485 35.4042 120 -694.133 -832.218 -338.067 -1003.86 -371.8 2168.66
17250 79.6842 -311772 -470.758 163462 73.0896 72.9449 35.4026 120 -800.397 -420.091 -191.786 -1105.44 -215.716 2211.53
17300 79.7768 -311774 545.83 163418 73.081 72.939 35.4002 120 339.061 630.23 668.198 -1322.27 -245.102 1905.87
17350 79.9709 -311775 528.656 163393 73.075 72.9349 35.3995 120 519.817 347.664 718.488 -1246.97 -490.198 2044.55
17400 79.9953 -311775 352.184 163390 73.0732 72.9338 35.4003 120 259.1 680.031 117.422 -951.812 -347.643 2262.16
17450 79.1926 -311773 -65.597 163408 73.0744 72.9379 35.4016 120 190.637 -251.93 -135.498 -1161.74 -448.143 1737.32
17500 79.8191 -311774 -549.291 163426 73.0766 72.9417 35.4027 120 -245.786 -512.593 -889.496 -1137.05 -690.247 2321.13
17550 79.459 -311773 -191.94 163430 73.0774 72.9426 35.4027 120 -292.13 -299.029 15.3377 -685.761 -648.291 1993.82
17600 79.2933 -311772 94.6708 163433 73.0773 72.9421 35.4036 120 -142.802 289.673 137.142 -1159.02 -878.907 2434.07
17650 80.5939 -311773 58.6699 163433 73.0763 72.9412 35.4046 120 405.303 51.8092 -281.103 -907.327 -613.781 1675.34
17700 80.0902 -311772 -141.445 163432 73.0775 72.9391 35.4048 120 -24.4288 75.4208 -475.328 -984.356 -898.374 2237.75
17750 80.9843 -311774 -321.288 163428 73.0811 72.9369 35.4033 120 -25.4037 2.69201 -941.151 -1290.34 -421.445 1662.1
17800 80.1746 -311773 78.0183 163426 73.0856 72.9368 35.4008 120 98.931 -233.868 368.992 -1151.03 -852.988 1939.46
17850 79.6547 -311773 -404.785 163434 73.0902 72.9379 35.3997 120 -275.24 -631.87 -307.245 -1034.91 -482.504 2195.39
17900 80.2189 -311774 -242.26 163435 73.0929 72.9371 35.399 120 -536.324 -291.932 101.476 -945.926 -755.227 2111.52
17950 79.5247 -311773 -79.2006 163431 73.0919 72.9359 35.3992 120 -379.847 -104.894 247.139 -1021.37 -383.021 2392.37
18000 80.584 -311776 -49.053 163430 73.0888 72.9359 35.4005 120 -149.243 163.514 -161.43 -1100.45 -591.812 1969.96
18050 79.7707 -311774 147.51 163431 73.0846 72.9376 35.4019 120 422.473 117.633 -97.5744 -1301.86 -390.055 2336.31
18100 79.8685 -311774 -30.1108 163433 73.0814 72.9395 35.403 120 287.841 -195.561 -182.612 -1183.57 -577.715 2184.87
18150 79.7508 -311774 439.133 163429 73.0788 72.9402 35.403 120 291.159 659.149 367.093 -777.926 -496.825 2403.26
18200 80.3285 -311774 0.0653033 163429 73.0764 72.9423 35.4032 120 435.746 -204.411 -231.139 -654.884 -482.111 1593.62
18250 80.9453 -311775 -142.53 163427 73.0744 72.9442 35.4028 120 -231.319 219.973 -416.244 -837.113 -393.082 1943.61
18300 80.0192 -311772 319.688 163427 73.0731 72.9478 35.4015 120 463.028 -124.305 620.342 -1177.26 -766.522 1832.7
18350 80.4474 -311773 -117.634 163429 73.0739 72.9501 35.4007 120 114.879 -237.607 -230.174 -947.491 -500.252 2288.42
18400 80.5376 -311773 340.869 163426 73.0746 72.95 35.3995 120 120.674 -148.094 1050.03 -867.463 -431.166 1504.82
18450 79.7354 -311772 -141.962 163424 73.0748 72.9474 35.4003 120 -311.608 -194.294 80.0176 -1252.47 60.0085 2365.59
18500 79.9252 -311773 38.9255 163417 73.0731 72.9434 35.4016 120 288.94 -154.109 -18.0546 -959.691 -859.599 1838.66
18550 79.8258 -311774 369.357 163412 73.0719 72.9389 35.4032 120 589.302 373.249 145.519 -948.403 -50.1803 2303.39
18600 79.333 -311774 -233.844 163419 73.0735 72.9365 35.4051 120 -67.5145 -28.1266 -605.891 -948.55 -645.397 2367.8
18650 79.842 -311774 -0.477221 163425 73.0777 72.9342 35.4056 120 407.754 -119.856 -289.33 -1178.38 -567.565 1383.23
18700 78.811 -311772 -61.6102 163428 73.0836 72.9313 35.4049 120 149.578 167.504 -501.912 -1022.13 -711.514 2151.43
18750 79.3063 -311773 -20.3491 163432 73.0901 72.9292 35.4036 120 -192.478 483.526 -352.096 -1371.47 -216.017 2068.58
18800 79.5866 -311773 -159.833 163438 73.0968 72.93 35.4013 120 -704.338 -157.423 382.263 -1393.04 -407.003 2378.48
18850 80.0554 -311773 -499.76 163442 73.1009 72.931 35.3997 120 -561.287 -486.357 -451.636 -1412.91 -337.037 1901.65
18900 79.6999 -311772 -138.152 163439 73.1015 72.932 35.3982 120 -679.938 -31.6315 297.114 -995.167 -977.59 2074
18950 80.2794 -311773 20.5207 163431 73.0978 72.9344 35.3971 120 -871.494 374.22 558.836 -1085.59 -812.36 1710.63
19000 79.8126 -311772 162.122 163419 73.0901 72.9366 35.3971 120 -267.449 278.478 475.337 -1247.36 -699.396 1875.36
19050 80.0698 -311773 250.901 163415 73.0814 72.9399 35.3988 120 137.441 385.699 229.562 -1153.09 -653.572 1421.31
19100 80.2419 -311773 -252.185 163424 73.0743 72.9447 35.4019 120 258.2 -858.137 -156.619 -927.991 -430.536 1794.5
19150 80.3312 -311774 -81.6242 163424 73.0692 72.9445 35.4045 120 73.455 27.2915 -345.619 -963.865 -740.525 2071.64
19200 79.0875 -311773 67.5505 163419 73.065 72.9435 35.406 120 298.687 -170.352 74.3175 -935.753 -373.03 1683.6
19250 80.331 -311776 94.0215 163420 73.0625 72.9429 35.4076 120 423.233 130.142 -271.311 -571.544 -742.742 2108.13
19300 79.471 -311774 -190.393 163419 73.0617 72.943 35.4077 120 -5.63882 -100.319 -465.222 -967.413 -750.492 1549.83
19350 79.0076 -311773 196.621 163407 73.0625 72.941 35.4058 120 695.957 -150.803 44.7075 -1119.84 -735.518 2460.36
19400 80.3757 -311775 469.467 163402 73.0667 72.9383 35.4039 120 548.518 786.369 73.5147 -808.179 -703.497 2041.21
19450 79.8272 -311773 331.654 163416 73.0744 72.9394 35.4028 120 402.358 513.344 79.2615 -1408.63 -581.562 2324.74
19500 80.302 -311773 15.5443 163441 73.0842 72.9427 35.4018 120 -209.187 -6.73447 262.554 -781.416 -535.288 1945.55
