# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10350 689.684 -310745 -858.705 165506 73.3771 73.6405 35.3677 120 -1404.62 466.574 -1638.07 1720.81 49.4206 -586.503
10400 699.103 -310765 828.716 165551 73.392 73.6512 35.365 120 330.983 863.051 1292.11 2502.17 336.344 -1557.86
10450 697.237 -310758 -29.359 165601 73.4074 73.6632 35.3625 120 163.839 439.53 -691.446 1985.98 782.975 -216.396
10500 695.853 -310748 -697.278 165652 73.4233 73.6759 35.3596 120 -1574.27 294.873 -812.438 1612.06 859.825 -486.436
10550 694.162 -310739 -1534.53 165697 73.438 73.6887 35.356 120 -2803.34 -362.566 -1437.68 1712.18 617.967 -908.899
10600 697.797 -310742 -2660.03 165733 73.4509 73.7011 35.3516 120 -2959.4 -2981.13 -2039.55 1602.36 1912.71 -1972.95
10650 702.139 -310747 -1063.92 165758 73.4615 73.7116 35.3466 120 -1366.62 -654.605 -1170.52 2398.86 302.189 -597.938
10700 704.643 -310748 -1542.72 165776 73.4707 73.7212 35.3415 120 -2420.24 -944.51 -1263.42 2258.54 2336.38 -926.471
10750 704.231 -310744 -1862.3 165787 73.4781 73.7297 35.3362 120 -1474.21 -2905.63 -1207.06 1746.99 775.868 -2320.24
10800 708.535 -310750 -2016.72 165786 73.4832 73.7361 35.3303 120 -3028.44 -1947.61 -1074.1 2099.15 1962.39 -1095.59
10850 707.101 -310745 -2958.6 165771 73.4852 73.7408 35.3241 120 -3722.37 -3330.38 -1823.05 1927.11 687.956 -1504.12
10900 697.119 -310725 -1702.2 165745 73.4844 73.7431 35.3177 120 -3727.13 -2030.92 651.461 1208.33 1346.24 -1292.78
10950 701.595 -310735 -652.674 165708 73.4812 73.7431 35.3115 120 -1024.16 -2772.05 1838.2 2291.15 497.089 -1159.37
11000 706.151 -310748 -606.031 165665 73.4766 73.7407 35.3056 120 -2694.46 -1410.58 2286.95 3156.61 519.346 -1983.81
11050 694.852 -310734 -1127.73 165617 73.4699 73.7368 35.3004 120 -2489.68 -2319.89 1426.39 1431.82 747.163 -1447.71
11100 697.158 -310746 -231.182 165562 73.4612 73.7309 35.2958 120 -213.761 -1645.87 1166.09 2555.71 1398.48 -2772.88
11150 692.565 -310745 387.379 165505 73.4516 73.7237 35.2915 120 -147.579 -880.053 2189.77 390.044 604.227 -736.853
11200 689.582 -310742 1427.26 165449 73.4416 73.716 35.2882 120 -517.584 873.305 3926.05 1790.21 1427.04 -1716
11250 695.626 -310754 95.731 165401 73.4316 73.7086 35.2863 120 -648.392 -738.26 1673.84 1718.06 -1409.97 -1074.01
11300 694.835 -310747 1723.71 165360 73.4218 73.7014 35.2857 120 885.566 1338.48 2947.09 2389.6 670.917 -1592.53
11350 703.991 -310754 3089.68 165327 73.4123 73.695 35.2864 120 2200.41 2916.85 4151.77 2332.88 -625.622 -2013.01
11400 701.181 -310737 2088.5 165309 73.4042 73.6904 35.2887 120 1815.74 2146.52 2303.25 1886.19 1313.66 -1519.26
11450 704.387 -310737 4130.51 165304 73.3977 73.6875 35.2921 120 2258.39 3883.83 6249.3 2320.45 499.187 -1161.39
11500 706.638 -310743 1649.77 165316 73.3929 73.6866 35.2973 120 1428.21 1949.48 1571.63 1449.03 696.469 -669.32
11550 705.306 -310747 1460.77 165339 73.3892 73.6871 35.3038 120 1200.67 150.769 3030.86 3657.66 631.652 -2348.31
11600 703.523 -310749 2317.44 165373 73.3867 73.6883 35.3116 120 2046.1 1345.08 3561.15 2836.73 216.202 -123.585
11650 694.944 -310737 2899.07 165418 73.386 73.6902 35.3206 120 3444.28 2005.53 3247.4 2287.29 1835.02 -1412.48
11700 705.546 -310761 850.71 165472 73.3871 73.693 35.3304 120 2116.21 330.894 105.021 2177.22 1586.31 -1483.98
11750 702.37 -310757 451.045 165531 73.3893 73.6963 35.3404 120 1502.28 144.263 -293.406 2740.96 1315.95 -261.024
11800 699.881 -310754 -484.744 165591 73.392 73.6999 35.3501 120 -1042.39 213.577 -625.418 2267.11 347.338 -626.903
11850 693.372 -310741 -1029.79 165648 73.3943 73.7036 35.3595 120 -247.67 -920.238 -1921.45 1943.26 539.231 -1199.09
11900 699.309 -310748 -691.632 165704 73.3963 73.7071 35.3687 120 -619.457 -155.863 -1299.58 3237.52 1464.98 622.546
11950 697.39 -310741 -1863.67 165757 73.3981 73.7107 35.3775 120 -799.711 -2845.5 -1945.79 1961.87 305.9 -1219.41
12000 700.763 -310746 -755.419 165802 73.3994 73.7129 35.3854 120 -1354.58 634.387 -1546.07 3278.03 670.094 -951.834
12050 698.445 -310740 -2796.07 165838 73.4 73.7142 35.3922 120 -773.408 -2483.39 -5131.4 3478.6 735.716 -1864.16
12100 700.25 -310743 -3853.72 165860 73.3998 73.7136 35.3972 120 -2342.75 -3166.19 -6052.22 3631.28 1033.07 -262.65
12150 702.274 -310747 -3011.26 165864 73.3979 73.7109 35.4003 120 -3052.43 -845.435 -5135.92 3479.06 1001.07 -973.916
12200 703.557 -310748 -2037.27 165855 73.3943 73.7072 35.4018 120 -767.125 -1943.25 -3401.45 1652.63 1193.15 -1908.38
12250 700.615 -310742 -1832.82 165835 73.3896 73.7022 35.4023 120 -606.992 -1268.58 -3622.88 2152.92 -731.613 -771.757
12300 700.957 -310742 -1907.93 165804 73.3841 73.6962 35.4012 120 -1194.26 -895.45 -3634.07 2977.96 -203.034 -1743.09
12350 699.595 -310739 -2394.28 165762 73.3778 73.6895 35.3985 120 -235.278 -1311.42 -5636.15 2440.58 -28.7135 -1062.51
12400 705.269 -310748 33.4595 165711 73.3715 73.6819 35.3941 120 1451.83 575.302 -1926.76 3026.72 1842.31 -1145.49
12450 705.075 -310747 -364.259 165656 73.3656 73.6744 35.3888 120 393.449 775.209 -2261.43 3681.15 -264.398 -1706.29
12500 707.909 -310752 633.181 165596 73.3596 73.667 35.3825 120 1223.39 1038.11 -361.954 1809.29 1982.73 -677.426
12550 690.68 -310722 -807.002 165535 73.3541 73.6601 35.3755 120 -1076.53 1313.57 -2658.05 2527.63 -426.299 -1565.41
12600 695.747 -310737 380.506 165474 73.3491 73.6538 35.3679 120 368.731 2179.67 -1406.88 2377.67 1172.38 -1498.29
12650 703.916 -310760 2179.97 165417 73.3452 73.649 35.3599 120 2353.64 2526.51 1659.75 2960.9 482.945 -2667.32
12700 698.055 -310756 1659.32 165370 73.3431 73.646 35.3523 120 1190.73 2368.93 1418.3 1897.01 459.296 -304.266
12750 702.803 -310770 2465.97 165332 73.3424 73.6445 35.3452 120 2292.55 2647.17 2458.21 3183.92 -61.2348 -1428.41
12800 696.932 -310761 2527.75 165304 73.3434 73.6444 35.3389 120 2834.49 3943.18 805.582 2788.17 -129.306 -2067.08
12850 698.833 -310762 2031.3 165290 73.3463 73.6467 35.3333 120 2304.46 1768.24 2021.21 1661.41 1876.31 -156.905
12900 699.078 -310751 593.332 165288 73.3511 73.6511 35.3284 120 2234.96 1739.31 -2194.28 2530.53 -281.809 -708.488
12950 708.447 -310755 2495.46 165296 73.358 73.6577 35.3237 120 1499.86 2819.85 3166.67 1905.4 632.985 -1337.16
13000 705.157 -310743 1428.39 165319 73.3664 73.6667 35.3202 120 1830.47 761.218 1693.5 2860.86 957.476 -1618.07
13050 707.145 -310746 2981.96 165353 73.3762 73.6773 35.3178 120 1979.12 2124.54 4842.21 2746.77 1805.75 -1173.48
13100 698.883 -310734 717.275 165400 73.3871 73.6891 35.3169 120 987.962 -150.138 1314 2038.2 517.108 -1628.83
13150 700.303 -310743 2217.17 165451 73.3983 73.7011 35.3166 120 2512.48 1384.83 2754.19 3160.13 904.226 -1348.38
13200 691.218 -310734 807.431 165509 73.4103 73.7141 35.317 120 315.676 468.437 1638.18 3038.65 296.028 -824.492
13250 700.074 -310755 27.3392 165569 73.4225 73.7268 35.3179 120 525.932 -1068.62 624.704 4298.03 854.909 -1030.81
13300 703.055 -310762 -1120.62 165627 73.4344 73.7381 35.319 120 -2203.04 -1836.77 677.962 3001.11 1341.86 -2397.45
13350 700.574 -310756 -38.5689 165679 73.4446 73.7479 35.3204 120 -1233.8 -1169.16 2287.25 1300.07 1774.97 -1701.43
13400 693.19 -310737 -368.746 165727 73.4536 73.7562 35.3224 120 -956.452 -1121.99 972.201 2971.39 572.677 -1898.63
13450 704.91 -310749 -1001.31 165768 73.4614 73.7626 35.3244 120 -1860.57 -355.494 -787.863 3274.39 502.682 -416.263
13500 711.17 -310743 -2429.07 165802 73.4672 73.768 35.3263 120 -3419.01 -1880.76 -1987.45 2639.64 -764.622 -1786.01
13550 708.436 -310732 -2716.25 165824 73.4701 73.7714 35.3278 120 -2923.98 -3986.26 -1238.51 1592.23 1027.3 -1409.53
13600 705.777 -310729 -1859.24 165831 73.4705 73.7717 35.329 120 -2919.68 -2350.05 -307.985 1110.59 540.366 -1479.33
13650 704.367 -310732 -2142.77 165824 73.468 73.7695 35.3297 120 -2164.41 -3029.75 -1234.16 2956.79 276.168 -2403.42
13700 702.327 -310737 -1800.06 165804 73.4628 73.7652 35.3302 120 -1518.47 -3951.52 69.8019 2926.69 2013.84 -346.263
13750 698.702 -310739 -1650.21 165777 73.4557 73.7588 35.3309 120 -3478.08 -815.027 -657.537 2660.55 739.784 -680.698
13800 700.845 -310749 -1746.32 165741 73.4469 73.7508 35.3313 120 -3932.15 -1451.92 145.122 1985.07 2734.32 -439.076
13850 696.316 -310745 -1233.01 165696 73.436 73.7413 35.3315 120 -1692.06 -1935.27 -71.7181 1809.5 390.384 -1282.35
13900 696.323 -310746 -414.491 165646 73.424 73.7309 35.3316 120 -1569.99 -355.358 681.88 2899.63 1028.48 -126.209
13950 695.246 -310745 -2039.74 165595 73.411 73.7203 35.332 120 -2506.72 -1219.4 -2393.11 2883.96 531.025 -1263.41
14000 702.265 -310755 -102.003 165538 73.3967 73.7093 35.3321 120 -252.901 1044.11 -1097.22 1990.6 -337.605 -2288.52
14050 708.77 -310761 2519.87 165483 73.3819 73.6989 35.3322 120 3173.96 2386.26 1999.38 3078.46 1110.72 704.061
14100 701.44 -310735 2548.15 165435 73.3688 73.6901 35.3327 120 2277.96 2584.21 2782.3 2481.32 288.747 -1728.97
14150 709.495 -310741 1966.75 165398 73.3571 73.6833 35.3337 120 2639.06 2386.13 875.066 2655.34 604.051 -2349.03
14200 701.08 -310724 2314.51 165371 73.347 73.6783 35.335 120 2949.24 2065.49 1928.8 2558.63 -868.109 -1332.82
14250 706.391 -310738 1710.71 165355 73.3394 73.6752 35.3369 120 2013.93 2368.75 749.447 1847.82 339.985 27.9846
14300 698.915 -310733 2076.57 165352 73.334 73.6742 35.3393 120 2975.69 2365.87 888.153 3104.29 669.084 -354.044
14350 703.13 -310750 1749.66 165359 73.3308 73.6749 35.342 120 3104.16 1561.32 583.513 2988.55 -208.378 -378.413
14400 695.353 -310738 1970.31 165377 73.3301 73.6774 35.345 120 2996.47 2082.5 831.961 1979.58 546.335 -1072.21
14450 698.482 -310745 1632.34 165407 73.3318 73.6818 35.3485 120 1694.44 1719.07 1483.53 2312.42 -1449.72 -64.0989
14500 705.392 -310761 512.305 165445 73.3353 73.6874 35.3523 120 916.317 1375.42 -754.822 1964.69 1870.18 -450.939
14550 700.666 -310754 314.792 165487 73.34 73.6937 35.3559 120 289.961 293.154 361.259 1151.44 163.353 -608.522
14600 695.091 -310743 -1260.63 165531 73.3456 73.7003 35.3594 120 -640.232 719.752 -3861.41 2087.88 110.229 -1022.14
14650 698.072 -310750 -48.056 165572 73.3512 73.7075 35.3621 120 692.492 761.295 -1597.95 1793.65 346.823 -108.098
14700 698.399 -310750 -606.82 165613 73.357 73.715 35.3643 120 581.308 -1587.86 -813.909 2192.36 -323.717 -1222.05
14750 700.814 -310752 71.7297 165651 73.3631 73.7221 35.3662 120 418.13 652.807 -855.748 3333.42 293.952 -1034.98
14800 697.161 -310741 -489.963 165686 73.3691 73.7291 35.3673 120 800.418 -151.78 -2118.53 2333.66 805.791 -1574.52
14850 704.965 -310751 -807.99 165716 73.375 73.7357 35.3677 120 1082.94 -1467.59 -2039.32 2611.44 -401.588 -458.934
14900 704.808 -310746 -1838.38 165739 73.3809 73.7415 35.3672 120 -517.835 -1879.4 -3117.91 1953.77 472.195 -406.104
14950 706.477 -310748 -2509.52 165752 73.386 73.7459 35.3653 120 -3013.82 -1964.19 -2550.56 2247.86 1038.87 -956.545
15000 702.184 -310739 -2519.66 165750 73.3891 73.7483 35.3623 120 -2674.18 -1618.59 -3266.23 2229.09 989.217 408.164
15050 705.452 -310749 -60.1556 165736 73.3905 73.7488 35.3582 120 1023.84 -962.758 -241.552 1757.6 469.141 -496.572
15100 700.134 -310749 -784.361 165717 73.3923 73.7481 35.3538 120 -495.129 -1272.45 -585.504 3635.34 -268.749 -196.908
15150 690.313 -310740 -3065.05 165696 73.3935 73.7468 35.3492 120 -2549.24 -2196.93 -4448.99 1795.01 -147.647 196.767
15200 695.47 -310756 -986.135 165666 73.3936 73.7446 35.3438 120 -778.354 -707.525 -1472.53 2051.2 157.555 997.743
15250 694.179 -310754 118.099 165632 73.3931 73.7418 35.3381 120 -810.462 1392.73 -227.975 2755.29 -122.817 -1280.36
15300 695.53 -310754 -1426.6 165595 73.3918 73.739 35.3323 120 -1275.58 -1023.18 -1981.03 2956.18 467.924 -99.5341
15350 698.045 -310755 -404.206 165556 73.3899 73.736 35.3263 120 -406.067 -320.901 -485.649 1884.52 -1185.17 -171.758
15400 705.183 -310761 674.926 165516 73.3875 73.7326 35.3206 120 -799.37 1306.13 1518.02 2140.71 1064.36 225.77
15450 696.161 -310735 -189.159 165479 73.3849 73.7293 35.3155 120 -1317.09 -2247.88 2997.49 2387.56 -326.333 239.739
15500 705.234 -310744 580.812 165442 73.3819 73.7251 35.311 120 113.101 -278.721 1908.05 2479.48 464.994 66.29
15550 704.607 -310740 954.627 165409 73.3791 73.7211 35.3074 120 864.048 816.955 1182.88 2610.3 1485.73 -135.692
15600 703.17 -310738 1639.28 165383 73.3767 73.7178 35.3044 120 533.173 885.232 3499.44 2677.28 -630.906 196.38
15650 698.706 -310733 2452.14 165364 73.3751 73.7152 35.3024 120 2901.43 279.898 4175.08 2339.26 623.878 -325.6
15700 704.422 -310747 2500.45 165354 73.3752 73.7131 35.3014 120 2868.66 1648 2984.7 2398.13 -780.58 -65.4758
15750 696.097 -310739 2195.65 165358 73.3773 73.712 35.3016 120 1698.83 2050.62 2837.5 2042.16 1436.42 -739.164
15800 695.647 -310746 1300.85 165376 73.3812 73.7125 35.3033 120 2509.69 -1624.55 3017.4 2441.31 724.926 -1580.51
15850 699.376 -310760 1202.17 165403 73.3869 73.7132 35.3061 120 183.525 665.749 2757.22 3005.16 -956.706 -132.296
15900 694.371 -310754 329.725 165439 73.3935 73.7147 35.3098 120 213.308 471.044 304.823 2190.46 625.267 -148.378
15950 692.298 -310751 758.869 165478 73.4007 73.7166 35.3139 120 1614.09 -1248.37 1910.88 3282.41 50.7271 -169.875
16000 701.833 -310766 -264.707 165523 73.4084 73.7182 35.3188 120 -2111.26 624.14 692.999 1658 -1131.54 -922.1
16050 695.165 -310747 -1435.14 165569 73.4154 73.7204 35.3244 120 -1427.93 -828.233 -2049.27 938.887 437.261 -1005.93
16100 702.407 -310748 -620.069 165614 73.4215 73.7229 35.3297 120 -232.843 -151.667 -1475.7 2959.46 -122.475 -484.859
16150 705.312 -310746 -2955.57 165653 73.4271 73.7246 35.3346 120 -3502.29 -3407.62 -1956.8 2451.47 844.507 -1153.95
16200 702.62 -310738 -1218.07 165681 73.4306 73.7248 35.3388 120 -1832.78 -908.188 -913.231 1820.19 -705.996 751.62
16250 697.373 -310730 390.387 165701 73.4322 73.724 35.3427 120 -125.689 -1200.98 2497.83 2978.33 -263.549 -920.727
16300 704.35 -310747 -665.957 165719 73.4332 73.7222 35.347 120 -1003.69 -923.175 -71.0034 1785.76 550.3 240.675
16350 703.004 -310751 -1950.42 165732 73.4332 73.7194 35.3509 120 -2643.84 -776.843 -2430.57 2180.24 342.082 172.545
16400 704.96 -310759 -284.513 165733 73.4311 73.716 35.3539 120 -1129.82 607.758 -331.476 2017.65 434.464 -66.476
16450 696.545 -310747 -2363.33 165730 73.4278 73.7125 35.3564 120 -2668.53 -991.405 -3430.05 1633.34 195.536 -619.722
16500 702.356 -310758 -1554.15 165715 73.4227 73.7081 35.3579 120 -554.705 -1321.4 -2786.33 3109.75 -200.687 -1081.77
16550 695.763 -310745 -1750.81 165692 73.4165 73.7025 35.3587 120 -2816.4 -756.489 -1679.53 2816.26 1168.86 -1010.48
16600 697.207 -310747 -509.512 165663 73.4091 73.6964 35.3589 120 -941.771 -1063.1 476.335 1658.07 129.296 240.038
16650 696.167 -310744 -1061.39 165631 73.4012 73.69 35.3589 120 -1128.28 -1224.28 -831.608 1504.59 1310.58 470.076
16700 699.605 -310750 3.09367 165595 73.3926 73.6832 35.3586 120 179.658 784.168 -954.545 1422.22 -702.066 -271.716
16750 705.809 -310759 -109.848 165556 73.3836 73.6766 35.3579 120 -237.814 1369.53 -1461.26 1939.02 1238.83 -119.084
16800 699.266 -310742 343.704 165515 73.3746 73.6704 35.3564 120 374.994 967.753 -311.634 1142.74 570.347 -731.138
16850 708.078 -310751 898.498 165475 73.3658 73.6649 35.3548 120 1233.65 1141.88 319.96 2332.99 979.097 -1171.6
16900 699.025 -310725 717.981 165441 73.3579 73.6609 35.3532 120 1529.51 1909.38 -1284.94 1702.51 -150.415 -1032.13
16950 702.942 -310728 654.717 165414 73.3516 73.6587 35.3516 120 513.911 3300.6 -1850.36 1882.12 -286.144 -1187.09
17000 704.953 -310737 946.149 165395 73.3467 73.6588 35.3497 120 2521.72 1779.37 -1462.65 2536.59 1326.65 -730.087
17050 699.151 -310737 1107.77 165382 73.3438 73.6604 35.3477 120 2524.72 647.893 150.684 2905.85 -502.869 468.309
17100 696.112 -310743 1644.22 165377 73.3427 73.663 35.3459 120 2432.68 2467.25 32.7484 1837.86 835.863 -1424.08
17150 702.329 -310761 1829.96 165381 73.3436 73.6673 35.3442 120 1889.93 2524.56 1075.38 2918.86 -712.947 -151.028
17200 698.165 -310755 864.66 165393 73.3462 73.6731 35.3428 120 2162.86 1385.85 -954.728 1821.15 267.175 -1217.07
17250 698.653 -310757 1663.02 165414 73.3504 73.6801 35.3418 120 1371.33 1162.9 2454.83 2537.81 593.469 -242.567
17300 696.992 -310752 580.011 165442 73.356 73.688 35.3414 120 -1134.01 2244.93 629.123 3093.8 -260.744 -1134.89
17350 696.94 -310749 1387.85 165475 73.3622 73.6969 35.341 120 1928.5 999.836 1235.2 1997.53 784.477 -604.152
17400 697.969 -310745 -580.39 165512 73.3699 73.7065 35.3408 120 -31.4749 -690.943 -1018.75 2889.46 -1306.66 521.378
17450 704.382 -310748 -232.317 165548 73.3778 73.716 35.34 120 351.101 -140.82 -907.232 2405.28 1529.45 -712.061
17500 701.202 -310733 850.177 165583 73.3858 73.7251 35.3392 120 1454.15 78.2085 1018.17 2778.82 -1192.58 -950.05
17550 704.602 -310734 -2235.12 165617 73.394 73.7333 35.3386 120 -1963.29 -1983.97 -2758.08 2400.38 -165.436 -260.008
17600 712.518 -310751 -507.871 165643 73.4012 73.7401 35.3375 120 -175.292 -630.929 -717.391 2797.75 197.021 -1161.08
17650 704.047 -310745 -1358.91 165667 73.408 73.7465 35.3363 120 -1321.45 -1283.96 -1471.32 1350.55 -111.631 -1006.68
17700 693.39 -310740 -1531.49 165684 73.4135 73.7517 35.3347 120 -1028.66 -2462.29 -1103.52 2353.66 -705.255 -249.984
17750 696.616 -310752 -2179.38 165689 73.4175 73.755 35.3323 120 -3094.72 -2063.33 -1380.09 3139.2 -182.968 -583.208
17800 700.811 -310761 61.1354 165685 73.4196 73.7566 35.3297 120 149.568 -1783.17 1817.01 2095.39 573.772 -183.486
17850 688.229 -310736 -240.334 165678 73.4212 73.757 35.3273 120 -16.171 -1430.45 725.619 2864.3 -285.106 202.995
17900 703.997 -310762 -902.1 165669 73.4227 73.7559 35.325 120 -1140.1 -1213.26 -352.948 3339.07 -22.4255 -147.489
17950 697.851 -310746 -1375.23 165656 73.4236 73.754 35.3229 120 -14.4823 -3252.1 -859.107 2271.5 -348.594 -657.39
18000 703.823 -310750 -365.648 165639 73.4239 73.7505 35.3207 120 -331.066 -812.091 46.2149 2104.27 -194.468 -963.075
18050 707.793 -310753 643.68 165617 73.4233 73.746 35.3185 120 44.8658 -166.389 2052.56 1548.34 -433.585 539.84
18100 702.564 -310741 1235.49 165595 73.4225 73.7405 35.3169 120 1892.58 -830.476 2644.37 2430.36 857.31 -144.51
18150 707.963 -310754 369.661 165575 73.422 73.7342 35.3159 120 -109.618 -951.452 2170.05 2483.37 62.6581 -152.606
18200 702.926 -310752 518.604 165557 73.4214 73.7274 35.3156 120 -391.348 1041.05 906.112 2070.84 142.989 238.784
18250 696.33 -310754 -1138.41 165541 73.4208 73.7206 35.3156 120 -2033.31 -1182.15 -199.768 1895.69 1463.58 1400.57
18300 697.496 -310765 -442.811 165522 73.4191 73.7132 35.3158 120 -37.8146 -1419.24 128.626 933.004 -393.505 -1073.78
18350 693.917 -310759 843.918 165501 73.4175 73.7052 35.3161 120 244.347 378.264 1909.14 1730.9 -71.8412 1935.23
18400 696.002 -310762 1181 165485 73.4164 73.6978 35.3168 120 432.73 458.378 2651.88 1771.01 84.698 -1394.09
18450 700.74 -310765 333.098 165476 73.4153 73.6915 35.3183 120 128.048 362.983 508.262 2031.12 -841.524 -715.38
18500 699.05 -310754 2608.56 165473 73.4149 73.6866 35.3202 120 2084.06 2536.87 3204.74 2141.59 -593.821 -675.642
18550 697.817 -310743 258.923 165482 73.4159 73.6838 35.3231 120 -590.27 1765.27 -398.227 1391.29 73.1387 -699.204
18600 707.288 -310756 722.268 165498 73.4168 73.6827 35.3264 120 -378.519 1360.55 1184.77 1110.18 700.703 -630.428
18650 708.37 -310757 487.692 165516 73.4176 73.6824 35.3302 120 402.503 -180.839 1241.41 2295.29 2229.72 106.624
18700 706.912 -310757 623.498 165538 73.4188 73.6825 35.3341 120 779.373 -193.071 1284.19 1765.85 706.781 -664.79
18750 709.02 -310763 1189.08 165561 73.4202 73.6829 35.3382 120 -344.368 1485.23 2426.39 1012.09 1045.74 104.868
18800 698.213 -310746 -455.348 165585 73.4214 73.6836 35.3423 120 202.532 -284.704 -1283.87 2508.15 1687.21 1093.62
18850 701.604 -310756 -1326.05 165607 73.4224 73.6845 35.3462 120 -1780.89 -1156.24 -1041.02 2094.75 -1600.79 -493.964
18900 705.301 -310764 -1040.61 165623 73.4223 73.685 35.3494 120 -2772.8 817.21 -1166.24 2582.54 791.996 -8.79928
18950 697.64 -310750 605.697 165632 73.4206 73.6853 35.352 120 787.918 381.789 647.385 2119.33 381.975 -298.986
19000 706.48 -310768 -410.67 165640 73.419 73.6854 35.3546 120 479.715 -399.61 -1312.11 510.848 265.776 -60.4638
19050 695.409 -310749 -5.06382 165647 73.4178 73.6853 35.3566 120 -713.887 271.891 426.804 1896.72 1247.55 -701.989
19100 692.53 -310747 422.612 165649 73.4159 73.6849 35.358 120 948.001 996.866 -677.031 2274.67 -985.351 157.856
19150 696.923 -310763 -737.867 165646 73.414 73.6843 35.3587 120 1216.99 -562.342 -2868.25 1430.31 -394.481 565.495
19200 695.722 -310765 895.751 165641 73.4128 73.6833 35.3587 120 1946.87 1023.7 -283.318 1424.46 502.385 -164.195
19250 698.093 -310770 218.006 165637 73.4125 73.6827 35.3583 120 154.802 230.199 269.016 2310.73 1378.96 -277.998
19300 700.07 -310771 143.952 165629 73.4122 73.6819 35.3572 120 -368.277 -441.822 1241.95 2017.07 -62.7723 576.446
19350 701.923 -310764 -228.2 165620 73.4118 73.6807 35.3559 120 631.04 -861.153 -454.486 1738.05 -959.646 496.805
19400 697.623 -310746 -1444.63 165609 73.4117 73.6791 35.3544 120 722.034 -1707.46 -3348.45 945.213 1087.23 -994.748
19450 708.563 -310762 -744.802 165595 73.4119 73.677 35.3523 120 -635.663 -423.272 -1175.47 2617.96 153.147 -638.38
19500 698.754 -310741 1218.62 165578 73.412 73.6748 35.3498 120 1242.32 163.852 2249.7 1438.16 996.064 -661.854
19550 703.888 -310750 -741.731 165565 73.4122 73.6728 35.3477 120 -457.988 -1185.75 -581.459 1665.39 -122.649 853.745
19600 707.442 -310760 796.166 165546 73.4117 73.6702 35.3453 120 -606.515 1766.78 1228.23 1818.07 1405.44 -666.321
19650 700.49 -310752 1510.3 165530 73.411 73.6684 35.3431 120 1385.43 1449.3 1696.17 656.341 -1105.11 -118.851
