# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10400 373.248 -311310 -46.9327 164548 73.2303 73.2943 35.3999 120 885.499 -427.187 -599.11 -785.899 -684.348 -158.893
10450 373.515 -311307 289.777 164565 73.2354 73.2938 35.4011 120 1251.21 311.029 -692.912 -559.546 464.379 626.865
10500 378.834 -311312 311.806 164587 73.2424 73.2947 35.4021 120 685.066 682.481 -432.128 -812.516 -216.953 -612.604
10550 377.261 -311304 -979.435 164614 73.2507 73.2964 35.4032 120 -585.226 -769.85 -1583.23 -1173.81 -666.695 846.202
10600 375.512 -311300 -600.052 164635 73.2581 73.2974 35.4036 120 -917.617 -1062.55 180.015 -1760.12 -730.942 711.179
10650 375.753 -311303 -460.893 164646 73.2637 73.2968 35.4036 120 -1086.23 -93.8543 -202.59 -1510.89 -1277.85 -425.877
10700 378.953 -311313 -1647.14 164649 73.2679 73.2951 35.4029 120 -1029.98 -674.516 -3236.92 -1084.63 -516.221 353.696
10750 374.266 -311311 53.3638 164638 73.2706 73.2923 35.4006 120 666.27 -947.949 441.77 -1234.22 -1148.8 207.059
10800 372.532 -311312 -879.887 164623 73.2727 73.2893 35.3978 120 -809.381 -877.893 -952.386 -1354.72 -762.908 625.276
10850 374.203 -311317 760.012 164602 73.274 73.2857 35.3945 120 653.376 657.063 969.599 -987.907 -17.4089 823.994
10900 372.909 -311313 -327.522 164583 73.2757 73.2821 35.3913 120 -415.125 -73.7115 -493.73 -1065.54 -575.197 1354.25
10950 373.091 -311311 347.511 164560 73.277 73.2779 35.3878 120 237.843 638.152 166.538 -1086.74 -808.323 1344.48
11000 375.424 -311313 365.629 164537 73.2783 73.2734 35.3843 120 130.766 -204.854 1170.98 -1418.56 252.224 -52.2885
11050 377.496 -311313 1626.58 164514 73.279 73.2687 35.3814 120 816.271 1631.07 2432.39 -976.252 -542.058 401.638
11100 376.061 -311306 753.49 164503 73.2801 73.2659 35.3798 120 828.231 795.277 636.961 -1093.16 -769.982 411.083
11150 376.264 -311306 1116.03 164501 73.2827 73.264 35.379 120 776.231 780.818 1791.03 -1187.45 -33.4095 491.568
11200 376.544 -311306 871.473 164507 73.2864 73.2633 35.3789 120 -405.658 1607.12 1412.96 -1225.99 402.534 1321.73
11250 374.817 -311308 390.147 164519 73.2893 73.2641 35.3796 120 -346.435 -72.6433 1589.52 -720.501 -118.357 310.695
11300 373.728 -311314 135.051 164534 73.2918 73.2655 35.3809 120 -296.696 -418.192 1120.04 -140.67 -119.87 1158.75
11350 368.505 -311309 -45.9213 164553 73.2938 73.2675 35.3831 120 529.081 -819.939 153.094 -1379.13 -1049.98 -639.323
11400 371.558 -311315 -449.483 164573 73.2951 73.2695 35.3859 120 -937.602 122.084 -532.932 -1569.26 -367.27 493.504
11450 371.681 -311314 -210.697 164589 73.2944 73.2717 35.3886 120 -1533.11 209.092 691.924 -1289.47 -118.25 -600.304
11500 373.032 -311312 -1164.32 164600 73.2921 73.2737 35.3911 120 -1990.37 -894.018 -608.568 -1345.91 -1285.03 41.8808
11550 372.561 -311306 -1039.41 164603 73.2879 73.2749 35.3931 120 -1297.81 -405.806 -1414.62 -1397.04 -187.627 308.98
11600 374.895 -311307 -884.953 164599 73.2823 73.276 35.3945 120 -1891.64 507.899 -1271.11 -1270.01 -763.98 137.691
11650 378.335 -311312 360.13 164591 73.2751 73.2779 35.3953 120 66.2782 875.522 138.591 -995.208 -490.87 1017.51
11700 373.739 -311303 438.513 164585 73.2677 73.2804 35.3964 120 1515.99 -294.171 93.7205 -445.849 -885.101 47.7132
11750 374.264 -311306 216.136 164584 73.2621 73.2827 35.3978 120 -515.958 466.715 697.652 -1094.87 311.508 28.2086
11800 375.366 -311311 -398.358 164584 73.2567 73.2847 35.3994 120 -794.937 143.743 -543.881 -1016.82 -815.419 -101.119
11850 371.972 -311308 33.5257 164579 73.2508 73.2863 35.4004 120 1351.71 -455.683 -795.446 -1496.83 -911.352 627.157
11900 373.586 -311318 1106.05 164573 73.2455 73.2877 35.401 120 1840.69 423.993 1053.46 -756.403 -215.229 -335.107
11950 370.376 -311318 13.654 164570 73.2413 73.2894 35.4016 120 906.379 -592.423 -272.995 -679.791 -752.793 590.557
12000 371.325 -311323 733.459 164567 73.2384 73.2903 35.4018 120 1410.27 904.955 -114.846 -917.139 -301.506 -19.7256
12050 366.923 -311313 321.487 164565 73.2368 73.2919 35.4016 120 756.339 599.649 -391.527 -1496.65 -529.772 1279.38
12100 367.821 -311313 -207.451 164565 73.2361 73.2936 35.401 120 460.974 -930.179 -153.147 -322.481 -272.095 -45.4962
12150 368.91 -311311 416.737 164566 73.2367 73.2946 35.4005 120 1453.88 -163.569 -40.1034 -993.12 -185.594 327.05
12200 373.959 -311317 118.689 164573 73.2388 73.2958 35.4004 120 -303.147 495.464 163.748 -571.143 -234.605 476.476
12250 373.85 -311312 -25.5099 164580 73.2412 73.2971 35.4 120 493.217 -1153.65 583.908 -41.8614 41.3524 -461.216
12300 373.276 -311307 166.901 164586 73.2447 73.2978 35.3994 120 1142.94 -112.399 -529.841 -519.406 -1855.08 409.608
12350 373.132 -311304 -758.589 164593 73.2496 73.2978 35.3984 120 -711.632 -1232.58 -331.553 -942.295 301.769 229.995
12400 378.184 -311312 724.482 164597 73.2551 73.2966 35.3973 120 397.605 623.977 1151.86 -1079.07 -653.034 776.437
12450 373.524 -311304 -593.331 164605 73.2611 73.2956 35.3966 120 509.387 -1514.65 -774.734 -887.015 -469.63 521.602
12500 376.871 -311313 237.638 164605 73.2669 73.2923 35.3953 120 672.036 -377.766 418.643 545.494 -1049.54 371.561
12550 371.229 -311307 -642.862 164599 73.2721 73.2875 35.3938 120 -746.912 -626.755 -554.918 -1094.88 -84.0656 309.348
12600 374.378 -311318 112.671 164587 73.276 73.2821 35.392 120 -667.659 688.869 316.804 -1252.14 258.368 312.254
12650 372.64 -311318 213.819 164577 73.2795 73.2774 35.3904 120 -575.427 420.855 796.03 -1517.07 -1221.85 1650.4
12700 372.604 -311318 180.061 164574 73.2836 73.2733 35.3898 120 85.7588 22.7831 431.641 -906.424 -721.851 -67.0202
12750 371.141 -311312 -921.616 164576 73.2885 73.2696 35.3897 120 -111.85 -374.008 -2278.99 -1209.49 190.691 281.26
12800 373.533 -311316 446.396 164577 73.2937 73.266 35.389 120 -670.731 1184.99 824.932 -1238.43 318.947 1298.44
12850 377.023 -311320 -1127.94 164580 73.2987 73.263 35.3887 120 -1595.67 -602.508 -1185.64 -1472.5 -387.859 -456.857
12900 372.438 -311310 -314.435 164575 73.3015 73.2592 35.3881 120 -1455.07 410.367 101.4 -1889.79 -341.308 404.993
12950 371.54 -311307 838.17 164565 73.3019 73.2558 35.3875 120 210.337 525.037 1779.14 -1189.81 11.0953 -969.314
13000 375.622 -311313 129.35 164559 73.3011 73.2535 35.3877 120 -200.819 317.33 271.539 -877.224 -567.993 558.593
13050 374.762 -311311 472.14 164558 73.2999 73.2526 35.3885 120 -141.37 345.617 1212.17 -2148.31 -730.6 1059.39
13100 376.217 -311313 381.228 164560 73.2979 73.253 35.3896 120 254.393 1129.53 -240.237 -1997.97 -1003.58 852.685
13150 374.819 -311310 389.367 164564 73.2954 73.2551 35.3908 120 -367.784 689.035 846.85 -297.631 64.0528 1355.25
13200 375.273 -311312 -817.951 164572 73.2924 73.258 35.3925 120 -969.004 230.714 -1715.56 -875.534 -935.85 321.604
13250 373.412 -311311 -332.037 164576 73.2885 73.2613 35.3937 120 -1212.17 344.564 -128.501 -1396.48 168.779 -301.553
13300 375.135 -311317 -327.066 164578 73.2835 73.2649 35.3947 120 -588.942 -189.97 -202.287 -1228.17 -312.86 670.417
13350 372.26 -311313 -92.6617 164574 73.2771 73.268 35.3954 120 -463.629 212.791 -27.1473 -1403.46 -504.059 919.938
13400 373.751 -311317 61.9108 164564 73.2697 73.2706 35.3957 120 259.199 363.749 -437.216 -1286.13 -266.766 -726.985
13450 370.461 -311311 249.188 164556 73.2625 73.2736 35.3959 120 84.6248 1097.61 -434.671 -1582.25 -744.98 362.597
13500 371.648 -311311 487.246 164552 73.256 73.2775 35.3963 120 -50.4175 1554.03 -41.8714 163.388 -196.902 453.736
13550 374.559 -311312 -301.12 164552 73.2498 73.2829 35.3968 120 -107.446 62.5237 -858.437 -256.938 -560.175 417.959
13600 377.241 -311312 889.2 164553 73.2441 73.2885 35.3971 120 1533.61 764.835 369.15 -281.915 -381.826 504.644
13650 372.855 -311300 893.486 164559 73.2399 73.2945 35.3975 120 1255.89 713.687 710.882 -1008.35 -111.599 842.888
13700 378.936 -311311 608.143 164571 73.2374 73.3011 35.3981 120 68.1289 489.608 1266.69 -1483.61 761.026 -384.764
13750 377.338 -311310 120.391 164588 73.2361 73.3075 35.3993 120 1849.92 -845.449 -643.3 -72.4419 142.485 -856.368
13800 373.544 -311306 -207.268 164610 73.2371 73.3134 35.4007 120 1111.64 -747.656 -985.787 -326.69 66.1311 555.69
13850 371.187 -311304 -207.95 164631 73.24 73.318 35.4014 120 451.231 -621.454 -453.627 723.278 -1375.14 565.654
13900 375.659 -311316 -441.115 164647 73.2434 73.3211 35.4018 120 711.618 -1084.88 -950.088 -1118.39 -210.365 803.918
13950 373.726 -311313 -943.206 164660 73.248 73.3223 35.4018 120 100.926 -1834.15 -1096.39 -147.033 -1635.55 -694.418
14000 377.23 -311319 -1056.48 164663 73.253 73.3206 35.4008 120 123.86 -1299.5 -1993.8 -479.487 463.97 895.837
14050 369.653 -311304 -311.005 164654 73.2579 73.3165 35.3984 120 269.481 -1421.93 219.435 -115.113 -1843.59 -49.6596
14100 378.497 -311320 -664.485 164642 73.2634 73.3106 35.3962 120 -512.723 -916.636 -564.098 -814.365 -574.318 1036.86
14150 375.948 -311313 -162.628 164626 73.2686 73.3034 35.3937 120 1090.8 -940.085 -638.595 -335.715 -879.037 -557.589
14200 376.041 -311312 -597.582 164608 73.2743 73.2951 35.3911 120 -673.687 -1084.24 -34.8209 -358.382 -648.026 195.455
14250 373.74 -311307 -707.598 164587 73.2796 73.286 35.3885 120 -1233.4 -399.338 -490.061 -1592.36 -597.361 -18.5375
14300 374.729 -311308 451.208 164564 73.2845 73.2761 35.3858 120 403.365 34.8949 915.365 -676.136 -1350.33 -22.1574
14350 379.413 -311316 1179.8 164541 73.2895 73.2658 35.3834 120 1267.36 882.394 1389.65 -1305.35 297.502 -83.8405
14400 376.094 -311311 -26.8946 164521 73.295 73.2561 35.3812 120 -92.257 395.319 -383.746 -1334.5 -778.834 -70.9537
14450 372.346 -311308 2002.78 164504 73.3008 73.2472 35.379 120 1005.21 2535.44 2467.68 -861.963 -26.905 -624.372
14500 371.885 -311311 801.175 164500 73.3075 73.241 35.378 120 -695.815 800.284 2299.06 -204.541 -904.02 -245.447
14550 371.501 -311316 8.05115 164504 73.3138 73.2364 35.378 120 -1016.54 803.822 236.876 -1556.71 -1339.04 -804.336
14600 368.182 -311310 1195.94 164508 73.3192 73.232 35.3785 120 -504.672 2141.11 1951.4 -781.455 -162.858 184.056
14650 370.618 -311314 1327.72 164521 73.3236 73.2297 35.3801 120 -325.382 2374.85 1933.68 -480.783 -469.317 -333.973
14700 371.166 -311313 743.972 164546 73.3279 73.2306 35.3829 120 794.706 748.504 688.705 -574.678 -803.406 -206.043
14750 370.676 -311305 94.4279 164577 73.3323 73.2334 35.3862 120 -7.67506 655.68 -364.721 -948.837 103.434 89.286
14800 379.636 -311317 -232.964 164608 73.3357 73.2371 35.3894 120 -1514 717.585 97.5194 -1092.78 -705.457 839.167
14850 375.593 -311307 1255.6 164637 73.3374 73.2415 35.3927 120 -342.702 1978.78 2130.72 -875.182 -616.048 -534.016
14900 374.449 -311306 -579.377 164671 73.3378 73.2479 35.3968 120 -1513.37 437.749 -662.506 -973.032 -42.4567 556.049
14950 374.984 -311309 -552.73 164699 73.3362 73.2548 35.4003 120 -1467.48 -271.111 80.4036 -1612.98 -516.611 429.244
15000 377.568 -311315 -1422.38 164719 73.3326 73.2611 35.4033 120 -2271.52 -463.282 -1532.34 -1620.61 -223.269 489.626
15050 373.281 -311310 -581.994 164727 73.3264 73.2664 35.4054 120 -426.529 -486.514 -832.938 -1637.55 -247.051 712.302
15100 370.27 -311307 -1652.3 164723 73.3181 73.2709 35.4064 120 -2328.95 -758.395 -1869.57 -202.52 -302.979 420.934
15150 373.728 -311317 -1063.76 164707 73.3068 73.2747 35.4065 120 -1643.14 -1284.3 -263.83 -522.216 150.227 281.611
15200 371.376 -311314 -489.658 164680 73.2932 73.2774 35.406 120 -936.966 -142.265 -389.744 -822.412 -307.254 -201.005
15250 369.038 -311310 -1190.14 164646 73.2783 73.2798 35.4047 120 -1475.72 -555.799 -1538.88 -1449.3 -887.754 -10.0976
15300 371.976 -311315 -389.392 164606 73.2621 73.2825 35.4027 120 -330.567 243.108 -1080.72 -401.215 -602.576 -827.866
15350 376.638 -311321 967.707 164566 73.2463 73.286 35.3999 120 2236.37 620.132 46.6199 343.964 -1352.27 -10.9045
15400 373.894 -311311 209.535 164533 73.2333 73.2904 35.397 120 1102.41 615.671 -1089.47 -115.362 335.522 -318.968
15450 378.99 -311316 126.328 164508 73.2224 73.2957 35.3943 120 1385.91 -27.8226 -979.104 -357.276 -573.126 664.997
15500 375.209 -311308 744.053 164488 73.2141 73.3019 35.3911 120 1060.34 79.2115 1092.61 -441.575 -967.113 -49.8763
15550 375.369 -311308 -27.6947 164476 73.2083 73.3082 35.3883 120 1143.13 -284.823 -941.393 -473.761 50.5438 -629.641
15600 375.935 -311312 1430.84 164472 73.2054 73.3145 35.3858 120 3223.42 187.318 881.772 -495.792 -527.363 1074.86
15650 372.344 -311312 480.838 164484 73.2069 73.321 35.3844 120 1581.2 -995.554 856.873 632.789 -276.127 -104.244
15700 374.097 -311320 942.365 164502 73.2115 73.3258 35.3839 120 2159.97 -503.32 1170.45 407.665 -290.288 -87.9311
15750 372.32 -311319 797.412 164525 73.2188 73.3286 35.384 120 1735.81 56.6857 599.743 193.446 -641.944 1161.39
15800 370.625 -311315 228.719 164555 73.2287 73.331 35.3844 120 28.5529 -293.857 951.461 236.186 -736.471 503.062
15850 373.807 -311319 379.934 164590 73.2398 73.3329 35.3857 120 1222.28 -694.147 611.673 -854.82 -963.018 285.083
15900 373.872 -311318 -1045.33 164625 73.2521 73.333 35.3872 120 -547.433 -1734.13 -854.422 252.197 -335.721 435.652
15950 370.826 -311309 -642.485 164652 73.2642 73.3303 35.3883 120 -295.441 -2563.41 931.391 -617.086 -790.501 -536.824
16000 372.91 -311311 -29.9013 164671 73.2765 73.3246 35.3894 120 1135.18 -1116.87 -108.016 106.938 -310.65 985.468
16050 376.709 -311316 141.436 164687 73.2897 73.3166 35.3903 120 514.765 -1101.04 1010.58 94.7395 -349.872 60.733
16100 373.293 -311309 -879.081 164702 73.303 73.3073 35.3915 120 -673.628 -632.424 -1331.19 -1419.71 -965.348 426.872
16150 373.54 -311309 -1585.26 164705 73.3149 73.296 35.392 120 -1764.37 -1299.75 -1691.66 -1031.63 382.543 -123.374
16200 373.886 -311310 -553.761 164695 73.3244 73.2827 35.3915 120 -1295.11 -429.085 62.9111 -54.0469 -765.645 363.488
16250 372.762 -311309 -715.225 164676 73.3316 73.2682 35.3911 120 -735.683 -730.95 -679.04 -878.985 -1595.91 -313.831
16300 374.769 -311315 -594.791 164652 73.3373 73.2526 35.3907 120 -1987.75 316.669 -113.293 -2045.4 -712.094 1238.72
16350 373.521 -311321 -1157.4 164623 73.3407 73.2374 35.3901 120 -1922.85 -343.007 -1206.34 -1562.26 -441.975 718.588
16400 371.654 -311323 -110.529 164587 73.3413 73.2229 35.3892 120 -1875.86 1180.47 363.808 -1094.28 -318.509 723.199
16450 372.406 -311326 259.339 164551 73.3398 73.21 35.3884 120 -817.832 1694.33 -98.4836 -1332.62 -572.756 -217.5
16500 370.808 -311320 1869.1 164517 73.3367 73.1992 35.3877 120 797.214 2649.99 2160.09 -1201.24 -610.543 188.153
16550 372.289 -311317 -230.341 164496 73.3336 73.1921 35.3881 120 -872.794 1364.71 -1182.94 -1201.52 -2132.07 308.118
16600 375.476 -311318 1484.16 164481 73.3298 73.1881 35.3886 120 -82.1845 2917.55 1617.11 -1007.98 253.558 408.13
16650 373.534 -311312 1879.44 164481 73.3266 73.1879 35.3902 120 1799.87 2443.27 1395.19 -1176.1 -1089.62 -596.066
16700 374.811 -311312 541.248 164497 73.3252 73.1913 35.3929 120 -227.004 1723.78 126.967 -1397.62 -298.333 -187.321
16750 374.759 -311311 572.092 164524 73.3242 73.198 35.3959 120 -280.961 1391.42 605.814 -1708.5 -1764.57 -242.763
16800 372.28 -311306 685.518 164555 73.3228 73.2067 35.399 120 -361.108 1520.39 897.272 -2115.34 -623.419 -185.004
16850 374.638 -311312 -385.416 164590 73.3207 73.2176 35.4023 120 -942.053 1560.54 -1774.74 -679.96 -735.354 -1077.15
16900 373.12 -311314 -310.775 164625 73.3176 73.2305 35.4049 120 -2037.7 1569.5 -464.127 -1249.33 -477.429 -590.977
16950 370.101 -311314 -759.749 164654 73.3125 73.2451 35.4067 120 -73.8849 -527.962 -1677.4 -856.817 -159.724 -178.762
17000 370.776 -311319 -204.315 164679 73.3068 73.26 35.4076 120 -373.455 -66.8 -172.69 -145.145 -644.362 248.14
17050 368.589 -311315 -1496.48 164698 73.3006 73.2745 35.4077 120 -1340.52 -1115.64 -2033.29 -1093.73 -604.871 -46.8276
17100 372.854 -311321 -1312.65 164704 73.2928 73.2874 35.4066 120 -1634.76 -1466.21 -836.99 -679.536 -797.733 113.77
17150 371.244 -311313 -694.002 164700 73.2836 73.2984 35.4047 120 560.158 -923.97 -1718.19 -476.609 -410.768 -653.312
17200 373.475 -311315 -725.104 164689 73.2747 73.3075 35.4023 120 -359.902 -855.728 -959.681 -770.281 -625.433 271.339
17250 376.963 -311320 -403.981 164671 73.2656 73.315 35.3992 120 -72.2673 -286.386 -853.291 -735.325 -241.735 -489.031
17300 375.064 -311315 -277.295 164647 73.2566 73.3214 35.3954 120 796.24 -2058.18 430.06 -681.302 -375.301 13.2643
17350 376.178 -311316 -669.066 164621 73.2488 73.3254 35.3916 120 -163.038 -960.3 -883.859 345.938 -465.487 -224.427
17400 373.747 -311309 -48.1386 164595 73.2422 73.3282 35.3879 120 1765.79 -2012 101.798 -596.586 -458.55 749.708
17450 376.789 -311314 1196.61 164570 73.2372 73.3284 35.3847 120 2162.21 -921.667 2349.28 -944.901 -369.341 -511.825
17500 376.954 -311314 1308.41 164551 73.2342 73.3266 35.3829 120 1580.35 106.904 2237.99 -31.9096 -1127 537.053
17550 374.027 -311309 671.823 164541 73.2339 73.3245 35.3821 120 3386.75 -2152.32 781.048 -163.061 -736.912 78.299
17600 373.94 -311313 555.526 164538 73.2378 73.3203 35.3816 120 1883.04 -1392.69 1176.23 -249.805 -919.123 -46.5414
17650 370.937 -311312 -329.198 164541 73.2446 73.315 35.3815 120 214.694 -95.9633 -1106.33 -610.733 -297.832 -378.486
17700 370.598 -311315 605.397 164547 73.2525 73.3094 35.3815 120 997.316 -992.456 1811.33 -333.04 -850.706 539.49
17750 373.602 -311322 -228.311 164555 73.2612 73.3019 35.3827 120 -169.547 -806.283 290.897 -412.071 -771.042 -29.6937
17800 371.478 -311317 1536.35 164561 73.2697 73.2929 35.3842 120 1305.03 1041.73 2262.3 -490.665 -960.06 942.779
17850 371.005 -311312 718.166 164575 73.2793 73.2844 35.3866 120 882.332 310.447 961.718 -768.329 145.365 -234.426
17900 373.611 -311310 1152.21 164595 73.2903 73.2755 35.39 120 321.36 1668.84 1466.43 -961.836 239.267 123.166
17950 375.36 -311310 -202.638 164623 73.3021 73.2676 35.3942 120 -1542.21 796.324 137.974 -965.133 -1073.99 368.012
18000 375.791 -311308 1104.87 164653 73.3128 73.261 35.3987 120 686.754 1783.7 844.158 -1093.85 -417.71 949.379
18050 381.507 -311320 223.535 164688 73.3231 73.2564 35.4034 120 -831.603 409.443 1092.77 -1257.05 -117.346 831.607
18100 376.398 -311311 -1022.52 164722 73.3317 73.2524 35.4084 120 -1598.76 -86.8031 -1382 -638.135 -883.891 -211.732
18150 377.337 -311316 -618.525 164746 73.3382 73.2482 35.4126 120 -1206.64 576.646 -1225.58 -1044.15 -82.6965 -428.693
18200 372.329 -311310 -1803.01 164764 73.3426 73.2445 35.4161 120 -2865.31 -1190.37 -1353.34 -1538.16 -1165.68 -331.589
18250 373.814 -311314 -1572.05 164763 73.3428 73.2393 35.4183 120 -2190.64 -690.769 -1834.73 -1799.93 -132.553 -518.006
18300 373.553 -311315 -685.566 164747 73.3398 73.2331 35.4192 120 -2046.69 1011.4 -1021.4 -1169.28 -321.032 -433.029
18350 372.734 -311313 -1089.3 164725 73.3347 73.2279 35.4195 120 -1935.98 89.2469 -1421.17 -1000.1 -250.798 -607.99
18400 372.889 -311313 -939.1 164695 73.327 73.2231 35.4191 120 -1190.28 941.255 -2568.27 -1736.73 -1294.45 178.46
18450 374.806 -311312 374.097 164659 73.3179 73.2202 35.4171 120 -153.378 1638.37 -362.702 -665.949 -151.315 201.119
18500 381.814 -311319 -436.656 164622 73.308 73.2195 35.4143 120 -704.739 1259.15 -1864.38 -1537.7 -217.57 744.399
18550 381.403 -311314 726.833 164582 73.2975 73.2204 35.4104 120 474.667 1836.81 -130.982 -1569.13 -901.204 481.112
18600 375.981 -311306 995.694 164546 73.2873 73.2233 35.4062 120 1018.83 1191.63 776.626 -890.967 79.4031 533.502
18650 374.827 -311307 1272.85 164518 73.278 73.2285 35.4022 120 525.639 2319.99 972.931 -412.873 -642.432 927.187
18700 375.125 -311312 1164.76 164505 73.2701 73.2368 35.399 120 1894.17 938.552 661.568 -282.026 44.6099 325.113
18750 374.126 -311316 770.149 164507 73.2656 73.247 35.3967 120 1404.99 -15.7763 921.233 -165.804 -588.604 497.106
18800 373.055 -311316 492.695 164520 73.2637 73.2579 35.3952 120 878.485 528.634 70.9654 -753.738 144.67 1221.09
18850 375.656 -311323 572.157 164536 73.2634 73.2692 35.3933 120 884.889 391.134 440.448 -120.593 -268.895 563.013
18900 373.607 -311319 201.097 164559 73.265 73.281 35.3918 120 592.309 -142.256 153.237 -177.997 -844.624 547.453
18950 370.816 -311312 627.236 164586 73.2679 73.2929 35.3905 120 980.556 213.389 687.764 -24.3614 -333.983 -141.35
19000 371.609 -311311 391.573 164616 73.2717 73.3047 35.3894 120 490.393 -524.016 1208.34 -194.86 -1020.71 -233.736
19050 376.02 -311314 -127.966 164649 73.2765 73.3161 35.3888 120 -165.968 285.373 -503.303 -330.98 -951.852 -741.488
19100 376.766 -311309 187.27 164682 73.2816 73.3265 35.3883 120 1045.31 -1372.61 889.109 403.745 -354.431 -480.427
19150 377.819 -311308 -502.829 164710 73.287 73.3343 35.388 120 51.7939 -2634.44 1074.15 155.351 -594.014 669.871
19200 377.34 -311307 -966.012 164730 73.2916 73.3381 35.3881 120 -757.665 -2805.43 665.057 -445.395 -49.4648 -671.28
19250 374.096 -311302 -1406.77 164743 73.2951 73.3387 35.389 120 -1225.61 -1789.48 -1205.23 -34.5894 -476.218 -142.155
19300 377.648 -311313 -682.642 164747 73.2972 73.3368 35.3898 120 192.083 -1841.49 -398.521 -440.051 65.7029 -1329.39
19350 378.081 -311316 450.483 164743 73.2988 73.3321 35.3903 120 1141.33 -495.037 705.153 402.68 -754.322 312.021
19400 370.546 -311305 -1688.91 164739 73.3011 73.3254 35.3916 120 -1678.32 -1739.72 -1648.7 -1022.02 507.242 -271.457
19450 375.69 -311316 28.3005 164722 73.3018 73.3158 35.3924 120 -178.016 -623.879 886.797 -132.63 -222.376 484.839
19500 373.422 -311314 -1127.12 164700 73.3012 73.3044 35.3933 120 -1672.7 -1356.17 -352.489 241.561 -806.685 -1048.23
