# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
201650 125.454 -311734 233.636 163861 73.3072 72.9432 35.3846 120 506.398 -127.085 321.595 -1642.44 316.425 114.691
201700 124.627 -311732 -115.72 163885 73.3138 72.9415 35.3874 120 -105.871 -418.372 177.083 -2108.56 104.348 976.308
201750 125.542 -311732 -167.199 163905 73.3201 72.938 35.3904 120 256.111 -52.1439 -705.564 -1864 -297.251 813.643
201800 126.066 -311730 -119.195 163920 73.3277 72.9329 35.3924 120 -462.895 170.742 -65.4314 -2272.84 104.87 975.794
201850 125.78 -311729 -980.731 163936 73.3346 72.9286 35.3946 120 -758.94 -1305.72 -877.527 -1977.13 -184.841 409.712
201900 126.536 -311730 -223.93 163937 73.3391 72.9221 35.3958 120 -783.101 126.068 -14.7561 -2161.02 246.889 1132.11
201950 125.632 -311730 -117.838 163928 73.3412 72.9148 35.3964 120 -525.939 684.355 -511.93 -2205.69 -507.675 699.452
202000 124.817 -311731 34.9606 163914 73.3411 72.9089 35.3962 120 -188.198 289.029 4.05105 -2709.32 66.6889 343.12
202050 124.696 -311732 268.836 163902 73.3402 72.9053 35.3958 120 -89.7397 859.15 37.0981 -2149.27 -401.948 1098.76
202100 123.598 -311731 -232.631 163897 73.3382 72.9053 35.3957 120 -656.711 267.889 -309.072 -2350.46 68.457 625.498
202150 124.815 -311733 138.699 163891 73.3339 72.9082 35.3951 120 50.243 249.636 116.217 -2613.99 -104.42 157.197
202200 124.067 -311731 -199.821 163885 73.3289 72.9131 35.3938 120 -629.107 698.032 -668.386 -2147.17 5.32472 603.738
202250 125.236 -311732 416.55 163876 73.3225 72.9201 35.3916 120 58.0773 817.315 374.259 -2124.78 400.829 515.16
202300 125.546 -311732 238.355 163870 73.3155 72.9288 35.3895 120 427.299 -397.032 684.797 -1800.47 -302.781 1019.1
202350 126.482 -311733 643.667 163864 73.3092 72.9355 35.388 120 847.678 538.055 545.268 -2052.89 -215.694 365.4
202400 124.91 -311728 521.378 163870 73.3055 72.9427 35.3875 120 624.622 194.826 744.687 -1942.19 -129.483 951.369
202450 125.484 -311729 -215.096 163882 73.3038 72.9495 35.3878 120 540.422 -557.709 -628.002 -1656.28 88.2491 347.422
202500 125.773 -311729 -229.39 163893 73.3042 72.9541 35.3875 120 49.0326 -916.346 179.144 -1515.72 -440.722 91.8406
202550 125.708 -311728 26.4067 163902 73.3056 72.9562 35.3878 120 222.937 -582.563 438.846 -1733.77 -75.7357 846.574
202600 126.22 -311731 574.094 163912 73.3076 72.9561 35.3891 120 1244.56 -196.991 674.712 -1919.96 109.252 597.611
202650 125.294 -311731 -561.375 163925 73.3124 72.9532 35.3909 120 -348.819 -276.643 -1058.66 -2169.43 95.9287 511.189
202700 124.055 -311730 -634.141 163926 73.3169 72.9481 35.3915 120 -650.29 -1043.16 -208.977 -2745.09 547.384 287.467
202750 125.105 -311733 367.89 163918 73.3208 72.9397 35.3919 120 122.651 779.732 201.288 -1958.43 -83.548 877.295
202800 123.863 -311731 -435.576 163916 73.3253 72.9322 35.3929 120 -681.122 -37.4255 -588.179 -1658.12 654.034 755.747
202850 125.257 -311733 233.955 163908 73.3282 72.9245 35.3937 120 386.701 -190.697 505.861 -2246.36 102.144 718.041
202900 125.259 -311732 -185.409 163899 73.3311 72.9161 35.3943 120 -310.765 458.304 -703.767 -2179.93 -247.765 610.06
202950 125.826 -311733 -96.8286 163886 73.333 72.9093 35.3938 120 -187.231 206.616 -309.871 -2015.35 389.013 -69.8973
203000 126.163 -311731 706.343 163875 73.3343 72.905 35.3929 120 277.041 1052.21 789.774 -2185.49 -188.69 1039.53
203050 125.391 -311728 -333.874 163877 73.3357 72.9048 35.3928 120 -971.16 635.466 -665.929 -2325.55 261.955 41.0045
203100 125.644 -311729 214.541 163875 73.3355 72.9066 35.3917 120 221.357 280.796 141.47 -2520.73 -178.111 348.055
203150 126.034 -311730 253.989 163878 73.3353 72.9107 35.3905 120 -673.975 632.399 803.542 -2022.88 845.914 203.203
203200 126.799 -311733 -164.163 163886 73.3326 72.9169 35.3905 120 -305.787 193.145 -379.845 -2124.16 -136.093 718.018
203250 125.236 -311731 155.573 163891 73.3283 72.9238 35.3902 120 -511.963 508.468 470.216 -1864.26 199.352 979.133
203300 125.653 -311732 258.318 163901 73.3231 72.9322 35.3908 120 287.175 394.178 93.6006 -2036.28 -10.1247 158.241
203350 125.695 -311732 -445.425 163920 73.3198 72.9419 35.3918 120 30.9264 -499.923 -867.279 -2326.06 -195.568 611.762
203400 124.406 -311730 -588.548 163931 73.3172 72.9497 35.3917 120 -481.936 -664.537 -619.172 -1937.58 255.807 386.581
203450 125.097 -311732 -53.7585 163928 73.3132 72.9546 35.3906 120 -131.647 -215.901 186.273 -1920.6 -278.989 551.871
203500 124.159 -311731 -115.93 163923 73.3086 72.9588 35.3895 120 154.548 -894.147 391.809 -1841.25 360.614 332.799
203550 124.754 -311732 -21.3326 163914 73.3049 72.9597 35.3891 120 856.514 -368.993 -551.519 -1196.12 203.623 292.375
203600 123.866 -311730 35.469 163903 73.3032 72.9571 35.3889 120 1055.05 -837.422 -111.218 -1612.88 708 827.438
203650 124.475 -311731 0.0564722 163891 73.3036 72.9512 35.3888 120 178.463 -323.73 145.436 -2088.78 167.843 136.234
203700 124.397 -311731 249.693 163878 73.3059 72.9433 35.3889 120 153.906 11.7058 583.468 -1807.26 -67.1517 1141.48
203750 125.386 -311731 -401.988 163874 73.3101 72.9348 35.3899 120 -106.579 -275.943 -823.444 -1951.82 -398.36 778.442
203800 126.529 -311732 165.099 163868 73.3147 72.9258 35.3909 120 -382.932 296.056 582.172 -2626.42 0.344318 529.875
203850 126.092 -311730 171.345 163866 73.3188 72.9179 35.3923 120 12.0729 530.067 -28.1035 -1926.83 478.961 825.347
203900 126.244 -311730 415.371 163873 73.3251 72.9116 35.3939 120 -61.2306 907.678 399.666 -2530.54 -181.549 555.81
203950 126.344 -311731 -498.861 163896 73.3329 72.9088 35.3964 120 -893.722 310.676 -913.539 -2489.17 -34.2096 619.875
204000 124.385 -311730 -189.396 163915 73.3383 72.909 35.3978 120 -922.36 610.03 -255.856 -1613.63 27.1242 -107.023
204050 124.096 -311731 -516.739 163927 73.3403 72.912 35.3979 120 -625.089 -402.318 -522.811 -2646.82 -77.1735 819.261
204100 124.373 -311732 499.577 163926 73.3386 72.9153 35.397 120 -77.1339 1502.08 73.7808 -1916.29 -270.054 68.5889
204150 124.69 -311733 -566.293 163930 73.3359 72.9222 35.3959 120 -321.096 -672.311 -705.471 -2222.85 -186.788 895.717
204200 124.795 -311732 -291.692 163924 73.3322 72.9281 35.3934 120 -685.176 -215.502 25.6028 -2001.07 -328.897 -38.244
204250 123.112 -311728 719.383 163907 73.3268 72.9329 35.3901 120 823.949 394.515 939.687 -1917.18 -419.296 461.099
204300 125.32 -311732 -59.8092 163897 73.322 72.9382 35.3876 120 288.72 -305.218 -162.929 -1948.1 -412.069 561.129
204350 126.262 -311732 293.937 163890 73.3172 72.9439 35.3858 120 436.405 -317.432 762.84 -1995.45 -399.923 717.682
204400 127.055 -311733 -298.698 163889 73.3131 72.9487 35.3851 120 -354.402 -614.305 72.6131 -1858.75 14.94 1447.28
204450 125.681 -311730 -139.911 163883 73.3085 72.951 35.3848 120 20.4934 -474.416 34.1898 -1831.7 240.039 816.395
204500 124.654 -311727 -209.313 163878 73.3036 72.9514 35.3859 120 207.447 -324.149 -511.235 -2135.16 179.597 804.867
204550 124.252 -311728 556.654 163876 73.2999 72.9511 35.3875 120 527.655 0.889814 1141.42 -1842.27 103.539 340.505
204600 124.899 -311732 -336.374 163882 73.2985 72.9496 35.3901 120 325.34 -1003.5 -330.959 -1858.83 -195.706 684.221
204650 124.171 -311732 10.6765 163886 73.2992 72.9456 35.3926 120 200.633 479.46 -648.063 -1814.19 -412.788 1133.59
204700 124.457 -311733 259.161 163894 73.303 72.9412 35.3947 120 511.781 152.4 113.301 -1987.79 135.148 359.037
204750 123.573 -311731 -43.1218 163907 73.3095 72.9357 35.397 120 56.7376 -251.249 65.1456 -1647.76 -125.774 1178.57
204800 124.272 -311733 -2.77549 163917 73.3168 72.9291 35.3989 120 62.7128 -61.9618 -9.07744 -1842.01 -69.8571 260.791
204850 123.687 -311730 -315.931 163923 73.3232 72.922 35.4006 120 -394.41 234.481 -787.864 -2104.93 450.427 950.57
204900 125.634 -311731 469.898 163922 73.3275 72.9165 35.4008 120 38.2391 1651.81 -280.359 -2631.63 -5.33066 48.6471
204950 125.548 -311730 -221.906 163922 73.3322 72.9142 35.3997 120 -309.616 219.055 -575.157 -2409.37 156.946 1376.85
205000 124.698 -311728 -84.6296 163919 73.3366 72.9127 35.3977 120 -216.756 364.808 -401.94 -2229.18 -280.396 318.883
205050 126.239 -311732 -516.997 163912 73.3392 72.9136 35.3945 120 -516.617 -80.7217 -953.651 -2079.84 20.3606 899.123
205100 125.776 -311732 -255.432 163894 73.3386 72.915 35.3901 120 -999.976 358.382 -124.703 -2241.6 98.7203 1082.15
205150 125.706 -311731 543.657 163874 73.3351 72.9183 35.3859 120 208.56 476.111 946.299 -2043.85 -155.545 804.058
205200 124.469 -311730 592.425 163867 73.3323 72.9243 35.3829 120 525.666 162.32 1089.29 -1697.85 -24.9935 903.818
205250 124.961 -311732 23.4921 163873 73.3306 72.9317 35.3815 120 -814.094 7.38776 877.182 -2203.45 -147.896 808.164
205300 125.142 -311732 -492.198 163888 73.3275 72.9401 35.3821 120 -922.737 -401.537 -152.318 -2646.6 -72.9768 1130.01
205350 125.154 -311732 175.501 163903 73.3229 72.9478 35.3838 120 -0.782192 -620.855 1148.14 -1609.34 106.836 902.563
205400 124.667 -311730 -318.241 163921 73.3183 72.9533 35.3872 120 163.083 -973.821 -143.984 -2015.68 -259.234 139.937
205450 124.15 -311729 -528.841 163932 73.3134 72.9557 35.3908 120 -96.3713 -1174.69 -315.463 -2028.76 395.885 1486.02
205500 125.272 -311732 298.912 163934 73.3081 72.9555 35.3939 120 332.496 566.653 -2.41367 -1733.78 -128.44 -15.6471
205550 124.769 -311731 -158.84 163936 73.3037 72.9561 35.3963 120 -14.2762 -329.674 -132.571 -2015.12 792.326 751.156
205600 124.593 -311729 -112.432 163937 73.3006 72.9548 35.3984 120 495.87 -1026.75 193.586 -1947.09 379.512 811.154
205650 125.49 -311729 -44.5466 163928 73.2996 72.9488 35.4 120 93.265 -134.329 -92.5755 -2305.9 -119.785 396.147
205700 126.511 -311730 -139.033 163909 73.2989 72.9398 35.4006 120 20.0341 53.3663 -490.499 -2145.2 11.7495 974.92
205750 126.397 -311730 600.545 163886 73.299 72.9309 35.3999 120 1072.78 1142.98 -414.132 -1521.81 -248.721 927.056
205800 126.674 -311732 506.358 163874 73.3033 72.9249 35.3982 120 1158.46 381.405 -20.7901 -1627.58 -396.278 305.157
205850 124.782 -311730 196.012 163876 73.3115 72.9213 35.3963 120 818.7 -200.989 -29.6752 -1894.79 -289.333 655.883
205900 125.408 -311733 -98.2242 163884 73.3214 72.9192 35.3944 120 -454.524 -96.5384 256.39 -2116.77 68.9933 692.649
205950 125.233 -311733 -231.629 163893 73.33 72.9175 35.393 120 -917.022 -66.3894 288.525 -2265.07 -341.994 674.874
206000 125.42 -311734 100.7 163896 73.3365 72.9154 35.3916 120 58.3032 307.229 -63.4309 -2217.92 17.1122 988.149
206050 124.851 -311733 347.831 163901 73.342 72.9146 35.3903 120 -127.787 817.575 353.704 -2492.66 16.1528 294.959
206100 124.49 -311731 204.11 163912 73.347 72.9171 35.389 120 4.54344 651.781 -43.9947 -2467.4 -242.03 1166.81
206150 125.628 -311732 -0.485915 163923 73.3503 72.9212 35.3878 120 -917.748 392.572 523.718 -2132.86 213.349 729.594
206200 125.942 -311731 -315.132 163928 73.3491 72.9259 35.3872 120 -586.196 -347.749 -11.4504 -1918.92 -90.7896 136.376
206250 127.109 -311731 396.121 163924 73.3441 72.9306 35.3865 120 239.193 648.182 300.989 -2190.9 296.913 221.654
206300 125.574 -311727 134.323 163922 73.3382 72.9369 35.3858 120 134.217 216.547 52.2057 -2346.71 -632.088 890.909
206350 125.094 -311726 -459.144 163919 73.3304 72.9434 35.3858 120 -690.637 -103.327 -583.468 -2398.22 -93.1068 795.93
206400 124.658 -311727 -195.704 163908 73.3208 72.9486 35.3856 120 -439.284 -604.923 457.095 -2058.83 49.4017 999.82
206450 124.852 -311729 -512.897 163893 73.3108 72.951 35.386 120 -124.153 -1015.87 -398.673 -1618.04 -188.261 687.442
206500 124.759 -311729 712.06 163870 73.3003 72.9492 35.3868 120 648.52 16.255 1471.41 -1696.76 -617.824 610.459
206550 124.934 -311731 540.316 163856 73.2919 72.9457 35.3897 120 678.499 -123.65 1066.1 -1697.6 -61.1418 561.086
206600 125.29 -311733 483.83 163859 73.2878 72.9416 35.3942 120 1388.21 67.9741 -4.69901 -2238.35 -380.914 500.581
206650 125.48 -311733 -80.6333 163874 73.2891 72.9377 35.3987 120 561.941 349.781 -1153.62 -1642.46 -210.563 618.989
206700 125.331 -311734 320.078 163884 73.2925 72.9342 35.401 120 578.817 53.6506 327.766 -2106.88 -565.493 356.008
206750 123.529 -311730 -189.79 163900 73.2991 72.9315 35.4024 120 1090.74 10.4768 -1670.59 -1947.39 -83.7256 839.248
206800 124.202 -311731 -225.556 163913 73.3099 72.9293 35.4013 120 -47.4813 220.374 -849.562 -1962.51 95.1139 693.21
206850 124.954 -311732 -892.913 163920 73.321 72.9271 35.3985 120 -1213.23 -667.245 -798.264 -2201.13 -236.741 1232.66
206900 126.697 -311733 -123.67 163916 73.3301 72.9233 35.395 120 -273.531 -43.9885 -53.4901 -2026.71 -9.74764 711.227
206950 126.352 -311731 358.12 163908 73.3384 72.9196 35.3912 120 -361.284 1239 196.641 -2291.46 340.01 639.762
207000 124.829 -311728 197.627 163908 73.3458 72.9191 35.3877 120 281.347 250.681 60.8519 -2612.71 442.207 281.202
207050 125.786 -311729 -32.8788 163914 73.3531 72.9198 35.3852 120 -862.614 -35.7646 799.742 -2063.41 -350.795 162.419
207100 124.856 -311729 -560.067 163914 73.3571 72.92 35.3832 120 -865.72 -525.712 -288.768 -2055.8 210.064 350.444
207150 125.253 -311732 276.864 163899 73.3565 72.9188 35.3809 120 -257.836 580.136 508.29 -2759.91 99.1807 397
207200 124.685 -311733 -40.4561 163889 73.3536 72.9202 35.3794 120 -704.073 31.6005 551.105 -2630.71 -190.801 323.634
207250 125.195 -311734 227.909 163882 73.3481 72.9237 35.3788 120 145.023 110.472 428.231 -1722.29 213.144 365.69
207300 123.483 -311731 183.348 163878 73.3417 72.927 35.3795 120 -48.1736 196.458 401.76 -1818 -37.5794 638.979
207350 123.822 -311730 662.63 163882 73.3343 72.9312 35.3819 120 651.776 251.095 1085.02 -2325.04 6.72271 331.346
207400 125.218 -311732 237.73 163907 73.3284 72.9372 35.3871 120 630.629 39.3133 43.2477 -2183.92 302.848 931.137
207450 125.191 -311731 -139.731 163944 73.3251 72.9442 35.3934 120 -32.0532 -160.736 -226.405 -1998.99 -85.0639 41.023
207500 125.003 -311731 -931.47 163979 73.3227 72.9502 35.3991 120 -772.418 -859.178 -1162.81 -1504.05 179.224 494.613
207550 125.274 -311729 -799.638 163988 73.3178 72.9519 35.4025 120 -736.882 -879.219 -782.812 -1912.61 -588.419 597.101
207600 126.269 -311729 -125.016 163970 73.3101 72.9497 35.4036 120 345.816 -278.59 -442.273 -1977.23 75.8525 398.613
207650 125.839 -311728 -468.51 163939 73.3029 72.945 35.4027 120 131.902 -602.806 -934.626 -2248.54 -188.91 432.324
207700 126.011 -311728 45.0369 163898 73.2965 72.9384 35.3999 120 433.53 64.6899 -363.109 -1680.05 -178.336 1127.41
207750 125.449 -311730 420.268 163858 73.293 72.9314 35.3965 120 622.906 584.776 53.1232 -1932.11 -653.88 554.348
207800 125.361 -311732 222.341 163832 73.2941 72.9264 35.3927 120 885.552 321.262 -539.789 -1955.79 -298.877 600.983
207850 125.109 -311732 1000.9 163823 73.3007 72.9247 35.3885 120 1219.73 893.934 889.025 -1877.86 176.685 852.178
207900 124.858 -311732 677.19 163844 73.3131 72.9269 35.386 120 392.403 515.226 1123.94 -1981.24 -124.99 379.727
207950 124.192 -311731 -53.5892 163885 73.3275 72.932 35.3853 120 -182.75 -242.394 264.377 -2168.75 775.875 568.229
208000 124.836 -311732 -432.841 163930 73.3428 72.9366 35.3855 120 -668.895 -203.034 -426.592 -2387.62 -583.527 389.81
208050 125.287 -311733 -838.973 163972 73.3571 72.9401 35.3858 120 -1222.43 -408.136 -886.349 -2151.59 -33.5616 913.543
208100 124.426 -311731 -661.289 163996 73.3676 72.9416 35.3853 120 -1376.48 -835.939 228.551 -2108.16 -397.733 661.885
208150 125.414 -311731 -965.245 163999 73.3725 72.9404 35.3841 120 -1236.04 -1136.76 -522.941 -2113.81 356.418 459.314
208200 125.492 -311731 -353.487 163977 73.371 72.936 35.3823 120 -1188.47 -225.012 353.019 -2334.39 -241.675 871.731
208250 126.146 -311731 -503.861 163939 73.3627 72.9292 35.3813 120 -1396.44 -125.711 10.5647 -2191.02 -401.473 -8.78999
208300 125.054 -311728 564.461 163890 73.3488 72.9217 35.3812 120 -211.215 261.744 1642.85 -2382.6 97.0998 1207.14
208350 125.769 -311730 602.436 163850 73.3327 72.9158 35.3832 120 517.222 450.737 839.348 -2417.62 -75.4597 25.956
208400 125.486 -311730 1068.19 163828 73.3189 72.9127 35.3866 120 780.046 1122.31 1302.2 -2121.93 -536.686 1235.59
208450 125.596 -311732 -33.0084 163832 73.3082 72.9141 35.3919 120 54.6545 564.042 -717.722 -1840.05 -391.963 326.684
208500 123.84 -311731 157.921 163843 73.2991 72.918 35.3967 120 121.811 501.928 -149.977 -1598.14 -485.315 328.282
208550 123.688 -311732 235.035 163860 73.292 72.924 35.4009 120 430.93 791.298 -517.122 -2008.15 -120.7 265.883
208600 124.786 -311734 409.641 163882 73.2877 72.9322 35.4039 120 1663.08 123.331 -557.487 -1774.89 160.398 783.293
208650 124.831 -311734 -574.663 163910 73.2886 72.9411 35.4052 120 -49.3 -435.338 -1239.35 -1814.17 -38.136 363.653
208700 124.568 -311732 -84.6912 163931 73.2918 72.9489 35.4043 120 274.597 -527.926 -0.744702 -1821.57 158.312 982.489
208750 124.943 -311731 59.5273 163945 73.296 72.9548 35.4024 120 889.732 -277.053 -434.097 -1396.84 337.775 82.2308
208800 125.386 -311730 -224.082 163947 73.3016 72.9585 35.3984 120 432.343 -608.065 -496.523 -2340.55 -284.35 370.361
208850 126.322 -311732 266.858 163938 73.3084 72.9586 35.393 120 763.426 -400.653 437.802 -1723.3 -305.44 674.926
208900 125.337 -311729 184.241 163931 73.3178 72.9565 35.3881 120 648.269 -541.189 445.644 -2186.08 -415.808 195.825
208950 126.016 -311731 -428.715 163933 73.3299 72.953 35.3843 120 -10.0163 -529.28 -746.85 -1584.29 -287.725 728.605
209000 125.601 -311731 455.087 163927 73.3415 72.9476 35.38 120 396.846 189.209 779.207 -1966.16 44.9838 818.58
209050 124.516 -311733 -645.842 163917 73.3522 72.9404 35.3764 120 -732.052 -778.6 -426.875 -1962.74 221.509 613.959
209100 124.352 -311734 288.357 163898 73.3599 72.9307 35.3732 120 -1323.7 496.091 1692.68 -2434.16 -339.008 791.202
209150 124.612 -311735 296.498 163887 73.3639 72.9217 35.3733 120 -888.127 161.036 1616.59 -2826.55 335.443 74.1711
209200 123.4 -311732 -65.5023 163883 73.3648 72.9132 35.3761 120 -632.859 142.323 294.028 -2366.44 -433.972 934.874
209250 124.207 -311732 351.931 163883 73.3636 72.906 35.3801 120 -679.709 771.202 964.301 -2534.17 -488.215 1277.71
209300 125.674 -311733 -22.4572 163890 73.3597 72.9018 35.3856 120 -650.497 263.097 320.029 -2516.55 82.1325 861.896
209350 125.858 -311732 20.6393 163897 73.3523 72.9 35.3916 120 -434.351 364.779 131.49 -2152.87 159.525 352.284
209400 127.541 -311735 191.74 163903 73.3427 72.9007 35.3971 120 -253.415 718.906 109.73 -1763.85 -601.706 26.0163
209450 125.453 -311730 31.3951 163912 73.3318 72.9052 35.4021 120 -105.998 475.979 -275.797 -2318.8 -84.7636 611.494
209500 126.588 -311733 -344.583 163917 73.3205 72.9119 35.4055 120 -63.2278 422.983 -1393.5 -2469.18 -99.5934 483.7
209550 125.047 -311732 -414.732 163915 73.3095 72.9192 35.4067 120 -399.549 686.847 -1531.5 -2100.02 -109.827 889.267
209600 125.703 -311735 284.941 163904 73.2983 72.9277 35.4056 120 518.978 408.361 -72.5162 -2179.46 309.624 446.231
209650 123.201 -311731 312.475 163894 73.289 72.9367 35.4037 120 1116.87 340.916 -520.358 -1984.39 140.543 527.941
209700 124.197 -311734 407.893 163894 73.2846 72.9468 35.4009 120 1349.49 235.66 -361.47 -2041.48 -160.274 599.919
209750 124.43 -311734 138.057 163906 73.2867 72.9578 35.397 120 1239.07 -78.1788 -746.72 -1793.84 -408.442 321.887
209800 124.488 -311733 -203.16 163921 73.2931 72.9682 35.3921 120 699.867 -1969.18 659.839 -1449.36 -498.992 936.483
209850 124.141 -311732 -852.281 163925 73.3008 72.973 35.387 120 -670.136 -1246.19 -640.523 -1294.55 4.9983 416.217
209900 125.284 -311733 -408.999 163912 73.3081 72.9724 35.381 120 -292.35 -1449.78 515.13 -1499.52 -308.094 892.849
209950 124.378 -311731 -100.961 163896 73.3161 72.9672 35.3761 120 1.51484 -832.474 528.075 -2285.79 -265.046 428.38
210000 126.127 -311734 169.422 163878 73.3253 72.9574 35.3726 120 79.7448 -735.301 1163.82 -1881.04 -260.73 636.986
210050 125.9 -311733 145.751 163863 73.3349 72.9436 35.3715 120 -146.312 -361.024 944.589 -2271.07 231.008 425.602
210100 124.122 -311730 242.709 163859 73.3442 72.9289 35.3732 120 -60.0499 85.086 703.092 -1987.21 67.4905 326.244
210150 125.341 -311732 722.145 163862 73.3521 72.9149 35.3768 120 -191.321 1254.42 1103.34 -2098.69 -596.349 190.963
210200 124.599 -311731 261.215 163884 73.3593 72.9052 35.3829 120 -514.704 820.831 477.518 -2570.56 72.7511 266.171
210250 124.496 -311732 -558.923 163915 73.3651 72.8987 35.3899 120 -922.409 92.4675 -846.827 -2784.9 -532.498 498.754
