# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
98550 172.034 -311647 734.959 163844 73.1892 73.0546 35.3839 120 648.398 1034.31 522.168 -148.797 -2323.79 3197.17
98600 175.086 -311651 421.934 163851 73.1922 73.0558 35.3834 120 -9.30327 1104.2 170.906 49.0089 -2085.65 2531.51
98650 174.83 -311648 76.7684 163870 73.1967 73.0591 35.3837 120 355.442 155.108 -280.244 -449.116 -1807.9 2679.09
98700 173.567 -311644 792.612 163891 73.2011 73.0639 35.3838 120 260.061 1303.31 814.469 9.90739 -2042.13 2872.21
98750 173.992 -311643 -453.045 163919 73.2051 73.0713 35.3842 120 -101.652 -404.206 -853.277 -536.218 -1931.85 1912.36
98800 174.6 -311644 9.80779 163944 73.2088 73.0787 35.3843 120 -747.305 679.906 96.8222 -152.673 -2256.47 2458.13
98850 174.008 -311643 -662.873 163967 73.2107 73.0866 35.3846 120 -406.424 -468.416 -1113.78 -12.7089 -2344.51 2808.75
98900 175.038 -311646 -196.989 163979 73.2107 73.093 35.3841 120 -972.545 -409.662 791.241 -789.152 -2307.73 2721.51
98950 173.403 -311645 -1002.16 163982 73.2078 73.0979 35.3837 120 -1119.67 -1076.94 -809.862 -640.956 -2672.7 2879.29
99000 173.134 -311647 641.075 163966 73.2015 73.1004 35.382 120 363.761 456.239 1103.22 -1.71625 -2210.63 2671.54
99050 171.812 -311646 -9.06948 163950 73.1942 73.103 35.3809 120 -312.03 -324.971 609.792 49.309 -2124.22 3365.69
99100 172.261 -311648 -129.927 163936 73.1869 73.1054 35.3804 120 -619.547 -210.429 440.195 -338.886 -2117.95 2833.37
99150 174.008 -311650 885.32 163915 73.1778 73.1065 35.3796 120 978.726 -90.7897 1768.02 802.537 -1409.82 2595.86
99200 173.076 -311646 -292.899 163895 73.169 73.1064 35.3795 120 199.762 -1160.85 82.388 28.7714 -2612.53 2492.9
99250 173.095 -311644 -153.354 163873 73.1607 73.1047 35.3797 120 544.827 -751.406 -253.484 -271.284 -2305.08 2572.76
99300 173.999 -311645 604.948 163858 73.1552 73.1023 35.3802 120 1017.33 194.325 603.192 611.591 -2216.89 2927.35
99350 173.714 -311644 624.832 163853 73.153 73.1 35.3814 120 872.482 569.732 432.281 209.331 -1737.12 2282.32
99400 174.392 -311646 -257.893 163862 73.154 73.0979 35.3838 120 49.0734 -263.828 -558.926 -93.2048 -2371.26 2843.51
99450 171.583 -311641 259.524 163870 73.1568 73.094 35.386 120 1199.42 -619.966 199.123 -130.369 -2426.63 2465.32
99500 174.637 -311647 800.51 163881 73.1622 73.0888 35.3884 120 1466.14 556.049 379.342 379.662 -2069.23 3187.15
99550 173.956 -311646 84.2471 163903 73.1713 73.0839 35.3911 120 711.257 51.6293 -510.145 162.278 -1832.17 1962.08
99600 174.107 -311647 -641.581 163928 73.1837 73.0789 35.393 120 -579.929 -344.294 -1000.52 -239.835 -2376.11 2566.36
99650 173.237 -311646 -111.995 163947 73.1957 73.0736 35.3937 120 -462.011 566.126 -440.099 -588.883 -2197.86 2757.82
99700 172.235 -311646 -571.715 163957 73.2062 73.0691 35.3931 120 -824.817 -479.728 -410.602 -968.14 -2014.53 2846.56
99750 173.038 -311649 -811.884 163955 73.2139 73.0641 35.3914 120 -1300.83 -732.71 -402.107 -361.112 -2499.64 2476.23
99800 171.729 -311646 154.151 163941 73.2188 73.0579 35.3889 120 -419.999 986.722 -104.269 -278.263 -1991.17 3232.47
99850 174.251 -311649 244.018 163928 73.2223 73.0536 35.3865 120 -425.989 1182.98 -24.9419 -317.533 -2475.07 2785.05
99900 172.899 -311644 -53.7909 163918 73.2238 73.053 35.3839 120 -601.914 482.013 -41.4712 -139.238 -2557.6 2564.52
99950 173.676 -311643 -544.464 163910 73.2233 73.0548 35.3816 120 -831.329 -171.809 -630.254 -697.908 -1295.46 2393.41
100000 175.876 -311646 485.774 163899 73.2205 73.0575 35.3791 120 -555.595 572.954 1439.96 -1175.76 -2833.74 2785.59
100050 175.85 -311647 90.5682 163892 73.2154 73.062 35.378 120 -532.636 1017.68 -213.336 -596.922 -2192.53 2005.62
100100 172.617 -311641 204.806 163888 73.2085 73.0692 35.377 120 -486.224 297.313 803.329 -28.1479 -2714.64 1895.91
100150 174.997 -311646 -0.0729948 163890 73.2006 73.0778 35.3771 120 26.1035 146.112 -172.435 -414.089 -2524.38 2331.18
100200 172.95 -311645 -417.446 163899 73.1934 73.0878 35.3777 120 -227.596 -673.123 -351.619 208.245 -2747.38 2643.84
100250 173.212 -311647 -93.1938 163905 73.1854 73.0972 35.3783 120 132.328 -756.977 345.067 213.045 -2060.56 3219.71
100300 174.746 -311652 299.952 163909 73.1773 73.1051 35.3792 120 180.258 -20.0242 739.622 -54.317 -2083.24 2828.1
100350 169.882 -311645 160.434 163918 73.1705 73.1127 35.3806 120 -588.811 486.53 583.582 -113.475 -1658.88 2618.15
100400 171.263 -311647 -678.318 163930 73.1641 73.1196 35.3831 120 -36.7738 -1101.3 -896.885 310.633 -1996.1 2600.19
100450 172.994 -311649 160.481 163934 73.1583 73.1226 35.3853 120 1297.98 -938.371 121.832 -74.8855 -2548.84 3164.6
100500 173.553 -311645 -371.39 163934 73.155 73.1224 35.3871 120 467.775 -1104.59 -477.352 64.0992 -2660.15 3393.46
100550 172.257 -311640 947.038 163933 73.1535 73.1203 35.3885 120 1480.32 -85.1945 1445.99 555.891 -2474.75 2414.77
100600 173.824 -311642 -963.545 163941 73.1555 73.1172 35.3909 120 -95.8978 -1456.22 -1338.51 218.372 -2229.77 2451.18
100650 174.303 -311643 -26.0614 163938 73.159 73.11 35.3919 120 175.175 -795.077 541.718 165.385 -2508.03 2428.98
100700 175.293 -311645 225.964 163932 73.164 73.1003 35.3928 120 1188.03 78.7094 -588.846 325.296 -2751.05 2351.82
100750 174.618 -311645 -125.15 163924 73.1704 73.0901 35.393 120 246.583 -263.337 -358.695 50.8147 -2850.19 2502.09
100800 174.821 -311648 -340.747 163914 73.1778 73.0797 35.3924 120 46.5482 144.977 -1213.77 -123.148 -2515.86 2970.13
100850 171.784 -311644 -441.222 163901 73.1862 73.0699 35.3901 120 -705.081 386.356 -1004.94 -262.919 -2109.92 3507.8
100900 174.305 -311650 526.589 163883 73.1942 73.0611 35.3868 120 546.392 500.503 532.872 595.475 -2152.01 2433.02
100950 174.198 -311651 117.909 163874 73.2023 73.0544 35.384 120 -315.184 43.4804 625.431 -119.605 -2457.03 3058.87
101000 173.663 -311648 -107.217 163870 73.2101 73.0494 35.3819 120 -160.061 110.429 -272.018 -852.421 -1962.8 2669.77
101050 174.551 -311648 660.841 163872 73.2176 73.0465 35.38 120 -351.09 1580.61 753.003 -247.635 -2609.55 2089.74
101100 174.104 -311643 520.699 163885 73.2239 73.0482 35.3791 120 -16.3486 1040.69 537.757 -238.274 -1956.78 2533.17
101150 175.972 -311644 210.803 163909 73.2299 73.0542 35.3785 120 -689.736 1385.31 -63.1681 -306.083 -1605.75 2362.9
101200 175.487 -311644 -253.314 163935 73.233 73.0631 35.3781 120 -1389.22 183.476 445.799 -769.811 -1956.7 2360.61
101250 174.328 -311642 -340.344 163954 73.2322 73.0719 35.3785 120 -1247.93 -86.7248 313.619 -419.46 -1551.98 3227.38
101300 174.916 -311645 32.4049 163968 73.2281 73.0801 35.3794 120 -57.3318 -29.0439 183.59 -536.452 -2190.67 2576.22
101350 172.862 -311643 -738.318 163980 73.2223 73.0882 35.3808 120 -1485.58 -1116.91 387.541 -371.404 -1632.88 2472.91
101400 175.225 -311649 -1140.73 163978 73.2123 73.0937 35.3827 120 -946.468 -1169.19 -1306.53 -676.5 -2206.93 2994.54
101450 173.746 -311647 -121.06 163960 73.1991 73.0966 35.3838 120 -653.01 112.197 177.632 66.2873 -2476.58 2149.11
101500 172.774 -311645 232.266 163938 73.1846 73.0987 35.3849 120 414.627 105.376 176.796 -216.201 -2232.08 3418.85
101550 173.975 -311647 -44.6096 163920 73.1716 73.1013 35.3861 120 -66.4221 -346.749 279.342 499.98 -1614.78 3159.32
101600 173.422 -311645 -642.192 163902 73.1597 73.1033 35.387 120 602.465 -990.428 -1538.61 501.3 -2461.85 3130.5
101650 175.332 -311645 299.118 163878 73.1504 73.1027 35.3866 120 746.444 -748.975 899.884 -129.326 -2004.23 2567.69
101700 176.45 -311644 718.246 163861 73.1449 73.1002 35.3868 120 867.157 934.819 352.761 216.803 -2553.01 2756.9
101750 176.244 -311644 -155.078 163855 73.1426 73.0987 35.3874 120 506.22 -515.246 -456.207 -132.564 -2607.14 2368.41
101800 174.567 -311642 464.757 163849 73.1427 73.0954 35.3876 120 1448.23 -164.156 110.197 649.242 -1956.76 3254.12
101850 174.535 -311644 316.454 163852 73.1479 73.0911 35.3879 120 1216.67 104.576 -371.89 432.175 -2143 2396.32
101900 174.99 -311646 670.926 163869 73.1573 73.0882 35.3884 120 901.189 676.635 434.953 -157.849 -2349.21 2739.27
101950 172.832 -311644 -158.96 163899 73.1697 73.087 35.3895 120 65.4669 -26.7367 -515.61 -487.054 -1670.34 2017.64
102000 174.353 -311647 -167.844 163930 73.1834 73.0861 35.39 120 -461.824 -64.9328 23.2262 53.7534 -2889.56 2900.51
102050 173.584 -311646 -564.95 163958 73.1965 73.085 35.3902 120 -985.432 -169.408 -540.009 -704.119 -1441.87 2529.13
102100 173.289 -311645 -1156.57 163974 73.2074 73.0826 35.3897 120 -1336.37 -695.887 -1437.44 -402.406 -2264.5 1987.64
102150 174.33 -311647 -590.81 163968 73.214 73.078 35.3873 120 -873.661 -316.291 -582.48 158.713 -2920.34 2749.52
102200 176.137 -311649 461.781 163950 73.218 73.0723 35.3842 120 118.256 101.874 1165.21 -220.768 -2452.51 2349.13
102250 174.093 -311643 -750.343 163933 73.2209 73.0666 35.3819 120 -1681.04 -119.621 -450.366 -1053.39 -2049.07 2761.29
102300 174.595 -311641 -59.3219 163904 73.2201 73.0608 35.3789 120 -735.03 429.502 127.563 -885.654 -2194.29 2583.06
102350 175.657 -311642 166.588 163874 73.217 73.0559 35.3762 120 -769.131 705.183 563.71 -299.894 -1893.33 3094.48
102400 175.915 -311643 1384.73 163846 73.2116 73.0526 35.3745 120 737.271 1471.07 1945.86 -694.494 -2203.64 2812.78
102450 174.833 -311643 990.655 163838 73.2062 73.0539 35.3746 120 390.843 1578.08 1003.04 -337.099 -2303.83 2592.05
102500 174.154 -311645 -37.012 163842 73.2008 73.0587 35.3759 120 122.058 -265.89 32.7963 -515.449 -2583.32 3086.71
102550 174.701 -311647 646.58 163850 73.1951 73.0644 35.3776 120 254.227 434.964 1250.55 -53.4596 -2212.67 2875.29
102600 175.37 -311649 418.98 163871 73.1906 73.0718 35.3808 120 418.698 132.8 705.443 35.772 -2571.4 2349.06
102650 174.539 -311647 -117.49 163902 73.1875 73.08 35.3849 120 -386.43 -12.8713 46.8319 -175.432 -1989.22 2044.19
102700 173.428 -311646 -319.566 163934 73.1841 73.0889 35.3892 120 -156.52 -305.333 -496.845 -204.597 -2312.75 3481.32
102750 171.942 -311643 -413.2 163961 73.1797 73.0973 35.393 120 -151.963 -170.848 -916.789 -26.3139 -1756.19 2494.84
102800 174.986 -311648 -935.637 163976 73.1744 73.1039 35.3957 120 -554.088 -906.513 -1346.31 -51.003 -2232.01 3307.61
102850 173.536 -311644 -802.825 163977 73.1687 73.1077 35.3968 120 210.814 -919.663 -1699.62 -421.489 -2202.96 1680.74
102900 174.732 -311644 49.9596 163965 73.1642 73.1096 35.3955 120 997.088 -272.697 -574.513 -101.298 -2856.97 3315.03
102950 176.255 -311645 -332.586 163953 73.1622 73.1107 35.3934 120 76.4673 -784.396 -289.83 473.619 -1858.51 2107.52
103000 175.739 -311643 -47.6892 163932 73.161 73.1083 35.3905 120 618.285 -578.281 -183.072 -66.1254 -2597.32 2813.53
103050 174.879 -311642 -9.94064 163904 73.1609 73.1028 35.3871 120 742.182 -982.58 210.576 211.454 -1831.58 2783.91
103100 174.219 -311642 832.616 163872 73.1622 73.0956 35.3832 120 1111.36 650.592 735.894 455.467 -2650.45 2399.84
103150 174.888 -311648 354.798 163849 73.1655 73.089 35.3797 120 1271.15 21.0293 -227.784 -53.7096 -2423.29 3010.33
103200 173.979 -311648 1454.02 163837 73.1723 73.083 35.3768 120 1453.11 1436.59 1472.35 -417.264 -2114 1964.58
103250 173.817 -311649 157.611 163844 73.182 73.0791 35.3754 120 -354.447 -115.082 942.361 298.334 -2189.26 3344.06
103300 173.392 -311648 58.4874 163853 73.191 73.0745 35.3752 120 -76.0107 416.311 -164.838 -71.909 -2044.18 2238.39
103350 173.984 -311648 955.841 163867 73.2005 73.0707 35.3756 120 642.781 835.662 1389.08 -697.764 -1747.81 2971.8
103400 174.553 -311647 -65.2391 163895 73.2108 73.0687 35.3775 120 -1547.65 915.524 436.41 -190.4 -2761.95 2824.01
103450 174.77 -311645 -229.376 163926 73.2181 73.0693 35.3805 120 -346.554 -78.818 -262.756 -329.988 -2207.26 2838.73
103500 174.222 -311643 -136.76 163952 73.2228 73.0705 35.3832 120 -790.044 155.81 223.954 -637.523 -2519.41 2870.3
103550 176.257 -311645 -1002.14 163968 73.2241 73.0715 35.3855 120 -1593.47 -271.992 -1140.96 -395.695 -1655.16 3054.67
103600 176.321 -311643 -103.902 163967 73.2212 73.071 35.387 120 -1049.78 -31.2587 769.334 -491.856 -1694.52 2646.74
103650 176.886 -311644 -817.546 163956 73.2149 73.0696 35.3884 120 -1311.93 -64.0916 -1076.61 -157.514 -1933.06 2548.27
103700 175.334 -311641 -473.53 163930 73.2054 73.0675 35.3884 120 -558.641 -279.15 -582.799 -184.574 -2531.07 2606.66
103750 175.37 -311645 -143.534 163893 73.1939 73.0648 35.3873 120 -576.627 310.518 -164.491 -292.375 -1658.5 2134.69
103800 173.901 -311645 1519.95 163856 73.1805 73.0636 35.3863 120 1167.6 1812.24 1580 -263.978 -2182.91 3706.19
103850 174.004 -311648 1053.68 163842 73.1702 73.0668 35.3867 120 1322.95 978.241 859.849 195.873 -2513.61 2710.55
103900 173.313 -311647 170.068 163845 73.1628 73.073 35.3879 120 1170.28 -155.623 -504.451 -157.924 -2627.37 3150.31
103950 171.722 -311645 463.715 163850 73.157 73.08 35.3884 120 421.816 490.003 479.326 201.187 -1618.47 2982.23
104000 174.365 -311650 116.538 163862 73.1533 73.0881 35.3888 120 689.182 142.241 -481.811 416.368 -2351.46 1455.98
104050 174.578 -311648 719.9 163877 73.1523 73.0962 35.3887 120 1516.19 362.054 281.453 -1.47841 -1852.18 2905.73
104100 174.499 -311646 -115.579 163902 73.1553 73.1048 35.3885 120 332.12 -474.676 -204.181 -394.943 -2746.63 2241.03
104150 174.044 -311643 -443.086 163932 73.1603 73.1133 35.3885 120 67.9296 -1149.22 -247.963 476.138 -2094.13 2455.19
104200 174.755 -311643 -399.453 163954 73.165 73.1188 35.3881 120 -24.9371 -1124.54 -48.879 363.417 -2108.92 2488.55
104250 174.99 -311643 89.2039 163963 73.1699 73.12 35.3872 120 636.823 -585.618 216.407 363.381 -2079.6 2387.41
104300 175.056 -311644 -735.812 163966 73.1759 73.1188 35.3856 120 -103.307 -1405.64 -698.485 129.166 -1924.83 3174.88
104350 173.913 -311645 64.2881 163953 73.1817 73.1138 35.3824 120 318.592 -695.442 569.713 261.834 -2228.75 3028.99
104400 174.28 -311650 -607.459 163940 73.188 73.1069 35.3799 120 -438.237 -1125.69 -258.448 348.463 -2558.29 3108.99
104450 174.044 -311650 -514.738 163923 73.1936 73.0977 35.378 120 50.4375 -1382.01 -212.644 135.444 -2175.74 2772.67
104500 170.434 -311643 -305.117 163901 73.1993 73.0857 35.3762 120 -1516.2 587.905 12.942 -547.58 -1426.48 2095.81
104550 172.958 -311647 671.486 163872 73.2022 73.0736 35.3745 120 -444.492 483.001 1975.95 -129.932 -1828.06 2756.02
104600 173.973 -311647 713.515 163851 73.204 73.0627 35.3743 120 820.404 1106.08 214.058 323.25 -2168.6 2280.53
104650 174.005 -311645 349.757 163839 73.2064 73.054 35.3748 120 8.20739 630.306 410.757 -836.58 -2027.58 3355.97
104700 172.68 -311641 981.732 163833 73.2085 73.0471 35.3758 120 -84.4544 1557.93 1471.72 -258.496 -2143.83 2029.03
104750 175.874 -311646 214.845 163845 73.2109 73.0438 35.3787 120 -598.142 883.227 359.452 -512.576 -1541.95 3162.39
104800 174.917 -311645 645.223 163867 73.2122 73.044 35.3829 120 26.7179 1153.91 755.036 -1069.07 -2368.29 2972.07
104850 174.927 -311645 383.552 163900 73.2123 73.0479 35.388 120 421.555 908.85 -179.747 -39.4237 -2084.37 2507.24
104900 173.861 -311647 -317.421 163935 73.212 73.0544 35.3925 120 -853.914 764.643 -862.991 -353.475 -2683.72 2665.8
104950 171.755 -311646 -660.098 163962 73.2096 73.0624 35.3957 120 -1164.68 131.882 -947.491 -957.051 -1793.58 2608.19
105000 172.762 -311648 -498.183 163975 73.2035 73.0703 35.3976 120 -740.202 -86.1709 -668.175 -661.599 -1823.91 1825.84
105050 171.805 -311646 -839.041 163977 73.1943 73.0785 35.3985 120 -521.67 -467.75 -1527.7 -129.298 -2398.76 2587.14
105100 174.923 -311651 -353.417 163964 73.1836 73.0853 35.3975 120 60.0074 -398.422 -721.836 266.547 -2119.85 2809.61
105150 172.688 -311644 118.74 163943 73.1734 73.0905 35.3956 120 1122.68 -308.497 -457.96 9.18643 -2248.24 2863.33
105200 174.828 -311646 -101.282 163923 73.1648 73.0962 35.3926 120 518.387 -286.66 -535.574 -519.152 -2463.62 3036.52
105250 173.719 -311644 -65.0157 163897 73.157 73.1012 35.3883 120 -59.2842 -449.226 313.463 262.32 -1986.6 2328.45
105300 174.75 -311646 239.207 163865 73.1495 73.1043 35.3836 120 712.44 -462.773 467.956 591.13 -2272.38 2470.34
105350 176.205 -311649 717.546 163836 73.1441 73.1063 35.3788 120 1279.05 -219.247 1092.84 345.262 -2512.49 2814.67
105400 174.282 -311646 698.449 163824 73.1436 73.1083 35.3755 120 623.001 753.091 719.255 -182.416 -2487.99 2946.18
105450 175.635 -311649 734.549 163834 73.147 73.1126 35.3741 120 959.611 -122.252 1366.29 485.041 -2639.5 2611.8
105500 174.477 -311648 435.327 163868 73.155 73.1181 35.3748 120 991.693 -591.737 906.024 245.1 -1960.19 2947.05
105550 173.159 -311646 -313.119 163913 73.1659 73.1226 35.377 120 147.711 -920.513 -166.556 678.665 -2217.06 3178.79
105600 172.801 -311650 -90.9141 163954 73.1768 73.125 35.3796 120 174.819 -841.311 393.75 234.236 -2539.09 2755.46
105650 171.781 -311651 -906.162 163988 73.1871 73.1244 35.3821 120 -733.385 -1297.77 -687.335 -143.671 -2150.62 3035.64
105700 172.486 -311652 -740.32 164001 73.1955 73.1187 35.3836 120 -638.226 -1393.71 -189.026 -13.6256 -2363.43 2472.91
105750 171.439 -311648 -610.144 163997 73.2024 73.1076 35.3847 120 -960.529 -885.514 15.6121 -181.071 -2373 2183.67
105800 171.346 -311645 -363.797 163978 73.2071 73.0929 35.3856 120 -583.114 -279.893 -228.383 -46.6071 -2103.47 1986.17
105850 172.176 -311645 -617.431 163951 73.2094 73.0771 35.3862 120 -818.551 -21.5152 -1012.23 -420.692 -2476.41 2111.55
105900 174.336 -311648 106.218 163913 73.2098 73.0605 35.386 120 -287.231 982.999 -377.115 -979.009 -2164.58 2477.11
105950 174.401 -311647 -145.4 163878 73.2096 73.0458 35.3856 120 -509.687 396.465 -322.979 -742.541 -2165.73 2230.27
106000 172.91 -311643 311.872 163846 73.2084 73.0337 35.3851 120 -606.985 1273.1 269.497 -466.095 -2016.13 2812.71
106050 174.882 -311645 762.415 163823 73.2057 73.0261 35.3852 120 -401.073 2127.04 561.277 -236.643 -2426.71 3031.05
106100 174.6 -311645 -142.537 163817 73.2024 73.0241 35.3865 120 -360.435 1026.1 -1093.28 -554.835 -2269.95 2142.58
106150 174.87 -311646 951.353 163823 73.1989 73.0271 35.3881 120 497.361 1395.19 961.511 -830.906 -2584.1 2835.4
106200 175.432 -311648 850.69 163849 73.1972 73.0353 35.3904 120 749.211 1792.88 9.97769 -663.964 -1544.21 2306.87
106250 172.778 -311646 249.205 163890 73.1971 73.0495 35.3925 120 -189.686 1299.19 -361.89 76.5336 -2647.54 2183.6
106300 173.249 -311650 -172.214 163942 73.1978 73.0677 35.3946 120 261.981 -459.962 -318.661 -839.783 -1897.57 2780.39
106350 173.573 -311650 -704.133 163994 73.1989 73.0864 35.3963 120 -787.11 -216.745 -1108.54 -430.988 -2961.77 2379.8
106400 172.854 -311647 -1127.34 164030 73.1975 73.1033 35.3965 120 -802.452 -586.547 -1993.03 -474.221 -2306.63 2012.48
106450 172.379 -311645 -1250.29 164037 73.193 73.1161 35.394 120 -762.124 -1779.46 -1209.28 -109.617 -2166.61 3280.43
106500 174.447 -311648 -859.622 164019 73.1859 73.1242 35.3895 120 -68.2807 -1679.12 -831.469 26.9443 -2132.56 2424.37
106550 174.058 -311647 -1183.6 163980 73.1771 73.1273 35.3839 120 -1126.59 -1723.76 -700.442 308.237 -2457.98 2951.89
106600 173.036 -311643 188.058 163926 73.1667 73.125 35.3782 120 1202.77 -864.518 225.92 -287.211 -2378.7 2759.47
106650 172.469 -311642 782.484 163873 73.1596 73.1196 35.3731 120 1132.11 -125.826 1341.16 166.12 -1911.35 2752.66
106700 173.587 -311644 749.496 163835 73.1561 73.1134 35.3695 120 559.667 465.307 1223.51 19.6938 -2173.79 2661.8
106750 173.116 -311644 937.891 163816 73.1555 73.1083 35.3681 120 1282.25 -184.377 1715.8 39.2013 -1959.38 2249.14
106800 173.425 -311645 560.432 163817 73.1588 73.1034 35.3691 120 500.509 -368.809 1549.6 -604.908 -2529.09 2439.23
106850 173.531 -311647 384.418 163831 73.1642 73.0976 35.3724 120 566.416 160.146 426.691 -315.335 -2415.15 2664.02
106900 172.82 -311648 1070.82 163858 73.1715 73.092 35.3773 120 1466.73 202.566 1543.18 166.164 -2281.25 3506.29
106950 173.75 -311652 83.4313 163898 73.1811 73.0867 35.3839 120 421.664 -192.655 21.2851 -28.8693 -1984.68 2070.32
107000 171.547 -311648 -125.45 163938 73.1908 73.0811 35.3906 120 20.9112 -435.909 38.6479 -501.769 -2458.4 2896.34
107050 172.306 -311648 114.062 163975 73.2008 73.0749 35.3968 120 275.956 306.138 -239.908 -108.758 -2131.28 2159.65
107100 172.927 -311647 -962.67 164006 73.2098 73.0692 35.4018 120 -1306.44 69.5844 -1651.15 -146.642 -2082.94 2830
107150 173.627 -311645 -482.04 164022 73.2161 73.0637 35.4048 120 -471.255 -406.485 -568.38 -244.866 -1853.19 2649.12
107200 175.356 -311648 -1817.4 164022 73.2194 73.0574 35.4063 120 -1872.11 -1321.68 -2258.39 -388.643 -2081.18 2380.09
107250 173.134 -311643 -223.878 163993 73.2177 73.0493 35.4048 120 -928.086 1186.41 -929.952 -669.507 -1993.85 2888.41
107300 173.221 -311643 -47.44 163954 73.2133 73.0433 35.4014 120 -29.033 974.92 -1088.21 -1107.73 -2495.01 2458.12
107350 174.225 -311645 -523.36 163911 73.2081 73.0405 35.396 120 -482.785 8.99286 -1096.29 -461 -1965.27 2609.78
107400 174.411 -311645 -249.653 163870 73.2029 73.0399 35.39 120 -686.917 789.767 -851.809 -375.36 -2838.68 2165.02
