# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10600 60.6446 -311807 -251.179 163522 72.9609 73.0753 35.4149 120 -122.292 -224.902 -406.343 1152.03 -133.299 2492.4
10650 60.1563 -311808 -288.873 163515 72.959 73.0758 35.414 120 -117.083 -266.701 -482.835 723.496 -662.35 1958.29
10700 59.8816 -311809 -182.097 163493 72.9588 73.0715 35.4114 120 569.986 -294.59 -821.687 661.227 -319.673 1849.78
10750 59.5311 -311810 455.415 163466 72.9619 73.0654 35.407 120 180.75 443.125 742.369 740.949 -476.648 2034.8
10800 59.4881 -311811 227.054 163466 72.9671 73.0637 35.4052 120 -210.346 510.94 380.568 653.524 -501.17 1990.44
10850 59.1098 -311810 -2.11788 163476 72.9714 73.0653 35.4047 120 -337.644 121.054 210.236 771.181 -516.799 2261.59
10900 58.8522 -311809 66.002 163484 72.9724 73.0674 35.4048 120 -100.03 167.953 130.083 650.107 -150.306 2148.42
10950 59.3487 -311809 287.299 163498 72.9715 73.0702 35.4069 120 50.4242 -31.1219 842.596 778.912 -234.448 2451.79
11000 59.7619 -311808 -313.001 163515 72.9689 73.0724 35.4108 120 -681.062 27.9593 -285.899 679.994 -676.937 2085.97
11050 60.5998 -311808 -131.934 163514 72.9612 73.0732 35.414 120 40.0815 -33.7752 -402.109 674.132 -435.57 2492.47
11100 60.7514 -311807 -191.757 163504 72.9536 73.0728 35.4156 120 -7.74182 58.9058 -626.435 891.436 -315.671 1929.81
11150 60.678 -311807 254.199 163487 72.949 73.0728 35.4143 120 824.131 -177.199 115.665 990.54 -491.98 2345.78
11200 60.6677 -311807 -137.012 163480 72.9494 73.0726 35.4126 120 314.56 -291.11 -434.485 986.383 -464.734 1912.66
11250 60.2432 -311808 71.5315 163479 72.9556 73.0705 35.4105 120 427.43 -181.702 -31.1337 897.854 -777.47 1859.05
11300 60.0128 -311808 186.183 163487 72.9664 73.0677 35.4082 120 -167.944 334.627 391.865 715.925 -117.449 2492.75
11350 59.801 -311809 138.51 163497 72.9771 73.0662 35.406 120 -373.785 237.055 552.261 808.921 -394.438 2038.47
11400 59.8146 -311811 3.48906 163512 72.986 73.0654 35.4051 120 -526.199 233.686 302.98 936.662 -417.888 2374.92
11450 59.1342 -311810 -118.489 163520 72.9897 73.065 35.4054 120 -803.732 53.835 394.429 596.865 -410.443 2102.11
11500 59.479 -311811 -204.168 163517 72.9851 73.0644 35.4072 120 -656.672 9.24034 34.9295 557.171 -579.084 2129.67
11550 59.5838 -311810 -198.457 163501 72.9749 73.0619 35.4099 120 -236.829 -153.01 -205.53 497.054 -430.489 2105.65
11600 59.1889 -311808 -47.2139 163478 72.9631 73.0584 35.4124 120 128.511 130.643 -400.795 999.506 -710.726 1995.61
11650 60.7696 -311809 416.498 163456 72.953 73.0571 35.4133 120 888.244 277.749 83.4994 956.711 -371.483 2076.19
11700 60.3542 -311807 -129.902 163454 72.948 73.0602 35.4137 120 160.221 -96.4539 -453.474 751.111 -604.301 2426.18
11750 61.0219 -311807 2.14828 163463 72.9477 73.0648 35.4134 120 285.502 -9.4746 -269.583 680.221 -398.58 1881.82
11800 60.964 -311807 281.929 163472 72.9512 73.0684 35.4121 120 700.456 186.44 -41.1078 831.52 -614.688 2111.04
11850 60.5445 -311807 240.321 163494 72.9578 73.0729 35.4113 120 130.086 322.903 267.974 863.737 -431.049 2045.86
11900 60.1879 -311808 -241.553 163521 72.9656 73.0787 35.4107 120 43.501 -302.714 -465.445 910.852 -247.69 2285.9
11950 59.8371 -311809 -257.646 163526 72.973 73.0798 35.4077 120 -420.033 -505.386 152.481 893.201 -398.305 2559.29
12000 59.5224 -311810 -83.169 163510 72.9763 73.0758 35.4045 120 -189.42 -392.956 332.869 460.827 -427.665 2162.06
12050 58.982 -311810 171.781 163484 72.976 73.071 35.4014 120 -58.1736 245.831 327.684 802.564 -702.015 2433.82
12100 59.1741 -311811 -190.195 163465 72.9748 73.0668 35.3997 120 -656.887 -123.778 210.081 794.576 -457.118 2146.25
12150 59.1424 -311811 291.347 163450 72.9707 73.0625 35.4007 120 7.31192 -125.948 992.679 678.4 -489.55 1983.64
12200 59.4954 -311810 200.509 163454 72.9669 73.0589 35.4051 120 -70.1599 301.165 370.522 521.546 -303.79 2105.42
12250 60.1495 -311809 -155.027 163468 72.9637 73.0563 35.4109 120 428.844 -304.37 -589.555 839.8 -567.898 1984.8
12300 60.192 -311808 362.001 163482 72.963 73.0546 35.415 120 -24.5695 943.818 166.754 896.993 -363.097 2615.58
12350 60.6922 -311808 -183.265 163500 72.9631 73.0579 35.4175 120 -410.844 363.465 -502.415 851.293 -344.463 2017.81
12400 61.2777 -311807 32.8209 163509 72.9621 73.0632 35.4172 120 -9.91382 119.245 -10.8684 501.125 128.838 2637.31
12450 60.7919 -311807 -344.308 163514 72.9606 73.0692 35.4161 120 -193.989 -70.3165 -768.62 637.18 -521.396 2299.09
12500 60.2458 -311807 14.2859 163502 72.9572 73.0744 35.4127 120 476.137 -205.59 -227.69 936 -424.162 2231
12550 60.1932 -311809 177.718 163482 72.9558 73.0772 35.4077 120 345.391 -171.524 359.287 1338.5 -703.132 1927.33
12600 59.4998 -311809 424.313 163473 72.9581 73.0788 35.4039 120 219.148 387.634 666.157 772 -924.279 2225.84
12650 60.0249 -311811 -319.708 163479 72.9642 73.0801 35.4015 120 -468.525 -584.659 94.0583 841.471 -297.648 1652.48
12700 58.8929 -311810 -152.123 163483 72.9699 73.0775 35.4008 120 -130.569 -468.969 143.168 815.11 -582.777 2174.37
12750 59.2154 -311811 -81.9517 163494 72.9746 73.0733 35.403 120 -116.224 -355.985 226.354 648.094 -8.25196 2129.85
12800 59.1317 -311810 -246.184 163499 72.9764 73.0671 35.4063 120 -589.391 90.7477 -239.909 531.44 -434.153 2054.21
12850 59.6768 -311809 246.774 163492 72.9744 73.0605 35.4089 120 27.3879 167.733 545.201 587.472 -474.209 1788.89
12900 59.8973 -311808 79.9032 163491 72.9715 73.056 35.4124 120 276.68 446.98 -483.95 801.032 112.754 2591.81
12950 60.6204 -311808 -7.89833 163493 72.9705 73.0545 35.414 120 -85.1751 299.369 -237.889 736.366 -110.533 2456.21
13000 61.4989 -311809 -318.524 163495 72.9698 73.0552 35.4143 120 -305.245 -241.982 -408.346 989.047 -296.675 2370.12
13050 61.2194 -311808 319.913 163484 72.9675 73.0555 35.4131 120 191.456 501.254 267.028 900.336 -242.278 2358.43
13100 60.8085 -311807 249.03 163486 72.9663 73.0594 35.412 120 -200.724 813.419 134.395 468.432 -672.291 2172.25
13150 59.9145 -311807 -12.8644 163498 72.9658 73.0671 35.4112 120 216.656 -229.492 -25.7577 370.721 -112.492 2527.95
13200 60.0624 -311809 24.2664 163503 72.9665 73.0724 35.4093 120 282.268 -393.433 183.965 788.305 -805.338 1981.18
13250 59.1855 -311809 -281.481 163501 72.9681 73.0751 35.4069 120 -166.002 -155.18 -523.262 1004.12 -120.319 2172.18
13300 59.3428 -311810 125.339 163494 72.9687 73.0774 35.4038 120 193.433 -320.346 502.932 544.358 -867.113 2114.54
13350 59.0499 -311811 183.626 163489 72.9687 73.0784 35.4023 120 -102.352 264.147 389.082 481.173 -459.167 2055.97
13400 59.1106 -311811 107.144 163487 72.9664 73.0793 35.4025 120 -98.7104 -225.256 645.4 975.171 -676.846 2104.32
13450 59.1561 -311809 258.225 163483 72.9615 73.0776 35.4049 120 273.156 34.7628 466.758 868.482 -250.888 2511.08
13500 60.0704 -311809 -203.516 163479 72.9562 73.0738 35.4084 120 229.964 -391.555 -448.959 634.151 -402.178 2309.07
13550 60.4322 -311809 125.191 163470 72.9538 73.0678 35.4106 120 411.884 230.131 -266.441 754.025 -604.078 2302.29
13600 60.766 -311808 57.5245 163466 72.9545 73.0624 35.4121 120 302.643 -29.9897 -100.08 802.46 -465.946 2588.35
13650 60.4926 -311806 509.474 163475 72.9587 73.0587 35.4137 120 340.35 504.748 683.326 848.72 -279.791 2021.88
13700 61.3379 -311808 -300.41 163505 72.9663 73.0599 35.416 120 -95.8206 -98.1091 -707.302 1024.26 -664.983 2347.78
13750 60.1964 -311807 217.26 163524 72.9725 73.0615 35.4164 120 493.458 52.1639 106.158 715.793 -204.005 2143.77
13800 60.205 -311808 -445.238 163539 72.9787 73.0637 35.4155 120 -427.352 47.4223 -955.783 341.032 -301.228 2287.64
13850 59.8125 -311809 -539.125 163533 72.982 73.0663 35.4113 120 -800.926 -35.6286 -780.821 522.294 -290.898 2368.54
13900 59.3186 -311810 32.2513 163501 72.9797 73.0682 35.4046 120 112.079 -204.654 189.329 842.511 -383.941 2446.35
13950 59.403 -311811 78.003 163460 72.9751 73.0676 35.3983 120 -651.789 53.7783 832.02 609.173 -33.0439 1708.75
14000 59.0793 -311810 395.137 163431 72.9676 73.0669 35.396 120 -221.236 621.399 785.249 831.645 -554.954 2052.96
14050 59.5037 -311811 234.821 163436 72.9612 73.0705 35.3984 120 279.698 -286.148 710.912 814.692 -140.56 2084.16
14100 59.7172 -311810 203.081 163475 72.9595 73.0758 35.4051 120 302.61 -114.936 421.57 788.817 -629.281 2219.27
14150 60.1785 -311809 -404.021 163525 72.96 73.0809 35.4131 120 -299.696 -242.525 -669.841 771.635 -192.444 2688.61
14200 60.9188 -311808 -772.568 163550 72.9597 73.0824 35.4179 120 -700.933 -454.135 -1162.64 813.761 -562.284 2248.4
14250 60.917 -311807 -105.087 163545 72.9576 73.0802 35.4189 120 617.213 -319.752 -612.722 621.357 -616.912 2341.52
14300 60.8286 -311807 -288.937 163529 72.9587 73.0751 35.4174 120 -1.09121 -183.133 -682.586 1009.34 58.0346 1657.5
14350 60.7115 -311807 -147.999 163494 72.9593 73.0676 35.4133 120 159.776 87.2293 -691.003 558.913 -715.97 2233.95
14400 60.5619 -311809 232.872 163446 72.9594 73.0596 35.4066 120 15.9831 416.823 265.811 549.464 -123.595 2434.5
14450 60.0505 -311809 573.742 163416 72.9615 73.0541 35.4018 120 617.009 426.248 677.968 805.14 -941.476 2545.1
14500 59.8831 -311810 1121.68 163422 72.968 73.053 35.4006 120 850.588 885.213 1629.24 816.163 -311.461 2271.76
14550 59.5109 -311810 -158.765 163480 72.9789 73.0591 35.4049 120 -2.64034 -315.656 -158 255.611 -108.507 2176.68
14600 58.7819 -311810 -696.222 163536 72.9876 73.0656 35.4096 120 -1004.06 -414.556 -670.047 287.01 -557.78 2518.49
14650 59.1672 -311810 -408.235 163550 72.9877 73.069 35.4108 120 -543.997 -155.32 -525.388 657.161 -142.092 2236.79
14700 59.4278 -311809 118.012 163533 72.9813 73.07 35.4098 120 256.846 -171.783 268.973 689.634 -654.745 1875.26
14750 59.8846 -311809 -144.646 163513 72.9733 73.07 35.4093 120 12.6563 -95.6186 -350.976 1156.52 -229.793 2268.18
14800 60.2038 -311808 -72.2459 163482 72.9644 73.0682 35.4078 120 -178.259 75.0758 -113.555 644.873 -894.262 2363.5
14850 60.5482 -311808 41.0435 163444 72.9548 73.065 35.4059 120 39.3959 155.684 -71.9491 822.907 -430.313 1982.92
14900 61.1814 -311808 649.469 163419 72.9475 73.063 35.405 120 661.695 629.554 657.158 503.069 -483.738 2475.74
14950 60.9186 -311808 385.643 163426 72.9469 73.0637 35.4065 120 524.512 164.998 467.419 564.522 -271.222 2059.84
15000 60.5269 -311808 116.851 163457 72.9513 73.0665 35.4096 120 529.75 37.319 -216.516 456.918 -191.503 1981.02
15050 59.9923 -311808 -98.9846 163499 72.9608 73.0696 35.4126 120 255.991 -310.987 -241.957 700.962 -671.658 2200.84
15100 59.6661 -311808 -368.093 163539 72.9721 73.072 35.4146 120 -664.76 258.346 -697.866 830.41 -31.0198 2116.04
15150 59.3552 -311809 -308.681 163552 72.9776 73.0745 35.4135 120 -736.936 -49.3918 -139.715 765.394 -540.423 2289.63
15200 59.3702 -311811 -365.142 163527 72.9768 73.0729 35.4093 120 -412.215 -358.288 -324.924 546.821 -372.844 2225.3
15250 59.0918 -311810 -31.7161 163481 72.9716 73.0695 35.4036 120 -565.383 269.414 200.821 285.335 -466.019 1846
15300 59.1333 -311811 288.751 163445 72.9637 73.0686 35.4001 120 441.885 -191.159 615.526 718.51 -267.416 1848.27
15350 59.5012 -311810 392.111 163433 72.9599 73.0685 35.3994 120 635.122 85.1384 456.073 787.366 -484.283 2717.39
15400 60.2171 -311810 370.143 163448 72.9618 73.0703 35.4008 120 40.8793 346.075 723.476 520.553 -163.442 2078.63
15450 60.0423 -311808 -291.919 163486 72.9656 73.0743 35.4051 120 -203.741 -586.81 -85.2065 605.243 -527.958 2260.62
15500 60.6874 -311808 -322.902 163517 72.9697 73.0754 35.4095 120 -126.838 -546.864 -295.003 684.624 -477.402 2246.42
15550 60.7079 -311807 -287.855 163531 72.9716 73.0727 35.4128 120 -368.163 -169.643 -325.761 543.228 -356.349 2017.37
15600 60.3992 -311807 -613.394 163523 72.9697 73.0667 35.4149 120 -281.157 -399.776 -1159.25 513.968 -93.0208 2140
15650 60.5046 -311808 -254.315 163486 72.9654 73.0576 35.4133 120 -176.079 106.059 -692.925 641.822 -450.535 2326.78
15700 60.0192 -311809 563.511 163442 72.9616 73.0499 35.4095 120 524.936 868.559 297.037 773.242 -537.708 2179.5
15750 59.0548 -311809 574.625 163425 72.9614 73.0491 35.4062 120 616.151 960.052 147.673 495.534 -420.576 2278.04
15800 59.2766 -311810 237.483 163440 72.9657 73.0564 35.404 120 -52.8166 381.337 383.93 555.799 -376.513 2155.73
15850 59.1976 -311811 142.098 163473 72.9701 73.0682 35.4032 120 -360.29 406.508 380.076 628.408 -350.353 2331.55
15900 59.3988 -311811 -467.51 163507 72.9719 73.0803 35.4038 120 -464.293 -589.63 -348.607 785.45 -187.028 2233.89
15950 58.782 -311809 -407.602 163526 72.9717 73.0871 35.4048 120 -307.848 -425.9 -489.059 735.212 -461.232 2348.39
16000 59.9667 -311810 -154.597 163525 72.9694 73.0892 35.4046 120 358.851 -705.566 -117.075 722.589 -172.087 1877.11
16050 60.111 -311809 382.044 163504 72.9663 73.0836 35.4042 120 616.824 -329.384 858.692 800.536 -513.429 2132.03
16100 60.3336 -311808 -121.912 163488 72.9654 73.0735 35.406 120 -130.525 -14.2553 -220.954 576.662 -46.6709 2116.16
16150 60.3516 -311807 256.342 163471 72.9636 73.0635 35.4081 120 252.233 91.4599 425.332 629.791 -429.618 1972.47
16200 61.3043 -311809 315.601 163464 72.9631 73.0557 35.4107 120 -1.11307 519.978 427.937 693.914 -355.625 2109.83
16250 60.8708 -311808 -233.362 163472 72.9634 73.0527 35.4137 120 -206.459 224.396 -718.023 504.222 -517.619 2368.49
16300 60.3186 -311808 -209.526 163474 72.963 73.0526 35.4144 120 124.293 224.159 -977.03 489.613 -264.353 2280.26
16350 59.9708 -311809 485.707 163468 72.9634 73.0541 35.4122 120 591.107 350.06 515.954 468.677 -607.427 2468.76
16400 59.9963 -311811 290.029 163475 72.966 73.0587 35.4101 120 330.582 555.845 -16.3391 708.305 -224.977 2287.43
16450 59.1853 -311810 -65.2065 163490 72.9705 73.0659 35.4077 120 -117.213 -158.172 79.7654 414.232 -464.72 2298.33
16500 59.0503 -311810 -97.8909 163501 72.9734 73.0722 35.4057 120 -76.9358 27.967 -244.704 719.818 -420.288 2240.38
16550 59.3638 -311811 123.773 163501 72.9732 73.0783 35.4029 120 134.35 -9.94875 246.917 696.447 -330.87 2115.25
16600 59.4867 -311810 -78.2417 163494 72.9705 73.0825 35.4006 120 -188.142 -305.785 259.202 668.307 -540.684 1751.03
16650 60.1951 -311811 -331.299 163482 72.9657 73.0837 35.3998 120 -533.799 -609.861 149.764 538.352 -551.754 1909.97
16700 59.7589 -311809 379.566 163472 72.9604 73.0819 35.4009 120 359.063 -259.381 1039.02 747.494 -855.522 2357.59
16750 61.0634 -311809 14.0648 163465 72.9573 73.0771 35.4033 120 136.858 -139.76 45.0971 434.293 -583.296 1798.6
16800 60.7683 -311808 467.167 163462 72.957 73.071 35.4057 120 604.791 208.254 588.456 481.61 -473.306 2524.42
16850 61.0498 -311809 256.459 163487 72.9622 73.0675 35.4104 120 279.008 523.525 -33.1569 605.402 -159.755 2170.32
16900 59.8741 -311807 -937.782 163520 72.9689 73.0673 35.4144 120 -650.662 -376.547 -1786.14 573.866 -224.25 2121.75
16950 60.4477 -311809 -508.523 163522 72.9718 73.066 35.414 120 -581.074 -129.194 -815.303 94.0474 -242.315 2219.97
17000 59.8208 -311809 158.498 163502 72.9719 73.0627 35.4113 120 156.391 -26.9734 346.076 784.975 -238.395 2463.83
17050 59.2168 -311809 270.478 163485 72.9734 73.0584 35.409 120 311.486 137.991 361.958 745.983 -282.665 2006.21
17100 59.4864 -311811 234.873 163477 72.9762 73.0549 35.4075 120 -56.5773 496.122 265.074 321.129 -433.868 2667.72
17150 59.0105 -311811 -201.485 163478 72.9786 73.0555 35.4062 120 -348.854 226.109 -481.711 614.323 -405.855 2013.19
17200 59.0515 -311810 185.345 163478 72.9785 73.0597 35.4043 120 -195.464 449.404 302.095 365.665 -716.631 2364.72
17250 59.5504 -311810 546.333 163482 72.9754 73.0663 35.4034 120 543.6 461.697 633.702 467.658 -338.115 2030.06
17300 59.9862 -311809 -401.773 163503 72.9751 73.0748 35.404 120 14.7906 -680.614 -539.496 700.657 -399.566 2341.49
17350 60.2022 -311809 -287.553 163515 72.9753 73.0791 35.4044 120 -434.18 -359.6 -68.8788 220.014 -342.711 1984.99
17400 60.2223 -311807 -658.249 163508 72.973 73.0784 35.4044 120 -792.847 -369.52 -812.381 613.968 -473.044 2089.45
17450 60.6118 -311808 336.34 163476 72.9664 73.0732 35.4032 120 -352.395 201.875 1159.54 920.64 -317.047 2242.29
17500 60.318 -311808 537.288 163455 72.9589 73.0675 35.4051 120 966.871 77.6047 567.389 572.799 -416.548 1669.94
17550 60.2327 -311808 -70.8015 163459 72.9565 73.064 35.4088 120 200.978 65.6431 -479.026 424.329 -400.717 2051.55
17600 59.9407 -311809 113.886 163478 72.9593 73.0629 35.412 120 192.049 217.013 -67.4041 654.744 -797.363 2107.05
17650 59.8452 -311810 -472.613 163498 72.9646 73.0624 35.414 120 -440.118 -438.86 -538.859 622.956 -113.256 2348
17700 59.4768 -311811 418.217 163492 72.9669 73.0589 35.4134 120 547.529 545.046 162.075 505.412 -225.092 2559.21
17750 59.2239 -311810 -324.761 163492 72.9707 73.0583 35.4117 120 -373.75 62.5332 -663.066 805.187 -554.262 1971.77
17800 59.6392 -311811 -163.041 163486 72.9726 73.0595 35.409 120 -270.095 311.666 -530.694 617.092 -168.828 2081.89
17850 59.1291 -311810 420.411 163477 72.9732 73.0629 35.4051 120 548.092 -36.541 749.682 788.985 -661.913 1736.65
17900 59.1291 -311809 -326.987 163480 72.9758 73.067 35.4026 120 -545.179 -557.456 121.673 583.491 -73.6141 2245.65
17950 59.643 -311808 181.337 163481 72.9763 73.0686 35.4018 120 147.55 265.505 130.955 463.097 -491.215 1741.41
18000 60.0481 -311808 130.952 163485 72.9757 73.0704 35.4019 120 -350.368 -51.7334 794.957 589.095 -381.03 2058.22
18050 60.421 -311808 -144.788 163492 72.9731 73.0721 35.404 120 -274.015 -76.5884 -83.762 492.054 -649.848 2176.98
18100 60.9753 -311808 -156.945 163495 72.9688 73.0729 35.4063 120 -75.4972 -116.27 -279.067 932.926 -334.775 2236.97
18150 60.7547 -311809 282.055 163504 72.9661 73.0743 35.4088 120 462.94 255.446 127.777 397.15 -758.488 2299.43
18200 59.6836 -311808 -456.231 163522 72.9665 73.0778 35.4108 120 -422.533 -660.446 -285.713 622.638 -584.867 2063.03
18250 59.814 -311809 -78.1457 163518 72.9645 73.0772 35.4112 120 59.8971 -177.686 -116.649 967.291 -720.678 2127.73
18300 59.6346 -311810 -458.571 163504 72.9623 73.0741 35.4109 120 -282.718 -318.577 -774.418 688.412 -322.73 1798.33
18350 59.4533 -311811 89.423 163477 72.9599 73.0687 35.4087 120 308.098 -125.47 85.6412 395.886 -569.876 1848.63
18400 58.6701 -311809 283.899 163450 72.9599 73.0625 35.4059 120 51.1907 368.881 431.625 941.732 -400.474 2322.47
18450 59.3831 -311811 448.283 163436 72.962 73.0587 35.4037 120 483.118 465.544 396.186 547.971 -626.702 1750.41
18500 59.9313 -311811 302.097 163453 72.9686 73.0607 35.4032 120 224.383 335.301 346.607 399.254 -250.707 2753.71
18550 59.832 -311810 -383.105 163495 72.9776 73.0674 35.4046 120 -558.175 -632.833 41.6922 513.716 -146.525 2034.57
18600 59.7044 -311808 -529.705 163522 72.9825 73.0701 35.4068 120 -435.572 -735.554 -417.989 623.701 -863.07 2395.08
18650 60.3894 -311808 -211.12 163521 72.9817 73.0677 35.4081 120 -894.231 67.1825 193.689 439.726 -413.104 2537.6
18700 60.8306 -311809 -229.211 163502 72.9745 73.0644 35.409 120 -448.72 409.35 -648.263 461.619 -637.277 2451.97
18750 61.1764 -311809 598.22 163474 72.9653 73.0638 35.4078 120 832.743 268.547 693.369 735.729 -353.978 2054.39
18800 60.6656 -311809 395.825 163468 72.9605 73.0662 35.4077 120 792.164 95.0908 300.219 975.467 -511.636 2228.44
18850 60.5534 -311810 -92.5659 163479 72.9607 73.0689 35.4086 120 288.143 -357.927 -207.913 731.861 -34.8617 1986.59
18900 59.5355 -311809 127.917 163487 72.964 73.0696 35.4086 120 183.219 264.439 -63.906 532.973 -372.914 2569.43
18950 59.2968 -311810 -412.498 163499 72.9695 73.069 35.4087 120 -588.279 -386.293 -262.921 659.253 -200.348 2028.67
19000 59.4772 -311811 -143.394 163487 72.9715 73.0635 35.4079 120 -84.8819 -30.9227 -314.376 921.664 -591.984 1989.3
19050 58.8191 -311810 462.935 163472 72.9729 73.058 35.4064 120 204.57 667.913 516.321 347.48 -504.741 2023.41
19100 60.146 -311812 38.1481 163482 72.9776 73.0571 35.4069 120 -157.426 298.304 -26.4339 516.592 -598.535 1766.56
19150 59.3697 -311809 -190.573 163494 72.9814 73.0579 35.4072 120 -548.48 5.06948 -28.3075 374.259 -26.2181 2167.97
19200 60.0754 -311810 25.3948 163493 72.9809 73.0593 35.4066 120 -672.578 518.823 229.939 541.694 -958.141 2075.2
19250 59.981 -311808 297.16 163491 72.9762 73.0639 35.4062 120 239.764 607.648 44.0686 751.524 -57.2862 2275.71
19300 60.3666 -311808 -11.1034 163492 72.9709 73.0708 35.4057 120 -183.181 -319.87 469.74 728.915 -942.491 2375.54
19350 60.6352 -311808 -291.298 163490 72.9639 73.0761 35.4061 120 -357.332 -281.45 -235.112 525.133 -527.795 1888.1
19400 60.2397 -311808 9.32435 163492 72.9574 73.0796 35.4079 120 81.8138 -82.7345 28.8938 667.914 -393.976 2245.94
19450 60.1801 -311808 -22.2417 163499 72.9547 73.081 35.4102 120 362.963 -335.044 -94.6441 886.394 -625.5 2048.02
19500 59.9494 -311809 -408.101 163497 72.9548 73.0787 35.4108 120 -299.061 -289.847 -635.396 854.295 -441.252 2006.1
19550 60.4189 -311810 39.5944 163484 72.9563 73.0749 35.409 120 385.565 -159.721 -107.061 653.904 -439.037 2225.8
19600 59.378 -311811 239.032 163476 72.9613 73.0712 35.4067 120 415.788 -7.87657 309.186 302.902 -307.832 2143.36
19650 60.0544 -311812 -52.6384 163483 72.9698 73.0675 35.4059 120 -480.933 131.404 191.614 907.794 -503.892 1983.01
