# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
219800 384.679 -311319 950.376 164703 73.3508 73.3061 35.3693 120 1608.48 646.007 596.645 -1851.99 203.513 465.559
219850 386.383 -311321 432.691 164702 73.353 73.3052 35.3683 120 -645.494 833.7 1109.87 -903.508 -241.543 1205.58
219900 387.039 -311317 -249.389 164704 73.3554 73.3046 35.3679 120 33.5666 -28.2157 -753.517 -1312.35 122.536 1025.79
219950 388.526 -311314 759.174 164700 73.3574 73.3032 35.3669 120 534.967 414.169 1328.39 -1687.15 69.6281 63.9639
220000 394.848 -311323 1015.84 164698 73.3592 73.3019 35.3661 120 272.856 1259.84 1514.82 -1537.47 45.5127 1184.39
220050 391.265 -311314 401.381 164701 73.3613 73.3022 35.3657 120 -184.926 1765.74 -376.672 -1901.34 -980.296 483.817
220100 389.581 -311314 -3.49259 164708 73.3637 73.3037 35.3653 120 512.601 -1323.86 800.779 -1669.57 1150.58 1211.95
220150 387.714 -311315 -294.113 164716 73.3663 73.3051 35.3651 120 -184.593 -53.0306 -644.717 -1145.81 -1227.54 1758.78
220200 386.261 -311319 271.391 164725 73.3689 73.3073 35.3647 120 -497.638 672.7 639.11 -1566.56 489.836 1777.13
220250 384.104 -311317 768.444 164737 73.371 73.3106 35.3647 120 1081.16 898.421 325.749 -710.784 -693.985 1428.23
220300 387.908 -311324 243.48 164752 73.3732 73.3143 35.3649 120 812.897 613.427 -695.885 -1987.17 -585.451 1757.28
220350 390.501 -311329 129.493 164763 73.3758 73.3173 35.3647 120 -850.766 170.941 1068.3 -1187.38 -137.359 1668.4
220400 388.682 -311323 -112.034 164778 73.3783 73.3204 35.3653 120 -633.933 3.35232 294.48 -1775.5 -491.754 686.853
220450 385.425 -311315 -144.39 164794 73.3802 73.3238 35.3661 120 -442.682 -107.924 117.436 -1675.56 -680.796 1346.03
220500 388.688 -311319 -1724.38 164807 73.3808 73.3274 35.3668 120 -1614.55 -1535.98 -2022.62 -1503.69 -232.417 1298.95
220550 388.677 -311315 94.0434 164810 73.3797 73.3298 35.3669 120 -1040.34 231.245 1091.23 -1845.45 -422.152 1359.8
220600 391.266 -311316 -728.757 164810 73.3773 73.3318 35.367 120 -87.9522 -1433.11 -665.212 -1701.67 182.863 553.82
220650 391.889 -311316 5.83579 164804 73.3742 73.3322 35.367 120 930.053 -969.661 57.1163 -1459.85 -507.605 1402.45
220700 390.188 -311312 -22.8636 164796 73.3715 73.3316 35.367 120 26.7276 -118.665 23.3463 -965.192 -105.095 1249.88
220750 391.488 -311317 -510.219 164790 73.3686 73.3315 35.3671 120 -460.734 -795.84 -274.083 -720.967 -7.21535 1664.73
220800 386.261 -311314 -201.277 164782 73.3654 73.3312 35.3671 120 -264.039 -327.44 -12.3531 -1484.64 189.216 1009.77
220850 390.778 -311328 -376.095 164774 73.3623 73.3305 35.3673 120 304.186 -1178.92 -253.553 -1448.68 48.5167 1323.14
220900 385.837 -311322 -487.225 164762 73.3591 73.3287 35.3671 120 63.2548 -19.5222 -1505.41 -465.491 295.772 858.391
220950 385.053 -311321 36.5031 164747 73.3559 73.3265 35.3664 120 1178.05 -576.976 -491.562 -1085.12 248.277 1114.2
221000 387.431 -311326 586.754 164730 73.3535 73.3233 35.3653 120 1501.82 -558.108 816.55 -1470.36 -651.457 718.486
221050 386.569 -311321 12.6323 164717 73.3525 73.3199 35.3648 120 -408.701 229.895 216.702 -1469.38 163.475 421.782
221100 386.304 -311316 -32.3499 164707 73.3516 73.3168 35.3646 120 895.938 -671.055 -321.932 -1516.81 -585.369 1629.09
221150 392.37 -311322 1263.18 164698 73.3512 73.3133 35.3644 120 1690.09 435.454 1664 -138.739 -367.585 1296.7
221200 390.71 -311316 714.723 164694 73.3522 73.3102 35.3647 120 377.26 902.998 863.91 -791.779 385.235 744.967
221250 390.281 -311315 224.23 164697 73.354 73.3078 35.3656 120 246.552 1120.12 -693.986 -1112.72 374.663 920.715
221300 386.789 -311310 -198.243 164704 73.3565 73.3066 35.3664 120 -790.97 1213.42 -1017.18 -1341.92 -440.924 936.649
221350 390.961 -311319 -162.442 164709 73.3583 73.3066 35.3666 120 -71.4445 -199.149 -216.733 -555.724 -640.221 2063.36
221400 389.719 -311320 1103.1 164715 73.3602 73.307 35.3669 120 1445.27 1151.85 712.186 -1237.53 -652.678 205.595
221450 387.899 -311318 517.264 164730 73.3636 73.3082 35.3679 120 391.456 1001.92 158.414 -1268.39 -519.079 837.209
221500 388.454 -311320 -880.679 164748 73.3675 73.3092 35.3694 120 -1614.11 -675.482 -352.448 -1941.96 349.857 1074.5
221550 387.549 -311319 108.409 164759 73.3702 73.3095 35.3703 120 209.898 224.903 -109.575 -1489.07 -46.0337 759.668
221600 387.244 -311319 662.115 164770 73.3735 73.3097 35.3709 120 302.052 791.847 892.447 -418.438 568.146 479.403
221650 385.337 -311318 -595.585 164783 73.3772 73.3102 35.3718 120 64.6486 -151.83 -1699.57 -1435.85 185.701 947.735
221700 387.389 -311323 572.873 164793 73.3806 73.3102 35.3722 120 850.884 480.019 387.715 -1680.59 -30.5372 1675.82
221750 384.767 -311320 -1420.8 164802 73.3842 73.3104 35.3724 120 -1742.52 -998.564 -1521.31 -919.519 413.603 631.634
221800 385.686 -311324 -608.273 164802 73.386 73.3097 35.3719 120 -722.425 -529.228 -573.167 -1108.32 119.1 1551.9
221850 383.699 -311320 -1229.8 164796 73.3865 73.3081 35.371 120 -1732.77 -600.488 -1356.14 -1223.25 -768.785 1062.99
221900 387.667 -311326 67.2061 164782 73.3856 73.306 35.3696 120 285.596 -815.88 731.902 -1955.44 89.6623 779.835
221950 387.168 -311321 -989.763 164766 73.3845 73.3032 35.3679 120 -771.739 -703.138 -1494.41 -1159.51 -42.1707 625.63
222000 389.756 -311321 962.44 164745 73.3827 73.2999 35.3659 120 1120.91 -68.4725 1834.88 -1135.56 75.8255 1195.95
222050 387.488 -311313 -349.007 164730 73.3815 73.2969 35.3647 120 -839.009 949.48 -1157.49 -1433.47 -130.13 1289.88
222100 389.204 -311314 603.958 164715 73.3799 73.2951 35.3631 120 -908.961 1402.61 1318.22 -1911.56 -514.241 686.312
222150 389.968 -311317 581.037 164703 73.3772 73.2948 35.3619 120 -566.38 1016.37 1293.12 -1600.43 -529.237 473.583
222200 391.321 -311323 28.9039 164695 73.3737 73.2964 35.3613 120 -1218.21 1016.34 288.583 -1997.2 -792.729 1562.86
222250 390.85 -311327 578.771 164692 73.3691 73.2996 35.3612 120 826.87 1257.73 -348.287 -760.825 -1121.6 632.391
222300 386.309 -311324 707.264 164694 73.365 73.304 35.3614 120 925.955 268.471 927.365 -981.888 334.861 2105.98
222350 383.976 -311325 70.7915 164704 73.3619 73.3094 35.3626 120 761.299 -181.337 -367.588 -1611.73 -354.943 1053.67
222400 384.537 -311327 341.588 164719 73.3598 73.315 35.3641 120 272.712 9.00449 743.046 -849.774 505.769 884.442
222450 386.507 -311329 132.365 164738 73.3585 73.3209 35.3659 120 839.453 -131.511 -310.847 -292.391 -74.1196 359.149
222500 382.11 -311318 -162.552 164755 73.3571 73.3264 35.3676 120 64.2254 -289.048 -262.832 -2051.08 -567.175 1558.31
222550 387.398 -311325 128.439 164766 73.3549 73.3314 35.3686 120 -128.517 523.303 -9.46776 -1076.71 -38.1793 1154.11
222600 386.307 -311318 887.001 164774 73.3522 73.3361 35.3693 120 901.595 784.895 974.512 -1564.91 -58.6605 1496.32
222650 385.538 -311313 -441.308 164782 73.3499 73.3407 35.37 120 -297.668 -1195.39 169.133 -1260.87 -478.978 893.464
222700 388.346 -311316 -1013.98 164787 73.3472 73.3442 35.3707 120 -130.559 -863.921 -2047.46 -1214.93 -629.143 1117.02
222750 389.672 -311316 532.974 164788 73.3445 73.3466 35.3711 120 763.444 49.7699 785.707 -937.634 246.369 757.826
222800 387.729 -311314 -239.946 164794 73.3427 73.3488 35.372 120 692.022 -567.248 -844.611 -676.514 -413.781 1824.8
222850 388.143 -311316 -878.319 164793 73.3415 73.3496 35.3721 120 -296.898 -1308.13 -1029.93 -1063.49 -245.916 1077.33
222900 391.438 -311328 -222.573 164781 73.3398 73.3479 35.3711 120 711.426 -680.649 -698.497 -987.775 -213.452 1050.18
222950 383.899 -311321 -185.361 164765 73.3388 73.3449 35.3697 120 829.15 -1116.26 -268.972 -555.958 129.642 570.611
223000 384.233 -311325 -996.823 164748 73.3388 73.3398 35.3686 120 -622.009 -1524.95 -843.508 -700.005 241.679 1306.92
223050 387.797 -311332 -1149.16 164726 73.3388 73.3323 35.3673 120 -711.151 -1487.61 -1248.72 -1175.82 -341.509 2446.93
223100 383.852 -311322 177.671 164696 73.3385 73.3235 35.3653 120 441.98 820.374 -729.343 -1041.78 219.615 1079.56
223150 389.21 -311328 584.476 164665 73.3384 73.3152 35.3627 120 30.4722 818.879 904.076 -1490.5 768.2 2481.67
223200 385.858 -311317 1048.28 164639 73.3388 73.3075 35.3606 120 1698.79 964.243 481.807 -2222.59 -335.113 334.669
223250 389.942 -311322 1576.47 164625 73.3413 73.3012 35.3595 120 540.701 1795.14 2393.57 -1931.87 -289.247 1933.44
223300 387.043 -311316 230.148 164625 73.3452 73.2968 35.3596 120 390.135 -92.1864 392.495 -1499.52 300.389 321.668
223350 391.152 -311324 1640.65 164628 73.35 73.2921 35.3603 120 1667.95 499.173 2754.83 -865.735 85.5907 1730.6
223400 385.681 -311314 1178.74 164642 73.3567 73.2884 35.3618 120 1237.52 2347.06 -48.3732 -1903.48 10.6751 1848.47
223450 387.231 -311318 -241.231 164668 73.3653 73.2875 35.3638 120 -1975.77 922.247 329.834 -1104.55 -565.095 1444.98
223500 387.186 -311320 163.26 164698 73.3733 73.2878 35.3662 120 449.721 935.791 -895.733 -1472.44 -503.49 1561.23
223550 387.874 -311324 190.201 164728 73.3811 73.2888 35.3684 120 -631.583 1265.01 -62.821 -1361.23 -248.386 393.32
223600 388.107 -311330 -352.519 164757 73.3874 73.2907 35.3707 120 -1232.54 -14.3828 189.363 -1546.39 325.175 1160.6
223650 382.436 -311323 -560.805 164786 73.3926 73.293 35.3732 120 -105.038 85.255 -1662.63 -1144.89 -176.83 1561.14
223700 384.525 -311329 -58.9108 164809 73.397 73.2956 35.3749 120 603.213 -161.741 -618.205 -1548.17 -71.814 1457.77
223750 383.778 -311325 -1452.15 164828 73.4009 73.2981 35.3759 120 -2109.74 -495.404 -1751.3 -1668.73 1076.79 1181.03
223800 383.805 -311318 -1461.26 164838 73.4025 73.3 35.3762 120 -2224.6 -574.401 -1584.77 -2441.21 -677.845 1121.97
223850 389.675 -311324 -1129.02 164837 73.4017 73.3008 35.3761 120 -1338.47 -1072.49 -976.092 -1618.57 -579.356 406.165
223900 388.087 -311318 -132.898 164828 73.3985 73.3013 35.3754 120 -396.999 331.993 -333.687 -1411.63 1000.06 1254.56
223950 390.613 -311321 -759.094 164816 73.3944 73.3022 35.3743 120 -1251.18 690.312 -1716.41 -1350.18 869.022 1138.06
224000 386.854 -311314 -771.475 164795 73.3882 73.3029 35.3725 120 -1922.31 -138.716 -253.394 -896.257 -37.6283 1138.58
224050 389.738 -311320 -760.448 164766 73.3794 73.3036 35.3702 120 -202.257 -100.937 -1978.15 -1493.81 127.912 2270.84
224100 390.526 -311323 -115.614 164733 73.37 73.3046 35.3671 120 630.23 -1078.03 100.954 -1144.89 33.8417 501.424
224150 388.117 -311321 727.109 164700 73.3607 73.3052 35.3642 120 609.38 510.438 1061.51 -1268.72 409.402 1013.74
224200 388.607 -311326 -150.02 164671 73.3513 73.307 35.3618 120 -393.379 676.393 -733.073 -1002.11 -174.373 1438.23
224250 384.598 -311324 176.343 164644 73.3418 73.3098 35.3591 120 1516.7 -181.498 -806.177 -705.493 481.546 889.49
224300 385.125 -311328 394.88 164621 73.3334 73.3132 35.3565 120 576.994 -427.868 1035.51 -1489.34 -349.803 492.757
224350 383.893 -311326 887.058 164603 73.3257 73.3165 35.3548 120 1803.38 26.547 831.248 -898.694 408.523 -34.8606
224400 387.735 -311329 714.867 164591 73.3196 73.3193 35.3538 120 2092.87 -744.527 796.253 -219.079 -402.092 872.728
224450 388.817 -311322 1174.66 164587 73.316 73.3221 35.3534 120 1559.95 704.223 1259.8 -759.031 -65.3414 165.51
224500 388.977 -311317 786.83 164594 73.3148 73.3254 35.354 120 1653.73 -627.93 1334.69 -1405.56 142.782 1109.25
224550 388.898 -311316 1243.49 164613 73.3164 73.329 35.3554 120 1604.94 793.225 1332.3 -754.755 143.433 775.532
224600 389.837 -311318 1489.39 164642 73.3208 73.333 35.3577 120 1610.09 536.57 2321.51 -853.839 420.284 2929.49
224650 389.293 -311319 -368.13 164682 73.3276 73.3372 35.361 120 205.8 -1188.36 -121.833 -1273.2 829.895 883.072
224700 387.985 -311320 -234.663 164724 73.3355 73.3404 35.3647 120 -330.998 -307.763 -65.2287 -972.019 -357.49 1569.67
224750 392.158 -311331 -1387.55 164767 73.3433 73.3431 35.3688 120 -487.142 -2054.38 -1621.13 -323.92 241.727 1240.37
224800 387.69 -311326 -1172.48 164803 73.3507 73.3442 35.3725 120 -437.696 -1522.48 -1557.28 -1382.33 -965.123 1388.71
224850 382.938 -311319 -1217.67 164832 73.358 73.343 35.3756 120 -439.544 -2229.23 -984.219 -1130.85 454.008 302.527
224900 385.892 -311324 -1350.38 164849 73.3646 73.3395 35.3778 120 -1175.52 -1327.14 -1548.49 -1064.35 391.863 1370.38
224950 387.139 -311324 -1054.24 164856 73.37 73.3345 35.3791 120 -195.756 -1789.96 -1177 -892.174 -269.739 471.17
225000 387.033 -311317 -1177.93 164853 73.3748 73.3276 35.3796 120 -1952.46 -142.555 -1438.78 -1185.99 -251.513 1568.6
225050 386.383 -311309 -1049.71 164839 73.3778 73.3191 35.3791 120 -881.827 -1234.92 -1032.38 -931.495 203.387 791.134
225100 390.213 -311313 -158.343 164813 73.3796 73.3085 35.3777 120 435.847 13.1536 -924.029 -656.725 857.198 1403.09
225150 391.402 -311316 96.6387 164781 73.3808 73.2969 35.376 120 -704.111 908.624 85.4028 -1541.73 -450.411 621.478
225200 391.345 -311318 -631.115 164749 73.3813 73.2856 35.3744 120 -1043.14 -285.134 -565.07 -1063.82 -614.572 495.91
225250 387.841 -311316 1105.41 164713 73.3807 73.2745 35.3721 120 561.134 1839.14 915.949 -1015.22 -353.543 1295.2
225300 387.344 -311321 527.359 164679 73.3799 73.2647 35.3699 120 -688.099 2210.92 59.2546 -1820.05 -610.838 814.091
225350 385.291 -311320 572.358 164649 73.3785 73.2572 35.3678 120 -354.852 1502.21 569.715 -1676.88 274.644 1440.13
225400 386.462 -311324 124.019 164622 73.3773 73.2514 35.3656 120 931.821 668.288 -1228.05 -1529.61 187.391 983.796
225450 388.42 -311327 1650.89 164601 73.3771 73.2471 35.3632 120 712.981 3109.14 1130.56 -1381 -766.819 1878.03
225500 384.11 -311318 1726.74 164596 73.378 73.2467 35.3618 120 940.515 2376.58 1863.13 -1852.54 127.869 948.922
225550 389.275 -311327 1541.34 164603 73.3798 73.2495 35.3612 120 594.604 2109.34 1920.06 -1803.34 -357.627 1533.3
225600 391.084 -311329 -60.9352 164622 73.3816 73.2555 35.3614 120 -1180.39 1276.67 -279.09 -1251.36 -99.6032 1013.48
225650 386.963 -311319 612.086 164645 73.3821 73.2639 35.3621 120 562.62 914.579 359.058 -820.549 -475.025 1029.21
225700 386.615 -311317 1401.67 164675 73.3833 73.274 35.3632 120 446.005 522.017 3237 -1073.46 212.448 891.681
225750 390.378 -311323 -498.654 164716 73.385 73.2855 35.3654 120 -656.197 911.811 -1751.58 -869.895 9.87116 695.979
225800 387.38 -311317 213.801 164757 73.3858 73.2985 35.3677 120 -372.268 235.321 778.35 -1044.4 377.179 1950.96
225850 385.915 -311314 -907.098 164800 73.3854 73.3123 35.3704 120 -1147.98 -238.458 -1334.86 -2115.62 174.047 1215.73
225900 388.693 -311317 -1260.12 164834 73.3834 73.3254 35.3723 120 -2134.84 -1549.28 -96.2272 -283.597 -253.107 1588.46
225950 388.806 -311316 -626.336 164857 73.379 73.3368 35.374 120 -1094.65 -377.884 -406.477 -553.062 -56.4235 0.505705
226000 389.218 -311315 -1740.05 164874 73.3728 73.3477 35.3753 120 -1177 -2432.78 -1610.37 -1316.4 721.134 1770.66
226050 389.874 -311316 -1447.98 164878 73.3654 73.3562 35.3756 120 -1125.89 -2120.23 -1097.84 -523.442 562.108 610.857
226100 388.774 -311316 -580.628 164865 73.3558 73.3614 35.375 120 -226.738 -1718.75 203.603 -1266.23 -386.284 1396.39
226150 387.623 -311318 -1199.12 164840 73.3445 73.3636 35.3739 120 -893.317 -1745.93 -958.131 139.344 176.829 931.566
226200 386.87 -311320 -1007.97 164800 73.3319 73.363 35.3718 120 759.305 -2269.39 -1513.84 -956.438 -516.055 169.007
226250 386.213 -311322 687.683 164747 73.3189 73.3593 35.3685 120 1349.74 -510.124 1223.43 -883.091 717.487 1988.99
226300 387.099 -311327 -34.864 164692 73.3068 73.3537 35.3652 120 1408.78 -500.153 -1013.22 -421.727 1.47762 532.479
226350 389.37 -311331 1246.34 164638 73.2966 73.3469 35.3618 120 1847.7 177.673 1713.64 -202.319 -109.053 900.374
226400 385.695 -311323 973.427 164595 73.2898 73.3402 35.359 120 2044.98 -342.383 1217.68 -567.163 185.711 1547.28
226450 385.011 -311317 951.991 164564 73.2867 73.3334 35.3571 120 1672.77 -593.085 1776.29 -934.551 -1347.15 1038.64
226500 389.875 -311318 988.182 164545 73.2867 73.3264 35.3565 120 2156.04 664.726 143.779 438.196 1213.8 1265.3
226550 395.31 -311325 2950.65 164540 73.2903 73.3201 35.3566 120 3764.87 2131.88 2955.21 -1137.61 -964.818 1888.94
226600 390.672 -311317 1037.3 164556 73.2986 73.316 35.3582 120 1275.42 1169.83 666.663 -1400.31 364.871 684.629
226650 388.936 -311316 1092.73 164584 73.3096 73.3132 35.3601 120 2090.51 -114.419 1302.09 -1070.69 -80.6074 2178.5
226700 387.046 -311316 988.558 164619 73.3232 73.3107 35.3624 120 1102.78 -316.282 2179.18 -1912.18 -266.126 1465.21
226750 389.172 -311324 1034.72 164666 73.3387 73.3086 35.366 120 1357.08 580.466 1166.62 -1534.12 -66.332 1122.96
226800 385.796 -311321 -65.033 164720 73.3557 73.3066 35.3702 120 -423.008 594.812 -366.903 -834.596 261.278 1299.9
226850 387.621 -311325 -529.56 164769 73.3725 73.3037 35.374 120 430.993 -349.276 -1670.4 -617.196 -5.15303 1438.94
226900 384.714 -311318 -898.856 164815 73.3894 73.3004 35.3774 120 -1529.6 -156.692 -1010.27 -1765.78 295.155 840.537
226950 387.006 -311321 -1493.82 164854 73.4045 73.2968 35.3802 120 -1734.98 -1040.83 -1705.66 -1664.95 -600.704 1016.11
227000 388.361 -311322 -1664.21 164878 73.417 73.2915 35.382 120 -2649.26 72.84 -2416.21 -1012.18 -503.992 1775.19
227050 387.301 -311319 -1779.84 164891 73.4265 73.2858 35.3828 120 -3087.61 -334.53 -1917.38 -1977.25 269.622 1423.54
227100 387.823 -311319 -2432.02 164888 73.4329 73.2795 35.3822 120 -3141.88 -906.487 -3247.68 -1738.57 480.352 402.314
227150 383.773 -311310 -1038.62 164865 73.4356 73.2718 35.3796 120 -1507.82 -1231.24 -376.816 -1394.4 207.096 1153.95
227200 388.681 -311319 -1089.46 164827 73.4352 73.2627 35.3762 120 -1355.59 -127.076 -1785.73 -1688.8 328.612 1408.95
227250 391.765 -311324 -372.342 164783 73.4325 73.2541 35.3721 120 -2147.38 1280.62 -250.264 -2517.07 -107.079 1112.09
227300 389.177 -311321 -1099.05 164732 73.4268 73.2467 35.3676 120 -2562.68 283.719 -1018.19 -1546.38 -127.959 1202.15
227350 385.877 -311316 962.817 164673 73.4182 73.24 35.3623 120 377.961 2098.05 412.435 -1909.39 -254.561 2092.69
227400 390.527 -311330 699.84 164620 73.4085 73.236 35.3573 120 -44.455 1506.34 637.637 -2164.28 313.522 1652.71
227450 384.889 -311323 671.631 164573 73.3981 73.2348 35.3529 120 502.221 1695.03 -182.359 -1570.11 -382.173 1854.45
227500 384.67 -311326 899.248 164535 73.3883 73.2359 35.3489 120 -128.455 1013.53 1812.67 -298.156 256.91 676.062
227550 382.121 -311321 2112.88 164507 73.3786 73.2395 35.3459 120 848.281 2899.78 2590.58 -1311.51 -119.646 1838.2
227600 389.299 -311331 2262.59 164494 73.3693 73.2468 35.3441 120 1693.69 3109.23 1984.83 -2399.06 -68.5641 1260.73
227650 387.833 -311323 2259.19 164496 73.3607 73.2581 35.3431 120 1177.42 2741.8 2858.35 -1906.02 -319.068 1394.74
227700 391.787 -311326 1004.97 164517 73.3536 73.273 35.3439 120 35.1444 2035.52 944.24 -1297.79 59.3224 1685.75
227750 388.344 -311316 1697.84 164555 73.3483 73.2908 35.346 120 1176.29 1709.15 2208.08 -884.969 890.468 562.886
227800 389.737 -311318 794.529 164609 73.3454 73.3109 35.3494 120 1928.57 -274.748 729.764 -672.153 -1014.16 766.046
227850 392.284 -311324 1046.15 164674 73.3446 73.3318 35.3537 120 1035.81 69.3922 2033.25 -614.357 262.58 2054.17
227900 386.231 -311314 173.267 164750 73.3457 73.3526 35.3593 120 -34.6052 22.9661 531.44 -980.419 -651.22 1366.12
227950 386.075 -311317 -945.585 164828 73.3476 73.3732 35.3653 120 -46.8511 -1465.57 -1324.33 -833.337 -130.922 1951.04
228000 387.493 -311322 -1240.16 164899 73.3497 73.3919 35.3705 120 -599.404 -2021.84 -1099.23 -294.732 -279.393 1333.97
228050 385.64 -311321 -2738.94 164956 73.3505 73.4075 35.3747 120 -2534.92 -3569.95 -2111.96 -1084.62 204.931 1388
228100 385.712 -311326 -2377.56 164985 73.3478 73.4181 35.3773 120 -2117.99 -3625.68 -1388.99 -498.092 -466.659 1546.28
228150 380.281 -311324 -2538.26 164990 73.3426 73.4226 35.3786 120 -691.384 -4058.91 -2864.48 -637.174 -18.128 1175.15
228200 381.92 -311330 -1957.91 164971 73.3358 73.421 35.3785 120 -883.782 -2886.41 -2103.55 -319.47 33.0336 1241.34
228250 382.656 -311329 -2277.64 164934 73.3284 73.4142 35.3776 120 -333.991 -3362 -3136.93 -54.0552 535.74 126.267
228300 384.38 -311325 -2188.67 164877 73.3206 73.4021 35.3749 120 -1299.53 -3428.67 -1837.79 -1179.16 130.085 1794.99
228350 389.368 -311330 -925.923 164800 73.3118 73.3849 35.3709 120 -508.421 -1089.97 -1179.38 131.664 -360.448 1143.81
228400 388.4 -311325 25.9543 164711 73.3027 73.3643 35.3661 120 969.832 -548.529 -343.44 240.8 693.57 1365.02
228450 386.262 -311318 1021.07 164621 73.2951 73.3422 35.3611 120 3396.27 -747.057 413.996 -924.491 -32.1132 2035.05
228500 386.773 -311317 790.836 164543 73.2913 73.32 35.3568 120 1848.75 790.215 -266.459 -532.43 -1.57806 1935.46
228550 389.683 -311320 2101.77 164478 73.2909 73.2992 35.3532 120 2803.61 2417.69 1084.01 -713.23 719.551 1703.99
