# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
169950 238.362 -311552 149.924 164239 73.2128 73.186 35.3942 120 983.586 250.896 -784.71 797.524 -1997.45 1451.91
170000 239.705 -311555 217.543 164285 73.2161 73.1912 35.3999 120 2013.02 -252.386 -1108.01 7.74476 -647.474 1081.13
170050 238.267 -311552 -292.674 164330 73.2227 73.1957 35.4042 120 647.538 -178.917 -1346.64 281.151 -2291.87 1760.63
170100 239.061 -311552 -1630.11 164367 73.2305 73.1993 35.4067 120 -1079.62 -1645.78 -2164.94 16.1774 -954.593 1366.22
170150 238.515 -311547 -925.436 164388 73.2376 73.2009 35.4071 120 146.795 -942.886 -1980.22 -49.5256 -896.124 561.303
170200 241.734 -311549 -927.108 164395 73.2445 73.2006 35.4053 120 426.867 -1329.96 -1878.23 -215.072 -1711.98 1124.43
170250 242.465 -311550 -1961.46 164381 73.251 73.1967 35.401 120 -1207.22 -1462.68 -3214.48 -282.029 -1088.62 826.027
170300 241.385 -311548 -535.702 164344 73.2563 73.1903 35.3936 120 -98.8954 -980.38 -527.831 83.953 -1553.22 524.691
170350 240.979 -311550 123.668 164300 73.2609 73.1841 35.3849 120 -359.007 1074.95 -344.936 -607.55 -1546.63 1232.29
170400 241.205 -311554 421.569 164257 73.265 73.1794 35.3759 120 -84.9042 83.8794 1265.73 -52.4936 -1422.46 908.258
170450 237.88 -311552 -268.384 164219 73.2692 73.1747 35.3681 120 -1033.17 81.9839 146.03 -701.069 -1733.58 870.837
170500 239.326 -311556 835.796 164184 73.2726 73.1703 35.361 120 537.04 -148.307 2118.66 -294.695 -1281.26 1635.15
170550 240.675 -311559 1193.97 164160 73.2762 73.1664 35.3558 120 587.761 851.726 2142.42 -693.755 -483.021 909.596
170600 239.583 -311555 1112.54 164152 73.281 73.1644 35.3529 120 852.812 1243.9 1240.9 -740.987 -1121.34 1180.1
170650 240.411 -311556 675.423 164163 73.2869 73.1654 35.3518 120 80.1807 1125.98 820.109 -933.376 -1524.84 1042.52
170700 240.084 -311554 1217.16 164187 73.2931 73.1693 35.3521 120 159.606 627.448 2864.41 -271.029 -1678.66 2263
170750 240.154 -311553 307.854 164225 73.2992 73.1748 35.3548 120 -579.324 410.321 1092.56 -407.521 -881.172 1552.54
170800 239.12 -311550 -330.623 164268 73.3033 73.1811 35.359 120 -1234.53 -915.031 1157.7 -707.771 -1486.01 1116.71
170850 243.779 -311557 228.264 164304 73.304 73.1855 35.3642 120 -544.886 -614.254 1843.93 -125.919 -1451.72 1417.83
170900 241.431 -311549 -1820.21 164336 73.3025 73.188 35.3706 120 -2204.22 -887.812 -2368.6 211.546 -1747.99 1480.94
170950 242.932 -311548 524.306 164350 73.2973 73.1887 35.3759 120 137.825 198.765 1236.33 -176.132 -1922.46 1488.32
171000 242.19 -311545 -1309.66 164360 73.2901 73.1889 35.3815 120 -1919.95 -345.403 -1663.62 -411.764 -2526.1 365.268
171050 242.972 -311546 -696.395 164354 73.2796 73.1878 35.3856 120 -287.5 -499.221 -1302.46 -361.928 -1981.12 1230.67
171100 242.492 -311549 -224.886 164334 73.2685 73.1851 35.3881 120 -703.041 92.0849 -63.7026 -409.546 -1558.76 1192
171150 241.144 -311551 -423.918 164305 73.256 73.1819 35.3895 120 208.064 -875.615 -604.204 370.606 -1495.81 1031.27
171200 241.524 -311553 -305.677 164269 73.2431 73.1778 35.3899 120 367.362 -1086.14 -198.256 -468.448 -1368.68 1315.36
171250 239.317 -311551 614.339 164233 73.2317 73.1727 35.39 120 1241.2 855.489 -253.672 618.279 -1514.33 1489.57
171300 240.299 -311554 1278 164207 73.2231 73.1696 35.3902 120 1481.32 1812.02 540.677 833.968 -1083.18 809.926
171350 238.093 -311551 -57.1254 164199 73.2187 73.1702 35.3903 120 819.711 227.165 -1218.25 -556.008 -1724.12 1497.32
171400 237.167 -311550 291.559 164198 73.2175 73.1721 35.3897 120 558.43 516.055 -199.809 -27.5228 -775.156 1971.09
171450 239.837 -311556 -214.342 164204 73.2187 73.1751 35.3889 120 932.932 -233.724 -1342.24 44.9595 -631.038 1294.56
171500 240.021 -311555 787.255 164215 73.2228 73.1787 35.3876 120 1494.77 292.584 574.408 -495.757 -1807.19 1513.06
171550 238.846 -311552 315.855 164236 73.2303 73.1828 35.3865 120 1364.8 494.784 -912.014 -26.8076 -596.851 1007.06
171600 241.244 -311554 -159.033 164260 73.2404 73.1872 35.3847 120 325.581 425.738 -1228.42 93.0189 -2159.92 710.185
171650 241.46 -311552 143.326 164281 73.251 73.1915 35.382 120 -617.644 213.915 833.708 -158.632 -1148.78 1431.35
171700 240.385 -311547 783.763 164301 73.2613 73.1953 35.3795 120 455.956 124.598 1770.73 -617.324 -1998.17 1106.08
171750 242.412 -311549 239.217 164321 73.2713 73.1976 35.378 120 210.987 386.74 119.924 -443.034 -548.58 1867.86
171800 242.603 -311551 -839.779 164337 73.2798 73.1992 35.3765 120 -1054.96 -620.345 -844.036 646.744 -1673.92 1567.53
171850 242.245 -311553 -1079.4 164342 73.286 73.1994 35.3744 120 -583.791 -1783.24 -871.186 -526.179 -1625.82 956.69
171900 239.763 -311554 -1217.86 164333 73.2908 73.1967 35.3715 120 -1620.71 -959.704 -1073.16 -217.104 -1324.51 647.474
171950 239.255 -311556 -508.61 164312 73.2933 73.1918 35.3681 120 -1008.94 -1229.46 712.564 -48.9831 -963.596 1317.85
172000 239.817 -311556 -547.081 164287 73.2944 73.1848 35.3655 120 -1758.77 -222.479 340.009 -355.651 -1150.6 1181.01
172050 239.445 -311555 1006.85 164253 73.2925 73.1763 35.3634 120 -106.814 1456.56 1670.82 -110.303 -1069.49 586.631
172100 239.286 -311554 -457.372 164230 73.2894 73.1697 35.363 120 -888 -241.67 -242.444 -163.572 -1568.1 1145.43
172150 239.15 -311551 410.351 164208 73.2851 73.1637 35.3634 120 -123.438 578.073 776.417 -1057.98 -925.105 1456.85
172200 239.748 -311550 463.049 164197 73.2807 73.1599 35.3648 120 113.564 887.918 387.666 -374.624 -1642.97 723.426
172250 240.178 -311549 720.247 164196 73.2765 73.1587 35.3671 120 419.99 1090.66 650.088 -393.225 -1884.89 522.002
172300 241.661 -311552 888.254 164203 73.2727 73.1599 35.37 120 417.081 498.082 1749.6 -276.804 -1631.37 1605.09
172350 240.935 -311551 347.546 164216 73.2685 73.1627 35.3735 120 -371.985 585.779 828.845 -93.5248 -1349.83 1590.44
172400 240.343 -311552 601.569 164231 73.2638 73.1661 35.3773 120 1025.9 152.529 626.279 -503.915 -1332.34 1239.87
172450 238.481 -311552 221.886 164250 73.2606 73.1695 35.3813 120 113.955 1319.74 -768.037 25.1775 -1692.16 1221.73
172500 238.875 -311556 -180.533 164274 73.2586 73.1745 35.385 120 -92.5865 897.503 -1346.52 -253.062 -869.862 1403.44
172550 238.889 -311557 352.153 164300 73.257 73.1811 35.3881 120 159.246 265.896 631.316 264.196 -1731.26 1837.76
172600 238.931 -311556 -1190.14 164323 73.255 73.188 35.3908 120 -1072.11 -796.213 -1702.11 -441.348 -1324.87 744.501
172650 238.317 -311551 -431.257 164333 73.2515 73.1933 35.3922 120 -51.1846 -898.161 -344.425 -220.251 -1561.36 1793.71
172700 241.941 -311556 -1459.03 164333 73.2477 73.1958 35.3926 120 -1163.06 -1661.24 -1552.79 -43.7757 -1487.69 1080.03
172750 240.203 -311550 -186.276 164316 73.2431 73.1955 35.3915 120 329.89 -6.6864 -882.03 -77.0846 -1305.61 999.187
172800 241.898 -311552 258.951 164301 73.24 73.1954 35.3898 120 1898.82 -188.331 -933.639 156.466 -1999.6 1272.81
172850 240.612 -311550 -68.8491 164290 73.2398 73.1954 35.3875 120 391.194 154.786 -752.527 853.544 -980.802 1471.05
172900 238.509 -311547 -577.458 164275 73.2403 73.195 35.3842 120 -323.015 -819.314 -590.044 -257.795 -1239.32 1259.26
172950 241.781 -311554 116.167 164250 73.2406 73.1925 35.3799 120 915.826 -592.179 24.8524 399.847 -1160.8 1093.92
173000 241.77 -311556 1944.16 164230 73.2427 73.1896 35.376 120 1886.15 2292.15 1654.19 498.454 -545.675 1224.58
173050 239.798 -311554 434.245 164230 73.2477 73.1898 35.3733 120 800.903 181.804 320.03 44.6551 -1173.33 1227.07
173100 238.041 -311551 -122.304 164237 73.2546 73.1906 35.3713 120 755.002 -1091.56 -30.3536 31.158 -1366.84 1424.5
173150 239.732 -311555 335.765 164247 73.2626 73.1898 35.37 120 318.607 -92.4924 781.182 -391.383 -1415.54 1695.47
173200 238.76 -311553 -445.866 164261 73.2703 73.189 35.3695 120 -673.367 -315.756 -348.474 -19.021 -2614.37 450.685
173250 240.231 -311555 346.983 164270 73.2768 73.1877 35.3691 120 -711.776 606.688 1146.04 -34.5249 -868.28 1125.22
173300 235.837 -311547 283.475 164282 73.2822 73.1867 35.3694 120 -138.415 97.4212 891.42 -531.55 -2196.61 1593.9
173350 239.338 -311552 -168.77 164294 73.2868 73.1852 35.3705 120 -763.636 -39.9361 297.261 -5.04507 -1779.76 874.297
173400 241.155 -311554 -547.114 164300 73.2895 73.1827 35.3719 120 -1109.38 -76.0972 -455.864 -156.67 -2028.7 2208.29
173450 240.273 -311552 351.675 164299 73.29 73.1792 35.373 120 13.9605 399.948 641.115 -596.772 -1419.95 1469.23
173500 240.736 -311551 141.008 164295 73.2888 73.1757 35.3744 120 -757.845 359.13 821.739 -93.2191 -1032.81 1571.97
173550 239.192 -311547 -430.115 164288 73.2857 73.172 35.3761 120 -912.133 -224.588 -153.624 -276.597 -1542.63 1055.09
173600 240.849 -311550 -143.78 164277 73.2808 73.1685 35.3779 120 -1120.11 1276.94 -588.166 -471.006 -1760.8 1242.36
173650 240.762 -311551 -866.249 164268 73.2742 73.1673 35.3797 120 -782.794 -478.095 -1337.86 -12.4331 -1291.66 1278.09
173700 240.444 -311552 89.02 164254 73.2665 73.1664 35.3809 120 187.564 997.224 -917.728 -85.0866 -1183.07 1101.82
173750 240.079 -311554 518.663 164244 73.2596 73.1671 35.3817 120 613.721 411.908 530.361 -616.677 -2099.48 800.73
173800 238.896 -311556 -126.574 164239 73.2534 73.1687 35.3829 120 -292.967 -77.2142 -9.54063 -184.836 -757.878 1495.5
173850 239.281 -311558 103.281 164238 73.2473 73.1712 35.3843 120 205.683 335.667 -231.507 858.765 -2094.83 2102.69
173900 238.321 -311555 -54.7245 164240 73.2422 73.1745 35.3856 120 126.07 676.556 -966.8 -926.44 -524.123 1047.37
173950 238.507 -311554 636.645 164241 73.2382 73.1786 35.3859 120 1602.93 688.345 -381.336 -345.973 -1583.57 1680.43
174000 242.27 -311558 668.777 164251 73.2368 73.1841 35.386 120 747.736 937.612 320.982 315.311 -775.835 1243.04
174050 240.353 -311550 352.666 164269 73.2373 73.191 35.3862 120 1087.37 342.128 -371.5 -170.798 -1778.71 1947.73
174100 240.616 -311549 -171.336 164287 73.2393 73.1977 35.3859 120 813.701 -874.719 -452.99 -344.871 -1705.43 1140.27
174150 240.077 -311548 -306.43 164296 73.2418 73.2019 35.3847 120 211.215 -691.45 -439.055 258.464 -1748.09 1367.82
174200 241.483 -311551 -92.7941 164300 73.2447 73.2042 35.3831 120 -330.459 151.941 -99.8645 -9.81104 -1200.09 1448.91
174250 239.376 -311549 561.91 164301 73.2472 73.2059 35.3812 120 1209.8 54.9566 420.977 175.002 -1792.34 1232.44
174300 239.775 -311552 -223.016 164298 73.2504 73.2063 35.3789 120 99.3752 -447.991 -320.432 55.0572 -1471.16 1400.3
174350 239.995 -311554 -618.269 164290 73.2532 73.2051 35.3764 120 -697.07 -683.052 -474.686 335.381 -1614.64 1403.13
174400 238.911 -311554 -91.0422 164279 73.2563 73.2022 35.3738 120 -328.43 -233.851 289.154 -42.9846 -2115.76 1222.01
174450 237.28 -311552 -182.101 164264 73.2592 73.1981 35.3713 120 -97.3512 -796.73 347.779 -431.822 -1771.18 1414.28
174500 239.469 -311556 -196.213 164248 73.2622 73.1929 35.3689 120 126.408 -864.873 149.826 -907.519 -1263.76 940.979
174550 240.712 -311556 467.839 164235 73.2658 73.1869 35.3672 120 135.665 502.552 765.3 90.183 -1681.88 2095.6
174600 241.569 -311552 -34.121 164230 73.2697 73.1814 35.3669 120 -666.784 -285.441 849.861 -249.673 -1941.97 772.726
174650 243.327 -311552 410.544 164231 73.2733 73.1759 35.368 120 -259.571 573.62 917.583 -401.652 -1295.27 1306.48
174700 240.249 -311546 -532.834 164240 73.2769 73.1719 35.3702 120 -479.995 -323.285 -795.221 -585.317 -1400.04 1504.38
174750 243.21 -311552 7.94989 164244 73.279 73.1681 35.3719 120 -70.6681 449.015 -354.497 -453.741 -2198.58 1096.03
174800 238.246 -311547 41.8327 164249 73.2809 73.1658 35.3731 120 -653.355 297.926 480.927 -292.216 -1323.94 1565.28
174850 240.724 -311554 273.357 164258 73.2826 73.1643 35.375 120 47.4361 647.95 124.684 40.8647 -1827.3 1014.9
174900 237.441 -311550 -255.362 164269 73.2837 73.1631 35.3774 120 -761.105 427.752 -432.734 -397.197 -1068.12 1104.02
174950 239.156 -311554 853.282 164277 73.2827 73.1625 35.3798 120 354.949 951.952 1252.95 -271.852 -1375.42 876.454
175000 238.651 -311552 259.162 164288 73.2811 73.163 35.3829 120 -297.396 1270.38 -195.5 -591.39 -1895.41 1371.25
175050 243 -311560 -68.2363 164299 73.279 73.1646 35.3854 120 -866.242 894.192 -232.659 -1458.46 -929.97 1581.87
175100 237.08 -311548 -363.455 164310 73.2763 73.1673 35.3876 120 222.333 -394.773 -917.925 354.749 -2202.06 2019.31
175150 239.869 -311552 -704.864 164316 73.2737 73.1703 35.3889 120 -1135.83 -272.667 -706.099 312.788 -2254.07 1131.75
175200 240.331 -311552 -558.049 164312 73.269 73.1732 35.3889 120 -861.869 -507.854 -304.426 -63.4222 -2616.29 2320.63
175250 240.783 -311553 -497.469 164300 73.2632 73.1754 35.388 120 145.218 -1056.81 -580.819 -407.209 -804.832 1738.17
175300 239.136 -311549 -617.184 164284 73.2578 73.1766 35.3867 120 -939.951 470.114 -1381.71 -603.58 -1533.34 2222.54
175350 240.788 -311553 129.279 164260 73.2512 73.1781 35.3839 120 298.02 272.495 -182.679 -247.674 -1847.46 949.566
175400 239.409 -311551 1310.82 164236 73.2449 73.1803 35.3808 120 2087.38 1399.23 445.862 -290.775 -2071.53 1174.76
175450 240.452 -311556 359.824 164227 73.2415 73.1846 35.3783 120 436.245 -307.815 951.042 76.4787 -1316.54 1690.9
175500 236.899 -311552 253.349 164225 73.24 73.1891 35.3765 120 646.186 2.28753 111.575 236.944 -1915.95 760.784
175550 238.48 -311556 638.686 164226 73.2399 73.1937 35.3744 120 931.925 530.193 453.939 346.506 -1629.89 2009.77
175600 237.9 -311555 -77.0374 164233 73.2412 73.1992 35.3727 120 327.391 -493.75 -64.7535 300.898 -2624.84 1152.98
175650 238.225 -311553 518.967 164242 73.2434 73.2041 35.3711 120 604.905 -10.8413 962.838 -708.311 -2044.92 1160.83
175700 239.329 -311551 389.784 164251 73.2461 73.2079 35.3701 120 281.61 -131.054 1018.79 -167.115 -1733.8 901.001
175750 239.46 -311549 -400.987 164263 73.2484 73.2108 35.3702 120 -535.249 -1484.4 816.692 107.464 -2204.87 2065.92
175800 242.74 -311554 -309.173 164271 73.2498 73.2115 35.3708 120 305.39 -698.857 -534.052 278.152 -1022.2 1811.13
175850 241.831 -311551 437.511 164272 73.2512 73.2104 35.3708 120 450.712 -1089.57 1951.39 -60.4028 -1978.83 1256.85
175900 239.46 -311548 -918.381 164273 73.2534 73.207 35.3717 120 -199.796 -815.31 -1740.04 229.218 -1318.48 1526.01
175950 242.48 -311556 56.0512 164272 73.2556 73.2028 35.3725 120 679.827 -809.134 297.461 52.6275 -2544.09 1124.53
176000 238.542 -311552 -298.857 164271 73.2583 73.1973 35.3736 120 -955.244 -385.645 444.318 -62.2109 -1738.75 1560.3
176050 239.258 -311557 605.486 164266 73.2596 73.1907 35.375 120 -284.068 1390.61 709.914 -497.63 -1253.8 1937.41
176100 239.095 -311558 1009.02 164267 73.2606 73.186 35.3769 120 1608.34 477.791 940.924 4.37654 -2016.97 792.951
176150 238.666 -311557 175.185 164277 73.2629 73.1823 35.3798 120 116.208 72.6172 336.729 1184.49 -1422.26 1355.96
176200 239.146 -311556 -651.336 164285 73.2649 73.178 35.3826 120 -446.394 -767.003 -740.61 -420.519 -1606.14 1536.06
176250 238.632 -311553 140.184 164283 73.2658 73.1723 35.3847 120 -565.804 776.797 209.56 40.1454 -1360.41 1458.43
176300 239.395 -311552 -1527.51 164278 73.2655 73.167 35.3861 120 -1204.47 -502.598 -2875.47 342.779 -1666.46 1421.31
176350 240.065 -311552 137.685 164263 73.2643 73.1622 35.3858 120 -346.236 68.3005 690.992 -872.496 -1680.43 747.102
176400 241.109 -311553 452.136 164249 73.2627 73.1587 35.3852 120 -94.2976 858.946 591.759 -525.795 -2091.09 1782.76
176450 239.967 -311551 -25.0935 164239 73.2611 73.1568 35.3848 120 -603.965 176.022 352.662 330.017 -1673.63 1355.06
176500 241.831 -311555 20.9856 164228 73.2591 73.1554 35.3842 120 242.18 294.526 -473.749 -404.422 -1621.75 1244.45
176550 242.031 -311556 216.048 164217 73.2571 73.155 35.383 120 -137.846 1704.58 -918.591 -300.459 -2106.82 1669.68
176600 239.57 -311553 264.718 164213 73.256 73.1578 35.3813 120 202.744 1010.3 -418.885 565.222 -2282.53 874.366
176650 239.946 -311558 686.606 164220 73.2566 73.1634 35.3798 120 1462.31 770.579 -173.074 23.3865 -2303.72 1546.08
176700 236.249 -311555 -388.754 164239 73.2594 73.1713 35.3786 120 43.0722 -513.807 -695.528 320.348 -1677.3 1223.4
176750 236.764 -311557 167.487 164260 73.2628 73.1796 35.3774 120 -221.145 196.709 526.897 -179.851 -2163.01 1356.88
176800 238.382 -311560 -198.962 164284 73.2664 73.1885 35.3767 120 -382.62 -8.24338 -206.022 74.7595 -1684.49 818.072
176850 238.427 -311556 -644.011 164305 73.2688 73.1978 35.3756 120 -1293.08 -859.795 220.847 -47.3 -1366.21 2430.4
176900 239.654 -311555 -835.587 164315 73.2686 73.2049 35.3743 120 -777.316 -1137.51 -591.931 690.181 -1517.18 834.465
176950 237.726 -311549 -51.8792 164309 73.2658 73.2094 35.3723 120 65.3519 -626.601 405.612 -707.325 -1566.71 1991.06
177000 240.035 -311552 -484.966 164298 73.2623 73.2121 35.3704 120 -429.859 -787.481 -237.556 293.058 -1455.68 535.364
177050 240.553 -311553 38.7344 164284 73.2581 73.2137 35.3684 120 119.663 -282.444 278.984 882.871 -1389.08 2015.58
177100 241.164 -311553 32.3634 164269 73.2535 73.2149 35.367 120 1377.53 -820.657 -459.785 160.683 -2059.78 1120.84
177150 239.864 -311551 120.435 164252 73.2498 73.2143 35.3653 120 -361.291 -147.247 869.844 83.9515 -2629.02 898.985
177200 241.269 -311554 -8.00903 164233 73.2457 73.212 35.3644 120 -154.841 -630.348 761.161 295.921 -1821.5 1614.6
177250 239.584 -311553 758.679 164217 73.2416 73.2082 35.3647 120 843.117 -668.66 2101.58 159.858 -1931 1793.62
177300 237.201 -311552 36.7861 164210 73.239 73.2028 35.3671 120 332.828 -1257.68 1035.21 -474.503 -1545.03 685.134
177350 237.965 -311556 -264.613 164207 73.2376 73.1954 35.3706 120 -680.871 -447.673 334.706 127.399 -1980.09 971.423
177400 237.068 -311556 -184.897 164202 73.2362 73.1879 35.3739 120 680.604 -333.323 -901.972 692.608 -2390.34 1708.33
177450 238.598 -311558 414.685 164198 73.2364 73.1803 35.3767 120 331.962 153.935 758.157 55.7247 -1850.91 1848.61
177500 237.105 -311552 379.857 164204 73.2384 73.1738 35.3801 120 795.114 720.764 -376.308 -237.159 -2409.57 866.739
177550 239.584 -311551 893.223 164219 73.243 73.1692 35.3834 120 666.01 1258.03 755.626 585.504 -1692.24 1472.33
177600 242.181 -311554 242.336 164247 73.2494 73.1666 35.3874 120 874.099 706.3 -853.392 -119.893 -1976.13 1014.44
177650 241.881 -311552 379.622 164278 73.257 73.1652 35.3913 120 -383.42 1400.59 121.697 -159.327 -1884.54 768.924
177700 239.998 -311549 -313.891 164310 73.2639 73.1659 35.3945 120 -445.146 -8.31596 -488.212 -111.771 -1253.62 734.755
177750 241.548 -311554 -1211.74 164333 73.2694 73.1667 35.3963 120 -370.038 -458.939 -2806.23 66.0271 -2166.53 1267.11
177800 239.021 -311550 270.465 164337 73.2743 73.1662 35.395 120 739.052 283.075 -210.732 27.6618 -1149.1 785.95
177850 241.132 -311557 -938.959 164336 73.2791 73.1659 35.3926 120 -797.978 -535.948 -1482.95 -336.804 -2504.59 2499.27
177900 238.334 -311553 -401.11 164327 73.2819 73.166 35.3893 120 -1510.56 537.578 -230.346 -212.864 -1828.72 1380.7
177950 240.665 -311560 -475.493 164309 73.2818 73.1664 35.3852 120 -1109.47 849.101 -1166.11 162.134 -1497.46 2230.84
178000 236.408 -311553 -182.379 164280 73.2794 73.1673 35.3797 120 -121.857 -124.415 -300.866 -392.062 -2222.35 1277.99
178050 238.047 -311554 186.534 164247 73.2762 73.1685 35.3736 120 -738.558 491.255 806.906 457.101 -1320.11 2085.48
178100 240.51 -311555 809.671 164215 73.2716 73.171 35.3678 120 716.416 903.932 808.665 -660.181 -1625.6 983.433
178150 241.184 -311553 841.584 164193 73.2677 73.1754 35.3628 120 326.702 475.851 1722.2 7.36989 -2017.3 1633.51
178200 241.399 -311551 812.651 164183 73.2647 73.1814 35.3592 120 -93.6857 934.971 1596.67 -384.793 -1967.6 510.549
178250 239.693 -311547 995.315 164186 73.2621 73.1889 35.3575 120 903.855 335.104 1746.99 -85.5514 -1576.54 2353.59
178300 242.292 -311553 174.421 164199 73.2607 73.1969 35.3571 120 -143.22 -472.844 1139.33 389.107 -2240.16 2131.58
178350 240.99 -311553 1222.63 164216 73.2594 73.2042 35.3579 120 908.69 691.903 2067.3 217.763 -895.096 1600.17
178400 238.457 -311552 328.262 164243 73.2592 73.2118 35.3601 120 657.142 -546.451 874.095 -66.7563 -1771.31 1278.09
178450 238.27 -311553 -831.605 164273 73.2596 73.2183 35.3633 120 -1375.25 -1076 -43.5648 60.0975 -1922.86 704.11
178500 239.323 -311556 199.823 164295 73.2577 73.2225 35.3667 120 97.7309 -967.202 1468.94 -0.548043 -2264.45 1581.58
178550 239.061 -311556 -16.9456 164312 73.2555 73.224 35.3707 120 736.232 -1213.26 426.192 309.333 -1743.53 1436.77
178600 237.609 -311551 -733.896 164325 73.2534 73.2228 35.3751 120 -806.893 -1383.55 -11.2408 15.5216 -1429.03 1280.88
178650 239.048 -311553 -570.134 164328 73.2492 73.2189 35.3798 120 298.795 -1750.19 -259.009 129.181 -1879.51 665.072
