# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
306100 187.782 -311648 433.697 164097 73.1882 73.1664 35.3848 120 329.63 666.874 304.587 1409.63 -54.5626 866.83
306150 186.15 -311648 -477.538 164121 73.198 73.1647 35.3861 120 -131.683 -466.619 -834.311 968.813 284.145 1129.39
306200 187.479 -311652 -1149.57 164134 73.2062 73.1616 35.3863 120 -1308.02 -1596.46 -544.225 1060.73 664.441 412.865
306250 185.582 -311649 94.9238 164129 73.2116 73.1555 35.3856 120 36.9525 -50.6958 298.515 1018.51 607.137 1097.64
306300 185.688 -311650 -326.644 164116 73.2158 73.1479 35.3845 120 166.741 -307.059 -839.613 532.794 242.179 1107.33
306350 186.025 -311650 124.001 164093 73.2182 73.1391 35.3827 120 -145.23 167.185 350.047 649.561 133.543 1756.49
306400 185.643 -311649 -266.928 164069 73.2188 73.1302 35.3815 120 -1043.78 283.407 -40.4103 631.482 181.236 1589.05
306450 186.619 -311651 327.982 164044 73.2171 73.1223 35.3808 120 99.6581 673.806 210.483 880.627 934.942 1764.03
306500 186.688 -311650 1011.13 164024 73.2147 73.117 35.3803 120 -18.8279 2277.8 774.409 521.944 -127.476 693.525
306550 186.523 -311648 33.2163 164021 73.2124 73.1175 35.3805 120 -41.0332 293.839 -153.157 358.28 744.329 1078.22
306600 187.824 -311649 -211.198 164027 73.2106 73.1211 35.3809 120 -295.111 -501.069 162.587 642.21 -53.848 422.118
306650 189.402 -311649 123.075 164034 73.2081 73.1249 35.3818 120 -726.496 934.131 161.589 806.328 596.227 1222.88
306700 187.833 -311644 398.099 164044 73.2038 73.1308 35.383 120 392.692 318.524 483.08 547.603 318.115 596.44
306750 187.577 -311645 416.575 164063 73.1997 73.1394 35.385 120 440.264 197.744 611.717 254.685 -209.805 1150.25
306800 188.19 -311649 -64.0087 164088 73.1961 73.1493 35.3874 120 36.59 -131.213 -97.4035 840.944 145.188 1273.45
306850 186.883 -311649 -902.212 164111 73.192 73.1588 35.3897 120 -529.935 -445.559 -1731.14 1117.38 400.331 1358.62
306900 184.784 -311647 -352.675 164121 73.1871 73.1671 35.3901 120 -472.632 -596.02 10.6266 1567.44 122.979 933.389
306950 186.791 -311651 -456.155 164123 73.1809 73.1744 35.3901 120 349.513 -1079.58 -638.393 1208.24 308.633 1230.32
307000 184.479 -311647 -500.062 164116 73.1746 73.1795 35.3891 120 140.24 -1082.26 -558.164 954.497 567.687 831.058
307050 186.381 -311651 -22.7605 164099 73.1684 73.1818 35.3873 120 636.624 -838.847 133.942 1564.72 646.034 2149.17
307100 185.295 -311648 -118.859 164079 73.1631 73.182 35.3856 120 672.548 -307.016 -722.11 1501.61 -276.344 1282.28
307150 185.665 -311649 -252.064 164058 73.1589 73.1809 35.3836 120 1155.18 -830.98 -1080.39 1140.38 -389.318 1537.02
307200 184.962 -311647 369.133 164037 73.1578 73.1782 35.381 120 484.779 -205.746 828.366 982.921 694.898 723.695
307250 187.064 -311649 -74.0862 164022 73.159 73.1742 35.3789 120 77.5019 -3.89097 -295.87 950.836 403.73 1582.35
307300 187.584 -311648 821.792 164007 73.1614 73.1696 35.3769 120 829.23 266.755 1369.39 1251.25 919.797 777.123
307350 187.079 -311646 369.04 164004 73.1658 73.165 35.3762 120 674.156 -83.6668 516.632 1222.54 305.338 1045.48
307400 186.853 -311645 1075.89 164014 73.1731 73.1615 35.3765 120 1298.3 1000.03 929.348 1366.64 724.074 1254.85
307450 186.729 -311648 -278.673 164042 73.1834 73.161 35.3779 120 345.847 -1489.51 307.645 618.004 777.96 1444.71
307500 185.54 -311648 -439.685 164072 73.195 73.1591 35.3796 120 -552.392 94.7785 -861.442 964.829 486.864 1852.24
307550 184.047 -311648 -73.0868 164100 73.2062 73.1571 35.3813 120 -934.388 470.306 244.822 761.821 86.47 873.644
307600 186.057 -311652 559.003 164128 73.2156 73.1554 35.3836 120 -52.0804 224.518 1504.57 1083.99 684.131 983.654
307650 184.958 -311650 -1383.48 164154 73.2236 73.1531 35.3864 120 -2020.15 -1486.38 -643.911 490.606 556.186 1791.43
307700 186.542 -311652 -1160.92 164154 73.2264 73.1477 35.3878 120 -1770.5 -214.921 -1497.33 907.023 997.895 1226.58
307750 186.162 -311649 -503.767 164133 73.2245 73.141 35.3874 120 -1080.58 -411.187 -19.5386 1151.52 63.4703 1097.53
307800 187.215 -311650 -428.577 164102 73.2194 73.1339 35.3864 120 -1408.82 465.499 -342.413 720.947 -82.9341 1784.27
307850 186.723 -311647 -119.004 164069 73.2124 73.1283 35.3855 120 -778.823 634.505 -212.694 536.017 1218.34 890.595
307900 187.168 -311647 389.82 164042 73.2046 73.1253 35.3849 120 -205.398 1235.78 139.078 606.789 -203.136 515.599
307950 186.613 -311645 1177.99 164022 73.1969 73.1252 35.3844 120 1472.87 972.642 1088.44 517.431 808.179 1725.65
308000 186.628 -311647 -476.258 164019 73.1919 73.1281 35.3847 120 -606.064 131.683 -954.394 897.227 -651.41 1277.98
308050 185.953 -311649 736.056 164015 73.1869 73.1325 35.3842 120 999.69 784.304 424.174 1020.84 296.126 599.27
308100 186.274 -311653 1080.24 164021 73.1839 73.1392 35.3838 120 978.066 1235.71 1026.95 1339.8 -89.5243 1213.32
308150 184.417 -311650 -174.87 164042 73.183 73.1482 35.3843 120 -16.37 -756.45 248.209 1289.15 646.974 1341.82
308200 186.728 -311655 -770.65 164062 73.1827 73.1566 35.3847 120 -362 -1347.23 -602.716 942.269 -502.223 1079.43
308250 184.092 -311649 -233.881 164076 73.1826 73.1636 35.3844 120 463.807 -764.822 -400.629 1729.76 390.616 1008.57
308300 186.443 -311652 160.911 164092 73.1845 73.1694 35.384 120 517.12 -554.392 520.006 1150.53 156.931 1052.82
308350 185.367 -311647 -227.028 164109 73.1878 73.174 35.384 120 -8.01832 -867.864 194.799 648.205 -78.8177 1900.86
308400 187.058 -311648 -282.388 164117 73.1904 73.1756 35.3836 120 -326.703 -1040.8 520.342 823.853 133.652 1100.24
308450 185.431 -311644 -898.876 164116 73.1917 73.1742 35.3834 120 -519.951 -1075.05 -1101.63 1366.53 278.209 1319.22
308500 187.599 -311649 224.916 164103 73.1919 73.1708 35.3823 120 174.625 195.775 304.348 1099.01 131.038 1550.79
308550 184.974 -311644 -29.8627 164088 73.1918 73.1662 35.3812 120 554.461 -242.692 -401.357 1340.53 941.39 977.772
308600 187.105 -311649 583.478 164070 73.1924 73.1604 35.3799 120 288.173 366.407 1095.85 766.061 285.935 853.727
308650 187.286 -311650 -242.497 164055 73.1927 73.1549 35.3793 120 596.467 -181.187 -1142.77 851.561 481.4 823.536
308700 186.744 -311650 655.943 164043 73.1936 73.15 35.3784 120 37.7797 483.103 1446.95 950.512 8.30743 754.563
308750 185.372 -311648 638.684 164039 73.1949 73.1462 35.3789 120 -143.857 1199.54 860.365 874.454 919.366 1064.79
308800 185.102 -311647 460.174 164043 73.1962 73.1438 35.3803 120 -97.1778 692.354 785.346 1048.53 324.344 1357.31
308850 186.595 -311650 16.2759 164054 73.1972 73.143 35.3825 120 368.629 -325.837 6.03656 1273.58 561.059 1607.1
308900 185.747 -311649 -150.918 164065 73.1978 73.1427 35.3847 120 -429.466 -35.285 11.9974 1214.55 290.331 1601.69
308950 186.229 -311650 316.231 164078 73.198 73.1435 35.387 120 -128.896 635.221 442.367 1200.82 -461.097 1428.57
309000 187.449 -311651 -437.168 164096 73.1985 73.1459 35.3895 120 -166.362 -288.348 -856.793 596.511 449.778 1090.97
309050 184.657 -311646 -60.8521 164109 73.1988 73.1482 35.391 120 124.877 -33.6616 -273.772 1054.31 265.287 887.813
309100 186.955 -311651 -1227.69 164116 73.1991 73.1502 35.3915 120 -1089.28 -756.698 -1837.09 633.805 -160.535 1199.3
309150 185.87 -311649 -299.475 164111 73.1986 73.1509 35.3903 120 135.834 -610.004 -424.254 1064.22 502.063 1317.68
309200 187.249 -311650 -530.544 164100 73.1981 73.1502 35.3885 120 -438.356 -488.94 -664.336 1170.75 443.425 1945.64
309250 187.023 -311650 -142.115 164080 73.1961 73.149 35.3858 120 -479.883 -334.304 387.842 922.127 122.413 862.854
309300 187.415 -311652 8.7145 164059 73.1931 73.1479 35.3832 120 197.875 304.683 -476.415 942.274 856.368 979.076
309350 184.741 -311647 268.966 164045 73.1919 73.1474 35.381 120 523.872 -131.199 414.226 1508.92 -103.917 1338.03
309400 184.268 -311648 96.8653 164038 73.1925 73.1466 35.3796 120 -357.783 360.739 287.64 710.738 541.409 1324.06
309450 186.21 -311652 -215.584 164030 73.1926 73.1462 35.3781 120 167.099 -158.949 -654.901 433.719 -511.638 676.014
309500 186.011 -311652 882.384 164023 73.1925 73.1461 35.3767 120 786.76 920.724 939.667 1082.03 644.53 515.509
309550 185.337 -311651 1094.94 164030 73.1938 73.1473 35.3769 120 1126.54 996.152 1162.12 1091.4 188.867 853.019
309600 186.162 -311652 -100.33 164053 73.1972 73.1513 35.3783 120 -623.717 366.617 -43.8898 1203.85 -938.872 801.256
309650 186.041 -311650 -471.859 164079 73.2001 73.1574 35.3796 120 -340.887 -354.419 -720.272 955.903 562.759 1011.9
309700 186.827 -311649 -70.9046 164102 73.2018 73.1634 35.3808 120 -200.866 67.3186 -79.1662 389.182 18.6535 762.861
309750 186.648 -311646 301.584 164121 73.2025 73.1685 35.3821 120 -271.198 -546.57 1722.52 286.52 498.024 1644.51
309800 186.578 -311646 -344.29 164135 73.2014 73.1713 35.3842 120 -434.367 -84.5475 -513.954 1437.71 188.375 1491.34
309850 185.836 -311644 -472.969 164135 73.1983 73.1715 35.3856 120 114.706 -1271.22 -262.394 1129.31 44.7322 1496.6
309900 185.891 -311646 -493.102 164122 73.1948 73.1681 35.3862 120 233.53 -1104.89 -607.947 920.122 319.418 798.204
309950 186.164 -311650 419.697 164100 73.1916 73.1623 35.3859 120 80.8369 238.818 939.437 867.767 -59.8984 906.649
310000 184.874 -311650 -626.212 164078 73.188 73.1569 35.3855 120 -764.687 77.2485 -1191.2 425.555 290.212 1371.65
310050 185.066 -311651 778.306 164051 73.1843 73.1521 35.3838 120 1349.69 1164.29 -179.067 1453.92 209.432 1077.48
310100 185.211 -311651 121.919 164039 73.184 73.1499 35.3823 120 292.869 48.9451 23.942 704.789 477.912 1299.02
310150 185.329 -311651 -76.5606 164036 73.1856 73.1488 35.3815 120 -267.578 -127.75 165.646 698.262 246.381 1595.81
310200 186.1 -311651 122.124 164034 73.1865 73.1475 35.3812 120 209.346 -43.6289 200.655 1117.7 637.969 1036.55
310250 186.923 -311650 -21.7605 164034 73.1879 73.1459 35.3812 120 407.538 3.95178 -476.772 798.722 108.512 516.764
310300 184.325 -311645 30.7978 164039 73.1906 73.1451 35.3815 120 -139.812 653.67 -421.465 988.752 102.206 376.276
310350 185.417 -311645 383.494 164050 73.194 73.1454 35.382 120 79.161 149.601 921.72 324.555 944.036 1811.96
310400 186.279 -311646 21.1591 164063 73.1978 73.1461 35.3826 120 535.286 -173.649 -298.16 950.451 165.789 827.072
310450 186.453 -311646 -99.6887 164076 73.2024 73.147 35.3829 120 -307.78 -21.0448 29.7588 1550.95 -169.113 1263.45
310500 186.009 -311646 -370.305 164090 73.207 73.1476 35.3833 120 -388.642 -646.738 -75.5354 670.976 573.667 1526.44
310550 184.739 -311647 39.7879 164097 73.2109 73.1463 35.3836 120 82.7841 161.622 -125.042 618.275 599.526 1637.71
310600 184.677 -311650 -673.866 164099 73.2139 73.1447 35.3835 120 -1127.62 -169.836 -724.139 755.78 904.788 1116.53
310650 184.193 -311650 -101.66 164096 73.2143 73.1441 35.3828 120 -190.425 -452.557 338.002 773.508 209.795 1914.57
310700 184.422 -311651 -438.915 164089 73.2129 73.1431 35.3824 120 -739.933 115.019 -691.83 1088.24 -227.802 396.69
310750 184.173 -311648 379.317 164076 73.2098 73.1418 35.3817 120 -58.5744 315.886 880.639 1272.27 856.586 983.696
310800 185.975 -311650 537.534 164068 73.2069 73.1407 35.3819 120 633.784 667.825 310.992 -91.7909 -220.975 1151.65
310850 185.634 -311647 182.681 164066 73.2047 73.1409 35.3824 120 43.7207 568.42 -64.0987 640.227 921.826 772.763
310900 187.591 -311648 -141.637 164065 73.202 73.1418 35.3833 120 -735.571 227.845 82.8168 801.065 -438.462 820.732
310950 186.282 -311645 -248.782 164062 73.1978 73.1425 35.3843 120 -316.713 -29.3432 -400.29 1367 954.62 1257.42
311000 186.329 -311647 533.867 164061 73.194 73.1437 35.3852 120 282.775 691.117 627.71 179.07 73.4534 1317.22
311050 185.702 -311646 -130.408 164066 73.1907 73.1463 35.3867 120 128.509 265.002 -784.735 752.948 -109.7 1393.07
311100 187.68 -311651 -70.9399 164068 73.1874 73.1491 35.3875 120 -335.898 472.201 -349.123 1588.97 1194.88 1329.11
311150 187.565 -311651 103.064 164073 73.1844 73.1528 35.3881 120 -432.546 288.186 453.55 522.314 1102.79 1603.46
311200 185.905 -311649 -625.441 164079 73.1815 73.1567 35.389 120 -272.923 -291.402 -1312 865.896 308.076 973.116
311250 185.353 -311648 -85.7992 164080 73.1787 73.1599 35.389 120 75.3002 -786.903 454.205 682.122 119.877 652.735
311300 186.454 -311650 -159.292 164081 73.1768 73.1622 35.3889 120 152.392 111.939 -742.206 785.09 325.453 986.49
311350 185.775 -311649 -264.217 164078 73.1759 73.1641 35.3878 120 116.621 -367.281 -541.992 1598.48 336.292 857.114
311400 185.188 -311648 -512.231 164068 73.1758 73.1644 35.3856 120 -298.915 -466.633 -771.143 1481.28 25.1812 997.486
311450 186.996 -311650 267.825 164053 73.176 73.1625 35.3831 120 212.478 59.3514 531.645 667.942 82.328 1405.29
311500 186.75 -311646 44.6242 164040 73.1769 73.1604 35.381 120 293.246 -495.542 336.169 1157.13 868.779 1604.82
311550 186.648 -311643 865.227 164033 73.1794 73.1578 35.3795 120 942.711 737.053 915.917 1043.39 606.568 643.277
311600 188.816 -311646 874.657 164038 73.1846 73.1565 35.3787 120 1068.06 187.758 1368.15 859.059 -112.364 2021.31
311650 188.513 -311648 -430.983 164055 73.1925 73.1557 35.3789 120 -230.452 -60.4119 -1002.09 923.299 914.192 1032.79
311700 186.821 -311647 271.004 164068 73.2003 73.1539 35.3788 120 -90.3156 -231.719 1135.05 1195.06 219.405 1402.64
311750 185.072 -311646 -312.494 164075 73.2065 73.1509 35.3787 120 -631.445 -487.798 181.76 1281.61 1042.59 1150.42
311800 187.718 -311653 350.677 164073 73.2107 73.1459 35.3787 120 480.591 -156.632 728.071 798.161 235.984 589.691
311850 184.108 -311647 94.6309 164076 73.2158 73.1401 35.3796 120 69.606 568.181 -353.895 1054.32 1300.83 868.755
311900 185.081 -311650 -209.765 164084 73.2216 73.1357 35.3808 120 -562.085 -360.597 293.388 339.702 -137.551 -205.608
311950 185.854 -311651 -701.441 164093 73.2259 73.1318 35.3824 120 -1254.4 252.032 -1101.95 411.714 538.646 1323.86
312000 185.402 -311650 -141.412 164091 73.2269 73.1283 35.3833 120 -1142.63 754.609 -36.2122 1020.12 -55.0578 930.523
312050 186.622 -311650 531.455 164085 73.2252 73.1266 35.3836 120 45.5241 632.977 915.865 466.647 369.394 1241.23
312100 186.065 -311646 132.011 164082 73.2231 73.1259 35.3844 120 -759.765 1006.86 148.938 1.84649 53.7683 1546.57
312150 188.555 -311648 -6.13471 164080 73.2186 73.127 35.3856 120 -395.284 498.468 -121.587 652.611 464.19 1126.49
312200 187.042 -311645 -218.115 164076 73.2116 73.1303 35.3864 120 -468.968 -81.1188 -104.258 576.535 331.762 1126.97
312250 187.609 -311647 -247.53 164063 73.202 73.1336 35.3867 120 -709.697 61.4595 -94.3544 525.696 520.717 1187.97
312300 186.808 -311648 906.948 164042 73.1906 73.1359 35.3865 120 881.492 1046.76 792.594 756.213 555.528 1064.09
312350 187.245 -311650 -110.587 164031 73.1815 73.1399 35.3867 120 223.944 659.723 -1215.43 556.161 220.929 1358.6
312400 185.687 -311649 667.8 164029 73.175 73.1463 35.3862 120 758.232 1095.97 149.199 1399.51 174.381 760.166
312450 185.627 -311649 958.308 164039 73.1708 73.1551 35.3862 120 1041.53 1201.09 632.297 790.046 79.1037 1424.92
312500 186.273 -311650 -371.385 164061 73.1688 73.1658 35.3868 120 388.096 -960.302 -541.949 1427.12 -437.028 1009.11
312550 185.369 -311648 269.139 164084 73.1683 73.1755 35.3872 120 319.578 124.761 363.077 1260.95 759.262 1459.98
312600 186.519 -311650 -279.506 164106 73.1681 73.1852 35.3875 120 436.727 -781.923 -493.321 989.35 399.135 1204.5
312650 185.226 -311647 -680.522 164126 73.1696 73.1934 35.387 120 211.903 -1340.8 -912.674 1122.63 763.146 512.265
312700 184.697 -311646 -586.081 164136 73.1725 73.1979 35.3857 120 -126.682 -1551.99 -79.5754 1481.77 48.0216 805.987
312750 186.972 -311649 -4.67215 164133 73.1746 73.198 35.3839 120 -496.766 -286.88 769.63 1432.3 118.7 322.366
312800 187.186 -311647 -365.252 164119 73.1756 73.1947 35.3821 120 -141.746 -1155.09 201.075 1197.02 493.993 1213.06
312850 188.362 -311648 -235.855 164095 73.1763 73.1871 35.3801 120 428.328 -1093.67 -42.226 1017.87 540.247 896.789
312900 188.215 -311647 -377.914 164065 73.1775 73.1765 35.3782 120 160.068 -800.211 -493.598 1488.12 894.019 1063.41
312950 188.515 -311648 1577.39 164035 73.1797 73.1646 35.3764 120 1736.05 672.483 2323.63 960.559 666.348 994.729
313000 185.874 -311647 518.662 164022 73.1858 73.1534 35.376 120 1433.95 64.8108 57.2206 776.819 -182.149 850.426
313050 186.031 -311650 1112.48 164019 73.1951 73.1428 35.3761 120 854.387 1486.23 996.824 576.675 733.331 655.231
313100 185.288 -311650 49.6541 164032 73.2066 73.1345 35.3773 120 -344.351 386.617 106.696 837.586 -157.565 1231.68
313150 187.038 -311654 628.541 164050 73.218 73.1266 35.3795 120 -301.525 596.838 1590.31 1014.12 919.375 1110.13
313200 184.487 -311649 -579.523 164070 73.2273 73.1192 35.3828 120 -733.894 -188.583 -816.091 398.376 56.917 1478.85
313250 186.916 -311653 -634.173 164080 73.2341 73.1122 35.3853 120 -1148.97 213.295 -966.847 749.553 661.096 954.481
313300 184.895 -311648 -638.704 164081 73.2372 73.107 35.3865 120 -1598.82 628.191 -945.488 608.566 -404.73 1913.85
313350 186.12 -311648 -254.89 164075 73.2365 73.1042 35.3868 120 -844.918 705.63 -625.382 291.237 361.417 1113.96
313400 189.033 -311651 518.207 164069 73.2333 73.1047 35.3869 120 -82.8465 800.104 837.363 480.948 471.363 928.48
313450 185.716 -311643 -570.284 164068 73.2279 73.1084 35.3874 120 -701.106 -46.5813 -963.165 827.196 50.5701 1153.73
313500 187.403 -311644 233.907 164060 73.2198 73.1136 35.3871 120 -406.048 1021.28 86.4847 876.741 -464.172 930.539
313550 190.155 -311648 918.955 164056 73.2108 73.1222 35.3864 120 146.138 1758.75 851.975 582.585 299.37 617.492
313600 188.602 -311645 -32.7544 164062 73.2018 73.1348 35.386 120 -137.842 114.226 -74.6472 849.256 20.8152 1060.3
313650 188.964 -311648 267.252 164069 73.193 73.1489 35.385 120 614.893 -425.21 612.072 496.196 1051.81 1717.62
313700 187.351 -311648 -479.061 164083 73.1849 73.1634 35.3849 120 157.961 -890.745 -704.398 492.132 259.029 992.227
313750 186.54 -311650 -424.374 164090 73.1763 73.1763 35.3843 120 -25.889 -579.996 -667.238 1188.51 727.853 1571.12
313800 186.082 -311650 -135.497 164087 73.1676 73.187 35.3827 120 -148.795 -597.438 339.741 1257.56 251.218 1076.82
313850 184.749 -311649 -285.001 164080 73.1594 73.1956 35.3809 120 853.755 -1359.86 -348.902 1604.19 -65.756 656.196
313900 185.695 -311652 57.2261 164065 73.1525 73.2015 35.3783 120 870.321 -590.129 -108.515 1740.47 59.8979 1258.35
313950 185.928 -311652 816.758 164054 73.1487 73.2052 35.3759 120 1283.27 -494.847 1661.85 854.631 1040.48 1210.84
314000 185.723 -311651 -106.173 164052 73.1491 73.2064 35.3748 120 891.32 -1309.14 99.297 1715.98 731.453 1089.95
314050 185.863 -311648 543.101 164054 73.1523 73.2051 35.3742 120 736.964 -397.712 1290.05 1576.55 289.633 276.757
314100 186.808 -311647 77.0779 164059 73.1575 73.2014 35.3746 120 400.52 -439.788 270.502 1733.32 81.1642 1324
314150 188.792 -311650 -312.478 164067 73.165 73.1957 35.3754 120 328.109 -762.128 -503.416 1380.29 153.838 776.012
314200 187.152 -311646 669.59 164079 73.1755 73.1877 35.3769 120 911.221 -335.823 1433.37 1118.98 130.598 1573.26
314250 186.38 -311646 -630.233 164099 73.1885 73.177 35.3799 120 -684.43 -961.208 -245.06 1413.68 -3.1093 763.184
314300 185.866 -311646 -145.8 164113 73.201 73.1639 35.3834 120 -352.309 191.014 -276.106 879.595 212.36 1033.39
314350 186.576 -311649 -907.736 164123 73.2123 73.1503 35.3866 120 -1075.02 -411.84 -1236.35 648.635 284.523 1331.77
314400 185.336 -311647 -331.766 164120 73.2218 73.1353 35.3885 120 -546.491 -328.155 -120.65 1108.9 -257.156 1119.27
314450 185.662 -311648 -705.136 164104 73.2296 73.1185 35.3895 120 -1266.31 260.333 -1109.43 611.062 18.6392 1361.47
314500 185.698 -311648 59.1755 164078 73.2339 73.1022 35.3897 120 -578.54 607.474 148.592 587.434 486.496 1450.54
314550 184.751 -311647 70.3437 164050 73.236 73.0881 35.3896 120 -244.568 1134.57 -678.973 -46.9544 -483.09 988.355
314600 186.318 -311650 307.998 164021 73.2365 73.0771 35.3882 120 -731.578 1630.69 24.8814 625.039 210.871 917.957
314650 184.618 -311647 169.741 163994 73.2347 73.0714 35.3862 120 -743.237 1923.1 -670.635 426.974 739.175 1015.81
