# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
175750 377.625 -311358 1730.04 164545 73.416 73.2208 35.345 120 38.1978 3269.19 1882.73 -3088.56 -161.361 287.101
175800 372.556 -311347 2930.95 164535 73.4164 73.2197 35.3433 120 2242.4 3209.87 3340.59 -2634.05 355.186 -232.864
175850 371.984 -311343 986.139 164549 73.4198 73.2226 35.3433 120 830.835 791.276 1336.31 -2262.5 -1107.24 -598.987
175900 370.882 -311339 909.072 164578 73.4249 73.2277 35.3445 120 131.152 2142.21 453.856 -3163.76 917.458 551.16
175950 376.192 -311348 903.06 164615 73.4303 73.2355 35.3461 120 434.947 789.778 1484.45 -2886.75 -418.065 66.4561
176000 374.449 -311347 1042.22 164660 73.436 73.2451 35.3484 120 450.885 1161.87 1513.92 -3163.07 157.066 238.711
176050 370.785 -311343 -69.1293 164715 73.442 73.2567 35.3517 120 -578.68 648.734 -277.442 -3534.28 -35.2047 185.435
176100 372.384 -311351 -791.214 164772 73.4473 73.2695 35.3552 120 -625.674 -721.314 -1026.65 -2833.09 -465.775 536.914
176150 371.035 -311352 -1117.91 164822 73.4512 73.2813 35.3584 120 -1891.39 -1586.19 123.856 -2099.54 -101.014 430.255
176200 371.711 -311355 -1766.82 164862 73.4527 73.2912 35.3614 120 -1129.04 -2172.99 -1998.43 -2241.53 63.0125 -315.022
176250 371.013 -311352 -982.286 164887 73.4522 73.2991 35.3633 120 -1556.04 -814.182 -576.639 -2747.11 -1289.33 616.925
176300 374.514 -311354 -1253.55 164900 73.4495 73.3052 35.3644 120 -1845.2 -1159.29 -756.172 -2658.32 429.531 -105.6
176350 372.7 -311343 -1254.26 164900 73.4445 73.3095 35.3647 120 -1319.4 -1387.51 -1055.87 -2757.2 -769.362 172.432
176400 372.912 -311338 -1345.7 164885 73.4369 73.3118 35.3641 120 -1761.83 -1625.26 -650.012 -1898.28 928.896 -66.013
176450 374.843 -311341 -1447.33 164855 73.4262 73.3119 35.3627 120 -1155.66 -2119.86 -1066.47 -2032.81 -656.04 -458.961
176500 375.763 -311345 -1263.81 164813 73.4145 73.309 35.3609 120 -890.979 -1642.16 -1258.3 -2448.02 -278.782 886.818
176550 374.75 -311346 -705.363 164765 73.4026 73.3038 35.3587 120 463.883 -2255.01 -324.961 -2377.68 -709.656 311
176600 372.063 -311346 19.3108 164710 73.3908 73.297 35.3559 120 629.261 -655.969 84.6403 -2367.53 -774.419 381.106
176650 372.36 -311350 1495.87 164656 73.3799 73.2898 35.353 120 2323.16 429.728 1734.73 -2248.93 653.827 894.849
176700 369.757 -311348 831.857 164616 73.3723 73.2833 35.3513 120 1026.74 521.252 947.584 -2189.73 -622.626 558.324
176750 372.518 -311354 922.072 164587 73.3669 73.2771 35.3504 120 1446.55 959.8 359.864 -2618.79 316.026 -532.161
176800 376.308 -311361 939.181 164568 73.3644 73.2721 35.3501 120 1557.42 1324.53 -64.4134 -1967.62 -263.667 -269.325
176850 371.942 -311350 860.343 164562 73.3645 73.2688 35.3503 120 2203.8 156.512 220.716 -1748.88 -370.406 -453.978
176900 371.041 -311344 2114.94 164564 73.3671 73.2664 35.3508 120 2991.5 813.307 2540.02 -3508.56 -412.851 -231.897
176950 372.233 -311338 1807.58 164585 73.3734 73.2654 35.3526 120 2294.76 1379.13 1748.85 -3277.92 -526.538 247.226
177000 376.334 -311343 1118.01 164622 73.3832 73.2662 35.3555 120 1232.22 1034.3 1087.51 -2497.15 275.01 196.515
177050 374.674 -311341 856.566 164669 73.3948 73.2686 35.3588 120 1193.53 556.364 819.806 -1612.02 -673.822 858.252
177100 373.574 -311342 -67.6848 164724 73.4082 73.2718 35.3626 120 43.7469 -15.8502 -230.951 -1916.82 -337.565 468.156
177150 374.068 -311347 -468.415 164781 73.4224 73.2754 35.3664 120 -564.785 -198.818 -641.643 -2968.92 -588.435 405.244
177200 375.563 -311354 -1090.01 164832 73.4356 73.2786 35.3694 120 -1006.31 -437.327 -1826.38 -2851.39 -776.436 -593.466
177250 372.953 -311350 -604.088 164871 73.4471 73.2809 35.3711 120 -590.611 -1198.59 -23.0628 -2999.99 -404.452 -320.9
177300 370.733 -311346 -1897.48 164901 73.4572 73.2815 35.3724 120 -1860.92 -1250.02 -2581.51 -2875.36 -103.627 716.503
177350 375.228 -311354 -2441.22 164914 73.4641 73.2805 35.3723 120 -2842.63 -2694.97 -1786.06 -2234.34 287.514 -757.814
177400 369.669 -311343 -2290.74 164905 73.4668 73.277 35.3707 120 -2642.69 -1834.42 -2395.11 -2554.04 293.202 -28.0708
177450 376.273 -311353 -510.045 164875 73.4661 73.2715 35.3673 120 -1406.24 -99.2879 -24.6064 -3412.41 256.983 459.434
177500 374.195 -311347 -1600.21 164837 73.4629 73.2655 35.3635 120 -1684.62 -1464.06 -1651.94 -2851.69 786.454 183.173
177550 374.112 -311344 -954.308 164785 73.457 73.2579 35.359 120 -1025.39 -734.112 -1103.43 -2488.96 -52.7298 -918.491
177600 376.068 -311341 533.746 164728 73.4497 73.2503 35.3539 120 -109.014 1083.65 626.603 -3670.25 -648.889 -141.819
177650 378.782 -311341 1032.68 164679 73.4426 73.2451 35.3493 120 -123.865 1746.83 1475.09 -2997.88 -31.1554 -850.509
177700 376.579 -311337 846.944 164638 73.4354 73.2419 35.3455 120 438.484 1544.87 557.475 -2917.82 -660.535 -185.604
177750 377.099 -311342 1152.08 164604 73.4281 73.2411 35.3422 120 358.881 1215.85 1881.52 -2436.09 308.212 364.323
177800 374.544 -311344 1115.61 164585 73.4213 73.2426 35.3406 120 42.8546 2487.1 816.89 -2643.14 -124.535 404.767
177850 373.811 -311347 1573.64 164579 73.4147 73.2468 35.3404 120 1379.47 1401.91 1939.54 -2174.42 -195.901 160.397
177900 375.574 -311353 538.249 164589 73.4094 73.2535 35.3419 120 -185.5 511.192 1289.06 -3127.52 -1208.03 41.538
177950 373.75 -311351 1690.85 164608 73.4049 73.2613 35.3444 120 2073.93 969.524 2029.09 -2718.57 -1374.82 27.1063
178000 373.173 -311352 -16.6453 164638 73.4025 73.2703 35.3477 120 320.259 -155.657 -214.538 -1743.57 -1119.81 -381.456
178050 373.028 -311353 -201.71 164674 73.4013 73.2796 35.3514 120 383.948 -435.403 -553.675 -1367.15 421.069 417.014
178100 370.832 -311349 231.093 164710 73.4013 73.2883 35.355 120 1026.13 -869.612 536.762 -2569.19 -1237.7 488.847
178150 373.736 -311353 -583.481 164750 73.4027 73.2966 35.359 120 -1126.17 -807.932 183.659 -2898.75 868.462 -195.667
178200 368.598 -311341 -1299.83 164789 73.4036 73.304 35.3632 120 -669.093 -1433.59 -1796.81 -2585.5 -301.057 -330.351
178250 370.958 -311341 -396.115 164817 73.4039 73.3099 35.3663 120 -409.899 -716.122 -62.3221 -2044.83 -272.616 158.353
178300 378.257 -311349 -141.538 164839 73.4039 73.3141 35.369 120 -334.814 -185.913 96.1133 -2511.99 -141.828 909.228
178350 378.7 -311347 -696.8 164855 73.4034 73.317 35.3712 120 821.462 -929.352 -1982.51 -2324.43 -12.7596 235.97
178400 375.322 -311341 -1218.04 164861 73.4033 73.3176 35.3723 120 507.164 -2262.67 -1898.61 -1715.86 -307.742 1285.97
178450 373.689 -311341 -1782.38 164855 73.4031 73.3152 35.3722 120 -1829.41 -2089.09 -1428.66 -2237.22 685.434 -329.062
178500 372.989 -311347 -1113.7 164831 73.4009 73.3099 35.3707 120 -1587.95 -695.887 -1057.26 -2214.68 -13.3882 377.406
178550 372.73 -311352 -1028.21 164795 73.3972 73.3028 35.3683 120 -581.973 -1305.45 -1197.21 -2000.93 479.774 -210.594
178600 370.689 -311350 478.689 164752 73.3931 73.2938 35.3653 120 1484.27 -400.751 352.55 -1293.22 -506.838 -481.084
178650 370.703 -311350 83.1361 164709 73.3902 73.284 35.3622 120 669.143 -655.65 235.916 -1773.45 -821.682 195.416
178700 372.745 -311352 1000.95 164667 73.3882 73.2735 35.3592 120 1533.11 273.158 1196.58 -2095.15 124.522 629.233
178750 374.259 -311353 467.009 164631 73.3881 73.263 35.3566 120 1292.88 865.501 -757.35 -2318.31 519.584 96.7142
178800 373.128 -311348 979.854 164602 73.3901 73.2541 35.3538 120 629.163 2255.01 55.3848 -2449.78 40.6329 364.466
178850 375.207 -311350 2254.81 164584 73.3931 73.2481 35.3514 120 2590.7 1732.61 2441.12 -2555.4 -118.905 -559.618
178900 375.774 -311348 1572.57 164583 73.3984 73.2444 35.3503 120 1578.91 2211.45 927.345 -3197.43 -641.084 298.083
178950 374.277 -311343 1741.47 164597 73.4064 73.2433 35.35 120 1328.23 1678.5 2217.68 -2487.42 -440.481 -1273.72
179000 376.802 -311347 1642.11 164631 73.4168 73.2451 35.3513 120 1159.64 1709.96 2056.74 -3269.55 -68.202 -224.923
179050 377.399 -311346 -310.962 164679 73.4286 73.2492 35.3542 120 567.092 -1057.59 -442.391 -2261.59 60.7762 296.064
179100 373.994 -311340 389.707 164730 73.4409 73.2535 35.3571 120 303.719 359.341 506.062 -2444.86 291.402 -459.65
179150 375.539 -311348 740.624 164781 73.4525 73.258 35.3603 120 -88.3476 1263.95 1046.27 -2721.18 -869.339 264.095
179200 369.422 -311341 -506.098 164828 73.4626 73.2627 35.3633 120 -601.12 -351.036 -566.139 -3221.8 218.277 -550.99
179250 370.615 -311348 -1785.33 164865 73.4706 73.2664 35.3655 120 -2855.62 -1449.66 -1050.73 -3381.31 -960.277 1086.44
179300 372.163 -311352 -1501.73 164884 73.4746 73.2682 35.3668 120 -2745.68 -549.351 -1210.14 -3286.95 -135.469 23.4222
179350 374.179 -311355 -436.222 164888 73.4746 73.2692 35.3673 120 -764.146 -262.009 -282.51 -3284.15 -610.873 -464.957
179400 373.262 -311351 -2612.32 164883 73.4719 73.2696 35.3671 120 -2749.01 -2239.07 -2848.87 -2805.42 192.647 -127.595
179450 374.982 -311350 -903.988 164859 73.4662 73.268 35.3657 120 -1227.88 -764.599 -719.49 -2219.09 5.71717 -913.248
179500 374.12 -311344 -624.802 164826 73.4583 73.2647 35.3639 120 -1654.68 758.122 -977.844 -3756.44 402.667 -428.182
179550 374.236 -311341 -601.849 164786 73.4482 73.2612 35.3617 120 -613.155 -586.291 -606.102 -3101.96 -487.549 1642.5
179600 374.696 -311340 1293.35 164740 73.4375 73.2572 35.3591 120 562.672 795.351 2522.04 -2645.86 857.936 -1527.96
179650 374.631 -311343 99.2319 164702 73.4274 73.2539 35.3573 120 -75.4838 -35.4409 408.62 -2435.76 107.658 345.416
179700 374.964 -311349 1351.01 164665 73.4174 73.2503 35.3558 120 606.274 2072.01 1374.75 -2754.61 -500.353 -134.714
179750 373.759 -311353 -746.639 164634 73.408 73.2481 35.3549 120 263.276 -365.012 -2138.18 -2527.59 -307.65 -411.159
179800 367.774 -311346 750.932 164604 73.3993 73.2462 35.3536 120 448.608 -51.452 1855.64 -3334.88 527.475 -415.188
179850 370.351 -311352 2066.59 164586 73.392 73.2452 35.3536 120 2109.35 2435.13 1655.28 -2298.99 -119.974 -696.887
179900 371.034 -311352 951.05 164584 73.3877 73.2462 35.3548 120 1014.08 914.935 924.134 -2498.72 -619.662 -114.852
179950 373.464 -311353 1658.08 164594 73.3857 73.2489 35.3566 120 1413.98 2286.87 1273.38 -2341.11 -82.7342 -305.92
180000 373.044 -311348 667.687 164617 73.3862 73.2537 35.359 120 1707.96 133.001 162.096 -2769.81 -168.802 140.167
180050 372.075 -311343 1645.16 164649 73.3891 73.2592 35.3618 120 1763.83 880.476 2291.19 -3161.13 -858.366 -170.454
180100 377.605 -311351 727.046 164692 73.3941 73.2655 35.3655 120 833.165 1113.37 234.602 -2837.98 35.9081 36.5004
180150 374.477 -311344 -183.504 164738 73.4002 73.2723 35.3692 120 881.97 -1255.14 -177.342 -3004.97 -802.101 221.365
180200 376.997 -311349 -642.055 164781 73.4072 73.2775 35.3726 120 372.898 -1656.37 -642.69 -2887.15 -61.5669 651.632
180250 372.849 -311344 -1210.88 164822 73.4156 73.2812 35.3756 120 -1264.26 -485.769 -1882.6 -2437.07 -135.258 280.402
180300 370.846 -311345 -276.071 164858 73.4237 73.2843 35.3778 120 308.321 -432.67 -703.864 -2319.84 187.84 -341.669
180350 371.873 -311353 -2147.96 164886 73.4318 73.2862 35.3792 120 -1887.74 -2098.14 -2458 -3281.88 83.8634 400.327
180400 367.132 -311345 -971.867 164900 73.438 73.2858 35.3793 120 -1576.39 -1560.32 221.108 -2123.07 328.921 -52.959
180450 368.273 -311347 -967.418 164903 73.4417 73.2836 35.3791 120 -646.232 -842 -1414.02 -2151.78 -322.409 -529.482
180500 371.473 -311351 -909.975 164892 73.4439 73.28 35.3776 120 -222.441 -1167.16 -1340.33 -3190.62 -293.706 316.177
180550 372.11 -311350 -1708.56 164870 73.4451 73.2748 35.3747 120 -1907.44 -914.964 -2303.27 -2772.62 -288.106 -765.844
180600 373.773 -311350 -1192.61 164832 73.4437 73.2679 35.3707 120 -899.007 -1880.14 -798.676 -3608.93 1343.13 431.568
180650 372.309 -311347 -835.345 164784 73.4408 73.2591 35.3658 120 -200.658 -1618.82 -686.557 -2857.41 13.8917 497.182
180700 369.531 -311341 -209.702 164728 73.4375 73.2485 35.3607 120 -1021 1097.86 -705.965 -3277.58 874.998 -894.52
180750 372.219 -311346 1423.97 164674 73.4336 73.2382 35.3558 120 499.433 1766.16 2006.32 -2129.81 -601.072 370.076
180800 372.469 -311347 -695.903 164630 73.4307 73.2299 35.3519 120 -522.165 -380.323 -1185.22 -2550.69 494.935 -179.702
180850 374.704 -311351 1161.25 164591 73.4282 73.2222 35.3484 120 889.339 1325 1269.4 -2791.05 -583.636 -574.573
180900 370.604 -311344 1802.01 164562 73.4266 73.216 35.3459 120 848.634 2881.26 1676.13 -4026.8 1214.56 -161.153
180950 375.114 -311353 1535.33 164548 73.426 73.2137 35.3444 120 1015.18 3008.74 582.063 -2469.52 -421.316 -4.59451
181000 370.565 -311345 1901.33 164555 73.4272 73.2156 35.3444 120 1528.17 1524.15 2651.66 -2447.53 772.075 419.831
181050 373.773 -311352 1610.6 164584 73.431 73.2205 35.3464 120 834.84 2156.94 1840.02 -3101.67 424.734 -521.146
181100 368.937 -311345 488.402 164627 73.4361 73.228 35.3496 120 -906.129 1899.47 471.86 -3231.21 135.861 -54.579
181150 374.055 -311356 905.79 164673 73.4405 73.2372 35.3529 120 859.366 815.298 1042.71 -3694.27 96.7323 -994.501
181200 372.067 -311353 311.695 164724 73.4452 73.247 35.3569 120 476.03 743.919 -284.864 -2807.47 -510.809 27.3648
181250 371.73 -311351 -635.709 164777 73.45 73.2572 35.361 120 -628.584 -1329.1 50.5589 -2376.05 586.225 -202.377
181300 372.569 -311349 -1299.14 164822 73.4534 73.2656 35.3649 120 -1170.78 -1081.75 -1644.89 -2913.58 -479.637 -279.548
181350 374.388 -311346 -416.139 164853 73.455 73.2719 35.3678 120 -591.842 15.5206 -672.095 -2861.05 608.495 -118.822
181400 373.953 -311342 -1709.95 164876 73.4549 73.2772 35.3702 120 -2578.25 -1585.8 -965.792 -2820.48 376.895 -34.0489
181450 375.291 -311343 -1398.45 164882 73.4517 73.2796 35.3718 120 -1219.69 -1357.32 -1618.33 -2840.27 -434.277 -1011.67
181500 374.336 -311341 -1300.76 164873 73.4465 73.2799 35.3724 120 -1226.35 -505.033 -2170.9 -2562.72 -111.472 -351.82
181550 373.651 -311343 -1758.2 164855 73.4395 73.2793 35.372 120 -2134.89 -1554.62 -1585.09 -3195.48 -362.472 -717.988
181600 373.073 -311347 -368.215 164824 73.4307 73.277 35.3708 120 -1154.17 198.832 -149.304 -2397.81 -98.4184 358.026
181650 373.658 -311353 -881.029 164785 73.4202 73.2738 35.369 120 309.133 -1232.93 -1719.29 -1834.52 -738.011 -493.05
181700 371.67 -311351 -114.135 164739 73.4095 73.2688 35.3666 120 516.715 -105.321 -753.799 -2985.84 -90.2794 362.595
181750 367.573 -311344 1191.56 164692 73.3995 73.2633 35.364 120 1241.85 1339.56 993.261 -2577.67 452.89 352.058
181800 373.716 -311355 2024.85 164653 73.3915 73.2591 35.3616 120 2329.37 933.117 2812.07 -2171.46 162.096 -112.856
181850 369.197 -311344 1250.55 164629 73.3859 73.2565 35.3604 120 2182.96 1262.8 305.871 -2269.29 332.633 389.724
181900 373.515 -311349 1424.51 164616 73.3824 73.2557 35.3596 120 1652.93 1581.16 1039.44 -1531.1 -132.956 153.033
181950 372.329 -311344 404.542 164616 73.3811 73.2568 35.3598 120 1292.24 1156.53 -1235.15 -2846.52 458.842 -170.629
182000 372.894 -311343 1382 164623 73.382 73.2587 35.3598 120 2784.06 139.083 1222.86 -2511.84 837.323 -308.625
182050 376.242 -311348 1124.71 164641 73.3865 73.2614 35.3604 120 1396.52 986.409 991.194 -1941.88 315.247 615.303
182100 376.914 -311349 944.525 164671 73.3932 73.2654 35.3617 120 454.677 1533.9 845.001 -3002 291.201 -484.084
182150 375.251 -311349 428.446 164709 73.4008 73.2702 35.3637 120 628.782 -303.316 959.873 -2075.59 -856.601 -309.581
182200 374.508 -311352 -248.862 164749 73.4097 73.2743 35.3661 120 -432.013 108.386 -422.96 -2561.37 145.779 18.9579
182250 370.209 -311349 244.967 164790 73.4186 73.2782 35.3687 120 787.63 -443.917 391.188 -3073.1 -888.87 42.6722
182300 370.961 -311353 -770.004 164827 73.4278 73.281 35.3709 120 -466.053 -996.126 -847.834 -2488.07 -229.802 794.396
182350 372.079 -311355 -980.438 164853 73.4362 73.2815 35.3721 120 -715.684 -838.928 -1386.7 -2645.49 -771.46 113.032
182400 369.016 -311346 -1133.81 164865 73.4431 73.2797 35.3723 120 -927.265 -1289.07 -1185.11 -3378.48 78.6313 61.2225
182450 371.17 -311347 -1701.26 164864 73.4483 73.2755 35.3717 120 -1786.08 -969.135 -2348.57 -2283.44 -1399.33 184.678
182500 374.926 -311348 -825.216 164848 73.4513 73.2696 35.3696 120 -391.867 -870.076 -1213.7 -3462.32 99.0192 -32.9037
182550 375.834 -311347 -528.708 164823 73.4528 73.2629 35.3668 120 -981.772 -76.7917 -527.56 -2604.03 -1262.83 -11.355
182600 376.559 -311349 -745.91 164792 73.453 73.2557 35.3635 120 -854.262 -451.52 -931.949 -2607.56 -51.656 47.901
182650 373.873 -311345 -601.314 164754 73.4519 73.2477 35.3596 120 -845.347 -85.462 -873.132 -3038.28 -276.992 -588.374
182700 378.482 -311355 881.341 164714 73.4499 73.2401 35.3558 120 -375.887 1835.73 1184.18 -2437.02 -385.071 -420.344
182750 373.081 -311347 -272.609 164681 73.4476 73.2342 35.3525 120 -595.634 0.602051 -222.795 -2908.52 -707.671 -488.511
182800 371.995 -311348 -352.805 164646 73.4446 73.2282 35.3495 120 4.01934 -265.993 -796.443 -2506.64 722.228 369.482
182850 371.113 -311348 1732.37 164611 73.4416 73.2219 35.3465 120 1635.23 1725 1836.88 -3049.01 123.334 -291.388
182900 369.762 -311348 2088.29 164591 73.4409 73.2178 35.3445 120 898.542 2809.74 2556.59 -2859.31 -179.501 153.576
182950 369.965 -311351 621.501 164591 73.4416 73.2175 35.3443 120 -387.553 621.844 1630.21 -2682.31 309.153 237.201
183000 374.358 -311363 1045.57 164603 73.4427 73.2197 35.3451 120 1272.17 1013.72 850.825 -3125.27 -543.818 -150.684
183050 369.498 -311356 951.311 164624 73.4448 73.2237 35.3468 120 256.506 1578.41 1019.02 -3462.88 -459.941 -307.205
183100 368.584 -311357 462.285 164658 73.4478 73.2303 35.3494 120 49.1731 16.8062 1320.88 -2513.75 -1295.66 273.327
183150 369.414 -311355 -29.8555 164700 73.4507 73.2386 35.353 120 -230.811 280.068 -138.824 -2665.29 -293.827 -134.752
183200 372.962 -311355 -1429.47 164741 73.4531 73.2465 35.3568 120 -2492.61 -327.102 -1468.69 -2623.49 -923.337 -185.701
183250 374.379 -311352 364.385 164775 73.4537 73.254 35.3602 120 1.01798 -47.5454 1139.68 -2649.09 597.513 11.1802
183300 376.307 -311353 -556.965 164808 73.4535 73.2617 35.3636 120 -804.658 -505.375 -360.863 -2347.24 -955.482 -708.547
183350 376.292 -311351 -791.677 164835 73.452 73.2689 35.3668 120 -612.634 -454.64 -1307.76 -3713.6 57.4271 278.17
183400 376.911 -311351 -1384.93 164854 73.4491 73.2755 35.3692 120 -2144.47 -986.67 -1023.65 -2683.43 -360.936 -533.093
183450 370.176 -311337 -1243.29 164859 73.4437 73.2804 35.3704 120 -2237.16 -609.641 -883.084 -2836.86 74.2606 483.493
183500 371.518 -311341 -1223.23 164849 73.4351 73.2836 35.3707 120 -2486.34 -218.593 -964.768 -2263.58 -1170.39 -279.668
183550 368.734 -311338 -464.354 164825 73.4237 73.286 35.3701 120 -216.376 -939.866 -236.82 -1843.49 710.349 325.002
183600 375.211 -311355 -166.004 164796 73.412 73.2868 35.3691 120 784.099 -1369.01 86.8988 -2227.68 -128.136 79.4358
183650 371.665 -311354 366.881 164763 73.4009 73.2861 35.3677 120 913.311 -210.583 397.916 -2086.51 -16.8042 -373.011
183700 368.482 -311352 -225.299 164728 73.3904 73.2846 35.3659 120 264.578 -293.792 -646.683 -1910.32 -534.613 -254.423
183750 369.817 -311354 109.452 164693 73.3807 73.2824 35.3641 120 1568.87 -722.623 -517.896 -2317.38 347.688 -582.074
183800 369.269 -311349 1441.32 164661 73.3729 73.2797 35.3623 120 2434.16 11.5154 1878.28 -1645.78 19.5279 779.207
183850 372.267 -311349 759.662 164638 73.3673 73.2772 35.3612 120 2121.27 260.895 -103.175 -1691.37 135.362 -169.928
183900 375.433 -311352 1896.99 164622 73.3641 73.2753 35.3603 120 2875.43 1020.08 1795.45 -2331.64 -168.883 -455.31
183950 371.935 -311343 622.065 164617 73.3641 73.2742 35.3597 120 2332.14 413.808 -879.756 -1931.91 -78.0609 -377.261
184000 375.28 -311350 589.91 164619 73.3674 73.2731 35.3591 120 1473.24 -114.89 411.377 -2178.35 -888.596 -360.945
184050 373.737 -311348 1395.81 164630 73.3738 73.2719 35.3589 120 2237.22 507.994 1442.22 -1990.18 -1496.22 -28.4542
184100 375.425 -311353 850.944 164654 73.3835 73.2715 35.3596 120 1522.96 682.273 347.605 -2125.32 293.25 -712.536
184150 375.104 -311354 -455.407 164688 73.3956 73.2722 35.3608 120 384.716 -1717.15 -33.7859 -2644.49 -1006.74 700.145
184200 372.364 -311351 -1103.1 164722 73.4085 73.2719 35.3621 120 -418.525 -1332.51 -1558.26 -2470.33 629.127 -1100.64
184250 368.316 -311346 -1118.09 164749 73.4207 73.2701 35.3627 120 -554.144 -1144.93 -1655.21 -2625.23 238.449 666.741
184300 365.751 -311342 188.811 164765 73.4322 73.2669 35.3622 120 -974.994 1129.01 412.42 -2242.87 328.068 -323.463
184350 371.429 -311354 -20.6285 164784 73.444 73.2645 35.3618 120 -50.2571 965.178 -976.807 -1798.37 -305.905 735.468
184400 370.161 -311350 -586.147 164803 73.4557 73.2629 35.361 120 -608.225 -309.699 -840.516 -2749.71 -97.0448 -893.088
184450 371.549 -311348 -29.9426 164813 73.4656 73.2604 35.3596 120 -302.476 -271.7 484.348 -2105.45 -735.007 111.04
