# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10500 354.243 -311341 944.134 164319 73.2625 73.1896 35.3857 120 1463.94 2225.72 -857.259 -426.002 -986.765 2559.75
10550 352.034 -311336 1309.26 164337 73.2613 73.1955 35.3871 120 820.913 1805.21 1301.67 -662.075 -155.291 2174.94
10600 352.005 -311335 577.667 164363 73.2616 73.2035 35.3887 120 383.216 1556.26 -206.473 193.877 54.3452 1924.52
10650 355.22 -311337 511.453 164395 73.2627 73.2138 35.39 120 1088.95 1240.72 -795.312 550.536 111.287 1656.22
10700 357.81 -311337 778.307 164434 73.2657 73.226 35.3911 120 1509.79 1010.57 -185.446 105.869 -1202.39 2804.35
10750 355.275 -311331 -454.22 164475 73.2705 73.2386 35.3915 120 291.75 -506.067 -1148.34 -303.068 306.296 2111.14
10800 354.507 -311328 -1055.93 164509 73.2759 73.2502 35.3906 120 -193.838 -1832.66 -1141.29 -499.245 117.908 1160.09
10850 354.202 -311330 -1156.19 164534 73.2812 73.2596 35.389 120 -272.884 -1748.06 -1447.61 428.064 186.185 1149.7
10900 351.168 -311329 -1255.11 164549 73.2858 73.2666 35.3865 120 -1492.68 -933.897 -1338.75 417.53 -120.617 1625.37
10950 349.843 -311333 -1222.52 164552 73.2887 73.2717 35.3834 120 -1889.05 -1286.95 -491.561 785.813 202.751 1577.8
11000 353.147 -311342 -417.245 164544 73.2898 73.2743 35.3798 120 195.851 -1503.83 56.2402 -256.089 -977.775 2584.03
11050 349.991 -311336 -826.558 164526 73.2897 73.2745 35.376 120 -427.331 -1039.14 -1013.2 534.378 200.155 1448.25
11100 349.805 -311334 -670.483 164500 73.2886 73.2726 35.3719 120 308.541 -1932.47 -387.519 772.565 72.4593 2342.92
11150 353.242 -311339 -314.709 164465 73.2868 73.268 35.3675 120 -594.709 -445.265 95.8481 131.892 -157.492 2849.37
11200 355.62 -311340 -496.903 164424 73.284 73.2614 35.3631 120 -1016.55 -766.018 291.861 522.489 -112.552 876.054
11250 353.491 -311333 495.474 164382 73.2809 73.254 35.3591 120 -446.469 33.5435 1899.35 -71.1874 -943.94 1816.21
11300 352.956 -311329 85.9345 164346 73.2778 73.2472 35.3562 120 -296.363 369.192 184.974 -693.339 -403.402 592.871
11350 353.184 -311330 842.305 164317 73.2749 73.2407 35.3545 120 909.781 431.661 1185.47 456.658 349.134 1355.81
11400 355.549 -311334 1202.9 164300 73.2733 73.2344 35.3546 120 2229.5 572.82 806.382 150.669 -403.715 1318.94
11450 352.059 -311335 2210.09 164298 73.2745 73.2294 35.356 120 1742.29 2460.78 2427.2 -84.6865 -277.891 1886.52
11500 350.257 -311338 257.206 164317 73.278 73.2275 35.3593 120 498.947 -189.854 462.524 -221.268 -741.97 2434.09
11550 349.445 -311339 468.855 164346 73.2826 73.2268 35.3637 120 1235.16 80.0944 91.3099 358.307 452.303 1608.73
11600 350.215 -311342 704.29 164385 73.2886 73.2266 35.3692 120 456.402 429.702 1226.76 42.0427 -48.3331 2015.84
11650 351.391 -311341 -222.095 164428 73.295 73.2269 35.3752 120 -224.998 -519.629 78.3412 -447.639 -753.682 274.914
11700 351.875 -311336 -146.378 164468 73.3006 73.227 35.3812 120 -526.652 -731.442 818.96 208.206 -719.531 2279.57
11750 353.861 -311336 242.766 164503 73.3049 73.2264 35.387 120 -518.341 1054.16 192.477 270.537 -908.722 1670.1
11800 358.611 -311341 -1759.52 164535 73.3083 73.2261 35.3924 120 -804.478 -1692.74 -2781.34 -248.079 -360.181 1073.89
11850 354.473 -311332 -741.212 164551 73.3105 73.2234 35.3961 120 65.7126 -1063.52 -1225.83 -618.048 490.502 2432.23
11900 352.966 -311329 -953.531 164553 73.3118 73.2183 35.3983 120 -1400.08 19.3074 -1479.82 -362.26 388.982 880.185
11950 354.831 -311335 -702.347 164546 73.3111 73.2131 35.3996 120 -599.942 -402.002 -1105.1 -73.5898 -177.567 1507.74
12000 353.848 -311337 -492.589 164532 73.3089 73.2082 35.4001 120 -311.027 -263.498 -903.243 -213.814 -9.03374 1045.43
12050 350.727 -311336 -309.722 164512 73.3052 73.203 35.4 120 -208.968 828.202 -1548.4 34.0083 -1077.75 1249.66
12100 350.245 -311341 -59.6164 164486 73.3007 73.1985 35.3987 120 105.266 562.529 -846.644 -882.488 -491.406 1699.49
12150 350.45 -311343 -317.735 164460 73.2968 73.1957 35.3963 120 -70.749 1232.23 -2114.69 -334.1 548.363 1427.78
12200 353.003 -311348 -49.0436 164432 73.2927 73.195 35.3927 120 300.165 314.657 -761.952 -18.7968 -216.582 767.223
12250 352.162 -311345 -124.125 164402 73.2887 73.1944 35.3884 120 -865.275 839.423 -346.523 224.199 -447.955 1973.65
12300 349.336 -311336 745.004 164375 73.2852 73.1951 35.384 120 878.073 573.284 783.654 14.4577 -798.735 614.348
12350 351.571 -311338 966.732 164358 73.283 73.1976 35.3801 120 720.797 1739.02 440.382 -788.722 762.289 1256.81
12400 354.655 -311341 618.382 164348 73.2811 73.2028 35.3764 120 371.442 1168.58 315.12 -988.17 -855.525 418.828
12450 354.286 -311338 10.8637 164342 73.2793 73.2096 35.3727 120 320.388 265.298 -553.095 -99.4701 219.294 2284.72
12500 355.159 -311336 -45.5461 164341 73.2791 73.2167 35.3692 120 -217.819 229.587 -148.406 355.806 242.568 787.476
12550 354.908 -311335 812.526 164344 73.2792 73.2243 35.3662 120 -220.026 627.156 2030.45 -623.58 -928.462 1270.04
12600 354.771 -311335 523.834 164357 73.2796 73.2329 35.3646 120 1694.8 -891.559 768.258 -241.006 -484.083 1747.13
12650 353.865 -311335 505.463 164378 73.2818 73.241 35.3641 120 428.834 -373.842 1461.4 453.49 -607.256 1779.54
12700 351.321 -311338 118.599 164406 73.2852 73.2489 35.3646 120 900.613 -61.0348 -483.781 -277.537 -1159.37 2367.72
12750 351.503 -311343 -430.51 164438 73.2899 73.2566 35.3655 120 -472.453 -1392.76 573.686 -306.259 172.111 1562.07
12800 349.324 -311340 -713.836 164467 73.2947 73.2627 35.3666 120 -719.816 -1672.54 250.844 -303.44 -235.577 907.296
12850 350.114 -311340 -642.41 164492 73.2991 73.2663 35.3681 120 -97.782 -2290.78 461.334 199.501 410.127 1984.95
12900 354.398 -311344 -509.981 164512 73.3036 73.2671 35.3699 120 -1237.62 -606.476 314.151 102.917 -464.523 1354.59
12950 352.668 -311338 -609.599 164528 73.3069 73.266 35.3721 120 -62.9154 -1787.29 21.4102 176.815 -721.706 2395.1
13000 354.174 -311338 -1429.03 164535 73.3092 73.2621 35.3744 120 -1926.03 -2223 -138.077 -315.191 -387.784 263.759
13050 353.221 -311334 -1414.52 164529 73.3094 73.2547 35.3766 120 -1229.99 -1514.15 -1499.42 -325.716 -334.492 1571.64
13100 355.515 -311338 -971.759 164511 73.3079 73.2445 35.3784 120 -900.418 -1050.85 -964.006 -473.841 -453.952 524.029
13150 351.507 -311331 -934.38 164481 73.3048 73.2322 35.3793 120 -431.871 -1422.97 -948.298 -363.568 375.907 1760.71
13200 354.016 -311336 179.022 164445 73.3011 73.2186 35.38 120 -11.5231 253.802 294.786 -266.541 -780.887 969.303
13250 351.149 -311332 -652.401 164411 73.297 73.2056 35.3811 120 -1101.74 348.235 -1203.7 -156.512 431.562 1623.89
13300 355.296 -311342 75.0005 164379 73.2924 73.1937 35.382 120 -503.133 122.859 605.276 -395.003 -370.263 690.272
13350 353.779 -311341 50.724 164348 73.2878 73.1827 35.383 120 -544.994 1102.97 -405.804 -284.969 -496.308 1067.34
13400 354.998 -311346 1889.5 164320 73.2836 73.1731 35.3836 120 1459.54 2083.97 2125 -217.391 -60.0852 1205.92
13450 351.253 -311344 1314.18 164304 73.2806 73.1661 35.3849 120 1841.99 2290.26 -189.716 -1567.32 170.607 1970.37
13500 348.625 -311344 1676.19 164298 73.2793 73.162 35.3861 120 1796.37 2051.44 1180.77 478.625 131.291 1314.47
13550 349.168 -311348 312.969 164305 73.2803 73.1616 35.3876 120 622.681 862.043 -545.818 -97.4908 472.86 2442.54
13600 347.247 -311342 879.038 164323 73.2831 73.1639 35.3888 120 432.332 1274.23 930.556 -973.149 -544.134 1485.71
13650 347.971 -311338 163.377 164350 73.287 73.169 35.3904 120 -57.382 1257.99 -710.475 -617.608 -340.71 1677.38
13700 349.762 -311337 86.3163 164381 73.2908 73.1766 35.3914 120 445.012 815.219 -1001.28 -413.059 -90.6412 1801.5
13750 351.956 -311337 898.422 164410 73.2946 73.1858 35.3915 120 1268.22 1115.59 311.46 -272.172 -801.033 1777.95
13800 350.76 -311333 -393.296 164442 73.2993 73.1963 35.3911 120 -470.729 887.673 -1596.83 137.146 -700.715 1258.6
13850 352.641 -311334 -916.215 164474 73.304 73.208 35.39 120 -1688.24 -128.841 -931.567 -611.132 -388.309 1532.66
13900 358.727 -311344 -1346.49 164499 73.3066 73.2199 35.3883 120 -1721.71 -851.069 -1466.69 -1501.07 143.562 1056.61
13950 353.064 -311333 -438.365 164512 73.3073 73.2305 35.3858 120 254.329 -1149.6 -419.824 251.271 559.117 1841.62
14000 353.854 -311334 -1369.14 164520 73.3073 73.2398 35.3828 120 -1425.51 -1854.91 -827.009 354.112 -593.863 1445.43
14050 355.087 -311338 -866.676 164516 73.3054 73.2471 35.3795 120 -727.59 -974.692 -897.746 -636 231.047 1703.48
14100 351.677 -311335 -1347.36 164504 73.3022 73.2532 35.3755 120 -2035.53 -883.843 -1122.69 -150.331 -431.182 499.728
14150 351.379 -311339 -1209.36 164483 73.2974 73.2579 35.3711 120 -622.171 -2529.4 -476.513 385.183 -179.219 1822.17
14200 350.716 -311343 -316.916 164453 73.2914 73.2594 35.3668 120 -675.161 -900.602 625.014 -126.605 -259.136 908.107
14250 349.826 -311342 862.782 164418 73.2837 73.2594 35.3629 120 1083.37 -800.949 2305.93 -965.722 -322.314 1347.05
14300 350.393 -311341 729.025 164387 73.2766 73.2583 35.3602 120 1065.4 -537.017 1658.69 -209.791 -171.41 1834.79
14350 350.538 -311338 459.142 164363 73.2713 73.2558 35.3587 120 1123.14 -300.673 554.956 -18.8547 -406.539 1545.45
14400 354.279 -311339 140.911 164346 73.268 73.2527 35.3582 120 422.054 -547.827 548.505 484.509 331.128 1756.83
14450 353.604 -311335 1631.05 164336 73.2657 73.2501 35.3586 120 1394.16 673.481 2825.5 -19.0883 -327.356 -71.3344
14500 354.995 -311337 900.13 164336 73.264 73.2477 35.3604 120 1364.26 -246.628 1582.76 -506.735 365.685 1335.71
14550 352.236 -311332 1080.74 164342 73.2635 73.2448 35.3634 120 942.451 91.8789 2207.9 -100.409 -458.559 485.267
14600 354.949 -311338 180.059 164359 73.2645 73.2419 35.3678 120 500.104 -231.305 271.378 167.742 258.77 1383.26
14650 353.37 -311337 283.433 164380 73.2665 73.2389 35.3729 120 516.592 175.903 157.803 -250.116 -587.722 1108.79
14700 356.292 -311345 613.015 164404 73.269 73.2364 35.3782 120 -33.7627 295.225 1577.58 68.8452 -260.929 1186.58
14750 351.007 -311337 -459.603 164433 73.2716 73.2346 35.3839 120 454.855 -637.271 -1196.39 -162.856 71.155 731.968
14800 350.958 -311340 397.806 164461 73.2746 73.2325 35.3896 120 1394.89 -221.788 20.3185 50.859 -780.268 -47.8773
14850 350.343 -311342 -1458.58 164491 73.279 73.2295 35.3953 120 -1335.46 -911.125 -2129.15 150.714 -679.494 770.158
14900 350.672 -311346 -670.025 164514 73.2823 73.2254 35.4006 120 -1091.79 525.36 -1443.64 -453.706 -775.795 1066.09
14950 349.192 -311344 259.019 164532 73.2845 73.2216 35.4053 120 145.044 59.916 572.097 -5.63016 -193.904 1549.69
15000 348.653 -311343 -720.474 164544 73.2864 73.2174 35.409 120 -646.373 251.596 -1766.64 -247.685 -175.253 1835.69
15050 350.195 -311341 -1473.62 164543 73.2873 73.2128 35.4107 120 -826.967 -753.973 -2839.92 -341.945 661.317 1201.45
15100 349.203 -311333 -1545.75 164529 73.2871 73.2072 35.4103 120 -1666.3 -542.012 -2428.95 253.159 -799.659 1424.45
15150 353.899 -311338 -707.849 164502 73.2852 73.2012 35.4084 120 -2062.06 570.86 -632.352 -276.807 -446.133 572.892
15200 352.511 -311333 139.594 164468 73.281 73.1958 35.4058 120 -541.199 1751.8 -791.813 -284.134 -414.903 1078.03
15250 352.7 -311334 -166.932 164431 73.2754 73.1921 35.4023 120 342.544 5.37305 -848.711 -925.407 473.272 232.745
15300 354.456 -311337 513.774 164391 73.2701 73.1892 35.3975 120 408.088 1582.4 -449.164 -624.42 -823.365 1537.89
15350 351.784 -311333 1308.72 164351 73.2652 73.1881 35.3919 120 1744.42 2286.92 -105.174 -62.9927 -335.049 758.564
15400 351.02 -311335 1310.29 164323 73.2628 73.1899 35.3862 120 1658.04 2575.72 -302.903 -189.624 -461.815 787.41
15450 352.66 -311343 112.624 164308 73.263 73.1946 35.3805 120 332.466 523.535 -518.131 -190.22 -50.1829 1640.01
15500 351.506 -311346 1256.69 164302 73.2644 73.2014 35.3752 120 1490.48 218.165 2061.42 -983.224 968.101 1220.06
15550 346.362 -311338 1187.05 164309 73.2678 73.2093 35.3714 120 551.895 1036.77 1972.47 123.892 -794.613 1320.33
15600 347.388 -311340 883.002 164330 73.2727 73.2185 35.369 120 221.27 395.359 2032.38 -217.708 125.925 1469.93
15650 353.279 -311348 1187.92 164360 73.2779 73.2288 35.3681 120 1637.49 1186.87 739.398 -520.413 -13.3461 891.931
15700 349.696 -311332 340.689 164403 73.2852 73.2407 35.3681 120 717.327 55.8414 248.899 -644.542 -263.826 86.7557
15750 354.55 -311338 146.373 164451 73.2932 73.2532 35.3684 120 52.8922 -78.725 464.952 348.063 -281.675 1816.79
15800 352.931 -311333 -1213.68 164497 73.3007 73.265 35.369 120 -1211.81 -2463.86 34.6168 -203.858 -71.2627 886.941
15850 353.305 -311333 -742.995 164534 73.3062 73.2741 35.3698 120 -1797.43 -1547.68 1116.12 -256.444 -348.849 739.915
15900 354.308 -311336 -911.372 164560 73.3094 73.2799 35.3712 120 -1855.8 -1404.67 526.359 -369.935 345.965 1785.81
15950 352.467 -311336 -1356.47 164579 73.3097 73.2839 35.3732 120 -1883.54 -1788.78 -397.1 -157.331 533.834 225.741
16000 355.339 -311344 -1435.69 164585 73.3074 73.285 35.3749 120 -753.97 -2686.21 -866.9 -28.754 -800.711 1686.06
16050 350.535 -311338 -959.715 164574 73.3035 73.2821 35.3761 120 -1801.88 -1166.89 89.6225 313.463 318.113 296.588
16100 351.369 -311342 -76.1264 164551 73.2968 73.2764 35.3771 120 -321.593 -1247.32 1340.53 -102.365 -82.6463 1294.03
16150 350.413 -311341 -157.543 164523 73.289 73.2683 35.3786 120 1066.7 -1013.77 -525.559 -135.314 -698.17 1628.7
16200 351.498 -311342 -1125.04 164489 73.2813 73.258 35.38 120 -455.021 -1658.1 -1262 278.668 660.887 1251.31
16250 353.916 -311344 290.582 164448 73.2731 73.2461 35.3808 120 -782.552 1215.01 439.288 536.74 -115.738 1436.48
16300 357.117 -311344 835.475 164410 73.2647 73.2354 35.382 120 825.572 631.534 1049.32 -841.803 -425.685 963.188
16350 353.687 -311333 -187.658 164380 73.2567 73.2254 35.3841 120 -64.8162 -619.317 121.159 -681.759 650.952 1096.3
16400 355.197 -311334 787.28 164350 73.2488 73.2152 35.3865 120 1476.97 546 338.871 451.711 650.767 1448.1
16450 354.517 -311334 527.653 164328 73.2425 73.2063 35.3891 120 912.463 709.736 -39.2408 -115.444 -478.114 685.625
16500 357.54 -311343 704.568 164312 73.2381 73.1985 35.3916 120 1011.35 1206.16 -103.805 -125.5 245.798 1589.3
16550 353.073 -311338 1385.47 164305 73.2363 73.1925 35.3938 120 1884.73 2089.57 182.098 -168.233 94.8202 1700.71
16600 349.841 -311337 1538.4 164314 73.238 73.1897 35.3962 120 2427.46 1965.1 222.634 -459.191 632.018 1049.03
16650 356.337 -311352 1792.9 164335 73.2431 73.1893 35.3986 120 2570.42 1637.8 1170.49 -117.815 114.729 499.845
16700 348.56 -311337 -712.327 164372 73.252 73.1911 35.4014 120 -1342.57 1042.62 -1837.03 -503.383 669.686 1446.99
16750 349.639 -311339 -700.034 164408 73.2614 73.1944 35.403 120 47.9188 -737.731 -1410.29 -264.3 -47.3877 1709.89
16800 353.509 -311343 418.514 164436 73.2705 73.1977 35.4031 120 970.679 184.293 100.569 -410.423 -140.805 1055.4
16850 354.04 -311342 -289.101 164467 73.2801 73.2022 35.4028 120 376.336 877.868 -2121.51 -1291.3 -155.06 631.511
16900 352.56 -311337 -214.054 164495 73.2897 73.2081 35.4014 120 -1156.53 1181.85 -667.474 -324.684 942.118 1583.14
16950 356.595 -311344 -25.9029 164517 73.2977 73.2153 35.3987 120 -551.54 1323.89 -850.062 8.98934 -288.486 1023.31
17000 352.623 -311335 -1771.9 164532 73.3047 73.2232 35.3947 120 -1160.69 -1659.69 -2495.33 -183.578 -101.542 1338.3
17050 354.961 -311338 -824.294 164532 73.3101 73.2293 35.3893 120 -1360.6 -706.281 -406.003 -880.387 -239.795 720.686
17100 354.841 -311336 -990.039 164524 73.3135 73.2342 35.3835 120 -1632.49 -394.225 -943.402 -182.256 -350.344 47.6907
17150 354.392 -311333 -446.114 164504 73.3137 73.2377 35.3774 120 -834.971 -677.104 173.733 -472.791 -119.739 1408.33
17200 356.351 -311335 -14.8738 164479 73.3127 73.2402 35.3713 120 303.72 -534.209 185.868 -408.894 -160.572 721.241
17250 356.692 -311335 177.357 164455 73.3116 73.2421 35.3656 120 -983.087 635.524 879.634 -1101.25 275.737 1115.61
17300 355.544 -311335 303.148 164432 73.3097 73.2444 35.3607 120 -287.831 -273.864 1471.14 -1006.32 554.668 964.804
17350 351.863 -311334 -191.435 164413 73.3072 73.2462 35.3568 120 -480.238 -1745.44 1651.37 -487.61 15.7523 1819.35
17400 354.539 -311343 1009.92 164394 73.3039 73.2467 35.3542 120 34.2445 362.707 2632.8 -669.108 67.3408 -59.7282
17450 351.862 -311342 74.8824 164382 73.3003 73.2475 35.3529 120 -656.645 -544.317 1425.61 11.1746 422.892 731.828
17500 355.984 -311351 844.756 164374 73.2964 73.248 35.3528 120 883.244 -298.376 1949.4 -202.697 240.269 1271.43
17550 352.381 -311344 1180.69 164375 73.2928 73.2486 35.3546 120 1123.69 -290.086 2708.46 -380.313 -478.652 607.529
17600 351.094 -311340 119.581 164390 73.29 73.2497 35.3585 120 -379.403 -704.628 1442.77 -128.311 378.55 1448.85
17650 356.44 -311346 577.355 164409 73.2868 73.2502 35.3639 120 489.989 143.308 1098.77 -343.01 590.392 334.651
17700 353.911 -311334 914.253 164432 73.2836 73.2507 35.3702 120 292.695 369.614 2080.45 -139.558 -809.426 378.882
17750 356.394 -311334 137.75 164458 73.2803 73.2506 35.3775 120 475.465 -647.133 584.917 -245.265 360.699 1083.2
17800 353.119 -311327 204.249 164483 73.2773 73.2491 35.3849 120 -198.714 -100.75 912.211 210.334 588.781 -337.873
17850 354.897 -311333 14.7366 164505 73.2741 73.2468 35.3923 120 1286.9 -365.267 -877.422 322.592 -145.424 765.188
17900 357.214 -311339 -705.364 164525 73.2717 73.2442 35.3991 120 77.1943 -319.676 -1873.61 -887.755 157.583 706.689
17950 349.723 -311329 -200.128 164536 73.2695 73.2407 35.4043 120 730.266 -1585.31 254.656 -532.829 15.8269 1221.65
18000 351.147 -311335 -1040.15 164541 73.2678 73.2347 35.4089 120 -638.386 -1110.73 -1371.35 -175.241 -235.555 1100.56
18050 352.329 -311338 -807.679 164535 73.2658 73.2263 35.4128 120 -839.636 428.853 -2012.25 -481.665 -46.9297 1793.49
18100 356.141 -311347 94.982 164519 73.2626 73.2176 35.4151 120 211.96 1300.86 -1227.88 770.068 -311.046 1049.72
18150 352.865 -311341 71.6706 164497 73.2598 73.2096 35.4156 120 1178.88 812.202 -1776.07 142.12 589.293 974.567
18200 354.533 -311345 -678.138 164473 73.2583 73.2027 35.4145 120 -244.518 569.505 -2359.4 -492.963 90.2065 999.04
18250 353.596 -311339 156.977 164448 73.2574 73.1974 35.4121 120 695.37 1019.9 -1244.34 -897.74 -192.485 242.274
18300 352.127 -311329 -255.642 164421 73.2573 73.1932 35.4084 120 412.337 313.034 -1492.3 -89.6698 571.155 635.618
18350 357.017 -311333 884.299 164391 73.2581 73.1893 35.4034 120 1348.97 1015.43 288.498 -318.931 -490.599 933.456
18400 356.301 -311331 770.178 164365 73.26 73.1871 35.3979 120 786.332 1328.8 195.405 -224.329 55.972 1041.79
18450 355.373 -311333 -92.1718 164346 73.2634 73.1868 35.3923 120 -177.345 707.44 -806.61 -294.346 283.72 296.287
18500 355.867 -311338 458.189 164333 73.2678 73.1886 35.3865 120 989.885 708.229 -323.546 -325.742 -654.266 622.328
18550 355.788 -311343 1360.9 164330 73.2736 73.1928 35.3811 120 1260.34 984.439 1837.93 -218.001 901.41 955.382
18600 351.475 -311338 290.729 164339 73.2809 73.199 35.3763 120 18.5086 879.805 -26.1276 -248.993 -1201.35 1455.3
18650 354.428 -311345 975.291 164356 73.2893 73.2071 35.372 120 445.988 783.7 1696.19 -1008.07 706.786 1159.69
18700 352.885 -311342 478.335 164386 73.2989 73.2171 35.369 120 -164.255 889.273 709.985 -551.319 -1145.68 1019.99
18750 353.704 -311343 399.898 164421 73.3082 73.2281 35.3668 120 -592.536 359.764 1432.47 317.548 261.172 810.66
18800 353.814 -311342 -775.05 164459 73.3173 73.2385 35.3656 120 -1044.99 -1683.78 403.62 -493.699 -9.21844 425.355
18850 353.15 -311337 -180.292 164493 73.3253 73.2468 35.365 120 -484.023 -482.578 425.726 142.937 933.071 253.158
18900 355.874 -311337 -928.738 164521 73.3313 73.2542 35.3646 120 -993.001 -1082.32 -710.894 -78.1259 261.91 1305.22
18950 356.487 -311333 -620.419 164542 73.3348 73.26 35.3645 120 -1374.88 -1320.49 834.115 -680.938 180.69 486.921
19000 360.145 -311337 -833.044 164553 73.3361 73.2638 35.3645 120 -1336.49 -1645.53 482.883 422.267 -192.176 1466.99
19050 353.526 -311326 -834.807 164556 73.3356 73.2655 35.3646 120 -1929.44 -1115.15 540.176 -791.958 355.97 1525.73
19100 354.189 -311332 -1780.41 164551 73.3322 73.2649 35.3655 120 -2957.71 -2900.23 516.721 -457.344 402.012 332.756
19150 356.477 -311340 -1219.13 164532 73.3248 73.2608 35.367 120 -1188.15 -1190.9 -1278.35 -276.958 -638.536 777.015
19200 354.65 -311340 -588.417 164505 73.315 73.2555 35.3684 120 -1116.68 -804.141 155.569 -158.324 295.21 598.82
19250 353.045 -311338 -271.347 164476 73.3037 73.2496 35.3705 120 -34.2899 -775.472 -4.27923 -161.329 -106.346 521.534
19300 354.977 -311342 -50.3623 164448 73.2924 73.2425 35.3733 120 -500.255 -40.6085 389.777 -624.531 85.1215 2356.68
19350 353.33 -311341 -813.669 164419 73.281 73.2351 35.3762 120 -1262.69 -592.612 -585.709 201.393 342.382 318.023
19400 354.56 -311343 618.28 164386 73.2688 73.2268 35.379 120 892.229 -59.2201 1021.83 -167.517 85.0713 1497.96
19450 354.557 -311343 376.104 164356 73.2575 73.2182 35.3822 120 1112.71 -480.727 496.329 -916.328 475.721 853.498
19500 349.212 -311334 1258.83 164335 73.2481 73.2099 35.3861 120 1894.53 1596.98 284.975 6.48997 301.967 665.516
19550 353.657 -311343 1553.12 164329 73.2414 73.2039 35.391 120 1732.74 2014.93 911.705 -353.384 657.934 733.426
19600 352.16 -311340 1144.46 164338 73.2377 73.2011 35.3961 120 1971.47 1905.84 -443.946 341.451 -239.031 -188.787
