# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
145050 68.1325 -311799 -353.782 163464 73.1329 72.8575 35.4247 120 -401.213 134.999 -795.133 -1050.12 -743.198 1037.74
145100 68.2331 -311799 294.332 163455 73.1367 72.8557 35.4217 120 -202.828 850.415 235.41 -1386.66 -676.695 796.821
145150 68.646 -311800 128.791 163457 73.1387 72.8605 35.4188 120 -170.764 247.83 309.307 -1323.96 -449.289 671.317
145200 68.2882 -311801 250.911 163473 73.141 72.8688 35.4171 120 51.2383 466.373 235.123 -1591.8 -776.307 987.682
145250 67.4142 -311800 -396.974 163498 73.143 72.8805 35.4158 120 -540.932 -457.485 -192.505 -1110.11 -544.044 284.529
145300 67.4839 -311800 73.3392 163512 73.1415 72.8915 35.4144 120 -33.6754 -265.071 518.764 -986.18 -998.496 775.569
145350 67.6538 -311801 -244.541 163520 73.1382 72.8996 35.4138 120 -649.908 -415.842 332.126 -1152.04 -1100.28 948.53
145400 67.6644 -311800 -56.8576 163513 73.131 72.9038 35.4137 120 -49.3321 -436.432 315.191 -1071.63 -777.253 654.041
145450 67.7349 -311799 -96.411 163501 73.1228 72.905 35.4145 120 126.09 -608.226 192.903 -865.626 -894.32 908.865
145500 67.4459 -311799 -6.05159 163482 73.1147 72.9014 35.416 120 80.1328 -268.15 169.862 -1148.36 -427.663 829.45
145550 68.6318 -311801 309.753 163460 73.107 72.8948 35.418 120 516.294 176.171 236.793 -1022.67 -729.56 681.507
145600 67.7099 -311799 514.061 163447 73.1028 72.8886 35.4203 120 949.752 416.153 176.279 -1217.63 -838.433 518.597
145650 68.2986 -311800 -85.9688 163452 73.1051 72.8832 35.4229 120 150.029 -2.61697 -405.318 -1087.92 -844.434 894.473
145700 67.5532 -311799 68.0524 163459 73.1103 72.8777 35.4245 120 181.839 132.438 -110.12 -1175.56 -803.444 880.084
145750 68.0389 -311800 226.652 163467 73.1164 72.8732 35.4256 120 701.655 301.428 -323.126 -880.774 -910.872 937.103
145800 68.2031 -311800 -182.63 163484 73.1245 72.8718 35.4259 120 -560.707 691.432 -678.615 -1016.65 -949.418 1461.15
145850 68.6292 -311801 50.037 163500 73.1314 72.8755 35.4244 120 33.1323 -116.635 233.613 -1170.69 -766.853 711.985
145900 67.565 -311800 -364.594 163511 73.1384 72.8781 35.4222 120 -138.908 -666.378 -288.495 -1504.76 -1057.63 620.78
145950 67.3672 -311800 185.74 163502 73.1421 72.8768 35.4189 120 -476.894 466.503 567.612 -1255.53 -902.798 1225.45
146000 67.6065 -311801 -415.604 163485 73.142 72.876 35.4158 120 -483.416 -242.496 -520.899 -1174.36 -906.328 797.735
146050 67.8912 -311801 505.996 163456 73.1388 72.8745 35.4117 120 291.319 159.702 1066.97 -1349.11 -665.568 1266.85
146100 67.9589 -311800 332.047 163442 73.1355 72.8743 35.4104 120 -49.7911 710.295 335.637 -1224.62 -1226.29 794.387
146150 67.9039 -311800 161.99 163448 73.1309 72.8783 35.412 120 97.8074 -258.364 646.525 -1315.16 -1159.47 349.829
146200 68.5188 -311800 406.506 163469 73.126 72.8841 35.4161 120 679.733 322.933 216.852 -1045.35 -862.459 1172.92
146250 67.9906 -311799 -289.078 163504 73.1234 72.8918 35.4212 120 -235.802 -356.096 -275.337 -1225.15 -650.968 1056.91
146300 68.5388 -311799 -566.653 163523 73.119 72.8966 35.4251 120 49.1041 -1096.56 -652.506 -1521.89 -670.161 934.145
146350 68.3545 -311799 -38.3025 163511 73.1133 72.8943 35.4264 120 494.375 -573.914 -35.3689 -1182.8 -448.039 904.948
146400 68.0978 -311800 -446.857 163480 73.108 72.8876 35.4255 120 -40.4496 -259.172 -1040.95 -880.066 -755.919 831.433
146450 68.1682 -311801 344.207 163442 73.1052 72.8809 35.4218 120 502.803 526.988 2.82913 -678.351 -511.997 1009.95
146500 68.077 -311801 383.21 163428 73.1074 72.8787 35.4188 120 582.987 235.325 331.317 -1091.04 -821.833 1021.56
146550 67.8041 -311802 -43.7476 163438 73.114 72.8785 35.4178 120 330.811 -323.426 -138.627 -1226.88 -672.98 1266.2
146600 67.7943 -311802 680.549 163454 73.123 72.8775 35.4174 120 809.582 631.912 600.153 -1264.37 -591.308 805.598
146650 67.473 -311802 -356.688 163490 73.1357 72.8788 35.4184 120 -187.199 28.564 -911.429 -1485.85 -840.233 766.308
146700 67.2201 -311801 -40.6148 163517 73.1475 72.8799 35.4181 120 -830.619 227.413 481.361 -1201.22 -719.917 682.269
146750 67.1165 -311802 -719.216 163536 73.1547 72.8809 35.4182 120 -899.507 -954.264 -303.878 -1404.67 -873.702 641.611
146800 67.2403 -311800 -292.717 163527 73.1551 72.8776 35.4176 120 -330.797 -374.182 -173.172 -1135.4 -691.651 683.846
146850 67.6638 -311800 -33.887 163498 73.1509 72.8721 35.4161 120 -508.5 597.458 -190.62 -1418.26 -1115.6 701.88
146900 68.0243 -311800 71.4424 163472 73.1429 72.8711 35.4148 120 239.076 -104.292 79.5428 -1552.02 -772.668 360.352
146950 68.0651 -311800 57.8455 163456 73.1345 72.8729 35.4145 120 -162.851 341.783 -5.39546 -1318.74 -1083.52 1023.83
147000 68.3668 -311800 420.34 163442 73.1256 72.8763 35.4141 120 488.138 184.862 588.019 -1254.19 -669.422 813.987
147050 68.2459 -311799 695.907 163452 73.1205 72.8832 35.4155 120 491.958 721.107 874.655 -1113.32 -820.983 783.142
147100 67.7126 -311798 -577.439 163493 73.1187 72.8939 35.4199 120 -829.237 -470.265 -432.815 -1113.31 -843.923 919.344
147150 67.807 -311798 -290.541 163514 73.1136 72.9005 35.4239 120 456.052 -1218.99 -108.682 -931.545 -796.48 671.648
147200 68.3793 -311800 -276.306 163514 73.1093 72.9002 35.4261 120 247.154 -531.456 -544.614 -1274.82 -586.275 814.165
147250 68.0382 -311800 -203.902 163498 73.1069 72.8967 35.4254 120 -41.1444 -150.756 -419.807 -1067.7 -600.068 642.652
147300 67.5694 -311800 218.837 163473 73.1067 72.8918 35.4225 120 778.376 17.6796 -139.543 -1137.38 -906.369 1103.39
147350 67.4533 -311800 494.355 163456 73.1109 72.8873 35.419 120 746.056 365.594 371.413 -965.299 -801.858 1004.63
147400 67.9042 -311801 189.345 163461 73.12 72.8841 35.4173 120 225.197 -282.716 625.554 -1001.98 -700.454 660.268
147450 67.4056 -311800 213.023 163471 73.1301 72.8794 35.4169 120 165.679 123.386 350.004 -1486.57 -715.061 809.531
147500 68.0666 -311801 23.4756 163478 73.1387 72.8741 35.4167 120 -42.1097 340.645 -228.108 -1212.14 -1342.46 1149.42
147550 68.0693 -311799 -238.061 163481 73.146 72.8699 35.4158 120 -656.721 -184.515 127.053 -1447.19 -927.499 844.77
147600 67.942 -311799 305.917 163479 73.1494 72.8676 35.4149 120 -361.575 798.26 481.066 -1590.62 -1016.91 540.227
147650 68.349 -311799 149.763 163488 73.15 72.8696 35.4155 120 -351.968 386.096 415.16 -1307.15 -774.096 1100.16
147700 67.7807 -311798 -288.056 163506 73.1475 72.8752 35.418 120 -466.039 10.8984 -409.028 -1295.09 -870.288 865.751
147750 68.0331 -311799 -366.119 163509 73.1402 72.8808 35.4195 120 -215.638 -395.764 -486.956 -1050.53 -1086.96 920.678
147800 67.9964 -311799 -175.265 163492 73.1299 72.8827 35.4198 120 499.234 -595.535 -429.495 -1307.67 -1051.47 765.589
147850 68.0693 -311800 247.864 163475 73.121 72.8826 35.4205 120 378.812 254.308 110.474 -1233.53 -1011.96 708.969
147900 67.2131 -311799 -271.696 163476 73.1149 72.8852 35.4224 120 -562.731 462.056 -714.411 -1635.51 -716.413 510.857
147950 67.4066 -311800 -12.038 163477 73.1082 72.8912 35.423 120 391.308 -76.4582 -350.964 -1459.65 -460.321 1056.13
148000 67.2199 -311800 -12.6228 163478 73.105 72.8964 35.4222 120 675.322 -768.117 54.9266 -877.149 -1083.5 809.961
148050 67.6892 -311801 -114.925 163477 73.1059 72.8976 35.421 120 126.985 -206.178 -265.582 -955.709 -774.027 711.818
148100 67.3371 -311800 -37.8883 163478 73.1089 72.8975 35.4197 120 462.108 -574.673 -1.09954 -1113.84 -756.633 542.368
148150 68.2627 -311800 -103.736 163483 73.1159 72.8947 35.4187 120 15.467 -451.625 124.951 -1394.92 -1024.7 738.072
148200 68.2189 -311799 -199.594 163488 73.1253 72.8885 35.4183 120 -357.6 -14.1548 -227.027 -1273.53 -878.895 770.669
148250 68.1645 -311799 -154.224 163490 73.1346 72.8811 35.418 120 -279.399 33.1512 -216.424 -1186 -1046.52 296.371
148300 68.6991 -311800 -147.321 163490 73.1421 72.8746 35.4174 120 -214.142 -149.904 -77.9163 -1413.67 -645.065 1023.44
148350 68.0264 -311798 -221.175 163477 73.1466 72.8671 35.416 120 -491.061 -208.383 35.919 -1203.1 -805.777 589.106
148400 67.888 -311799 -87.384 163457 73.1476 72.8587 35.4152 120 -443.623 376.017 -194.546 -1373.43 -633.597 662.677
148450 68.5452 -311801 182.649 163445 73.1462 72.8542 35.4156 120 -366.88 729.545 185.281 -1259.04 -704.094 721.652
148500 67.8821 -311801 412.704 163446 73.142 72.8555 35.4172 120 23.3758 726.503 488.232 -1375.25 -731.793 1093.25
148550 68.008 -311801 376.56 163461 73.1361 72.8623 35.4201 120 414.656 616.55 98.4731 -1200.36 -813.275 804.75
148600 67.5514 -311800 -233.706 163496 73.1323 72.8752 35.4232 120 -70.3656 21.3017 -652.054 -867.482 -879.612 551.047
148650 67.8147 -311801 -618.636 163525 73.1285 72.8893 35.4244 120 -631.529 -512.047 -712.331 -1135.62 -736.223 1362.44
148700 67.6514 -311800 -421.909 163526 73.1219 72.8991 35.423 120 -268.799 -717.398 -279.531 -925.085 -944.615 986.436
148750 68.1366 -311800 -26.8621 163497 73.1124 72.9017 35.4202 120 423.284 -413.5 -90.3703 -830.689 -850.17 938.607
148800 68.0873 -311800 22.8475 163461 73.1043 72.9 35.4171 120 363.48 -247.13 -47.8082 -1375.72 -920.335 1099.16
148850 67.9427 -311800 649.6 163437 73.1015 72.8968 35.4149 120 1128.09 96.4827 724.228 -682.438 -573.59 782.565
148900 68.3643 -311800 -209.689 163447 73.1064 72.8947 35.4157 120 355.323 -696.373 -288.018 -669.184 -630.18 1145.71
148950 67.7017 -311799 96.922 163461 73.1142 72.8909 35.4167 120 107.11 -294.788 478.444 -1130.65 -570.273 1188.11
149000 68.3592 -311800 252.407 163466 73.1213 72.8834 35.418 120 169.292 175.58 412.35 -1386.37 -1133.13 1032.82
149050 67.3267 -311798 -124.845 163478 73.1296 72.8763 35.4201 120 -54.7863 148.45 -468.199 -1293.14 -818.732 638.813
149100 67.5668 -311800 -203.567 163488 73.1381 72.87 35.4211 120 -679.139 145.824 -77.3848 -1480.96 -575.285 751.522
149150 67.2592 -311801 140.905 163483 73.1433 72.8633 35.4208 120 -480.856 676.696 226.876 -1318.59 -1021.09 713.399
149200 66.929 -311800 104.345 163478 73.1443 72.8612 35.4202 120 -557.457 957.415 -86.9224 -1568.14 -975.897 604.11
149250 67.5347 -311801 203.046 163474 73.1413 72.8638 35.4195 120 -20.5523 532.959 96.7321 -1417.15 -766.336 995.29
149300 67.3408 -311799 242.668 163474 73.1362 72.8697 35.4193 120 6.94279 429.503 291.557 -1429.35 -900.85 885.264
149350 67.5548 -311799 128.94 163485 73.1302 72.8792 35.4199 120 34.9361 567.03 -215.145 -993.991 -952.074 1120.55
149400 68.2637 -311800 -121.429 163501 73.124 72.8916 35.4203 120 501.267 -590.64 -274.913 -1372.39 -867.693 961.683
149450 67.8768 -311799 -518.332 163500 73.1184 72.899 35.4193 120 -306.486 -1140.96 -107.548 -695.851 -1195.36 1020.45
149500 67.8076 -311799 83.121 163475 73.1114 72.8985 35.4173 120 85.922 -319.934 483.375 -1093.59 -800.82 702.666
149550 68.3342 -311800 -117.012 163451 73.1065 72.8942 35.4166 120 222.097 -601.321 28.1872 -1094.54 -652.894 758.913
149600 68.3119 -311800 769.095 163433 73.1046 72.8873 35.4171 120 959.638 491.09 856.556 -1157.7 -1098.98 924.851
149650 68.0262 -311800 645.238 163451 73.1096 72.8838 35.4202 120 958.367 665.779 311.57 -1175.53 -781.3 820.859
149700 67.8714 -311801 -169.339 163493 73.1214 72.8839 35.4236 120 377.434 -185.259 -700.191 -1020.82 -581.504 1024.13
149750 67.0804 -311800 -497.022 163526 73.135 72.8833 35.4245 120 -354.053 -71.7589 -1065.25 -1030.66 -806.787 682.637
149800 67.8458 -311802 -193.574 163536 73.1456 72.8814 35.4224 120 -831.098 44.898 205.478 -1237.59 -670.168 611.913
149850 67.6034 -311801 -646.746 163527 73.1486 72.8789 35.4202 120 -1113.91 -401.621 -424.709 -1247.94 -978.09 1444.54
149900 67.7482 -311801 -189.104 163487 73.1432 72.8738 35.4166 120 -609.111 134.849 -93.0494 -1412.42 -948.797 570.693
149950 67.9246 -311801 542.268 163439 73.1338 72.8696 35.4129 120 561.886 269.674 795.245 -1410.02 -547.737 1000.45
150000 67.9566 -311800 408.968 163423 73.1269 72.8701 35.4124 120 266.724 353.177 607.003 -1078.31 -1157.67 695.011
150050 68.177 -311801 169.386 163436 73.1227 72.8749 35.415 120 439.452 226.146 -157.439 -1317.37 -925.79 1035.25
150100 68.3835 -311800 58.0966 163458 73.1213 72.8808 35.4175 120 -128.799 115.629 187.46 -1072.2 -890.364 543.83
150150 68.1721 -311800 -214.529 163483 73.12 72.8868 35.4206 120 51.1951 -511.046 -183.736 -1382.68 -817.876 689.82
150200 68.3849 -311799 -492.845 163500 73.1182 72.8908 35.4233 120 -72.6196 -577.563 -828.351 -1153.87 -789.829 646.491
150250 68.4115 -311800 -75.236 163496 73.1164 72.8907 35.4234 120 342.59 -288.041 -280.256 -990.652 -915.35 734.589
150300 68.1486 -311798 47.5574 163483 73.1164 72.8884 35.4217 120 218.59 76.855 -152.773 -1084.69 -856.93 883.842
150350 68.7587 -311800 446.422 163477 73.1185 72.887 35.4199 120 378.712 340.224 620.33 -1184.9 -808.61 663.047
150400 68.8149 -311800 -97.3485 163484 73.1227 72.8867 35.4196 120 49.1709 -210.414 -130.802 -1123.86 -810.828 799.443
150450 67.5384 -311798 226.234 163489 73.1277 72.8855 35.4188 120 549.935 112.524 16.2443 -872.479 -485.31 1229.48
150500 67.6705 -311800 467.578 163500 73.1355 72.8845 35.4179 120 150.778 241.221 1010.74 -1741.28 -617.779 1162.8
150550 68.3881 -311802 -375.464 163514 73.1429 72.884 35.4177 120 -669.747 -291.637 -165.006 -1295.53 -899.606 633.369
150600 68.0605 -311801 -261.01 163507 73.1445 72.8815 35.4166 120 -428.411 -149.397 -205.223 -1194.4 -878.021 896.584
150650 67.8974 -311801 -86.9081 163483 73.1408 72.8775 35.4151 120 -455.459 -170.139 364.874 -1507.45 -894.682 1105.69
150700 67.9078 -311800 148.206 163455 73.1341 72.873 35.4146 120 -154.906 470.184 129.34 -1392.76 -669.006 472.493
150750 67.9933 -311799 428.715 163441 73.1283 72.8717 35.4148 120 -28.3621 630.653 683.853 -1014.32 -1038.74 940.52
150800 68.2631 -311799 445.323 163446 73.1238 72.8749 35.4166 120 429.436 426.756 479.777 -1179.03 -774.729 742.068
150850 68.3126 -311798 -33.2241 163476 73.124 72.8814 35.4199 120 186.828 -131.332 -155.168 -925.545 -849.422 1051.97
150900 68.0269 -311798 -423.502 163513 73.1265 72.8893 35.4229 120 73.3331 -646.881 -696.956 -1204.74 -345.131 769.035
150950 68.3051 -311798 -473.491 163535 73.1283 72.8941 35.4243 120 -679.898 -411.906 -328.669 -1336.81 -1079.85 888.255
151000 68.18 -311799 -619.173 163529 73.1252 72.894 35.4246 120 -748.334 -511.532 -597.652 -1063.56 -553.295 787.857
151050 68.0054 -311799 114.738 163492 73.1173 72.8894 35.4226 120 468.359 -68.5783 -55.5672 -1387.8 -798.157 753.5
151100 67.5185 -311799 202.536 163455 73.112 72.8839 35.4199 120 136.782 -15.7378 486.562 -1087.1 -1058.98 932.289
151150 67.5463 -311799 435.7 163434 73.1107 72.8793 35.4182 120 763.491 379.772 163.836 -768.843 -1293.49 653.667
151200 67.8812 -311800 461.357 163438 73.1158 72.8778 35.4174 120 751.078 203.026 429.966 -1030.56 -1203.67 565.813
151250 68.0076 -311800 21.058 163471 73.1272 72.8796 35.4181 120 -19.8117 57.1153 25.8704 -1318.51 -313.586 961.003
151300 67.8037 -311799 -670.799 163512 73.1394 72.8823 35.4199 120 -977.074 -629.88 -405.445 -1315.99 -1082.85 928.914
151350 67.8992 -311799 -225.137 163527 73.145 72.8828 35.42 120 -328.787 -247.411 -99.2144 -1328.11 -414.904 835.319
151400 68.7408 -311801 -383.823 163523 73.1457 72.8819 35.4192 120 -591.205 -270.713 -289.55 -1172.98 -1209.75 740.466
151450 67.9828 -311799 -335.212 163496 73.1413 72.8783 35.4173 120 -403.171 -246.758 -355.706 -1059.35 -373.581 984.345
151500 68.1993 -311800 243.261 163450 73.1334 72.8715 35.4145 120 -81.9784 493.805 317.955 -1428.24 -1237 1109.74
151550 68.4581 -311801 774.687 163416 73.1247 72.8676 35.4132 120 620.782 904.279 798.999 -1136.64 -605.579 924.006
151600 67.6532 -311799 628.837 163415 73.1201 72.8707 35.4138 120 353.004 881.62 651.887 -1521.68 -563.344 781.901
151650 68.1134 -311800 436.407 163453 73.1202 72.8794 35.4177 120 505.189 482.786 321.247 -1165.07 -472.694 530.826
151700 67.8745 -311799 -484.476 163517 73.1233 72.8922 35.4237 120 -145.791 -509.322 -798.315 -1465.03 -755.413 860.823
151750 67.8427 -311799 -618.889 163557 73.1246 72.9025 35.4268 120 -310.536 -754.055 -792.077 -998.378 -1031.11 936.407
151800 67.3946 -311798 -551.657 163560 73.1211 72.9072 35.427 120 -532.708 -713.36 -408.902 -646.991 -381.625 572.193
151850 67.6123 -311799 -609.383 163534 73.1134 72.9056 35.4257 120 -78.4625 -813.192 -936.493 -817.74 -764.892 714.634
151900 67.2408 -311799 518.272 163478 73.1045 72.8981 35.4215 120 1010.32 195.01 349.486 -1047.66 -889.168 845.265
151950 67.9184 -311800 342.115 163435 73.101 72.8902 35.4179 120 684.021 422.749 -80.426 -1066.55 -587.814 1319.94
152000 67.6806 -311800 214.783 163428 73.1049 72.887 35.416 120 498.254 248.807 -102.713 -1221.25 -1168.32 671.659
152050 67.3959 -311799 310.697 163446 73.1147 72.8867 35.4152 120 403.123 103.823 425.145 -800.592 -484.729 876.223
152100 67.7066 -311800 205.655 163475 73.127 72.8876 35.4152 120 308.298 274.71 33.9568 -1129.24 -498.168 888.488
152150 67.7144 -311799 -387.264 163515 73.1415 72.8898 35.4157 120 -898.663 -618.679 355.551 -1310.32 -902.777 347.065
152200 68.4473 -311799 -620.905 163538 73.1505 72.8881 35.4172 120 -1319.19 -67.3188 -476.204 -1462.62 -864.195 774.1
152250 68.325 -311798 -150.492 163529 73.1489 72.8834 35.4183 120 -283.938 -251.468 83.9307 -990.767 -836.819 850.143
152300 68.5081 -311798 -103.648 163506 73.1422 72.8776 35.4194 120 -298.866 109.098 -121.174 -1373.38 -921.476 771.42
152350 68.4003 -311799 15.1686 163475 73.1318 72.8731 35.4198 120 -313.83 651.401 -292.066 -1365 -716.6 1144.15
152400 68.4326 -311799 465.34 163446 73.1199 72.8716 35.4202 120 297.141 678.825 420.054 -1011.75 -513.683 354.635
152450 68.1623 -311800 613.148 163442 73.1111 72.875 35.4219 120 600.343 995.336 243.767 -1176.62 -852.884 1152.56
152500 67.49 -311799 157.521 163466 73.1073 72.8849 35.4241 120 440.736 -201.724 233.552 -1380.86 -658.589 648.913
152550 67.9149 -311801 -220.377 163496 73.1076 72.8948 35.4256 120 466.056 -309.012 -818.175 -657.762 -621.445 969.109
152600 67.2434 -311800 -309.847 163517 73.1111 72.9017 35.4252 120 125.781 -807.96 -247.363 -1403.53 -1137.13 709.772
152650 67.6498 -311799 -435.933 163521 73.1146 72.9032 35.4236 120 -281.791 -700.488 -325.52 -742.518 -727.181 751.693
152700 67.7494 -311799 8.24679 163504 73.1166 72.9004 35.4202 120 114.898 7.70821 -97.866 -1025.62 -863.895 938.618
152750 67.8246 -311799 -5.84183 163479 73.118 72.8962 35.4162 120 -337.286 158.953 160.807 -1154.34 -1167.27 846.762
152800 68.362 -311800 308.029 163457 73.1184 72.892 35.4134 120 311.429 312.846 299.812 -958.488 -682.277 686.973
152850 68.2658 -311799 132.207 163452 73.1212 72.8895 35.412 120 71.8116 -109.246 434.055 -1168.59 -813.64 638.189
152900 68.379 -311799 134.06 163456 73.125 72.8866 35.4126 120 -140.437 87.4809 455.136 -1010.51 -684.499 698.049
152950 67.8633 -311799 130.439 163471 73.1278 72.8842 35.4155 120 9.75019 -35.1634 416.731 -752.028 -584.582 927.345
153000 68.1833 -311799 447.793 163481 73.1282 72.8815 35.4187 120 217.408 640.716 485.254 -1302.31 -535.208 1009.68
153050 68.8978 -311801 8.59614 163496 73.1287 72.8801 35.4226 120 11.6267 350.209 -336.047 -1606.03 -1013.97 791.442
153100 67.9418 -311799 -311.464 163510 73.129 72.8813 35.4248 120 -39.3886 -206.053 -688.952 -921.632 -933.255 482.729
153150 68.2767 -311800 -104.07 163509 73.1272 72.8828 35.4249 120 -209.513 -172.19 69.4933 -1488.1 -915.256 781.112
153200 68.2159 -311800 -363.635 163505 73.1256 72.8836 35.4242 120 -453.575 -230.513 -406.816 -1165.49 -915.562 1301.99
153250 68.1997 -311800 -352.258 163491 73.1232 72.8835 35.4226 120 -246.098 -415.233 -395.444 -825.296 -596.71 753.206
153300 67.3211 -311798 264.779 163468 73.1184 72.8833 35.4199 120 424.518 339.714 30.1051 -1101.32 -874.681 1151.06
153350 67.7545 -311799 262.526 163460 73.1167 72.8863 35.4176 120 -26.5736 520.664 293.487 -1185.13 -606.25 963.33
153400 68.2469 -311800 38.2336 163472 73.1184 72.8916 35.4168 120 -25.7191 -36.8654 177.285 -997.631 -621.605 1123.26
153450 68.5237 -311801 -304.021 163489 73.1211 72.8965 35.4167 120 307.169 -864.067 -355.163 -1095.77 -463.373 753.377
153500 67.9997 -311799 -64.3372 163496 73.1244 72.8973 35.4163 120 -175.356 -354.052 336.396 -1102.17 -1176.34 977.496
153550 67.7667 -311799 -169.461 163499 73.1267 72.8953 35.4169 120 -31.866 -145.729 -330.787 -1088.65 -797.79 664.535
153600 68.1435 -311799 -138.374 163496 73.1279 72.891 35.4176 120 -481.329 60.8862 5.3201 -870.385 -1020.14 815.325
153650 68.2101 -311798 4.97106 163483 73.127 72.8848 35.4182 120 -295.425 437.136 -126.797 -1244.64 -969.795 1066.15
153700 68.0247 -311798 461.661 163456 73.1227 72.8781 35.4177 120 338.246 384.11 662.627 -1504.94 -610.627 738.65
153750 68.5986 -311799 275.368 163445 73.119 72.8748 35.4187 120 704.642 252.533 -131.072 -1363.37 -922.12 646.536
