# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10500 250.182 -311526 -840.502 164255 73.1923 73.2647 35.3694 120 -1792.2 -1074.66 345.355 841.961 -166.397 -798.818
10550 250.881 -311524 -346.868 164267 73.1925 73.2687 35.3701 120 -1212.78 -763.231 935.404 770.773 -631.182 -654.31
10600 251.914 -311523 353.755 164273 73.1901 73.2706 35.3715 120 -555.56 -806.515 2423.34 881.456 -1659.44 -1203.03
10650 251.755 -311521 -669.791 164276 73.1853 73.2699 35.3748 120 -1354.57 -563.852 -90.956 967.669 -419.901 -1083.75
10700 251.772 -311522 -643.753 164268 73.177 73.2668 35.3785 120 -1121.06 -1321.66 511.46 227.152 -1728.72 -840.423
10750 249.336 -311519 -442.101 164246 73.1653 73.2617 35.382 120 -140.929 -723.538 -461.835 1259.51 -1062.87 -1263.75
10800 251.28 -311528 -478.541 164216 73.1519 73.2552 35.3852 120 -839.469 -211.826 -384.329 346.914 -1316.6 -856.632
10850 248.792 -311527 88.0634 164184 73.1378 73.2478 35.3886 120 57.3352 98.8592 107.996 684.572 -502.121 -93.7166
10900 249.792 -311531 816.198 164152 73.1245 73.2399 35.3919 120 1370.75 118.698 959.149 847.757 -1320.64 -547.582
10950 251.049 -311532 561.538 164125 73.1129 73.2322 35.3955 120 391.446 1225.36 67.8044 1421.55 -1679.08 -1070.57
11000 252.035 -311533 708.125 164104 73.1026 73.2263 35.3989 120 390.586 1387.61 346.182 982.985 -1055.47 -710.85
11050 248.346 -311525 1196.96 164093 73.0947 73.2226 35.402 120 1718.76 1174.47 697.637 1044.49 -906.205 -266.348
11100 251.217 -311528 610.651 164096 73.0903 73.2213 35.4055 120 1400.84 1106.23 -675.111 1157.37 -427.509 -845.536
11150 252.989 -311529 263.725 164108 73.0891 73.222 35.4083 120 1332.55 467.683 -1009.06 1461.26 -981.406 -604.155
11200 250.097 -311523 39.3216 164128 73.0911 73.2247 35.4104 120 803.471 285.989 -971.495 290.186 -1591.24 -1550.67
11250 251.768 -311525 208.282 164152 73.0957 73.2283 35.4115 120 815.543 1404.98 -1595.68 1053.97 -1068.7 -397.588
11300 251.328 -311526 435.472 164181 73.1023 73.2343 35.4117 120 876.271 1122.36 -692.218 1517.21 -799.761 -250.966
11350 249.658 -311528 -313.878 164215 73.1106 73.2423 35.4111 120 17.6833 -531.6 -427.716 1408.65 -570.068 -87.8091
11400 249.009 -311532 -1610.13 164244 73.1196 73.2498 35.4094 120 -951.835 -964.877 -2913.69 1215.6 -766.242 -464.223
11450 248.023 -311531 250.217 164254 73.127 73.2556 35.4052 120 1078.35 -32.5982 -295.106 1865.77 -1411.75 -291.973
11500 248.725 -311532 -966.476 164260 73.1359 73.2601 35.3999 120 17.6247 -961.494 -1955.56 1090.09 -1483.62 -442.946
11550 247.785 -311527 -284.565 164253 73.1447 73.2622 35.3932 120 -552.661 145.751 -446.786 1418.36 -1098.66 -72.4649
11600 249.128 -311527 -373.438 164238 73.1517 73.2633 35.3861 120 -554.627 -1311.75 746.06 1284.33 -829.62 -694.434
11650 251.558 -311528 -588.826 164216 73.1566 73.2625 35.3793 120 -1043.37 -1311.7 588.583 544.856 -1441.14 -167.717
11700 252.617 -311529 1469.83 164186 73.1593 73.2596 35.373 120 982.499 829.582 2597.4 1270.36 -777.509 -357.164
11750 253.489 -311530 614.874 164167 73.1624 73.2569 35.3687 120 270.091 462.857 1111.67 837.124 -1636.69 -920.788
11800 251.763 -311527 284.441 164160 73.1664 73.2548 35.3663 120 -358.038 -235.925 1447.29 1121.16 -1068.81 -860.308
11850 252.064 -311529 1492.5 164161 73.1702 73.2529 35.3656 120 -185.349 1206.76 3456.1 1603.78 -1202.62 -336.707
11900 248.716 -311526 -61.5101 164174 73.1726 73.2525 35.3673 120 -1087.15 -22.0687 924.689 431.983 -1377.05 -397.028
11950 249.986 -311533 -125.649 164189 73.1722 73.253 35.3704 120 -1154.75 21.7296 756.073 1195.14 -1002.28 -975.942
12000 251.1 -311538 347.837 164201 73.1695 73.253 35.3744 120 -577.103 492.403 1128.21 917.96 -270.651 -706.484
12050 250.34 -311536 -507.546 164212 73.1649 73.2527 35.3792 120 -1109.14 205.148 -618.649 1410.93 -2273.85 -3.61813
12100 247.404 -311528 -551.457 164219 73.1586 73.2521 35.384 120 -480.674 -710.912 -462.784 694.759 -665.139 -778.406
12150 248.935 -311529 -138.929 164220 73.1513 73.2506 35.3885 120 -628.635 347.361 -135.514 796.631 -1495.99 -522.182
12200 251.001 -311532 -400.934 164215 73.1435 73.2485 35.3922 120 -1147 -24.9585 -30.8435 1623.27 -747.208 203.295
12250 250.18 -311529 -1025.7 164204 73.1344 73.2456 35.3957 120 -1216.15 -1036.84 -824.122 1356.51 -1933.57 -716.888
12300 250.919 -311529 -211.23 164188 73.1242 73.2421 35.3989 120 -136.646 -18.1993 -478.845 1030.7 -996.737 -819.259
12350 250.883 -311527 883.833 164171 73.1147 73.2385 35.4015 120 2084.71 782.563 -215.775 733.578 -1778.11 -6.53156
12400 249.429 -311524 345.791 164160 73.1082 73.2359 35.4036 120 889.753 1049.38 -901.763 1493.94 -866.286 -359.661
12450 251.219 -311528 -111.057 164156 73.104 73.2354 35.405 120 405.272 -48.5466 -689.895 970.438 -1099.19 9.80244
12500 252.443 -311532 -77.1997 164152 73.1007 73.2362 35.4054 120 297.314 324.915 -853.828 1274.35 -660.834 -692.83
12550 250.394 -311533 -159.935 164151 73.0995 73.2377 35.405 120 1077.33 230.358 -1787.5 1276.43 -1137.02 -83.3178
12600 250.384 -311538 -551.276 164151 73.1008 73.2399 35.4034 120 9.52068 -583.602 -1079.75 1484.63 -1546.61 -108.704
12650 248.659 -311535 77.9188 164150 73.103 73.2419 35.4009 120 1303.13 -603.44 -465.936 1008.29 -1457.71 -813.872
12700 248.937 -311534 463.465 164150 73.1066 73.2445 35.3981 120 1436.66 290.457 -336.726 1336 -1570.98 -267.507
12750 249.809 -311534 323.622 164159 73.1127 73.2483 35.3952 120 818.133 123.44 29.2934 1273.41 -1044.43 186.976
12800 251.264 -311533 -647.023 164177 73.1213 73.253 35.3925 120 -84.9075 -463.033 -1393.13 963.846 -1453.48 -349.922
12850 251.019 -311530 401.171 164191 73.1306 73.2573 35.3889 120 550.28 249.649 403.585 1712.43 -1410.19 -756.827
12900 250.166 -311527 -16.9117 164206 73.1404 73.262 35.3853 120 -108.732 -148.477 206.474 964.558 -1508.48 37.9518
12950 252.825 -311532 -501.778 164219 73.1494 73.2662 35.3816 120 -1059.13 -969.263 523.062 1540.53 -1917.87 -916.416
13000 250.949 -311528 277.68 164225 73.1569 73.2683 35.3785 120 -958.128 -526.105 2317.27 807.377 -849.639 274.883
13050 251.485 -311529 -712.059 164230 73.1625 73.269 35.3764 120 -1025.36 -806.952 -303.861 446.561 -894.118 -560.19
13100 248.945 -311525 164.22 164228 73.1653 73.2687 35.3747 120 -813.835 452.855 853.638 340.568 -1179.88 -339.137
13150 249.961 -311529 -547.209 164222 73.1663 73.2671 35.3736 120 -938.216 -238.466 -464.946 664.175 -1185.59 -1005.75
13200 249.046 -311531 692.207 164211 73.1651 73.2645 35.3731 120 189.117 167.084 1720.42 1197.44 -1117.4 -106.925
13250 246.891 -311531 -907.246 164200 73.1626 73.2613 35.3735 120 -27.6051 -1789.37 -904.767 781.054 -1435.83 -581.054
13300 248.958 -311536 -529.288 164185 73.1594 73.2568 35.374 120 -1680.04 71.0486 21.1262 726.459 -1690.81 -124.169
13350 246.522 -311530 1023.8 164168 73.1546 73.2522 35.3748 120 -208.115 1370.04 1909.47 1459.04 -1278.14 136.818
13400 248.323 -311530 -51.3191 164157 73.1491 73.2484 35.377 120 -388.702 -197.628 432.373 569.642 160.173 -425.795
13450 251.199 -311533 323.537 164147 73.1429 73.2446 35.3797 120 1007.62 -723.327 686.32 963.511 -1866.8 -170.132
13500 251.266 -311530 654.182 164144 73.1384 73.241 35.3829 120 308.237 775.312 878.996 723.34 -359.336 -63.9772
13550 252.858 -311533 426.431 164150 73.1349 73.2389 35.387 120 -464.017 1638.32 104.993 1047.01 -1316.07 -629.284
13600 248.97 -311525 -47.6784 164162 73.1318 73.2388 35.3912 120 130.681 108.226 -381.943 1313.71 -706.369 211.508
13650 252.057 -311531 314.91 164177 73.1298 73.2397 35.3949 120 299.386 320.953 324.392 1004.58 -420.38 620.59
13700 251.878 -311531 -51.7686 164197 73.1292 73.2412 35.3987 120 312.58 292.844 -760.73 577.616 -1130.28 -918.869
13750 250.904 -311529 -683.225 164214 73.129 73.243 35.4016 120 -919.236 -517.659 -612.779 1407.53 -240.638 504.966
13800 250.276 -311529 29.9615 164222 73.1277 73.2439 35.4035 120 53.7845 495.151 -459.051 603.843 -1724.16 -215.76
13850 251.424 -311533 -668.153 164224 73.1264 73.2446 35.4043 120 21.8925 -933.247 -1093.1 899.086 -1098.18 -798.47
13900 246.719 -311526 302.286 164218 73.1249 73.2443 35.4039 120 646.666 611.7 -351.507 1022.17 -590.603 317.008
13950 249.988 -311533 -545.309 164210 73.1244 73.2438 35.4026 120 -121.315 -681.537 -833.074 1121.82 -667.149 -359.7
14000 249.419 -311533 378.181 164196 73.1242 73.2425 35.4003 120 1142.66 1126.77 -1134.88 1306.59 -444.261 163.228
14050 248.056 -311528 248.269 164184 73.1254 73.2426 35.3971 120 541.253 -121.579 325.132 1230.53 -790.099 -43.9189
14100 247.622 -311524 -339.899 164178 73.128 73.2428 35.3944 120 -692.559 368.125 -695.262 626.041 -1797.47 -403.341
14150 253.299 -311531 -15.6204 164171 73.1302 73.2435 35.3915 120 -415.101 632.049 -263.81 543.146 -962.468 763.695
14200 249.573 -311522 878.174 164166 73.1318 73.2457 35.3887 120 1368.37 485.868 780.285 837.793 -1584.44 -949.014
14250 253.739 -311530 54.8331 164169 73.1348 73.2487 35.3864 120 299.935 75.8977 -211.334 1478.17 -214.099 -64.6936
14300 252.694 -311529 275.101 164180 73.1392 73.2522 35.3849 120 -914.562 782.707 957.158 1565.33 -2094.15 -696.256
14350 250.373 -311527 -169.004 164197 73.1434 73.2564 35.3845 120 -372.529 -649.585 515.101 1294.01 -960.01 -558.524
14400 252.443 -311532 -103.345 164209 73.1466 73.2594 35.3841 120 -778.049 106.21 361.804 620.405 -1300.39 -315.532
14450 250.616 -311531 -321.045 164212 73.1477 73.2618 35.3831 120 -506.937 -597.774 141.576 1555.37 -1390.27 -565.953
14500 251.414 -311533 -40.918 164212 73.1482 73.2629 35.3823 120 72.7224 -506.158 310.681 1591.44 -1090.03 -568.957
14550 250.79 -311532 -465.392 164210 73.1489 73.2623 35.3818 120 -832.267 -297.531 -266.378 803.263 -1566.05 -1445.16
14600 252.131 -311534 -505.903 164203 73.1485 73.261 35.3813 120 -674.417 -887.751 44.4603 632.29 -868.899 754.334
14650 251.569 -311532 194.918 164198 73.1481 73.2586 35.3814 120 15.5133 -540.86 1110.1 1564.37 -1273.6 -599.072
14700 250.836 -311531 496.143 164194 73.1475 73.2551 35.3825 120 1115.75 -39.1488 411.83 1522.03 -1541.45 535.469
14750 250.831 -311530 369.946 164190 73.147 73.2515 35.3837 120 265.866 474.731 369.241 516.193 -1832.98 -210.513
14800 253.195 -311533 -184.074 164189 73.1467 73.248 35.3854 120 -690.276 357.029 -218.975 1036.91 -1269.87 213.586
14850 250.539 -311527 527.072 164192 73.1462 73.2453 35.3874 120 282.07 669.956 629.19 1486.41 -931.541 -536.72
14900 254.183 -311531 85.2525 164197 73.1457 73.2435 35.3896 120 -109.64 272.649 92.748 1158.41 -1361.53 78.5805
14950 253.547 -311527 12.885 164204 73.1459 73.2426 35.3916 120 -233.476 632.199 -360.068 1088.43 -1433.59 -561.975
15000 251.22 -311522 -979.454 164215 73.1457 73.2433 35.3936 120 -1155.55 -394.444 -1388.37 820.257 -752.314 -177.426
15050 253.816 -311526 -293.292 164218 73.1436 73.2446 35.3946 120 -668.322 -215.534 3.97941 887.806 -1956.03 -342.126
15100 253.522 -311529 -32.9983 164217 73.1412 73.2453 35.3953 120 -88.9409 71.0042 -81.0583 1891.61 -1230.51 -858.32
15150 250.166 -311527 -48.1143 164218 73.1394 73.2461 35.3961 120 316.433 -142.919 -317.857 1045.04 -1656.11 49.4302
15200 250.521 -311530 133.829 164217 73.1371 73.2463 35.3967 120 719.434 5.40649 -323.354 755.48 -846.434 -95.1745
15250 251.402 -311533 -206.619 164207 73.1344 73.2454 35.3964 120 -219.642 177.423 -577.639 1276.17 -677.877 -230.453
15300 251.682 -311534 505.582 164194 73.1313 73.2442 35.3956 120 771.86 771.729 -26.8426 1255.03 -1431.65 178.199
15350 249.559 -311530 324.558 164185 73.1296 73.244 35.3948 120 1379.05 170.316 -575.688 1284.75 -1332.83 -268.227
15400 248.578 -311527 -13.7528 164184 73.1302 73.2451 35.3935 120 701.589 -522.756 -220.091 1542.64 -1318.49 -600.732
15450 248.562 -311523 195.142 164185 73.1325 73.2463 35.392 120 854.486 636.135 -905.195 937.563 -937.847 -1091.91
15500 255.197 -311532 -200.102 164189 73.1361 73.2486 35.3901 120 -209.785 -182.545 -207.977 1068.08 -287.162 145.293
15550 252.065 -311524 151.375 164196 73.1407 73.2509 35.3884 120 830.115 -793.167 417.176 648.508 -1705.22 -212.763
15600 252.662 -311524 359.207 164206 73.146 73.2524 35.3871 120 206.308 645.417 225.896 1015.05 -1595.57 -246.078
15650 251.865 -311525 -486.28 164212 73.1503 73.2539 35.3857 120 -948.59 -665.312 155.062 585.06 -1205.62 -345.197
15700 251.387 -311529 -576.961 164209 73.1526 73.2536 35.384 120 -545.919 -1062.14 -122.825 1322.29 -1594.57 -764.679
15750 251.369 -311533 725.571 164201 73.1538 73.2521 35.3826 120 983.421 -244.47 1437.76 1347.57 -1686.45 28.0041
15800 250.61 -311534 473.469 164205 73.1563 73.2516 35.3824 120 128.042 892.103 400.263 1151.25 -1447.16 7.9184
15850 249.165 -311530 435.331 164216 73.1593 73.2523 35.3829 120 29.3327 611.702 664.959 945.609 -1804.88 -282.829
15900 249.859 -311529 -799.442 164227 73.1624 73.2538 35.3832 120 13.3168 -908.836 -1502.81 893.258 -1321.47 -815.607
15950 250.838 -311529 442.107 164238 73.1658 73.2548 35.3833 120 214.893 -263.88 1375.31 858.144 -1657.07 -742.612
16000 250.583 -311527 -948.151 164246 73.1684 73.2547 35.3838 120 -1365.78 -789.697 -688.975 1572.97 -433.242 388.665
16050 246.779 -311518 282.523 164245 73.1688 73.2529 35.3842 120 549.59 -261.391 559.37 810.104 -1932.57 -337.887
16100 254.806 -311532 -459.803 164243 73.1687 73.2498 35.3853 120 -1088.65 -236.18 -54.578 940.87 -1968.79 125.247
16150 251.516 -311526 -148.63 164235 73.1672 73.2455 35.3866 120 -144.334 -695.097 393.541 1388.61 -605.223 -2015.3
16200 252.562 -311529 297.184 164221 73.1642 73.2399 35.3876 120 -361.421 -186.903 1439.88 1516.89 -2612.1 153.647
16250 251.937 -311532 176.586 164204 73.1599 73.2341 35.3889 120 -744.85 1259.14 15.4731 1004.32 -840.734 -323.181
16300 251.54 -311536 381.634 164190 73.1551 73.2299 35.3901 120 43.8517 624.03 477.021 1298.29 -1411.68 83.0969
16350 250.432 -311535 213.868 164177 73.1501 73.2268 35.3912 120 622.568 393.225 -374.187 1655.59 -1123.71 -382.895
16400 249.35 -311533 582.427 164167 73.1456 73.2254 35.392 120 118.016 1414.69 214.571 1577.53 -959.313 354.877
16450 249.746 -311533 12.8278 164164 73.1417 73.2258 35.393 120 138.024 97.2717 -196.812 975.073 -688.228 -230.711
16500 248.967 -311529 511.953 164161 73.1387 73.2263 35.3936 120 262.421 1105.42 168.021 745.61 -1332.52 -865.858
16550 250.225 -311528 273.411 164163 73.1366 73.2278 35.3942 120 -58.5113 669.718 209.027 1118.73 -829.609 -783.932
16600 251.762 -311529 -497.116 164169 73.1348 73.2306 35.3953 120 -215.222 -531.842 -744.283 1223.14 -718.388 -400.281
16650 253.002 -311531 490.755 164174 73.1339 73.2327 35.3956 120 979.955 1277.17 -784.859 1768.86 -1429.78 -430.953
16700 250.311 -311526 -163.542 164182 73.1354 73.2363 35.3949 120 -34.6418 -195.756 -260.228 1190.56 -1262.27 -379.614
16750 255.232 -311536 -20.9757 164191 73.1378 73.2403 35.3938 120 296.535 -105.093 -254.369 1995.61 -1914.09 -554.515
16800 251.684 -311530 313.755 164203 73.1409 73.2448 35.3926 120 127.179 34.949 779.136 1098.91 -2297.32 -1101.47
16850 250.214 -311529 -49.8891 164216 73.1445 73.2491 35.3917 120 -338.301 62.6344 125.999 974.676 -2019.73 -519.397
16900 252.326 -311534 27.3554 164227 73.1475 73.253 35.3908 120 521.263 -126.189 -313.008 1219.26 -1608.76 -825.64
16950 251.727 -311535 -689.834 164235 73.1509 73.2559 35.3894 120 217.531 -1121.68 -1165.35 1805.97 -669.279 434.811
17000 249.263 -311531 135.81 164237 73.1552 73.2568 35.3872 120 381.737 -384.304 409.998 1410.74 -1615.42 -959.616
17050 250.06 -311534 33.1498 164239 73.1607 73.2564 35.3852 120 -155.352 -9.1156 263.917 1165.95 -1110.1 -412.079
17100 249.522 -311534 -387.802 164236 73.1657 73.2542 35.3833 120 -249.664 -846.274 -67.468 1220.6 -1315.75 -590.535
17150 249.134 -311534 -345.469 164225 73.1694 73.2501 35.3812 120 -553.533 -581.702 98.8271 912.158 -1394.92 50.0472
17200 249.507 -311533 -120.728 164209 73.1719 73.244 35.3793 120 -251.891 36.0689 -146.361 903.971 -2028.06 -298.73
17250 249.545 -311531 -181.913 164191 73.1741 73.2376 35.3776 120 -519.403 -296.256 269.918 983.177 -1557.88 141.603
17300 249.62 -311527 1107.26 164176 73.1759 73.2308 35.3767 120 432.295 1154.03 1735.47 833.169 -2149.89 649.819
17350 253.783 -311533 844.616 164173 73.1782 73.2258 35.3773 120 361.375 458.022 1714.45 741.427 -1027.92 482.986
17400 250.064 -311525 210.426 164179 73.1804 73.2221 35.3795 120 -280.875 352.301 559.851 1143.56 -1619.87 -955.612
17450 254.163 -311533 -378.86 164189 73.1818 73.2191 35.3821 120 -1057.68 -239.827 160.93 1181.15 -1118.04 601.684
17500 250.786 -311527 -266.489 164195 73.1812 73.2172 35.3849 120 -831.087 365.672 -334.051 327.902 -1235.86 990.793
17550 251.611 -311531 444.295 164200 73.1788 73.2161 35.3877 120 217.094 865.456 250.333 1236.01 -1737.49 -658.275
17600 250.512 -311534 -65.7674 164208 73.1762 73.2164 35.3904 120 -109.363 183.419 -271.359 853.296 -1093.49 -184.674
17650 250.274 -311537 -683.858 164219 73.1742 73.2178 35.3931 120 -764.136 -361.596 -925.841 950.761 -1753.5 -479.444
17700 248.928 -311534 -387.118 164228 73.1712 73.2198 35.3954 120 -481.698 -314.441 -365.214 1011.63 -1794.28 431.299
17750 251.044 -311537 -513.674 164227 73.1657 73.2216 35.3971 120 -615.079 -685.008 -240.934 849.819 -850.179 -1136.19
17800 250.778 -311535 556.76 164219 73.1581 73.2233 35.3981 120 69.0238 831.705 769.55 1020.09 -1939.21 229.429
17850 249.137 -311530 110.232 164211 73.1509 73.2254 35.3989 120 857.706 112.125 -639.135 1427.76 -1264.49 89.1763
17900 252.033 -311534 582.549 164205 73.1455 73.2281 35.399 120 697.915 1221.65 -171.92 731.513 -1913 -619.233
17950 250.194 -311528 310.356 164204 73.1414 73.2325 35.3986 120 591.179 713.863 -373.975 389.585 -643.647 -1034.11
18000 251.326 -311530 -726.416 164205 73.139 73.2379 35.3975 120 -214.784 -576.272 -1388.19 1378.72 -1689.23 -99.635
18050 252.697 -311533 483.572 164204 73.1372 73.2433 35.3954 120 1481.83 -291.131 260.021 1175.11 -1747.4 -918.526
18100 252.369 -311532 -203.404 164211 73.1376 73.2493 35.3938 120 -868.101 17.3546 240.535 948.373 -1997.43 257.664
18150 250.138 -311529 -446.03 164216 73.1375 73.255 35.3923 120 389.754 -460.655 -1267.19 1928.59 -1435.25 -500.263
18200 250.08 -311533 -392.135 164214 73.1375 73.2595 35.3897 120 440.106 -1026.28 -590.228 1485.29 -1992.69 241.685
18250 250.233 -311539 -158.157 164207 73.1381 73.262 35.3866 120 -322.417 -432.04 279.985 1012.59 -1690.09 -92.9314
18300 248.704 -311538 670.744 164195 73.1382 73.2627 35.3835 120 1119.85 465.797 426.584 1468.3 -1472.82 -173.465
18350 249.162 -311537 313.821 164187 73.1402 73.2631 35.3806 120 1651.23 -462.687 -247.079 1576.44 -1990.76 -682.59
18400 251.183 -311538 1863.4 164187 73.1456 73.2631 35.3781 120 1626.29 780.627 3183.29 1195.2 -1402.89 -576.011
18450 250.243 -311533 -492.336 164203 73.1532 73.2633 35.3779 120 -301.405 -946.408 -229.194 953.56 -1637.85 -479.345
18500 249.58 -311530 -154.563 164220 73.1603 73.2623 35.3785 120 -561.429 -464.961 562.7 921.486 -1665.75 -420.033
18550 250.596 -311530 104.583 164236 73.1667 73.2602 35.3798 120 -474.866 -215.611 1004.23 1461.16 -1148.95 -33.7264
18600 254.101 -311535 -1509.27 164251 73.1732 73.2566 35.3816 120 -1532.49 -1186.98 -1808.35 1357.8 -1738.69 -648.272
18650 251.051 -311529 -887.249 164255 73.178 73.251 35.3829 120 -1201.89 -851.048 -608.811 1097.92 -1710.31 -126.424
18700 249.115 -311526 -101.92 164249 73.1802 73.2437 35.384 120 163.831 -605.943 136.352 1066.1 -1671.18 -373.116
18750 251.419 -311530 908.189 164240 73.1815 73.2351 35.3856 120 473.662 823.974 1426.93 1216.81 -1357.41 -1212.77
18800 249.595 -311529 -15.5878 164235 73.1831 73.2277 35.3875 120 699.301 229.975 -976.04 1539.23 -1833.91 390.353
18850 249.412 -311533 -234.056 164230 73.1849 73.2211 35.3888 120 -399.695 467.194 -769.668 1047.8 -1434.75 -126.601
18900 249.381 -311536 400.889 164226 73.1857 73.2162 35.3897 120 -52.5166 559.66 695.524 616.203 -1064.92 -389.879
18950 249.128 -311536 573.583 164225 73.1861 73.2124 35.3911 120 489.238 229.955 1001.56 1126.38 -1012.42 -505.143
19000 249.841 -311537 -352.569 164228 73.1865 73.2096 35.3931 120 -1711.28 1199.03 -545.462 413.377 -2177.78 -46.8852
19050 251.307 -311536 -582.851 164228 73.1845 73.2083 35.3946 120 -1260.38 -105.931 -382.241 871.6 -1309.42 -449.148
19100 251.448 -311531 237.63 164223 73.1807 73.2073 35.3958 120 -118.984 481.441 350.431 1412.49 -1610.63 -114.632
19150 251.395 -311530 405.125 164222 73.1769 73.2077 35.3973 120 229.744 795.521 190.109 780.894 -1708.11 -517.3
19200 250.26 -311527 355.508 164225 73.1731 73.2104 35.3985 120 253.43 2095.81 -1282.72 753.649 -1443.7 815.211
19250 250.033 -311528 -821.218 164232 73.1693 73.2168 35.3986 120 -541.047 -542.579 -1380.03 1478.22 -1116.89 -677.256
19300 252.675 -311534 -371.092 164236 73.1655 73.224 35.398 120 -557.763 -50.5582 -504.955 1150.38 -1685.04 81.071
19350 252.608 -311534 -324.785 164240 73.1618 73.2314 35.397 120 226.533 -531.746 -669.142 1128.73 -1519.87 -467.642
19400 251.796 -311536 -633.799 164238 73.1574 73.2384 35.3954 120 -233.749 -975.863 -691.784 987.911 -1245.85 -27.571
19450 248.068 -311530 295.693 164229 73.1525 73.2445 35.3929 120 506.684 269.927 110.468 587.205 -1419.72 -318.999
19500 249.411 -311534 42.9375 164219 73.1482 73.2502 35.39 120 166.452 43.5304 -81.17 1103.35 -925.282 342.756
