# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10300 366.289 -311332 -435.748 164597 73.2763 73.2421 35.4134 120 -139.24 -415.511 -752.492 -1764.78 -1683.19 122.538
10350 363.701 -311330 168.386 164572 73.2707 73.2364 35.4134 120 1790.99 -18.9742 -1266.85 -1838.66 -483.381 -776.798
10400 364.021 -311331 84.372 164549 73.2673 73.2313 35.4126 120 1054.69 526.767 -1328.34 -1949.53 -705.557 -26.0204
10450 364.705 -311333 1138.38 164529 73.2654 73.2275 35.411 120 1909.8 1764.79 -259.443 -2422.06 -408.366 -315.56
10500 361.041 -311323 1439.14 164516 73.2656 73.2254 35.4091 120 2734.89 1382.06 200.462 -1463.31 -266.302 -543.565
10550 361.838 -311321 1378.5 164516 73.2699 73.2246 35.4074 120 2093.32 998.526 1043.64 -1491.81 -2057.73 -281.98
10600 364.616 -311322 1295.64 164534 73.2785 73.2264 35.4063 120 1554.26 1743.06 589.612 -1843.28 -949.3 -955.56
10650 364.25 -311319 -235.229 164567 73.2896 73.2312 35.4057 120 -192.298 630.416 -1143.81 -2556.83 -479.506 -522.655
10700 366.724 -311322 -300.318 164601 73.3008 73.2372 35.4048 120 -299.225 -471.111 -130.618 -1559.31 -1590.8 247.541
10750 366.93 -311323 288.97 164637 73.3124 73.2431 35.4041 120 1030.13 -305.581 142.358 -1040.41 -1309.04 -225.78
10800 364.293 -311321 -123.969 164676 73.3253 73.2489 35.4033 120 54.7496 172.83 -599.488 -2183.73 -1247.67 1.97427
10850 362.6 -311325 -414.099 164713 73.3374 73.2551 35.4026 120 -1128.6 127.706 -241.407 -3024.05 -903.115 -312.054
10900 360.182 -311326 -867.914 164744 73.3477 73.261 35.4013 120 -1207.45 -642.348 -753.946 -1766.27 -797.11 -520.3
10950 362.172 -311330 -315.299 164764 73.3556 73.2654 35.3996 120 -676.801 169.027 -438.124 -1793.64 -569.661 -773.211
11000 363.418 -311331 -1263.01 164777 73.3616 73.269 35.3979 120 -1144.74 -1429.87 -1214.42 -2974.55 -1238.52 -104.682
11050 360.985 -311323 -1829.16 164777 73.3652 73.2705 35.3954 120 -2733.46 -1500.35 -1253.68 -2080.13 -1225.52 90.9392
11100 364.772 -311326 -1345.82 164760 73.3652 73.2698 35.3922 120 -2434.02 -1289.69 -313.741 -1741.48 -1625.63 -1080.27
11150 364.02 -311322 -668.725 164730 73.3617 73.2669 35.3887 120 -850.618 -992.182 -163.375 -2045.24 -419.698 -771.695
11200 364.855 -311322 -305.745 164691 73.3563 73.262 35.3853 120 -1112.42 -582.907 778.093 -1350.78 -590.723 -72.7559
11250 362.784 -311317 83.6166 164651 73.3496 73.2566 35.3826 120 -838.113 447.613 641.35 -1988.31 -1732.03 -618.193
11300 363.999 -311320 672.582 164613 73.3411 73.2518 35.3808 120 -352.1 518.577 1851.27 -2247.94 -1053.75 -103.275
11350 367.262 -311328 618.015 164580 73.332 73.2477 35.3802 120 116.834 945.76 791.451 -1961.77 -653.093 -48.4049
11400 366.545 -311330 858.703 164554 73.3231 73.2444 35.3804 120 464.419 1346.26 765.429 -2021.52 -1065.77 -586.006
11450 362.559 -311329 1177.84 164537 73.3154 73.2421 35.3816 120 1157.19 -607.519 2983.84 -2475.22 -776.047 -56.788
11500 360.206 -311331 140.328 164530 73.3091 73.2397 35.3842 120 281.127 310.829 -170.971 -2017.26 -924.726 -1022.99
11550 357.889 -311330 479.193 164533 73.3036 73.2396 35.3877 120 1101.33 -289.416 625.666 -1547.6 -594.51 -934.238
11600 361.178 -311334 235.397 164547 73.2999 73.2406 35.392 120 424.209 787.302 -505.321 -1240.58 -969.654 -535.464
11650 364.829 -311337 1224.49 164570 73.2981 73.2429 35.3967 120 971.36 1512.88 1189.24 -1696.28 -712.763 -1028.3
11700 362.549 -311329 -508.057 164601 73.2972 73.247 35.4018 120 354.386 -915.909 -962.648 -1490.27 -1359.39 -874.018
11750 364.305 -311328 -341.349 164629 73.2962 73.2509 35.4064 120 -1230.5 126.552 79.9019 -2133.93 -15.0947 -274.051
11800 361.487 -311319 -362.569 164654 73.2948 73.2546 35.4105 120 246.026 -494.622 -839.112 -2164.82 -1221.54 465.41
11850 366.934 -311327 -389.461 164673 73.2934 73.2576 35.414 120 1872.51 -1154.74 -1886.15 -1869.28 -488.338 -161.352
11900 368.817 -311330 -958.347 164690 73.2935 73.2596 35.4166 120 -811.255 -91.8614 -1971.92 -1133.41 -1200.98 -72.9803
11950 367.455 -311327 -518.215 164702 73.2934 73.2613 35.4183 120 50.007 -490.479 -1114.17 -1295.7 -979.562 -315.362
12000 364.258 -311322 33.7318 164708 73.2934 73.2627 35.419 120 1108.75 78.304 -1085.85 -2126.42 -634.42 -184.047
12050 364.824 -311328 -1341.06 164710 73.2945 73.2635 35.4186 120 -698.811 -824.012 -2500.34 -1722.39 -1225.26 -443.152
12100 359.131 -311325 -829.503 164703 73.2955 73.2628 35.4168 120 368.882 -655.383 -2202.01 -1288.8 -1798.23 -372.85
12150 360.097 -311331 -828.102 164687 73.2966 73.2609 35.4137 120 -1110.88 -777.355 -596.071 -1389.8 -2060.32 -499.484
12200 363.868 -311339 -749.159 164664 73.2971 73.2579 35.41 120 -329.04 -159.625 -1758.81 -1319.62 -874.6 -251.495
12250 362.314 -311333 259.845 164633 73.297 73.2541 35.4053 120 74.7733 433.703 271.058 -1695.05 -1453.06 -699.568
12300 363.564 -311332 476.164 164601 73.297 73.2501 35.4003 120 310.456 613.627 504.408 -2158.55 -353.035 -33.7174
12350 363.138 -311328 207.506 164572 73.2975 73.2465 35.3956 120 713.796 193.797 -285.075 -962.166 -1441.99 -1287.82
12400 366.152 -311332 1500.03 164547 73.2994 73.2431 35.391 120 1640.19 1054.8 1805.09 -1639.98 64.0843 340.954
12450 365.456 -311329 976.034 164535 73.3036 73.241 35.3873 120 784.163 1658.28 485.662 -1732.81 -1521.08 -412.129
12500 363.381 -311324 245.435 164532 73.3095 73.2406 35.3842 120 426.343 -188.638 498.598 -1208.84 -1214.76 -630.731
12550 363.05 -311323 1212.07 164535 73.316 73.2413 35.3813 120 745.283 1346.24 1544.67 -2121.14 -111.698 -311.892
12600 365.14 -311326 469.763 164550 73.3238 73.244 35.3794 120 -398.967 1067.26 740.992 -2040.46 -1922.83 -670.685
12650 362.709 -311323 -202.479 164573 73.3316 73.2484 35.3785 120 -877.21 151.112 118.662 -1970.48 -1056.47 272.445
12700 363.445 -311326 779.756 164600 73.3389 73.2531 35.3784 120 -410.182 370.963 2378.49 -2012.81 -1428.21 319.651
12750 362.328 -311327 654.14 164635 73.3467 73.2585 35.3797 120 -90.8571 224.955 1828.32 -2072.16 -442.078 62.1591
12800 361.422 -311329 559.892 164676 73.354 73.2647 35.3819 120 -363.835 322.821 1720.69 -1905.39 -715.776 -1198.71
12850 360.73 -311330 -1576.88 164715 73.3597 73.27 35.385 120 -2216 -1952.6 -562.031 -2124.9 -976.024 -219.14
12900 359.976 -311328 -231.031 164741 73.3629 73.2724 35.3879 120 -505.957 -562.825 375.69 -1256.83 -905.656 -279.34
12950 362.046 -311328 -1374.52 164759 73.3643 73.2732 35.3907 120 -903.339 -1461.55 -1758.67 -1930.8 -2554.84 93.5432
13000 361.748 -311321 -1531.12 164766 73.3633 73.2724 35.3929 120 -2471.89 -1216.09 -905.373 -1334.46 -857.37 136.721
13050 363.189 -311320 -46.075 164759 73.3593 73.2694 35.3949 120 -163.124 -302.863 327.761 -1904.49 -1496.71 -605.45
13100 364.109 -311319 -425.141 164745 73.3538 73.2647 35.3968 120 -1034.68 -503.697 262.956 -2182.29 -723.373 1003.71
13150 363.451 -311319 -1728.59 164723 73.347 73.2582 35.3986 120 -2303.62 -903.266 -1978.89 -2551.99 -1814.95 -850
13200 367.742 -311327 -363.108 164687 73.3377 73.2496 35.3993 120 -1042.09 303.267 -350.499 -1956.57 -823.696 485.556
13250 366.137 -311327 -894.461 164644 73.327 73.2407 35.3996 120 -469.418 -614.39 -1599.57 -1587.73 -269.41 304.218
13300 363.889 -311327 556.361 164601 73.3165 73.2323 35.3995 120 1448.27 401.467 -180.654 -1866.32 -1940.82 405.121
13350 363.889 -311331 335.187 164566 73.308 73.2246 35.3999 120 832.743 96.5827 76.2361 -1825.54 -948.343 -698.299
13400 362.156 -311331 814.788 164535 73.3003 73.2179 35.4002 120 584.391 1141.88 718.092 -1412.58 -1550.34 -267.522
13450 362.408 -311333 628.112 164513 73.294 73.2133 35.4005 120 1095.46 1697 -908.127 -2053.49 -1334.77 -521.77
13500 360.277 -311333 1227.09 164500 73.2898 73.2113 35.4008 120 2144.43 1170.33 366.515 -1647.91 -563.356 496.316
13550 357.318 -311332 1825.19 164500 73.2885 73.2111 35.4016 120 2742.45 1705.59 1027.54 -2116.37 -1159.44 -252.772
13600 361.826 -311343 364.979 164516 73.2905 73.2134 35.403 120 1175.17 1157.87 -1238.11 -1626.89 -843.262 523.322
13650 359.165 -311336 1236.53 164540 73.2949 73.2172 35.4041 120 1874.23 1538.96 296.41 -1411.05 -862.69 -688.37
13700 361.604 -311334 887.386 164574 73.3017 73.223 35.4052 120 1385.58 1485.17 -208.589 -1486.73 -1510.28 42.3397
13750 364.974 -311334 -226.034 164614 73.311 73.23 35.4062 120 -221.616 -250.189 -206.297 -1767.86 -1048.05 -601.569
13800 363.149 -311327 116.606 164654 73.3208 73.2368 35.4068 120 431.069 32.301 -113.553 -1958.8 -840.495 90.273
13850 364.637 -311327 -1572.32 164693 73.3307 73.244 35.4069 120 -433.415 -1814.05 -2469.48 -688.488 -1236.7 -503.678
13900 365.167 -311325 801.666 164725 73.3404 73.2498 35.4062 120 485.36 620.983 1298.65 -1434.58 -1585.66 326.96
13950 365.882 -311325 -683.782 164756 73.3504 73.2554 35.4052 120 -586.436 -109.071 -1355.84 -2195.79 -1767.6 -286.265
14000 365.864 -311324 -1627.61 164774 73.3586 73.2598 35.4031 120 -1651.41 -1370.55 -1860.87 -1670.76 -1060.06 -91.2378
14050 365.38 -311323 -785.775 164772 73.3638 73.2615 35.3994 120 -996.735 -639.726 -720.863 -2144.42 -1773.62 -362.342
14100 366.045 -311326 258.898 164758 73.3668 73.2612 35.395 120 -7.44645 594.12 190.021 -1751.78 -798.756 685.97
14150 364.501 -311329 -1264.38 164740 73.369 73.2606 35.3904 120 -2412.97 -1367.75 -12.4173 -1249.79 -1392.19 -713.196
14200 361.973 -311329 -554.672 164712 73.3686 73.2585 35.3857 120 -964.559 -786.749 87.2932 -1996.7 -1929.74 451.92
14250 361.496 -311331 -128.905 164677 73.3664 73.2549 35.3808 120 -1137.98 238.141 513.125 -2563.61 -632.808 -853.165
14300 358.946 -311327 291.523 164638 73.363 73.2505 35.3763 120 -524.215 -85.2889 1484.07 -1557.44 -757.699 -178.873
14350 361.881 -311330 -644.642 164601 73.3588 73.2459 35.3725 120 -980.897 -824.664 -128.366 -2531.41 -1930.65 444.092
14400 363.483 -311328 521.047 164561 73.353 73.2409 35.3692 120 -452.679 547.153 1468.67 -2443.71 -762.159 -126.54
14450 363.229 -311321 1991.64 164528 73.347 73.2365 35.3671 120 1079.21 2410.79 2484.92 -1560.24 -1650.73 583.927
14500 364.5 -311322 774.615 164511 73.3421 73.2338 35.3671 120 -84.6801 269.953 2138.57 -2196.9 -884.789 -668.687
14550 365.212 -311324 1139.48 164507 73.3381 73.2326 35.3688 120 590.214 701.85 2126.38 -1652.75 -912.486 187.775
14600 365.047 -311325 928.332 164516 73.3353 73.2326 35.3721 120 270.154 965.928 1548.91 -1891.91 -1540.39 -895.035
14650 363.743 -311325 922.518 164535 73.3334 73.2334 35.3767 120 930.022 719.958 1117.57 -1818.04 -1493.36 951.721
14700 364.802 -311329 -180.437 164564 73.3323 73.2355 35.3823 120 -817.307 618.189 -342.193 -2207.02 -1146.16 228.494
14750 360.828 -311324 352.16 164597 73.3311 73.2387 35.3884 120 -818.907 1529.99 345.398 -2127.41 -1607.8 -8.48458
14800 361.97 -311329 489.853 164634 73.33 73.2439 35.3946 120 839.97 -651.753 1281.34 -1627.55 -1456.24 37.1515
14850 360.293 -311328 -449.613 164675 73.3289 73.2493 35.4012 120 -523.529 363.445 -1188.75 -1875.11 -1356.44 508.16
14900 362.087 -311331 82.4919 164711 73.3264 73.2553 35.4073 120 481.752 147.749 -382.025 -1005.11 -1575.04 416.751
14950 363.608 -311331 -1529.16 164743 73.3232 73.2614 35.4127 120 -1418.31 -1499.21 -1669.97 -2202.05 -1281.01 -721.276
15000 364.218 -311326 -769.149 164759 73.319 73.2647 35.4166 120 36.3035 -475.101 -1868.65 -1987.04 -343.173 -909.819
15050 365.327 -311322 -109.868 164763 73.3143 73.2668 35.4187 120 1624.1 -640.49 -1313.21 -1352.23 -1016.48 -12.4022
15100 364.455 -311318 -202.357 164759 73.3106 73.2671 35.4195 120 436.802 -378.973 -664.899 -2147.72 -1438.42 -113.912
15150 366.894 -311323 -951.577 164744 73.3067 73.2657 35.419 120 102.188 -1100.23 -1856.69 -1868.04 -610.444 -561.01
15200 367.302 -311324 -252.023 164721 73.3025 73.2632 35.4171 120 1328.44 -331.021 -1753.49 -1400.32 -1102.52 684.659
15250 364.505 -311324 -1590.97 164690 73.2987 73.2595 35.4141 120 -966.581 -1825.68 -1980.66 -804.032 -1690.8 816.697
15300 363.574 -311328 1396.19 164646 73.294 73.2537 35.4096 120 1489.21 1303.76 1395.61 -1995.06 -1240.71 -197.431
15350 359.792 -311324 485.285 164608 73.2913 73.2489 35.4052 120 1825.06 643.829 -1013.03 -1732.64 -997.443 -814.686
15400 363.006 -311331 746.755 164578 73.2913 73.2451 35.4006 120 1367.62 165.667 706.979 -727.273 -714.549 25.2098
15450 363.224 -311331 1199.83 164556 73.2937 73.2416 35.3964 120 1489.93 641.615 1467.95 -1833.34 -778.41 -801.887
15500 365.735 -311335 1063.05 164544 73.2981 73.239 35.3928 120 988.342 1267.46 933.34 -1968.28 -704.991 842.805
15550 364.228 -311330 212.431 164542 73.304 73.2387 35.3897 120 -632.037 572.839 696.49 -1315.52 -236.3 -124.672
15600 364.501 -311329 279.382 164545 73.3103 73.2398 35.3869 120 662.938 999.839 -824.631 -2240.07 -1607.55 760.982
15650 364.104 -311327 609.084 164555 73.3177 73.2422 35.3843 120 932.818 107.092 787.343 -1504.9 -1356.69 -366.403
15700 362.789 -311323 279.806 164573 73.3262 73.2454 35.3825 120 -1115.48 866.513 1088.38 -1616.83 -1721.71 304.316
15750 362.744 -311320 730.831 164596 73.3348 73.2496 35.3812 120 417.926 -61.8378 1836.4 -2112.51 -1267.65 362.297
15800 370.058 -311327 -512.322 164623 73.3436 73.2539 35.3808 120 -923.473 -912.288 298.794 -1280.31 -2060.6 -501.071
15850 368.408 -311318 897.364 164649 73.3513 73.2577 35.3808 120 350.072 861.658 1480.36 -2000.64 -1845.83 -53.4494
15900 366.306 -311313 179.198 164682 73.3591 73.2619 35.3821 120 -121.885 -340.925 1000.4 -1400.5 -746.401 -401.693
15950 366.249 -311316 -95.4452 164717 73.3659 73.2659 35.3843 120 -597.248 -272.302 583.214 -2161.99 -1777.15 791.105
16000 365.212 -311321 -941.2 164745 73.3708 73.2693 35.3865 120 -935.372 -1990.8 102.575 -1542.59 -1335.28 -751.083
16050 363.299 -311322 -607.68 164765 73.3741 73.2704 35.3886 120 -1101.3 -926.87 205.132 -1650.38 -1488.86 -451.154
16100 365.104 -311329 -741.157 164775 73.3749 73.2699 35.3906 120 -1278.96 -543.736 -400.778 -1886.86 -1310.39 266.257
16150 361.3 -311324 -1380.77 164773 73.3729 73.2677 35.3921 120 -1732.67 -2218.49 -191.142 -1897.19 -1056.1 -142.93
16200 363.329 -311328 -535.973 164757 73.3683 73.2623 35.3936 120 -270.332 -748.124 -589.463 -1785.59 -667.154 -551.149
16250 364.775 -311332 -1029.31 164733 73.3621 73.2554 35.3947 120 -2705.81 -774.532 392.414 -1194.45 -1344.31 -736.134
16300 362.006 -311328 -516.886 164701 73.3529 73.2478 35.3959 120 -863.232 -684.364 -3.06097 -1548.37 -481.824 -544.994
16350 365.752 -311334 -885.093 164660 73.3416 73.2393 35.3968 120 -141.263 -1676.51 -837.509 -2044.5 -1665.26 -269.417
16400 364.019 -311327 911.939 164613 73.3297 73.2294 35.3971 120 226.873 2166.55 342.391 -1750.21 -293.726 -122.399
16450 366.44 -311327 1212.66 164574 73.3183 73.2218 35.3979 120 977.883 1343.85 1316.25 -1978.13 -786.68 -1186.25
16500 367.979 -311327 1614.18 164547 73.3082 73.2168 35.3994 120 1312.48 1723.91 1806.16 -2102.52 -1542.38 -991.018
16550 363.637 -311317 -83.3473 164532 73.3004 73.2141 35.4013 120 1766.5 -321.17 -1695.37 -2120.82 -978.728 -842.024
16600 366.743 -311324 235.245 164524 73.2953 73.2124 35.4028 120 908.34 29.9306 -232.536 -1040.33 -1327.37 -373.273
16650 365.554 -311327 1734.84 164523 73.2919 73.2121 35.4043 120 2239.49 1934.4 1030.63 -1139.49 -369.406 -441.408
16700 363.437 -311329 962.057 164534 73.2909 73.2147 35.406 120 2013.72 1214.94 -342.492 -2107.7 -1099.28 -1073.3
16750 358.98 -311324 -686.452 164557 73.2926 73.2197 35.4077 120 868.735 -1271.78 -1656.31 -1471.02 -1178.91 142.685
16800 361.238 -311329 276.649 164582 73.2956 73.2251 35.4091 120 66.8254 376.349 386.771 -1060.49 -993.896 263.521
16850 364.692 -311334 643.373 164612 73.2996 73.2312 35.4106 120 176.062 1440.38 313.673 -1974.05 -1215.43 -180.249
16900 363.733 -311330 503.397 164646 73.3047 73.2386 35.4118 120 635.8 835.503 38.8877 -749.028 -932.668 -179.576
16950 362.592 -311326 -703.386 164684 73.3115 73.2469 35.4127 120 -189.792 130.214 -2050.58 -807.906 -1151.63 50.4044
17000 363.731 -311324 -892.586 164719 73.319 73.2552 35.4127 120 -630.588 -534.761 -1512.41 -1876.32 -1385.21 345.762
17050 367.995 -311329 -728.851 164747 73.3261 73.2624 35.4117 120 -1193.89 -11.9501 -980.716 -1062.34 -1553.87 -735.411
17100 369.346 -311329 -1060.48 164766 73.332 73.269 35.4097 120 -93.3294 -1731.02 -1357.09 -1463.76 -734.855 -540.077
17150 362.487 -311314 -1173.79 164774 73.3372 73.2737 35.4066 120 -961.136 -1126.6 -1433.65 -1744.83 -1778.98 -1532.98
17200 367.936 -311325 -1409.89 164771 73.3412 73.2772 35.4023 120 -1107.26 -1825.18 -1297.23 -1806.82 -1168.98 170.06
17250 366.214 -311327 -592.36 164754 73.3438 73.2784 35.3969 120 -925.811 -919.275 68.0045 -946.29 -1794.19 -974.737
17300 360.456 -311322 -1211.93 164726 73.3442 73.2771 35.3915 120 -898.641 -2001.51 -735.63 -1029.8 -1048.29 -40.8871
17350 364.291 -311334 -149.757 164688 73.343 73.2729 35.3858 120 364.646 -736.418 -77.4994 -658.32 -682.785 525.582
17400 362.484 -311332 696.281 164645 73.3417 73.2669 35.3802 120 -199.708 280.841 2007.71 -1153.45 -1450.45 -192.288
17450 361.7 -311332 -445.272 164605 73.3403 73.2607 35.3752 120 -406.676 -853.538 -75.6011 -1907.52 -581.048 -496.952
17500 361.263 -311330 1464.11 164567 73.3389 73.2542 35.3709 120 1164.35 988.238 2239.75 -1419.57 -559.289 -198.772
17550 367.207 -311337 118.152 164541 73.3387 73.2485 35.3682 120 -1078.63 27.4519 1405.64 -2245.65 -1009.97 -1.4426
17600 364.007 -311327 377.739 164522 73.3378 73.2433 35.367 120 -410.922 -261.276 1805.41 -1628.96 -649.497 -464.12
17650 367.629 -311329 1461.98 164507 73.3361 73.238 35.367 120 189.403 1243.34 2953.2 -814.544 -1355.48 -225.047
17700 369.74 -311332 2024.25 164502 73.3346 73.2339 35.3687 120 1792.42 1924.18 2356.17 -1185.64 -1346.55 512.615
17750 365.209 -311324 531.309 164514 73.335 73.2321 35.372 120 52.0031 580.599 961.326 -1476.59 -319.602 -316.037
17800 365.762 -311327 815.345 164535 73.3358 73.231 35.3766 120 163.436 1241.21 1041.39 -1343.88 -1426.8 -654.206
17850 364.685 -311327 1464.54 164561 73.3362 73.2312 35.382 120 914.709 1376.54 2102.36 -1820.91 -2018.32 -330.735
17900 364.926 -311328 -207.555 164596 73.3369 73.2329 35.3883 120 -233.319 198.881 -588.225 -1400.61 -1361.18 -225.879
17950 364.499 -311329 236.135 164633 73.3377 73.2354 35.3947 120 -1148.97 856.506 1000.87 -1975.22 -1112.49 78.6007
18000 365.183 -311331 -355.081 164672 73.3379 73.2386 35.4013 120 -131.071 -353.898 -580.274 -1587.38 -1494.02 272.848
18050 365.476 -311333 -736.051 164704 73.3376 73.2413 35.4071 120 274.54 -809.395 -1673.3 -1416.06 -1067.75 -290.004
18100 363.867 -311331 -300.05 164730 73.3367 73.2438 35.4119 120 282.018 -493.774 -688.393 -2072.24 -850.095 939.602
18150 365.323 -311335 -1026.3 164749 73.3355 73.2458 35.4156 120 176.988 -933.965 -2321.92 -1555.8 -169.021 -112.673
18200 361.184 -311330 -1050.75 164758 73.3341 73.2464 35.4179 120 -358.154 -626.12 -2167.98 -865.306 -1440.85 -47.9255
18250 361.602 -311335 -1178.06 164754 73.3316 73.2452 35.4188 120 -775.125 -1003.42 -1755.64 -1681.16 -861.941 -585.091
18300 356.943 -311329 -1708.28 164737 73.3275 73.2424 35.4186 120 -1334.21 -365.567 -3425.05 -871.072 -869.543 -543.257
18350 361.881 -311339 -473.214 164705 73.3219 73.2387 35.4163 120 -364.253 -612.059 -443.33 -1993.4 -1479.2 -93.6376
18400 360.177 -311332 163.861 164664 73.3156 73.2342 35.4126 120 965.578 1284.1 -1758.1 -2178.6 -1194.81 96.8856
18450 361.681 -311328 118.19 164622 73.3107 73.2304 35.4078 120 717.993 524.883 -888.305 -1503.7 -1139.73 148.764
18500 365.735 -311332 187.136 164585 73.3076 73.2279 35.4025 120 795.396 1218.02 -1452.01 -847.507 -1063.49 -289.666
18550 365.253 -311329 1140.24 164555 73.306 73.2273 35.3972 120 1404.59 720.815 1295.33 -1486.55 -1268.93 -1028.25
18600 365.636 -311330 959.334 164540 73.3069 73.2287 35.3928 120 1266.04 1663.13 -51.1663 -2004.97 -781.763 215.974
18650 365.61 -311330 1978.76 164540 73.3108 73.2328 35.389 120 2071.96 1987.9 1876.42 -1104.4 -388.217 -1186.99
18700 361.298 -311324 97.7888 164557 73.3174 73.2389 35.3864 120 61.2786 -91.4356 323.523 -1491.53 -1437.29 182.701
18750 362.579 -311330 530.695 164576 73.325 73.2446 35.3841 120 297.787 -35.233 1329.53 -1917.16 -1522.24 -866.614
18800 362.633 -311334 1091 164597 73.3327 73.2501 35.3823 120 713.877 778.981 1780.13 -1458.94 -1373.05 -636.109
18850 361.544 -311338 856.238 164623 73.341 73.2558 35.381 120 911.029 294.731 1362.95 -1495.15 -521.237 -291.058
18900 359.99 -311338 -522.434 164653 73.3497 73.262 35.3803 120 -1070.89 269.821 -766.238 -1729.49 -688.184 -79.5242
18950 360.414 -311336 -616.765 164682 73.3574 73.2684 35.3797 120 -252.588 -802.031 -795.675 -1796.43 -1739.09 244.387
19000 363.836 -311339 -1107.61 164705 73.364 73.2736 35.379 120 -1902.5 -965.009 -455.332 -2654.92 -1014.45 -100.134
19050 366.301 -311340 -98.6742 164717 73.3676 73.2771 35.3782 120 -1111.89 -953.661 1769.53 -1762.3 -1769.05 -798.64
19100 361.976 -311329 -761.432 164724 73.3687 73.279 35.3782 120 -1214.76 -1194.02 124.474 -1334.71 -748.997 -148.423
19150 363.917 -311332 -612.528 164727 73.368 73.2794 35.3789 120 -36.4551 -1867.19 66.0572 -1841.83 -1231.28 -608.731
19200 362.904 -311328 -1057.35 164724 73.3661 73.2781 35.3798 120 -1642.96 -1602.2 73.1207 -1916.27 -277.994 48.2835
19250 365.217 -311332 -252.268 164712 73.3626 73.2749 35.3806 120 -506.601 -893.967 643.765 -1812.6 -543.62 -606.083
19300 363.42 -311326 -489.623 164700 73.358 73.2712 35.3819 120 -769.27 -130.05 -569.551 -1460.23 -725.185 -952.138
19350 366.638 -311331 120.344 164684 73.352 73.2674 35.3832 120 -93.4257 -146.568 601.025 -1808.15 -860.898 -486.655
19400 364.669 -311326 395.706 164663 73.3452 73.2626 35.3843 120 -659.242 411.408 1434.95 -1886.91 -1705.44 938.533
