# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
65000 311.913 -311410 -465.895 164476 73.4059 73.1815 35.3541 120 -949.78 -781.931 334.025 -2313.83 -65.6019 868.408
65050 312.607 -311410 228.576 164480 73.405 73.1886 35.352 120 -1419.61 154.411 1950.93 -2205.32 -219.506 884.21
65100 313.975 -311409 -250.385 164488 73.4024 73.1947 35.3519 120 -357.284 -1085.8 691.932 -2136.29 132.396 -326.613
65150 317.277 -311409 -314.17 164493 73.3992 73.1987 35.3528 120 -1045.95 -1037.86 1141.31 -1917.34 -61.8937 1139.4
65200 312.873 -311398 -841.922 164494 73.3943 73.2004 35.3545 120 -1348.03 -1797.3 619.567 -2275.87 556.164 206.149
65250 317.298 -311407 -813.178 164488 73.3867 73.199 35.3574 120 -1465.22 -1045.55 71.2413 -1841.16 516.352 349.305
65300 317.495 -311408 20.4149 164476 73.3766 73.1959 35.3612 120 -855.62 -1693.86 2610.72 -872.912 -53.6632 709.725
65350 312.431 -311402 -75.5119 164464 73.3653 73.1905 35.3667 120 612.421 -556.299 -282.658 -2341.29 169.648 400.72
65400 314.637 -311410 122.047 164454 73.3548 73.1841 35.3726 120 -542.012 539.769 368.385 -1270.11 78.8728 372.802
65450 309.088 -311402 -531.61 164444 73.3451 73.1772 35.3786 120 110.22 -1293.78 -411.269 -1385.19 884.647 589.164
65500 313.31 -311411 92.082 164432 73.3366 73.1684 35.3844 120 -160.973 257.677 179.542 -1732.23 410.019 -46.231
65550 311.566 -311408 996.415 164423 73.3291 73.1591 35.3906 120 1495.17 924.444 569.63 -1658.07 103.9 -223.424
65600 314.343 -311412 66.4713 164424 73.3239 73.1503 35.3976 120 346.804 743.478 -890.869 -2336.56 206.835 479.281
65650 312.747 -311407 -193.925 164430 73.3204 73.1429 35.4041 120 960.673 67.5398 -1609.99 -2037.07 147.089 110.998
65700 312.804 -311406 926.889 164435 73.3187 73.1362 35.4092 120 2492.51 1429.91 -1141.75 -1970.22 981.035 966.258
65750 315.066 -311409 377.736 164446 73.3202 73.1314 35.4133 120 1947.23 1235.72 -2049.74 -1783.03 457.849 80.9785
65800 317.178 -311411 768.602 164464 73.3248 73.1293 35.4159 120 2021.07 1122.99 -838.249 -1557.98 331.529 778.127
65850 315.449 -311404 56.3629 164486 73.3314 73.1295 35.4174 120 492.001 650.08 -972.992 -1687.63 816.83 -465.664
65900 316.021 -311400 -454.982 164507 73.339 73.1307 35.4175 120 308.8 1045.77 -2719.51 -1962.09 517.077 763.628
65950 315.04 -311396 -654.417 164523 73.3472 73.1331 35.4159 120 -326.351 421.271 -2058.17 -1615.02 -474.354 -75.457
66000 318.767 -311405 -1129.44 164530 73.3551 73.1359 35.4123 120 -255.962 -784.144 -2348.2 -2121.12 442.98 865.167
66050 315.759 -311404 -370.896 164529 73.3633 73.1383 35.4068 120 96.6294 -288.471 -920.847 -2696.88 201.627 -225.169
66100 314.084 -311407 -314.871 164520 73.3717 73.1401 35.3999 120 141.771 432.88 -1519.27 -2178.98 -26.2459 -414.51
66150 314.108 -311409 -19.2344 164505 73.38 73.142 35.3918 120 418.884 204.7 -681.287 -2170.77 796.506 58.6709
66200 312.343 -311408 -261.139 164488 73.3883 73.1443 35.3832 120 -1125.12 435.24 -93.5335 -1727.67 -176.178 -369.53
66250 312.468 -311409 -333.719 164471 73.3949 73.1478 35.3745 120 -1275.08 585.568 -311.64 -2307.35 -444.388 1421.24
66300 310.923 -311405 417.883 164453 73.4 73.1522 35.3662 120 -121.89 -43.5481 1419.09 -1837.07 237.101 522.733
66350 312.335 -311406 -404.04 164438 73.4037 73.1566 35.359 120 -1087.39 163.021 -287.753 -2064.54 956.226 367.836
66400 314.099 -311408 795.429 164422 73.4055 73.1613 35.3525 120 19.6325 634.181 1732.47 -1939.64 -603.592 -135.508
66450 315.959 -311409 587.89 164416 73.407 73.1674 35.3475 120 -711.616 284.047 2191.24 -2080.82 180.115 -86.1335
66500 315.455 -311405 290.562 164417 73.4073 73.1742 35.3442 120 -662.365 -745.422 2279.47 -1737.88 -313.083 890.634
66550 316.749 -311403 637.596 164422 73.4064 73.1802 35.3429 120 -858.388 465.962 2305.21 -1701.34 282.084 -122.366
66600 318.85 -311407 656.625 164434 73.4045 73.1857 35.3436 120 -476.429 -196.273 2642.58 -1778.32 464.125 834.468
66650 315.379 -311403 81.2177 164451 73.4017 73.1905 35.3464 120 -996.804 -430.488 1670.94 -2156.15 90.0519 -486.187
66700 314.439 -311407 207.657 164474 73.3981 73.1947 35.351 120 -460.896 -1303.17 2387.04 -2442.35 194.863 432.093
66750 314.588 -311413 -331.458 164498 73.3931 73.197 35.3576 120 -554.94 -949.999 510.567 -1349.11 -719.76 534.763
66800 312.864 -311411 -537.387 164517 73.3863 73.1971 35.3648 120 -1825.28 -833.815 1046.94 -1079.17 901.475 -338.766
66850 313.548 -311411 -829.778 164527 73.3772 73.1948 35.3724 120 -891.665 -1550.48 -47.1917 -1845.66 -413.365 859.726
66900 310.046 -311404 -1186.68 164528 73.3666 73.1898 35.3802 120 219.63 -1949.51 -1830.16 -1674.15 1204.91 -755.354
66950 315.805 -311413 -752.312 164523 73.3566 73.1827 35.3873 120 -730.091 -754.705 -772.139 -1056.95 -76.8851 -663.038
67000 317.076 -311412 -793.341 164512 73.3463 73.1746 35.3939 120 92.2674 -1189.56 -1282.73 -1559.73 371.499 430.926
67050 315.888 -311406 497.2 164493 73.3366 73.1647 35.3993 120 1543.74 -284.531 232.39 -1989.08 -700.052 -28.4365
67100 315.739 -311404 188.856 164475 73.3289 73.1545 35.404 120 837.064 1702.85 -1973.35 -1538.73 646.248 -170.728
67150 316.727 -311405 -137.134 164454 73.3225 73.1458 35.4069 120 430.819 373.168 -1215.39 -1543.36 559.477 900.151
67200 315.582 -311406 219.708 164435 73.3175 73.1379 35.4089 120 1317.34 1104.61 -1762.83 -1139.29 600.746 -311.657
67250 313.677 -311409 1020.43 164421 73.3153 73.1323 35.4098 120 1904.82 1656.35 -499.873 -2704.07 -90.1077 452.682
67300 311.356 -311410 672.13 164415 73.3154 73.1292 35.4099 120 1828.4 664.643 -476.652 -1858.68 428.076 156.141
67350 313.352 -311415 269.572 164416 73.3181 73.1279 35.4095 120 948.87 1422.64 -1562.8 -1499.16 -42.9751 133.58
67400 315.194 -311419 77.1627 164422 73.3232 73.1286 35.4079 120 1010.24 1211.85 -1990.61 -1938.82 -32.7679 471.151
67450 314.079 -311414 172.973 164429 73.3309 73.1305 35.4049 120 1858.79 742.745 -2082.61 -2293.55 -449.481 76.5108
67500 313.035 -311409 206.301 164439 73.3408 73.1333 35.4008 120 460.799 618.181 -460.077 -1505.96 553.649 -219.458
67550 315.956 -311410 275.396 164447 73.3515 73.1369 35.3956 120 839.503 437.006 -450.32 -1906.01 413.927 -45.3332
67600 314.821 -311406 270.732 164455 73.363 73.141 35.3897 120 -124.667 209.931 726.931 -1698.23 -99.296 -51.2582
67650 317.22 -311410 15.4619 164460 73.3741 73.145 35.3837 120 -650.025 144.593 551.818 -1968.22 -102.973 493.305
67700 315.333 -311406 768.024 164464 73.3841 73.1491 35.3777 120 808.443 758.592 737.039 -2029.33 321.638 424.727
67750 318.054 -311413 220.271 164475 73.3945 73.1546 35.3724 120 -1106.95 -7.63703 1775.4 -1954.12 156.959 -417.554
67800 313.544 -311406 384.514 164487 73.4033 73.1596 35.3682 120 -108.878 443.289 819.131 -1524.37 -823.628 303.389
67850 317.642 -311415 334.989 164498 73.411 73.1645 35.3645 120 267.77 -36.9487 774.144 -1459.33 135.63 -42.51
67900 313.038 -311407 -489.699 164508 73.4175 73.1693 35.3612 120 -1448.94 -30.7641 10.6085 -1671.17 929.144 1142.01
67950 313.316 -311408 117.403 164514 73.4211 73.1736 35.3587 120 -648.881 -949.693 1950.78 -1954.4 602.181 -325.666
68000 314.324 -311411 -133.732 164519 73.4228 73.1763 35.3576 120 -1726.34 -165.015 1490.15 -1941.81 605.602 -440.999
68050 313.154 -311407 -1802.36 164519 73.4213 73.1778 35.3576 120 -2363.21 -1929.55 -1114.3 -1623.22 -500.198 701.674
68100 315.392 -311410 182.899 164503 73.4157 73.177 35.3573 120 -746.159 -227.194 1522.05 -1635.76 796.453 -5.79575
68150 316.881 -311414 -470.679 164486 73.4085 73.1751 35.358 120 -1226.14 -1222.29 1036.39 -1592.63 474.354 202.037
68200 316.065 -311411 541.993 164467 73.3994 73.1721 35.3599 120 -1101.19 398.483 2328.69 -1766.69 192.158 -195.382
68250 316.876 -311410 -741.374 164452 73.3887 73.1684 35.3635 120 -572.994 -796.624 -854.504 -2195.73 -138.04 760.098
68300 315.282 -311406 307.671 164434 73.3774 73.1638 35.3674 120 -612.202 635.95 899.264 -1954.88 922.648 -185.247
68350 314.906 -311405 1257.74 164421 73.366 73.1606 35.3717 120 1409.2 901.708 1462.3 -1180.03 154.176 107.414
68400 314.136 -311405 762.662 164419 73.3566 73.1587 35.3766 120 571.793 602.321 1113.87 -1677.03 307.641 285.809
68450 316.348 -311414 -572.702 164423 73.3483 73.1572 35.3822 120 -73.4825 -1151.87 -492.756 -1741.69 -551.732 674.941
68500 311.125 -311408 -614.922 164429 73.3406 73.1554 35.3881 120 675.823 -1018.56 -1502.03 -1765.22 -90.7532 147.678
68550 311.521 -311411 181.675 164432 73.334 73.1525 35.3933 120 737.403 596.737 -789.116 -1308.23 -383.796 -212.322
68600 312.19 -311413 -441.016 164438 73.3293 73.1499 35.3982 120 417.337 -748.398 -991.988 -1373.21 269.607 138.39
68650 314.564 -311417 350.874 164446 73.3261 73.1473 35.4026 120 1106.64 1431.7 -1485.72 -1575.05 236.441 326.825
68700 312.542 -311409 20.5352 164455 73.3244 73.1467 35.4056 120 1195.33 411.247 -1544.98 -1835.8 127.234 379.055
68750 312.925 -311403 -425.923 164465 73.3249 73.1472 35.4073 120 847.478 452.98 -2578.23 -1568.5 -565.889 1169.25
68800 313.726 -311400 407.303 164476 73.3278 73.1489 35.4074 120 2092.47 445.372 -1315.93 -1635.74 490.101 67.8463
68850 313.674 -311400 444.703 164491 73.3339 73.1513 35.4065 120 1123.69 1005.16 -794.738 -1411.47 443.108 694.386
68900 314.06 -311403 488.339 164509 73.3417 73.1551 35.4048 120 436.922 1119.61 -91.5144 -1492.65 433.582 956.788
68950 316.004 -311408 -704.128 164527 73.35 73.1598 35.4024 120 -592.54 -73.8402 -1446 -1655.03 -180.674 236.527
69000 315.059 -311410 -1378.47 164537 73.3583 73.1641 35.3986 120 -1533.6 -1377.73 -1224.08 -1387.43 16.134 888.313
69050 310.675 -311404 -717.131 164534 73.3649 73.1664 35.3936 120 -946.393 -682.02 -522.982 -1699.1 205.902 -674.698
69100 310.593 -311406 -744.25 164522 73.3706 73.1675 35.3877 120 -656.888 -1029.3 -546.561 -1323.58 218.959 858.182
69150 312.738 -311411 72.8579 164501 73.3754 73.1669 35.3813 120 -498.987 519.487 198.073 -1373.93 144.866 648.186
69200 311.79 -311410 492.912 164480 73.3796 73.1665 35.3749 120 347.656 575.63 555.449 -1921 289.27 -176.814
69250 312.301 -311408 1039.4 164462 73.3839 73.1669 35.3687 120 965.139 1073.1 1079.96 -1628.71 612.375 686.842
69300 313.717 -311406 68.6246 164446 73.3884 73.1676 35.3627 120 -152.128 -297.3 655.302 -2293.19 -99.1723 -822.383
69350 316.371 -311404 1000.28 164431 73.3922 73.1681 35.3574 120 725.746 489.885 1785.2 -2415.11 468.314 138.802
69400 315.97 -311402 -347.65 164428 73.3964 73.1702 35.3537 120 -1321.41 -1043.79 1322.26 -1102.27 502.526 222.413
69450 315.259 -311402 409.448 164428 73.3994 73.1721 35.3516 120 -480.322 696.875 1011.79 -1837.61 -800.972 105.684
69500 318.944 -311413 817.307 164437 73.4016 73.1748 35.3509 120 430.982 84.0725 1936.87 -2245.85 157.239 433.36
69550 314.922 -311409 100.772 164452 73.4039 73.1776 35.3518 120 8.32771 -401.011 694.999 -2477.67 256.357 594.897
69600 312.492 -311407 491.424 164468 73.4048 73.18 35.3537 120 -526.764 -69.1146 2070.15 -1845.2 -33.7821 -93.8816
69650 311.983 -311408 -310.282 164487 73.404 73.1819 35.3571 120 -1832.99 96.0631 806.077 -2013.23 27.6692 -466.535
69700 314.719 -311414 79.8586 164502 73.4009 73.1835 35.3611 120 -538.713 294.924 483.365 -2283.24 496.014 -111.884
69750 313.777 -311412 -499.636 164516 73.3963 73.1853 35.3655 120 -1295.31 -230.764 27.1651 -1424.21 -838.8 581.369
69800 315.378 -311413 -174.851 164524 73.3899 73.1863 35.3697 120 -439.275 -1328.03 1242.75 -2006.93 919.817 511.47
69850 315.17 -311411 -694.217 164524 73.3823 73.1849 35.3743 120 -31.2732 -1437.91 -613.472 -1807.49 76.946 334.626
69900 314.437 -311406 -387.847 164521 73.3742 73.1818 35.3788 120 -212.495 -213.546 -737.499 -1387.71 872.177 892.854
69950 317.261 -311406 0.393894 164512 73.3655 73.1781 35.3829 120 -24.4181 364.238 -338.639 -2288.48 -390.698 474.533
70000 320.054 -311407 -65.8794 164500 73.3566 73.1748 35.3863 120 -549.002 31.679 319.685 -1766.58 949.565 1015.96
70050 317.105 -311400 -312.058 164482 73.3473 73.1703 35.389 120 -462.874 -552.117 78.8189 -1976.99 -222.166 -94.7134
70100 318.037 -311405 336.903 164456 73.3374 73.1642 35.3911 120 1313.76 371.895 -674.944 -2117.76 -97.9938 394.052
70150 314.865 -311404 366.056 164432 73.3296 73.1586 35.3926 120 1156.21 544.427 -602.468 -1055.87 132.41 -101.066
70200 315.165 -311408 212.54 164419 73.3248 73.1546 35.394 120 933.17 839.38 -1134.93 -1173.23 -101.306 1174.68
70250 313.084 -311405 197.782 164410 73.3223 73.1522 35.3945 120 970.7 553.347 -930.701 -1552.03 -132.25 413.43
70300 313.512 -311409 229.327 164404 73.3217 73.151 35.3939 120 342.42 996.431 -650.871 -2432.57 251.36 370.784
70350 312.35 -311408 309.33 164405 73.3233 73.1515 35.3932 120 1749.62 109.056 -930.692 -1722.83 37.9514 111.561
70400 314.759 -311414 1623.48 164415 73.3277 73.1534 35.3923 120 1699.52 1461.59 1709.31 -2000.65 367.577 793.865
70450 312.107 -311411 -1200.63 164433 73.334 73.1568 35.3914 120 -175.243 -589.877 -2836.77 -1817.48 660.994 -354.59
70500 311.968 -311411 279.915 164445 73.3412 73.1599 35.3891 120 2044.01 -317.916 -886.352 -2206.29 346.858 356.508
70550 310.945 -311409 -285.098 164461 73.3507 73.1633 35.3864 120 -917.449 831.685 -769.531 -1661.52 52.531 475.462
70600 312.416 -311410 113.168 164477 73.3598 73.1675 35.3833 120 -170.867 102.885 407.485 -959.038 -274.85 258.907
70650 316.778 -311414 -314.194 164492 73.3683 73.1722 35.3802 120 43.9553 103.397 -1089.94 -1296.9 174.973 404.574
70700 313.426 -311403 -1122.9 164507 73.377 73.1767 35.3769 120 -1178.78 -1388.64 -801.282 -1634.81 1155.7 518.796
70750 316.433 -311406 -197.989 164514 73.3845 73.1798 35.3733 120 -360.309 -679.768 446.109 -1504.69 711.207 -42.5113
70800 315.016 -311403 262.462 164516 73.3906 73.1819 35.3698 120 128.256 -510.289 1169.42 -2107.69 -32.675 1199.31
70850 315.021 -311406 -253.117 164516 73.3958 73.1829 35.3669 120 -1369.53 -707.483 1317.66 -2260.59 149.309 -292
70900 312.445 -311405 -652.019 164514 73.3993 73.1828 35.3649 120 -826.143 -216.86 -913.054 -2020.6 52.6759 727.144
70950 314.651 -311413 454.404 164511 73.4009 73.1828 35.3634 120 -485.218 -193.633 2042.06 -2065.76 839.358 306.414
71000 313.365 -311414 -1521.94 164510 73.4011 73.1824 35.3632 120 -1750.7 -1302.86 -1512.27 -1390.93 183.533 972.339
71050 313.251 -311414 137.719 164497 73.3989 73.1799 35.3628 120 -287.191 -246.846 947.193 -1982.31 570.079 879.864
71100 312.844 -311412 261.191 164483 73.3953 73.1767 35.3629 120 -977.274 44.8267 1716.02 -1425.52 -22.5647 -596.84
71150 313.44 -311412 312.744 164469 73.3907 73.1733 35.3639 120 137.836 -28.3535 828.749 -2299.72 290.978 597.754
71200 312.113 -311408 744.174 164461 73.3861 73.1702 35.3658 120 397.238 127.9 1707.38 -1949.56 -194.113 226.937
71250 313.312 -311408 -230.523 164454 73.3808 73.167 35.3684 120 -1002.3 -412.369 723.103 -1419.1 -9.45037 433.772
71300 316.045 -311410 341.485 164444 73.3744 73.1629 35.3714 120 433.624 394.34 196.492 -1979.45 -293.463 762.224
71350 314.97 -311407 -610.12 164436 73.3686 73.1584 35.3746 120 -4.30157 -1695.39 -130.672 -1633.42 988.967 -129.546
71400 315.88 -311407 1038.16 164430 73.3639 73.1533 35.378 120 295.184 1414.12 1405.17 -1518.36 304.039 768.125
71450 316.014 -311405 891.103 164433 73.3605 73.15 35.382 120 1240.66 897.109 535.537 -2059.22 278.747 190.701
71500 316.703 -311405 -35.021 164442 73.3586 73.1482 35.3857 120 -51.5941 764.646 -818.114 -2347.89 -188.074 1196.5
71550 317.595 -311409 -512.386 164454 73.3572 73.1477 35.3891 120 -1112.14 -16.3026 -408.718 -1859.51 145.946 -190.186
71600 311.512 -311402 97.6016 164461 73.3554 73.147 35.392 120 1327.01 -506.342 -527.864 -1725.7 206.253 1326.83
71650 314.407 -311412 -257.111 164468 73.3547 73.1462 35.3942 120 -10.7906 -332.023 -428.52 -1917.91 34.2106 -688.736
71700 313.643 -311413 1079.53 164478 73.355 73.1461 35.3961 120 1196.75 1840.41 201.42 -1285.14 -97.4173 27.0198
71750 309.968 -311408 -38.7909 164492 73.357 73.1478 35.3974 120 273.377 696.491 -1086.24 -2073.62 -50.84 169.361
71800 313.175 -311414 -112.636 164505 73.3596 73.1511 35.3973 120 476.005 326.237 -1140.15 -1666.07 -80.1681 121.152
71850 311.838 -311411 189.888 164517 73.3628 73.1553 35.3964 120 -0.39094 274.546 295.51 -1033.54 933.169 148.336
71900 314.433 -311411 -574.04 164530 73.3657 73.1602 35.3953 120 -356.435 -575.743 -789.943 -2108.48 15.0193 317.782
71950 315.408 -311408 -987.324 164535 73.3675 73.1652 35.3932 120 -198.896 -1118.21 -1644.87 -1855.21 706.637 656.186
72000 315.784 -311406 193.42 164532 73.3685 73.1694 35.39 120 -120.253 529.861 170.651 -2311.54 1047.12 698.283
72050 314.582 -311403 -256.12 164527 73.369 73.1734 35.3867 120 1058.24 -1229.79 -596.813 -1451.58 -172.358 188.83
72100 318.227 -311411 -346.181 164515 73.3696 73.1758 35.3827 120 -26.7437 -118.487 -893.313 -1719.77 197.081 989.311
72150 314.109 -311405 -254.685 164498 73.3697 73.178 35.378 120 -672.735 -408.578 317.26 -1423.83 -321.999 1484.98
72200 313.067 -311405 -971.832 164479 73.3684 73.1795 35.3737 120 -189.685 -1509.35 -1216.46 -2035.7 906.315 564.402
72250 313.189 -311407 100.237 164455 73.367 73.1792 35.3695 120 401.469 -406.952 306.194 -1298.43 151.476 1061.96
72300 311.593 -311406 1039.34 164435 73.3665 73.1787 35.3656 120 667.751 1720.1 730.178 -1410.05 601.926 944.846
72350 314.361 -311413 975.082 164423 73.3668 73.1797 35.3623 120 1010.11 7.69399 1907.44 -2124.81 192.532 512.044
72400 314.025 -311413 231.954 164420 73.3685 73.1809 35.3604 120 547.212 -747.332 895.982 -1597.8 54.6594 719.582
72450 313.33 -311414 483.379 164425 73.3713 73.1815 35.3598 120 -379.825 516.788 1313.17 -1346.06 387.209 622.407
72500 310.304 -311409 433.161 164435 73.3743 73.1823 35.3602 120 109.905 581.708 607.87 -1324.77 -228.654 -411.047
72550 313.156 -311416 -673.736 164451 73.3775 73.1834 35.3614 120 -322.36 -1242.2 -456.649 -1520.87 44.5251 553.564
72600 313.681 -311418 397.326 164466 73.3808 73.1835 35.3632 120 648.747 -440.453 983.684 -1911.82 685.403 -137.46
72650 311.602 -311413 -963.793 164486 73.3845 73.1825 35.366 120 -1321.49 -890.226 -679.663 -1436.28 261.277 512.736
72700 312.511 -311412 -266.346 164499 73.3865 73.1804 35.369 120 -775.051 -311.419 287.432 -1106.41 911.846 562.801
72750 312.708 -311407 -35.0685 164508 73.3868 73.1775 35.3721 120 -1081.1 -504.46 1480.36 -1074.81 197.508 652.948
72800 316.212 -311410 555.557 164513 73.3858 73.1732 35.3756 120 711.119 442.753 512.799 -1077.23 295.649 92.5967
72850 314.604 -311406 -1207.19 164517 73.3847 73.1685 35.3793 120 -1948.52 -368.552 -1304.49 -2244.38 161.731 1158.7
72900 314.098 -311405 15.7047 164507 73.3813 73.1626 35.3819 120 26.4358 -195.558 216.236 -2015.3 676.553 554.155
72950 316.534 -311411 -117.482 164492 73.3767 73.1562 35.3838 120 49.4463 271.23 -673.121 -1754.14 464.49 134.162
73000 314.312 -311410 401.851 164477 73.3716 73.151 35.3855 120 205.104 555.142 445.307 -1265.26 1059.72 883.84
73050 310.886 -311409 -376.741 164465 73.3667 73.1471 35.3874 120 609.554 -218.048 -1521.73 -1369.08 556.518 807.976
73100 312.652 -311416 764.399 164454 73.3625 73.1435 35.3886 120 562.812 466.239 1264.14 -1758.43 343.137 1204.74
73150 308.929 -311410 313.512 164446 73.3591 73.1407 35.39 120 636.214 1004.96 -700.633 -1434.45 167.927 -542.081
73200 310.905 -311413 370.383 164442 73.3567 73.1395 35.3908 120 569.432 466.094 75.6247 -1765.56 77.1241 893.853
73250 310.188 -311410 124.57 164445 73.3559 73.1399 35.3916 120 139.509 1173.52 -939.317 -1368.08 -146.037 -457.937
73300 313.289 -311413 205.95 164450 73.3558 73.1426 35.3916 120 253.945 583.501 -219.596 -1823.34 197.129 1540.53
73350 310.189 -311405 612.398 164461 73.3563 73.1471 35.3914 120 -233.044 1191.07 879.17 -1194.33 277.513 298.985
73400 315.883 -311415 -492.877 164475 73.3566 73.1532 35.3914 120 -982.969 -762.291 266.629 -1203.46 1209.58 1711.85
73450 315.226 -311411 -150.821 164485 73.3564 73.1586 35.391 120 151.809 1310.93 -1915.21 -2018.15 538.703 925.483
73500 317.379 -311413 1489.95 164493 73.356 73.1652 35.3897 120 1440.66 1905.85 1123.34 -1395.38 176.963 493.01
73550 314.299 -311406 193.182 164507 73.3564 73.1739 35.3882 120 1193.77 -86.7752 -527.451 -982.819 904.887 676.914
73600 316.833 -311411 -562.437 164518 73.3576 73.1823 35.3859 120 -350.969 -100.756 -1235.59 -1591.85 677.359 -30.9609
73650 314.496 -311407 -147.842 164523 73.3583 73.1899 35.3831 120 -874.688 8.59585 422.567 -1413.86 -502.797 -167.655
73700 316.13 -311414 -244.858 164525 73.3582 73.1967 35.3803 120 771.934 -1250.95 -255.56 -1375.02 247.701 -123.058
73750 308.752 -311404 35.1157 164524 73.3586 73.2018 35.3775 120 190.642 -394.895 309.6 -1151.86 325.557 167.528
73800 309.466 -311407 1032.35 164523 73.3592 73.206 35.3748 120 752.839 624.188 1720.01 -1569.09 774.195 73.1405
73850 313.98 -311417 -440.755 164524 73.3606 73.2099 35.3726 120 -419.066 -1441.78 538.585 -1306.71 -85.7793 846.168
