# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
75700 1402.49 -309251 -107.502 168500 73.0602 73.0602 36.4508 120
75750 1414.41 -309246 1213.5 168511 73.0618 73.0618 36.4516 120
75800 1419.57 -309239 853.965 168525 73.0639 73.0639 36.4526 120
75850 1397.74 -309199 -596.408 168542 73.0664 73.0664 36.4538 120
75900 1427.24 -309270 536.564 168561 73.069 73.069 36.4552 120
75950 1411.59 -309265 -1723.2 168580 73.0718 73.0718 36.4565 120
76000 1397.98 -309253 487.94 168597 73.0743 73.0743 36.4578 120
76050 1407.33 -309276 -514.917 168612 73.0764 73.0764 36.4588 120
76100 1400.58 -309272 -1320.22 168623 73.078 73.078 36.4596 120
76150 1386.07 -309250 -914.05 168631 73.0792 73.0792 36.4603 120
76200 1400.95 -309283 -476.556 168635 73.0798 73.0798 36.4605 120
76250 1403.75 -309293 49.3485 168634 73.0796 73.0796 36.4604 120
76300 1388.13 -309265 -842.877 168631 73.0792 73.0792 36.4602 120
76350 1395.5 -309273 92.5586 168626 73.0785 73.0785 36.4599 120
76400 1394.32 -309257 -2047.12 168621 73.0777 73.0777 36.4595 120
76450 1404.22 -309256 -1376.85 168612 73.0764 73.0764 36.4588 120
76500 1402.53 -309238 268.433 168601 73.0748 73.0748 36.458 120
76550 1412.86 -309251 -591.756 168589 73.0731 73.0731 36.4572 120
76600 1412.85 -309255 416.116 168576 73.0712 73.0712 36.4562 120
76650 1395.58 -309236 240.678 168563 73.0693 73.0693 36.4553 120
76700 1389.08 -309249 426.205 168548 73.0672 73.0672 36.4543 120
76750 1385.34 -309263 -2441.71 168534 73.0651 73.0651 36.4532 120
76800 1390.25 -309276 2047.53 168517 73.0627 73.0627 36.452 120
76850 1391.74 -309277 -135.588 168502 73.0606 73.0606 36.4509 120
76900 1395.13 -309277 806.294 168487 73.0584 73.0584 36.4499 120
76950 1404.59 -309288 672.48 168473 73.0564 73.0564 36.4488 120
77000 1396.16 -309263 179.522 168459 73.0543 73.0543 36.4478 120
77050 1401.1 -309261 1092.2 168445 73.0524 73.0524 36.4468 120
77100 1407.38 -309260 977.74 168435 73.0509 73.0509 36.4461 120
77150 1411.84 -309254 2068.86 168429 73.0499 73.0499 36.4456 120
77200 1420.21 -309254 206.867 168427 73.0498 73.0498 36.4455 120
77250 1422.97 -309251 496.355 168431 73.0502 73.0502 36.4458 120
77300 1416.92 -309244 1191.94 168437 73.0512 73.0512 36.4463 120
77350 1416.09 -309268 638.938 168446 73.0525 73.0525 36.4469 120
77400 1406.07 -309275 -746.497 168456 73.0539 73.0539 36.4476 120
77450 1402.52 -309284 621.555 168465 73.0553 73.0553 36.4483 120
77500 1388.72 -309263 512.392 168477 73.0569 73.0569 36.4491 120
77550 1393.94 -309277 -300.455 168489 73.0586 73.0586 36.45 120
77600 1397.85 -309281 -734.498 168503 73.0607 73.0607 36.451 120
77650 1409.32 -309294 2519.13 168520 73.0631 73.0631 36.4522 120
77700 1400.21 -309267 -1069.11 168539 73.066 73.066 36.4536 120
77750 1400.95 -309251 898.063 168557 73.0685 73.0685 36.4549 120
77800 1414.77 -309264 -178.03 168574 73.071 73.071 36.4561 120
77850 1421.36 -309266 7.83682 168591 73.0734 73.0734 36.4573 120
77900 1409.78 -309244 -562.627 168607 73.0757 73.0757 36.4585 120
77950 1404.45 -309244 -913.98 168621 73.0777 73.0777 36.4595 120
78000 1397.68 -309262 778.901 168634 73.0796 73.0796 36.4604 120
78050 1396.01 -309280 -1822.53 168648 73.0816 73.0816 36.4614 120
78100 1393.94 -309284 -1419.34 168658 73.0831 73.0831 36.4622 120
78150 1406.72 -309308 -1887.75 168663 73.0838 73.0838 36.4625 120
78200 1403.14 -309300 89.0464 168665 73.0841 73.0841 36.4627 120
78250 1407.67 -309301 -3392.61 168664 73.0839 73.0839 36.4626 120
78300 1400.12 -309271 -197.296 168656 73.0828 73.0828 36.462 120
78350 1405.54 -309262 537.433 168645 73.0812 73.0812 36.4612 120
78400 1408.12 -309254 -716.174 168634 73.0796 73.0796 36.4604 120
78450 1404.46 -309243 298.769 168623 73.078 73.078 36.4596 120
78500 1403.75 -309247 -1299.71 168610 73.0762 73.0762 36.4587 120
78550 1404.82 -309274 -1419.45 168596 73.0741 73.0741 36.4577 120
78600 1393.72 -309287 -576.749 168580 73.0718 73.0718 36.4565 120
78650 1386.15 -309281 480.134 168564 73.0695 73.0695 36.4554 120
78700 1391.86 -309293 -393.905 168548 73.0672 73.0672 36.4543 120
78750 1388.96 -309281 503.2 168531 73.0648 73.0648 36.4531 120
78800 1409.29 -309305 -663.031 168515 73.0625 73.0625 36.4519 120
78850 1401.39 -309276 3146.92 168499 73.0601 73.0601 36.4507 120
78900 1397.61 -309258 1060.81 168488 73.0585 73.0585 36.4499 120
78950 1407.24 -309271 -208.485 168481 73.0575 73.0575 36.4494 120
79000 1409.49 -309272 -621.975 168474 73.0565 73.0565 36.4489 120
79050 1406.23 -309270 -1466.19 168468 73.0556 73.0556 36.4485 120
79100 1398.76 -309273 568.954 168460 73.0545 73.0545 36.4479 120
79150 1398.04 -309295 514.295 168453 73.0535 73.0535 36.4474 120
79200 1397.62 -309310 482.503 168448 73.0527 73.0527 36.447 120
79250 1387.7 -309298 -251.854 168444 73.0521 73.0521 36.4467 120
79300 1392.44 -309304 610.836 168439 73.0514 73.0514 36.4464 120
79350 1391.21 -309287 982.361 168434 73.0507 73.0507 36.446 120
79400 1389.64 -309266 -63.6416 168431 73.0503 73.0503 36.4458 120
79450 1387.28 -309245 -1914.33 168429 73.05 73.05 36.4457 120
79500 1404.5 -309270 696.394 168425 73.0495 73.0495 36.4454 120
79550 1413.34 -309285 1597.12 168422 73.049 73.049 36.4452 120
79600 1403.56 -309271 393.58 168422 73.049 73.049 36.4452 120
79650 1398.49 -309268 -754.091 168424 73.0493 73.0493 36.4453 120
79700 1410.36 -309298 1655.04 168427 73.0498 73.0498 36.4456 120
79750 1404.93 -309295 678.671 168433 73.0506 73.0506 36.446 120
79800 1418.04 -309326 1841.29 168440 73.0515 73.0515 36.4464 120
79850 1395.5 -309290 603.307 168449 73.0529 73.0529 36.4471 120
79900 1405.43 -309307 1569.02 168460 73.0545 73.0545 36.4479 120
79950 1413.65 -309313 -1737.57 168474 73.0565 73.0565 36.4489 120
80000 1409.24 -309274 -1676.07 168485 73.0581 73.0581 36.4497 120
80050 1410.79 -309252 -560.332 168495 73.0596 73.0596 36.4505 120
80100 1413.91 -309253 -1225.69 168507 73.0613 73.0613 36.4513 120
80150 1405.65 -309248 -195.068 168519 73.0629 73.0629 36.4521 120
80200 1406.63 -309267 -951.597 168528 73.0643 73.0643 36.4528 120
80250 1404.29 -309282 -75.2377 168535 73.0654 73.0654 36.4533 120
80300 1398.55 -309284 -178.419 168541 73.0662 73.0662 36.4537 120
80350 1397.4 -309291 -1064.94 168544 73.0667 73.0667 36.454 120
80400 1403 -309300 -1940.63 168543 73.0665 73.0665 36.4539 120
80450 1393.9 -309278 -1956.63 168537 73.0656 73.0656 36.4534 120
80500 1397.65 -309278 -1081.67 168526 73.064 73.064 36.4527 120
80550 1408.7 -309290 -3337.02 168511 73.0619 73.0619 36.4516 120
80600 1396.23 -309248 -1549.44 168490 73.0588 73.0588 36.4501 120
80650 1417.94 -309268 554.904 168465 73.0552 73.0552 36.4483 120
80700 1421.14 -309257 1450.84 168441 73.0517 73.0517 36.4465 120
80750 1410.43 -309233 789.892 168419 73.0486 73.0486 36.445 120
80800 1405.24 -309239 253.765 168400 73.0459 73.0459 36.4436 120
80850 1415.07 -309285 1269.91 168384 73.0434 73.0434 36.4424 120
80900 1410.51 -309293 295.544 168370 73.0414 73.0414 36.4414 120
80950 1396.95 -309275 1565.11 168357 73.0396 73.0396 36.4405 120
81000 1395.79 -309278 1829.85 168346 73.038 73.038 36.4397 120
81050 1404.22 -309298 -642.69 168339 73.037 73.037 36.4392 120
81100 1388.56 -309269 359.17 168334 73.0362 73.0362 36.4388 120
81150 1392.29 -309274 2195.19 168330 73.0357 73.0357 36.4385 120
81200 1400 -309282 128.845 168331 73.0359 73.0359 36.4386 120
81250 1394.31 -309268 433.949 168335 73.0364 73.0364 36.4389 120
81300 1402.28 -309276 1756.62 168340 73.0371 73.0371 36.4392 120
81350 1408.18 -309279 1389.71 168347 73.0381 73.0381 36.4397 120
81400 1403.32 -309262 2329.98 168357 73.0396 73.0396 36.4405 120
81450 1410.55 -309268 2162.59 168373 73.042 73.042 36.4417 120
81500 1409.51 -309266 1486.25 168394 73.045 73.045 36.4432 120
81550 1409.45 -309273 972.771 168418 73.0483 73.0483 36.4448 120
81600 1400.93 -309274 527.792 168442 73.0519 73.0519 36.4466 120
81650 1395.59 -309284 -586.089 168469 73.0558 73.0558 36.4486 120
81700 1392.51 -309289 -909.635 168496 73.0597 73.0597 36.4505 120
81750 1387.73 -309282 -1732.11 168524 73.0637 73.0637 36.4525 120
81800 1399.66 -309298 -1776.69 168547 73.067 73.067 36.4542 120
81850 1398 -309281 -1492.98 168566 73.0697 73.0697 36.4555 120
81900 1401.76 -309270 -3059.4 168581 73.0719 73.0719 36.4566 120
81950 1399.51 -309244 -2170.45 168590 73.0733 73.0733 36.4573 120
82000 1408.39 -309251 -307.836 168596 73.0741 73.0741 36.4577 120
82050 1397.83 -309235 556.827 168602 73.075 73.075 36.4581 120
82100 1405.47 -309256 315.06 168610 73.0762 73.0762 36.4587 120
82150 1406.56 -309268 861.894 168618 73.0773 73.0773 36.4593 120
82200 1397.13 -309260 795.58 168626 73.0784 73.0784 36.4598 120
82250 1400.2 -309276 -1745.62 168633 73.0795 73.0795 36.4604 120
82300 1390.75 -309270 -1568.4 168638 73.0801 73.0801 36.4607 120
82350 1396.37 -309290 319.048 168640 73.0805 73.0805 36.4609 120
82400 1405.36 -309311 -1712.5 168641 73.0807 73.0807 36.461 120
82450 1390.43 -309280 -764.605 168639 73.0803 73.0803 36.4608 120
82500 1401.97 -309284 -1629.41 168634 73.0796 73.0796 36.4604 120
82550 1416.66 -309283 -2310.87 168627 73.0786 73.0786 36.4599 120
82600 1400.4 -309236 -1533.75 168616 73.0771 73.0771 36.4592 120
82650 1414.4 -309259 1029.79 168603 73.0751 73.0751 36.4582 120
82700 1403.31 -309245 -355.8 168589 73.0732 73.0732 36.4572 120
82750 1402.97 -309259 415.972 168575 73.0711 73.0711 36.4562 120
82800 1394.62 -309262 -1950.08 168560 73.0689 73.0689 36.4551 120
82850 1399.48 -309283 -538.604 168544 73.0666 73.0666 36.454 120
82900 1402 -309293 -593.37 168527 73.0641 73.0641 36.4527 120
82950 1400.7 -309292 1555.01 168507 73.0613 73.0613 36.4513 120
83000 1404.32 -309294 -110.231 168487 73.0584 73.0584 36.4499 120
83050 1397.75 -309277 835.613 168467 73.0555 73.0555 36.4484 120
83100 1402.6 -309283 12.6887 168449 73.0529 73.0529 36.4471 120
83150 1395.96 -309266 1291.73 168433 73.0506 73.0506 36.4459 120
83200 1401.61 -309268 1117.03 168421 73.0488 73.0488 36.4451 120
83250 1412.59 -309264 1576.91 168412 73.0475 73.0475 36.4444 120
83300 1404.21 -309219 2310.13 168406 73.0467 73.0467 36.444 120
83350 1427.87 -309255 2715.7 168406 73.0467 73.0467 36.444 120
83400 1414.8 -309241 176.609 168412 73.0476 73.0476 36.4444 120
83450 1416.18 -309262 788.962 168422 73.0489 73.0489 36.4451 120
83500 1415.49 -309280 1884.23 168434 73.0507 73.0507 36.446 120
83550 1398.08 -309260 1234.07 168451 73.0532 73.0532 36.4473 120
83600 1402.05 -309278 521.492 168474 73.0564 73.0564 36.4489 120
83650 1405.03 -309291 2616.28 168501 73.0604 73.0604 36.4509 120
83700 1395.62 -309281 1504.34 168534 73.0651 73.0651 36.4532 120
83750 1391.48 -309281 96.7056 168571 73.0705 73.0705 36.4559 120
83800 1392.6 -309292 -1956.82 168610 73.0762 73.0762 36.4587 120
83850 1382.49 -309278 -1591.02 168648 73.0817 73.0817 36.4615 120
83900 1396.01 -309302 977.321 168684 73.0869 73.0869 36.4641 120
83950 1391.26 -309276 267.792 168718 73.0918 73.0918 36.4665 120
84000 1415.27 -309296 -654.164 168750 73.0963 73.0963 36.4688 120
84050 1405.67 -309261 -2510.57 168779 73.1006 73.1006 36.4709 120
84100 1401.78 -309245 -1594.65 168805 73.1042 73.1042 36.4727 120
84150 1400.08 -309239 -2154.66 168826 73.1074 73.1074 36.4743 120
84200 1405.97 -309256 -2709.88 168844 73.1099 73.1099 36.4756 120
84250 1397.91 -309255 -1818.03 168855 73.1115 73.1115 36.4764 120
84300 1393.41 -309266 -1033.81 168859 73.112 73.112 36.4766 120
84350 1396.41 -309290 -3621.36 168857 73.1117 73.1117 36.4765 120
84400 1399.55 -309304 -1579.52 168847 73.1104 73.1104 36.4758 120
84450 1381.37 -309266 -2815.09 168833 73.1083 73.1083 36.4748 120
84500 1394.58 -309286 -1143.67 168810 73.105 73.105 36.4731 120
84550 1399.37 -309290 -2106.76 168780 73.1007 73.1007 36.471 120
84600 1400.2 -309285 -2410.92 168746 73.0959 73.0959 36.4685 120
84650 1395.64 -309269 277.259 168710 73.0906 73.0906 36.4659 120
84700 1414.46 -309300 -919.68 168672 73.0852 73.0852 36.4632 120
84750 1394.57 -309257 213.939 168633 73.0794 73.0794 36.4603 120
84800 1409.75 -309278 2217.08 168593 73.0738 73.0738 36.4575 120
84850 1415.97 -309278 563.74 168558 73.0687 73.0687 36.455 120
84900 1415.77 -309260 1368.17 168525 73.0639 73.0639 36.4526 120
84950 1421.23 -309258 730.535 168494 73.0593 73.0593 36.4503 120
85000 1418.96 -309263 792.924 168463 73.0549 73.0549 36.4481 120
85050 1400.6 -309252 -646.36 168434 73.0507 73.0507 36.446 120
85100 1403.45 -309278 -550.451 168404 73.0463 73.0463 36.4438 120
85150 1397.81 -309277 1601.69 168374 73.042 73.042 36.4417 120
85200 1398.88 -309288 2580.2 168347 73.0381 73.0381 36.4397 120
85250 1402.04 -309295 1755.77 168324 73.0348 73.0348 36.4381 120
85300 1398.63 -309291 1045.87 168307 73.0323 73.0323 36.4368 120
85350 1409.89 -309312 2093.72 168294 73.0304 73.0304 36.4359 120
85400 1399.71 -309292 3477.49 168287 73.0295 73.0295 36.4355 120
85450 1398.77 -309292 2484.59 168290 73.03 73.03 36.4357 120
85500 1400.75 -309292 2727.8 168300 73.0313 73.0313 36.4364 120
85550 1404.45 -309293 1746.58 168316 73.0336 73.0336 36.4375 120
85600 1392.99 -309260 3049.4 168337 73.0367 73.0367 36.439 120
85650 1402.59 -309268 1457.15 168368 73.0412 73.0412 36.4413 120
85700 1400.13 -309259 1397.23 168406 73.0466 73.0466 36.444 120
85750 1410.05 -309279 1068.86 168448 73.0528 73.0528 36.4471 120
85800 1399.26 -309269 -452.972 168494 73.0594 73.0594 36.4504 120
85850 1399.71 -309292 -1300.46 168539 73.0659 73.0659 36.4536 120
85900 1389.01 -309291 1439.07 168583 73.0722 73.0722 36.4568 120
85950 1380.52 -309284 -2583.9 168627 73.0787 73.0787 36.46 120
86000 1380.42 -309281 -426.765 168666 73.0842 73.0842 36.4627 120
86050 1397.62 -309305 -1135.4 168701 73.0893 73.0893 36.4653 120
86100 1389.19 -309277 -3169.75 168732 73.0938 73.0938 36.4675 120
86150 1396.53 -309279 -2316.43 168756 73.0973 73.0973 36.4692 120
86200 1394.47 -309267 -1352.96 168774 73.0998 73.0998 36.4705 120
86250 1406.57 -309286 -1363.59 168787 73.1018 73.1018 36.4715 120
86300 1404.34 -309280 -2213.69 168797 73.1032 73.1032 36.4722 120
86350 1396.03 -309264 -2421.09 168803 73.104 73.104 36.4726 120
86400 1405.11 -309286 -2916.78 168803 73.104 73.104 36.4726 120
86450 1397.96 -309277 -1397.75 168798 73.1034 73.1034 36.4723 120
86500 1391.75 -309273 -2019.41 168790 73.1021 73.1021 36.4717 120
86550 1394.15 -309290 -935.55 168776 73.1001 73.1001 36.4707 120
86600 1376.52 -309274 -187.897 168756 73.0972 73.0972 36.4692 120
86650 1399.69 -309326 -2288.11 168733 73.0939 73.0939 36.4675 120
86700 1384.26 -309299 -2426.45 168702 73.0894 73.0894 36.4653 120
86750 1386.63 -309288 -410.672 168663 73.0838 73.0838 36.4625 120
86800 1400.22 -309291 -2787.45 168620 73.0776 73.0776 36.4595 120
86850 1402.51 -309277 -423.111 168573 73.0708 73.0708 36.456 120
86900 1399.86 -309265 -566.091 168521 73.0633 73.0633 36.4523 120
86950 1409.67 -309282 399.602 168467 73.0554 73.0554 36.4484 120
87000 1400.11 -309270 -201.651 168413 73.0477 73.0477 36.4445 120
87050 1403.07 -309284 2151.55 168359 73.0399 73.0399 36.4406 120
87100 1393.06 -309277 2152.04 168308 73.0325 73.0325 36.437 120
87150 1400.34 -309309 3558.78 168262 73.0258 73.0258 36.4336 120
87200 1403.8 -309334 2765.04 168223 73.0203 73.0203 36.4308 120
87250 1378.89 -309300 1733.18 168191 73.0156 73.0156 36.4285 120
87300 1387.32 -309324 3316.72 168165 73.0118 73.0118 36.4266 120
87350 1383.34 -309312 3036.83 168147 73.0092 73.0092 36.4253 120
87400 1391.31 -309301 2886.34 168137 73.0077 73.0077 36.4246 120
87450 1391.75 -309275 3554.73 168132 73.0071 73.0071 36.4243 120
87500 1413.1 -309300 3311.55 168135 73.0075 73.0075 36.4245 120
87550 1409.12 -309283 2072.75 168146 73.009 73.009 36.4252 120
87600 1399.8 -309265 1522.74 168163 73.0115 73.0115 36.4265 120
87650 1410 -309290 2226.73 168186 73.0148 73.0148 36.4281 120
87700 1392.48 -309270 1492.19 168217 73.0193 73.0193 36.4304 120
87750 1401.64 -309301 1930.92 168254 73.0247 73.0247 36.433 120
87800 1395.46 -309304 725.363 168297 73.0308 73.0308 36.4361 120
87850 1383.13 -309290 697.44 168342 73.0374 73.0374 36.4394 120
87900 1391.07 -309306 1193.27 168389 73.0442 73.0442 36.4428 120
87950 1402.56 -309312 -945.824 168438 73.0512 73.0512 36.4463 120
88000 1390.84 -309256 -938.817 168488 73.0585 73.0585 36.4499 120
88050 1407.68 -309266 1285.82 168537 73.0657 73.0657 36.4535 120
88100 1405.54 -309257 -1162.68 168590 73.0732 73.0732 36.4572 120
88150 1406.25 -309262 313.524 168640 73.0805 73.0805 36.4609 120
88200 1401.42 -309263 -163.545 168687 73.0873 73.0873 36.4643 120
88250 1389.66 -309257 -1420.35 168732 73.0938 73.0938 36.4675 120
88300 1396.44 -309286 -87.7301 168773 73.0997 73.0997 36.4705 120
88350 1389.93 -309283 -1540.02 168811 73.1051 73.1051 36.4732 120
88400 1399.8 -309305 -351.692 168843 73.1098 73.1098 36.4755 120
88450 1386.52 -309279 -138.746 168868 73.1134 73.1134 36.4773 120
88500 1391.35 -309278 -2834.3 168889 73.1164 73.1164 36.4788 120
88550 1398.55 -309269 -2654.11 168903 73.1185 73.1185 36.4798 120
88600 1407.91 -309256 -1799.09 168910 73.1195 73.1195 36.4803 120
88650 1396.75 -309226 -3136.72 168910 73.1195 73.1195 36.4803 120
88700 1420.11 -309275 -2101.51 168901 73.1182 73.1182 36.4797 120
88750 1395.71 -309238 -2578.34 168883 73.1156 73.1156 36.4784 120
88800 1388.2 -309238 -2622.63 168857 73.1117 73.1117 36.4765 120
88850 1407.47 -309291 -578.523 168825 73.1072 73.1072 36.4742 120
88900 1386.55 -309265 -1875.65 168788 73.1018 73.1018 36.4715 120
88950 1381.96 -309264 -2408.95 168744 73.0955 73.0955 36.4683 120
89000 1398.62 -309298 -218.48 168694 73.0883 73.0883 36.4648 120
89050 1405.02 -309303 -538.258 168642 73.0808 73.0808 36.461 120
89100 1390.43 -309258 -2614.65 168588 73.0729 73.0729 36.4571 120
89150 1406.05 -309258 -22.7279 168529 73.0645 73.0645 36.4529 120
89200 1401.61 -309235 2134.64 168469 73.0558 73.0558 36.4485 120
89250 1407.77 -309247 140.473 168411 73.0474 73.0474 36.4444 120
89300 1416.61 -309273 1848.08 168357 73.0396 73.0396 36.4405 120
89350 1416.7 -309288 89.4186 168308 73.0325 73.0325 36.4369 120
89400 1404.69 -309280 459.718 168263 73.026 73.026 36.4337 120
89450 1406.77 -309294 5286.19 168222 73.02 73.02 36.4307 120
89500 1398.05 -309285 2746.18 168190 73.0154 73.0154 36.4284 120
89550 1392.75 -309280 3687.52 168166 73.012 73.012 36.4267 120
89600 1411.96 -309321 2739.01 168152 73.0099 73.0099 36.4257 120
89650 1402.28 -309307 5131.1 168146 73.0091 73.0091 36.4253 120
89700 1404.01 -309317 1415.01 168151 73.0098 73.0098 36.4256 120
89750 1397.32 -309315 4093.71 168162 73.0114 73.0114 36.4264 120
89800 1373.98 -309289 2878.64 168184 73.0146 73.0146 36.428 120
89850 1389.25 -309329 2158.93 168214 73.019 73.019 36.4302 120
89900 1375.02 -309299 1709.22 168252 73.0244 73.0244 36.4329 120
89950 1395.57 -309319 775.558 168293 73.0303 73.0303 36.4358 120
90000 1391.41 -309285 3989.39 168334 73.0363 73.0363 36.4388 120
90050 1381.91 -309253 2336.4 168384 73.0435 73.0435 36.4424 120
90100 1407.15 -309293 -500.936 168441 73.0517 73.0517 36.4465 120
90150 1396.22 -309267 -265.999 168500 73.0603 73.0603 36.4508 120
90200 1408.55 -309286 534.779 168562 73.0693 73.0693 36.4553 120
90250 1391.43 -309255 -1320.48 168627 73.0786 73.0786 36.4599 120
90300 1405.64 -309284 -2633.33 168688 73.0874 73.0874 36.4643 120
90350 1394.96 -309270 -693.692 168743 73.0953 73.0953 36.4683 120
90400 1398.86 -309296 -1320.76 168795 73.1028 73.1028 36.472 120
90450 1384.7 -309287 -2895.07 168844 73.1099 73.1099 36.4756 120
90500 1381.5 -309288 -1898.35 168887 73.1162 73.1162 36.4787 120
90550 1400.61 -309322 -2542.72 168925 73.1216 73.1216 36.4814 120
90600 1385.44 -309277 -2568.25 168956 73.1261 73.1261 36.4836 120
90650 1392.71 -309269 -2604.59 168979 73.1295 73.1295 36.4853 120
90700 1411.49 -309284 -5092.22 168995 73.1317 73.1317 36.4864 120
90750 1400.28 -309257 -2283.83 169000 73.1325 73.1325 36.4868 120
90800 1414.19 -309285 -3444.33 168996 73.1319 73.1319 36.4865 120
90850 1405.68 -309272 -2079.33 168982 73.1299 73.1299 36.4855 120
90900 1389.66 -309248 -3667.05 168961 73.1268 73.1268 36.484 120
90950 1399.66 -309274 -1136.73 168930 73.1224 73.1224 36.4818 120
91000 1398.35 -309278 -958.477 168892 73.1169 73.1169 36.4791 120
91050 1394.94 -309281 -2345.32 168848 73.1105 73.1105 36.4759 120
91100 1386.82 -309283 -3775.2 168796 73.1031 73.1031 36.4721 120
91150 1388.1 -309303 -892.353 168737 73.0945 73.0945 36.4679 120
91200 1387.48 -309312 -464.433 168674 73.0854 73.0854 36.4633 120
91250 1392.1 -309319 -2711.66 168608 73.0759 73.0759 36.4586 120
91300 1394.9 -309307 144.056 168538 73.0657 73.0657 36.4535 120
91350 1401.19 -309292 -185.715 168465 73.0552 73.0552 36.4482 120
91400 1403.09 -309279 -295.301 168392 73.0446 73.0446 36.443 120
91450 1403.66 -309280 2341.75 168322 73.0346 73.0346 36.438 120
91500 1395.6 -309268 2473.47 168261 73.0258 73.0258 36.4336 120
91550 1406.1 -309296 3046.57 168209 73.0181 73.0181 36.4298 120
91600 1395.57 -309287 1911.29 168165 73.0118 73.0118 36.4266 120
91650 1384.16 -309281 2139.12 168129 73.0067 73.0067 36.424 120
91700 1399.12 -309324 2039.53 168101 73.0026 73.0026 36.422 120
91750 1392.78 -309320 3860.61 168080 72.9995 72.9995 36.4204 120
91800 1390 -309314 5093.35 168068 72.9977 72.9977 36.4196 120
91850 1383.37 -309281 1168.39 168067 72.9976 72.9976 36.4195 120
91900 1404.28 -309286 4517.36 168072 72.9984 72.9984 36.4199 120
91950 1404.07 -309270 4836.84 168090 73.0009 73.0009 36.4212 120
92000 1413.6 -309287 1117.28 168118 73.0051 73.0051 36.4232 120
92050 1412.36 -309293 2338.58 168155 73.0103 73.0103 36.4259 120
92100 1394.86 -309273 1346.83 168199 73.0167 73.0167 36.4291 120
92150 1399.19 -309297 1703.59 168249 73.024 73.024 36.4327 120
92200 1396 -309306 1833.14 168306 73.0322 73.0322 36.4368 120
92250 1397.15 -309314 10.5304 168367 73.041 73.041 36.4412 120
92300 1399.86 -309317 917.822 168428 73.0498 73.0498 36.4456 120
92350 1403.08 -309316 -686.877 168490 73.0587 73.0587 36.45 120
92400 1400.81 -309296 -1521.1 168549 73.0674 73.0674 36.4543 120
92450 1413.12 -309290 496.827 168606 73.0756 73.0756 36.4584 120
92500 1412.21 -309263 -970.891 168663 73.0838 73.0838 36.4625 120
92550 1411.58 -309258 41.4653 168716 73.0915 73.0915 36.4664 120
92600 1419.86 -309281 -1677.27 168765 73.0986 73.0986 36.4699 120
92650 1404.6 -309266 -659.516 168808 73.1048 73.1048 36.473 120
92700 1394.35 -309264 -3427.13 168846 73.1103 73.1103 36.4757 120
92750 1393.09 -309272 -4512.56 168875 73.1145 73.1145 36.4778 120
92800 1401.93 -309299 -771.667 168893 73.1171 73.1171 36.4791 120
92850 1386.78 -309274 -2425.88 168904 73.1186 73.1186 36.4799 120
92900 1394.9 -309290 -2872.25 168906 73.1189 73.1189 36.48 120
92950 1399.69 -309295 -2741.58 168899 73.1179 73.1179 36.4795 120
93000 1397.83 -309276 -1391.67 168884 73.1157 73.1157 36.4784 120
93050 1394.94 -309238 -3569.46 168863 73.1126 73.1126 36.4769 120
93100 1409.31 -309245 -2054.94 168834 73.1084 73.1084 36.4748 120
93150 1420.91 -309265 469.538 168799 73.1034 73.1034 36.4723 120
93200 1405.61 -309249 -735.05 168761 73.0979 73.0979 36.4696 120
93250 1415.26 -309284 -36.2946 168720 73.092 73.092 36.4666 120
93300 1401.1 -309275 339.462 168679 73.0861 73.0861 36.4637 120
93350 1405.2 -309293 1335.36 168640 73.0804 73.0804 36.4608 120
93400 1399.98 -309291 -1286.37 168601 73.0749 73.0749 36.4581 120
93450 1400.45 -309298 -589.287 168560 73.069 73.069 36.4551 120
93500 1390.86 -309282 -2333.47 168519 73.0631 73.0631 36.4522 120
93550 1395.97 -309291 1288.2 168476 73.0568 73.0568 36.4491 120
93600 1392.7 -309286 1370.17 168435 73.0509 73.0509 36.4461 120
93650 1389.18 -309279 276.412 168396 73.0452 73.0452 36.4433 120
93700 1397.06 -309292 149.598 168359 73.0398 73.0398 36.4406 120
93750 1387.74 -309270 383.726 168324 73.0348 73.0348 36.4381 120
93800 1403.57 -309296 2095.11 168293 73.0304 73.0304 36.4359 120
93850 1401.45 -309290 -281.281 168268 73.0267 73.0267 36.434 120
93900 1405.37 -309295 2334.37 168246 73.0236 73.0236 36.4325 120
93950 1394.63 -309276 2992.14 168231 73.0214 73.0214 36.4314 120
94000 1403.37 -309298 1259.73 168224 73.0203 73.0203 36.4308 120
94050 1409.4 -309321 2403.79 168221 73.0199 73.0199 36.4307 120
94100 1398.01 -309312 1159.29 168224 73.0204 73.0204 36.4309 120
94150 1395.4 -309317 2336.07 168230 73.0213 73.0213 36.4313 120
94200 1395.18 -309324 829.433 168241 73.0228 73.0228 36.4321 120
94250 1388.51 -309309 2563.44 168258 73.0252 73.0252 36.4333 120
94300 1395.14 -309304 2136.94 168282 73.0287 73.0287 36.435 120
94350 1403.48 -309292 2935.25 168311 73.033 73.033 36.4372 120
94400 1405.77 -309280 962.74 168347 73.0382 73.0382 36.4398 120
94450 1410.94 -309286 -370.033 168387 73.0439 73.0439 36.4426 120
94500 1399 -309268 -106.632 168428 73.0499 73.0499 36.4456 120
94550 1410.4 -309297 239.431 168471 73.0561 73.0561 36.4487 120
