# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
77500 99.7257 -311706 -378.571 163545 72.337 72.337 36.0899 120
77550 99.6703 -311706 -341.256 163571 72.3409 72.3409 36.0919 120
77600 99.8193 -311707 -276.112 163578 72.3418 72.3418 36.0923 120
77650 99.3894 -311707 -458.02 163562 72.3395 72.3395 36.0912 120
77700 100.043 -311710 338.256 163529 72.3347 72.3347 36.0888 120
77750 98.9967 -311709 -68.0446 163502 72.3307 72.3307 36.0868 120
77800 100.11 -311711 315.339 163473 72.3263 72.3263 36.0846 120
77850 99.4628 -311708 902.188 163451 72.3232 72.3232 36.083 120
77900 100.421 -311708 450.222 163454 72.3236 72.3236 36.0833 120
77950 100.785 -311708 136.943 163471 72.3261 72.3261 36.0845 120
78000 100.244 -311707 318.287 163498 72.33 72.33 36.0865 120
78050 100.517 -311707 -55.2647 163529 72.3347 72.3347 36.0888 120
78100 100.758 -311708 -407.222 163555 72.3384 72.3384 36.0906 120
78150 100.062 -311707 -802.432 163568 72.3403 72.3403 36.0916 120
78200 100.44 -311708 -450.86 163558 72.3389 72.3389 36.0909 120
78250 99.5183 -311707 24.7465 163530 72.3348 72.3348 36.0888 120
78300 99.1053 -311709 77.3077 163495 72.3295 72.3295 36.0862 120
78350 100.122 -311712 -140.141 163463 72.3249 72.3249 36.0839 120
78400 98.323 -311709 804.309 163445 72.3222 72.3222 36.0826 120
78450 98.7499 -311710 666.461 163459 72.3243 72.3243 36.0836 120
78500 99.5642 -311710 -43.6527 163500 72.3304 72.3304 36.0867 120
78550 100.107 -311709 -755.825 163541 72.3364 72.3364 36.0897 120
78600 99.4448 -311707 -619.398 163559 72.3391 72.3391 36.091 120
78650 100.386 -311709 -578.487 163555 72.3384 72.3384 36.0906 120
78700 99.9821 -311707 363.293 163533 72.3352 72.3352 36.089 120
78750 100.184 -311706 81.8522 163512 72.3322 72.3322 36.0875 120
78800 100.303 -311707 422.712 163494 72.3295 72.3295 36.0862 120
78850 99.8074 -311706 -122.605 163485 72.3282 72.3282 36.0855 120
78900 101.078 -311708 138.928 163479 72.3273 72.3273 36.0851 120
78950 99.9643 -311707 306.097 163484 72.3279 72.3279 36.0854 120
79000 99.074 -311706 -76.5335 163502 72.3307 72.3307 36.0868 120
79050 99.9663 -311708 138.346 163522 72.3335 72.3335 36.0882 120
79100 99.7745 -311709 149.711 163545 72.3369 72.3369 36.0899 120
79150 98.7419 -311708 -614.366 163567 72.3403 72.3403 36.0916 120
79200 99.2406 -311708 -537.429 163573 72.3411 72.3411 36.092 120
79250 98.8232 -311706 -547.092 163561 72.3394 72.3394 36.0911 120
79300 99.9236 -311706 45.3814 163532 72.3351 72.3351 36.089 120
79350 100.54 -311707 -302.247 163500 72.3304 72.3304 36.0866 120
79400 100.345 -311706 304.287 163466 72.3253 72.3253 36.0841 120
79450 100.608 -311708 854.671 163440 72.3216 72.3216 36.0822 120
79500 99.5852 -311706 805.644 163443 72.3219 72.3219 36.0824 120
79550 99.3671 -311707 929.485 163468 72.3256 72.3256 36.0842 120
79600 100.036 -311709 13.3131 163508 72.3315 72.3315 36.0872 120
79650 100.004 -311709 -56.327 163549 72.3376 72.3376 36.0902 120
79700 100.185 -311709 -509.485 163583 72.3426 72.3426 36.0927 120
79750 99.2415 -311707 -693.912 163594 72.3443 72.3443 36.0936 120
79800 99.3215 -311706 -853.924 163577 72.3417 72.3417 36.0923 120
79850 100.806 -311707 -365.317 163534 72.3354 72.3354 36.0891 120
79900 101.368 -311708 149.666 163484 72.328 72.328 36.0854 120
79950 100.902 -311706 1090.79 163444 72.3221 72.3221 36.0825 120
80000 100.48 -311706 1109.39 163430 72.3201 72.3201 36.0815 120
80050 100.088 -311707 475.878 163450 72.3229 72.3229 36.0829 120
80100 100.176 -311708 122.208 163487 72.3285 72.3285 36.0857 120
80150 100.142 -311709 -349.895 163523 72.3338 72.3338 36.0883 120
80200 101.115 -311711 -695.791 163546 72.3371 72.3371 36.09 120
80250 99.3814 -311708 -465.576 163552 72.338 72.338 36.0904 120
80300 100.07 -311708 -13.8358 163545 72.3369 72.3369 36.0899 120
80350 100.793 -311709 4.44664 163537 72.3359 72.3359 36.0894 120
80400 100.244 -311707 -185.59 163531 72.3348 72.3348 36.0889 120
80450 101.279 -311707 -186.529 163520 72.3333 72.3333 36.0881 120
80500 100.703 -311704 308.496 163507 72.3314 72.3314 36.0871 120
80550 101.256 -311704 -171.187 163504 72.331 72.331 36.0869 120
80600 100.415 -311703 364.7 163507 72.3313 72.3313 36.0871 120
80650 101.667 -311707 -26.6634 163515 72.3326 72.3326 36.0878 120
80700 100.251 -311705 306.996 163526 72.3342 72.3342 36.0885 120
80750 100.582 -311707 -371.818 163539 72.3361 72.3361 36.0895 120
80800 99.2628 -311705 -805.184 163536 72.3356 72.3356 36.0892 120
80850 100.167 -311708 -219.944 163508 72.3316 72.3316 36.0872 120
80900 99.3061 -311707 484.555 163481 72.3275 72.3275 36.0852 120
80950 99.6492 -311709 162.706 163472 72.3262 72.3262 36.0845 120
81000 99.7201 -311709 491.578 163481 72.3275 72.3275 36.0852 120
81050 100.275 -311709 286.756 163506 72.3313 72.3313 36.0871 120
81100 100.232 -311708 -187.501 163539 72.3361 72.3361 36.0895 120
81150 100.268 -311706 -192.202 163568 72.3403 72.3403 36.0916 120
81200 100.556 -311706 -739.579 163578 72.3418 72.3418 36.0924 120
81250 101.196 -311707 46.9577 163560 72.3392 72.3392 36.091 120
81300 100.888 -311707 -570.372 163536 72.3357 72.3357 36.0893 120
81350 99.3873 -311705 81.9532 163503 72.3308 72.3308 36.0868 120
81400 100.267 -311708 244.094 163464 72.325 72.325 36.0839 120
81450 99.7939 -311708 640.889 163432 72.3204 72.3204 36.0816 120
81500 99.8988 -311709 926.001 163426 72.3194 72.3194 36.0812 120
81550 100.164 -311709 -67.5692 163456 72.3239 72.3239 36.0834 120
81600 98.4906 -311706 240.448 163499 72.3302 72.3302 36.0866 120
81650 100.14 -311708 -253.741 163544 72.3368 72.3368 36.0898 120
81700 99.6421 -311707 -1217.36 163579 72.342 72.342 36.0924 120
81750 100.54 -311708 -347.282 163586 72.343 72.343 36.0929 120
81800 99.461 -311704 -441.924 163574 72.3412 72.3412 36.092 120
81850 101.185 -311706 -12.0182 163542 72.3365 72.3365 36.0897 120
81900 100.452 -311704 484.671 163501 72.3304 72.3304 36.0867 120
81950 101.381 -311705 720.101 163469 72.3258 72.3258 36.0844 120
82000 101.16 -311706 596.07 163462 72.3248 72.3248 36.0838 120
82050 100.561 -311707 32.0359 163479 72.3272 72.3272 36.0851 120
82100 100.815 -311708 -217.236 163505 72.331 72.331 36.087 120
82150 99.7278 -311706 -521.075 163529 72.3346 72.3346 36.0887 120
82200 98.9558 -311706 -181.43 163543 72.3367 72.3367 36.0898 120
82250 99.4186 -311707 -245.251 163551 72.3379 72.3379 36.0904 120
82300 100.476 -311709 -353.377 163550 72.3377 72.3377 36.0903 120
82350 99.7395 -311708 -685.805 163539 72.3361 72.3361 36.0895 120
82400 99.9642 -311708 370.657 163514 72.3324 72.3324 36.0877 120
82450 100.558 -311709 185.78 163494 72.3294 72.3294 36.0862 120
82500 100.32 -311708 -17.3928 163478 72.3271 72.3271 36.085 120
82550 100.239 -311707 455.349 163471 72.3261 72.3261 36.0845 120
82600 101.274 -311708 440.519 163483 72.3278 72.3278 36.0854 120
82650 100.361 -311705 383.838 163505 72.3311 72.3311 36.087 120
82700 100.699 -311706 -328.466 163533 72.3351 72.3351 36.089 120
82750 100.638 -311707 -633.494 163552 72.3381 72.3381 36.0905 120
82800 99.2262 -311707 -397.844 163553 72.3381 72.3381 36.0905 120
82850 99.5718 -311708 118.815 163541 72.3363 72.3363 36.0896 120
82900 100.084 -311709 -515.112 163530 72.3348 72.3348 36.0889 120
82950 100.025 -311709 78.5861 163514 72.3324 72.3324 36.0877 120
83000 99.1258 -311707 -160.136 163501 72.3304 72.3304 36.0867 120
83050 99.6715 -311708 16.7937 163487 72.3285 72.3285 36.0857 120
83100 100.426 -311707 617.046 163480 72.3273 72.3273 36.0851 120
83150 101.256 -311709 196.532 163485 72.3282 72.3282 36.0855 120
83200 101.269 -311708 236.398 163501 72.3304 72.3304 36.0867 120
83250 100.736 -311706 270.642 163521 72.3334 72.3334 36.0882 120
83300 100.936 -311706 -415.548 163547 72.3372 72.3372 36.0901 120
83350 101.357 -311706 -748.566 163558 72.339 72.339 36.0909 120
83400 100.584 -311705 -22.7962 163547 72.3373 72.3373 36.0901 120
83450 100.116 -311706 204.518 163524 72.3339 72.3339 36.0884 120
83500 99.6352 -311706 596.765 163503 72.3307 72.3307 36.0868 120
83550 100.041 -311709 364.378 163499 72.3301 72.3301 36.0865 120
83600 99.4409 -311707 -343.792 163501 72.3305 72.3305 36.0867 120
83650 99.673 -311708 183.851 163499 72.3302 72.3302 36.0866 120
83700 99.6784 -311708 312.523 163501 72.3305 72.3305 36.0867 120
83750 100.202 -311709 170.209 163513 72.3322 72.3322 36.0875 120
83800 100.313 -311708 -85.8435 163535 72.3354 72.3354 36.0892 120
83850 100.386 -311705 -237.024 163552 72.3379 72.3379 36.0904 120
83900 101.315 -311707 -1097.29 163554 72.3383 72.3383 36.0906 120
83950 101.44 -311707 22.1143 163531 72.3348 72.3349 36.0889 120
84000 101.1 -311707 32.4889 163504 72.331 72.331 36.0869 120
84050 100.899 -311708 704.769 163481 72.3276 72.3276 36.0852 120
84100 100.283 -311708 827.897 163475 72.3267 72.3267 36.0848 120
84150 100.181 -311708 190.982 163490 72.3288 72.3288 36.0859 120
84200 99.5705 -311707 -109.38 163514 72.3324 72.3324 36.0876 120
84250 99.9971 -311707 -356.787 163534 72.3354 72.3354 36.0891 120
84300 100.758 -311709 -672.854 163541 72.3364 72.3364 36.0897 120
84350 99.6597 -311707 -53.5272 163529 72.3346 72.3346 36.0887 120
84400 99.3696 -311706 102.451 163511 72.332 72.332 36.0874 120
84450 100.833 -311710 490.934 163495 72.3295 72.3295 36.0862 120
84500 99.7497 -311707 -529.724 163484 72.3279 72.3279 36.0854 120
84550 99.4966 -311706 -122.331 163469 72.3257 72.3257 36.0843 120
84600 100.712 -311707 682.661 163467 72.3255 72.3255 36.0842 120
84650 100.054 -311705 109.588 163492 72.3292 72.3292 36.086 120
84700 100.429 -311706 -278.952 163523 72.3338 72.3338 36.0883 120
84750 99.9002 -311705 -931.96 163545 72.337 72.337 36.0899 120
84800 99.8954 -311707 181.551 163551 72.3379 72.3379 36.0904 120
84850 99.8451 -311708 -379.776 163559 72.339 72.339 36.0909 120
84900 99.0739 -311707 -266.361 163552 72.338 72.338 36.0905 120
84950 99.5589 -311709 -67.5984 163536 72.3356 72.3356 36.0893 120
85000 99.5751 -311708 192.102 163513 72.3322 72.3322 36.0876 120
85050 99.6066 -311708 -23.6347 163495 72.3297 72.3297 36.0863 120
85100 99.3319 -311707 382.679 163488 72.3285 72.3285 36.0857 120
85150 100.34 -311708 144.213 163488 72.3286 72.3286 36.0857 120
85200 100.367 -311707 -364.289 163493 72.3293 72.3293 36.0861 120
85250 99.828 -311706 185.095 163492 72.3292 72.3292 36.0861 120
85300 100.284 -311707 2.57445 163490 72.3288 72.3288 36.0859 120
85350 100.664 -311708 918.541 163489 72.3287 72.3287 36.0858 120
85400 100.212 -311707 209.037 163510 72.3317 72.3317 36.0873 120
85450 101.06 -311709 17.0735 163537 72.3357 72.3357 36.0893 120
85500 100.753 -311709 -17.099 163557 72.3388 72.3388 36.0908 120
85550 99.4493 -311707 -479.259 163567 72.3402 72.3402 36.0915 120
85600 99.2161 -311707 -566 163558 72.3389 72.3389 36.0909 120
85650 99.9363 -311709 -675.138 163527 72.3344 72.3344 36.0886 120
85700 100.24 -311710 532.015 163480 72.3274 72.3274 36.0851 120
85750 98.806 -311707 710.357 163451 72.3232 72.3232 36.083 120
85800 100.531 -311710 699.869 163453 72.3234 72.3234 36.0832 120
85850 99.9513 -311706 413.54 163477 72.3269 72.3269 36.0849 120
85900 101.058 -311708 55.4987 163511 72.3319 72.3319 36.0874 120
85950 100.909 -311707 -479.905 163542 72.3365 72.3365 36.0897 120
86000 100.208 -311706 1.50717 163561 72.3394 72.3394 36.0911 120
86050 99.3854 -311704 -746.806 163568 72.3403 72.3403 36.0916 120
86100 99.9734 -311707 -490.981 163547 72.3373 72.3373 36.0901 120
86150 100.064 -311710 -267.663 163511 72.3319 72.3319 36.0874 120
86200 98.7502 -311708 718.266 163473 72.3263 72.3263 36.0846 120
86250 99.289 -311709 405.778 163452 72.3233 72.3233 36.0831 120
86300 99.847 -311710 643.82 163451 72.3231 72.3231 36.083 120
86350 99.7797 -311709 702.762 163472 72.3263 72.3263 36.0846 120
86400 100.316 -311709 -158.248 163516 72.3326 72.3326 36.0878 120
86450 100.428 -311708 -646.045 163559 72.3391 72.3391 36.091 120
86500 99.8452 -311706 -680.138 163584 72.3428 72.3428 36.0928 120
86550 100.365 -311707 -790.677 163590 72.3436 72.3436 36.0932 120
86600 99.5483 -311705 -597.45 163569 72.3405 72.3405 36.0917 120
86650 99.9192 -311706 256.222 163524 72.3339 72.3339 36.0884 120
86700 99.9037 -311707 559.778 163482 72.3277 72.3277 36.0853 120
86750 99.5049 -311709 521.905 163458 72.3241 72.3241 36.0835 120
86800 99.5171 -311711 184.684 163458 72.3242 72.3242 36.0835 120
86850 99.0348 -311710 337.692 163474 72.3265 72.3265 36.0847 120
86900 98.7944 -311709 129.837 163506 72.3312 72.3312 36.087 120
86950 99.7981 -311709 -397.895 163540 72.3363 72.3363 36.0896 120
87000 99.9326 -311708 -599.116 163558 72.3389 72.3389 36.0909 120
87050 99.5919 -311707 -394.841 163562 72.3395 72.3395 36.0912 120
87100 99.9356 -311706 -292.244 163554 72.3384 72.3384 36.0906 120
87150 100.945 -311708 -133.536 163530 72.3347 72.3347 36.0888 120
87200 100.112 -311707 40.6594 163497 72.3299 72.3299 36.0864 120
87250 101.364 -311709 436.752 163467 72.3254 72.3254 36.0842 120
87300 99.791 -311707 747.694 163455 72.3236 72.3236 36.0833 120
87350 99.4884 -311708 348.75 163471 72.3261 72.3261 36.0845 120
87400 98.7109 -311708 -49.4678 163508 72.3315 72.3315 36.0872 120
87450 100.556 -311712 116.158 163544 72.3368 72.3368 36.0898 120
87500 99.5008 -311710 -948.704 163570 72.3407 72.3407 36.0918 120
87550 99.8592 -311709 -138.148 163568 72.3403 72.3403 36.0916 120
87600 99.1486 -311706 60.5318 163547 72.3373 72.3373 36.0901 120
87650 99.7164 -311707 -81.7242 163519 72.3331 72.3331 36.088 120
87700 100.391 -311709 294.075 163489 72.3287 72.3287 36.0858 120
87750 100.548 -311709 -34.24 163469 72.3258 72.3258 36.0844 120
87800 100.193 -311708 658.77 163461 72.3246 72.3246 36.0838 120
87850 100.702 -311708 529.095 163478 72.3272 72.3272 36.085 120
87900 100.271 -311708 -488.326 163512 72.332 72.332 36.0875 120
87950 99.7825 -311707 197.064 163532 72.3351 72.3351 36.089 120
88000 99.9923 -311708 -553.132 163545 72.3369 72.3369 36.0899 120
88050 99.5519 -311708 162.25 163539 72.3362 72.3362 36.0895 120
88100 99.2782 -311709 -193.436 163531 72.335 72.335 36.0889 120
88150 98.827 -311708 361.833 163517 72.3329 72.3329 36.0879 120
88200 99.8087 -311710 359.931 163506 72.3312 72.3312 36.0871 120
88250 99.4081 -311707 172.921 163511 72.332 72.332 36.0874 120
88300 99.5799 -311706 -423.62 163524 72.3339 72.3339 36.0884 120
88350 100.497 -311707 -86.8678 163525 72.334 72.334 36.0884 120
88400 100.114 -311706 305.986 163519 72.3331 72.3331 36.088 120
88450 100.19 -311707 228.517 163515 72.3325 72.3325 36.0877 120
88500 100.12 -311707 -115.308 163516 72.3327 72.3327 36.0878 120
88550 100.745 -311709 14.2586 163521 72.3334 72.3334 36.0881 120
88600 99.9735 -311708 117.04 163529 72.3346 72.3346 36.0887 120
88650 99.2671 -311707 -475.282 163538 72.3359 72.3359 36.0894 120
88700 100.049 -311710 -394.325 163530 72.3347 72.3347 36.0888 120
88750 99.1066 -311709 -171.313 163505 72.3311 72.3311 36.087 120
88800 98.5 -311710 63.727 163477 72.327 72.327 36.0849 120
88850 99.8559 -311713 229.233 163458 72.3241 72.3241 36.0835 120
88900 99.1781 -311710 654.442 163456 72.3238 72.3238 36.0834 120
88950 100.061 -311711 727.904 163476 72.3268 72.3268 36.0849 120
89000 100.241 -311709 35.9838 163514 72.3324 72.3324 36.0876 120
89050 100.571 -311709 -542.549 163551 72.3378 72.3378 36.0903 120
89100 99.7264 -311706 -328.804 163570 72.3407 72.3407 36.0918 120
89150 100.233 -311707 -657.352 163570 72.3407 72.3407 36.0918 120
89200 100.966 -311708 -117.744 163546 72.3371 72.3371 36.09 120
89250 100.558 -311707 343.927 163515 72.3325 72.3325 36.0877 120
89300 100.914 -311708 -178.962 163495 72.3296 72.3296 36.0863 120
89350 100.001 -311707 -236.753 163478 72.327 72.327 36.085 120
89400 99.5393 -311708 415.402 163459 72.3243 72.3243 36.0836 120
89450 100.435 -311711 742.263 163451 72.3231 72.3231 36.083 120
89500 98.5645 -311708 223.032 163473 72.3264 72.3264 36.0846 120
89550 99.0694 -311709 201.52 163508 72.3314 72.3314 36.0872 120
89600 100.297 -311710 -531.509 163545 72.337 72.337 36.0899 120
89650 99.4407 -311706 -515.004 163570 72.3406 72.3406 36.0917 120
89700 99.7045 -311706 -665.135 163576 72.3415 72.3415 36.0922 120
89750 100.591 -311707 -331.666 163568 72.3403 72.3403 36.0916 120
89800 99.8386 -311706 -260.586 163553 72.3381 72.3381 36.0905 120
89850 100.675 -311708 280.198 163525 72.334 72.334 36.0884 120
89900 99.9451 -311707 -70.0623 163493 72.3293 72.3293 36.0861 120
89950 100.39 -311709 32.5974 163463 72.3249 72.3249 36.0839 120
90000 99.8565 -311709 886.71 163444 72.322 72.322 36.0825 120
90050 99.7707 -311709 75.4385 163455 72.3236 72.3236 36.0833 120
90100 97.9141 -311706 530.755 163482 72.3276 72.3276 36.0853 120
90150 99.6665 -311710 -25.2434 163522 72.3335 72.3336 36.0882 120
90200 99.5935 -311709 -667.1 163556 72.3387 72.3387 36.0908 120
90250 99.4807 -311708 -648.25 163566 72.34 72.34 36.0914 120
90300 100.496 -311707 -354.244 163550 72.3377 72.3377 36.0903 120
90350 100.206 -311706 113.87 163518 72.3329 72.3329 36.0879 120
90400 100.507 -311706 544.741 163494 72.3294 72.3294 36.0861 120
90450 100.095 -311706 547.271 163486 72.3282 72.3282 36.0856 120
90500 100.088 -311707 149.039 163488 72.3286 72.3286 36.0857 120
90550 100.378 -311708 184.795 163498 72.33 72.33 36.0865 120
90600 99.3033 -311708 317.651 163513 72.3322 72.3322 36.0876 120
90650 99.3642 -311709 -158.659 163530 72.3348 72.3348 36.0888 120
90700 99.7364 -311709 -116.728 163535 72.3355 72.3355 36.0892 120
90750 99.4107 -311708 -279.726 163532 72.3351 72.3351 36.089 120
90800 99.7643 -311708 -193.452 163525 72.334 72.334 36.0884 120
90850 99.5909 -311707 -9.34255 163513 72.3322 72.3322 36.0876 120
90900 99.7212 -311708 375.059 163497 72.3299 72.3299 36.0864 120
90950 100.233 -311708 -67.5788 163491 72.3291 72.3291 36.086 120
91000 100.519 -311708 231.957 163493 72.3293 72.3293 36.0861 120
91050 100.014 -311707 66.5625 163501 72.3305 72.3305 36.0867 120
91100 100.846 -311708 4.95478 163510 72.3319 72.3319 36.0874 120
91150 99.7288 -311705 -155.847 163515 72.3326 72.3326 36.0877 120
91200 100.689 -311707 -62.7164 163516 72.3327 72.3327 36.0878 120
91250 100.622 -311707 -327.442 163514 72.3324 72.3324 36.0876 120
91300 99.5136 -311705 120.146 163503 72.3308 72.3308 36.0869 120
91350 100.62 -311708 594.981 163498 72.33 72.33 36.0865 120
91400 99.863 -311708 174.628 163505 72.3311 72.3311 36.087 120
91450 99.472 -311708 180.947 163509 72.3316 72.3316 36.0872 120
91500 100.041 -311710 41.3414 163509 72.3317 72.3317 36.0873 120
91550 99.5107 -311709 -321.325 163514 72.3324 72.3324 36.0877 120
91600 98.7801 -311707 -235.173 163515 72.3326 72.3326 36.0877 120
91650 99.3309 -311706 136.878 163506 72.3313 72.3313 36.0871 120
91700 100.63 -311707 105.786 163502 72.3306 72.3306 36.0868 120
91750 100.93 -311707 -63.1159 163506 72.3312 72.3312 36.087 120
91800 99.8781 -311705 -387.444 163509 72.3316 72.3316 36.0872 120
91850 100.369 -311707 -176.136 163502 72.3307 72.3307 36.0868 120
91900 99.4896 -311706 191.394 163493 72.3293 72.3293 36.0861 120
91950 99.4546 -311707 352.278 163488 72.3285 72.3285 36.0857 120
92000 98.9649 -311707 746.905 163489 72.3287 72.3287 36.0858 120
92050 99.2915 -311708 8.65021 163507 72.3314 72.3314 36.0871 120
92100 99.9901 -311709 -401.965 163524 72.3339 72.3339 36.0884 120
92150 99.8247 -311708 -83.2287 163532 72.3351 72.3351 36.089 120
92200 100.072 -311708 -445.363 163533 72.3351 72.3351 36.089 120
92250 100.724 -311706 128.348 163522 72.3336 72.3336 36.0883 120
92300 100.921 -311705 -43.994 163515 72.3325 72.3325 36.0877 120
92350 101.594 -311707 169.064 163504 72.3309 72.3309 36.0869 120
92400 100.997 -311706 530.034 163494 72.3295 72.3295 36.0862 120
92450 99.7246 -311705 211.886 163501 72.3304 72.3304 36.0867 120
92500 100.246 -311707 -257.82 163516 72.3327 72.3327 36.0878 120
92550 99.5947 -311707 -189.307 163527 72.3344 72.3344 36.0886 120
92600 99.6991 -311708 -277.73 163529 72.3346 72.3346 36.0887 120
92650 99.5609 -311708 -210.454 163517 72.3329 72.3329 36.0879 120
92700 100.394 -311709 409.045 163501 72.3305 72.3305 36.0867 120
92750 100.074 -311708 -329.809 163497 72.3299 72.3299 36.0864 120
92800 99.5964 -311707 -103.834 163494 72.3294 72.3294 36.0862 120
92850 100.273 -311706 351.248 163494 72.3294 72.3294 36.0861 120
92900 99.991 -311704 388.675 163502 72.3307 72.3307 36.0868 120
92950 101.231 -311706 -560.286 163522 72.3335 72.3335 36.0882 120
93000 100.057 -311705 -576.15 163532 72.335 72.335 36.089 120
93050 100.667 -311707 -291.115 163532 72.335 72.335 36.0889 120
93100 99.5382 -311706 -476.998 163528 72.3345 72.3345 36.0887 120
93150 99.7342 -311707 -189.775 163517 72.3328 72.3328 36.0879 120
93200 99.167 -311706 140.772 163500 72.3303 72.3303 36.0866 120
93250 100.267 -311709 295.478 163491 72.329 72.329 36.086 120
93300 100.487 -311709 562.972 163497 72.3298 72.3298 36.0864 120
93350 100.141 -311708 -93.2941 163511 72.332 72.332 36.0874 120
93400 99.337 -311706 -501.178 163519 72.3331 72.3331 36.088 120
93450 100.269 -311708 61.3685 163514 72.3323 72.3323 36.0876 120
93500 100.477 -311706 632.508 163511 72.332 72.332 36.0874 120
93550 100.678 -311705 -132.459 163522 72.3336 72.3336 36.0883 120
93600 100.947 -311705 -33.1723 163528 72.3344 72.3344 36.0887 120
93650 100.546 -311705 199.139 163526 72.3342 72.3342 36.0885 120
93700 100.054 -311705 -383.405 163518 72.3329 72.3329 36.0879 120
93750 99.0447 -311706 25.764 163496 72.3297 72.3297 36.0863 120
93800 99.903 -311709 562.988 163474 72.3265 72.3265 36.0847 120
93850 99.4035 -311708 510.478 163470 72.3258 72.3258 36.0844 120
93900 99.6921 -311708 385.844 163490 72.3288 72.3288 36.0858 120
93950 100.21 -311709 -303.056 163526 72.3342 72.3342 36.0885 120
94000 100.181 -311708 -481.046 163549 72.3375 72.3375 36.0902 120
94050 100.604 -311708 -350.077 163551 72.3378 72.3378 36.0903 120
94100 100.03 -311705 -808.877 163545 72.3369 72.3369 36.0899 120
94150 99.7835 -311703 14.8127 163524 72.3338 72.3338 36.0884 120
94200 101.781 -311708 -194.5 163503 72.3308 72.3308 36.0868 120
94250 101.006 -311707 245.038 163484 72.3279 72.3279 36.0854 120
94300 100.285 -311708 528.007 163478 72.3272 72.3272 36.085 120
94350 100.081 -311709 615.664 163489 72.3287 72.3287 36.0858 120
94400 99.9133 -311709 -415.484 163514 72.3324 72.3324 36.0876 120
94450 99.4216 -311708 -504.838 163532 72.335 72.335 36.0889 120
94500 99.689 -311708 -641.86 163535 72.3355 72.3355 36.0892 120
94550 100.287 -311709 -258.043 163522 72.3336 72.3336 36.0882 120
94600 100.188 -311707 -31.476 163508 72.3315 72.3315 36.0872 120
94650 100.793 -311707 156.804 163500 72.3304 72.3304 36.0866 120
94700 100.105 -311705 358.309 163497 72.3298 72.3298 36.0864 120
94750 100.043 -311706 182.432 163501 72.3305 72.3305 36.0867 120
94800 100.306 -311707 -268.873 163514 72.3324 72.3324 36.0876 120
94850 99.2414 -311708 -132.067 163520 72.3333 72.3333 36.0881 120
94900 98.9669 -311709 88.6425 163521 72.3334 72.3334 36.0882 120
94950 99.6301 -311710 -189.872 163516 72.3327 72.3327 36.0878 120
95000 99.9449 -311710 245.378 163508 72.3316 72.3316 36.0872 120
95050 99.1043 -311707 106.598 163504 72.3309 72.3309 36.0869 120
95100 99.99 -311708 223.662 163497 72.33 72.33 36.0864 120
95150 100.644 -311708 -99.063 163501 72.3305 72.3305 36.0867 120
95200 99.4858 -311706 -155.903 163510 72.3318 72.3318 36.0873 120
95250 99.2981 -311705 -509.92 163515 72.3325 72.3325 36.0877 120
95300 100.55 -311707 441.648 163514 72.3325 72.3325 36.0877 120
95350 99.7377 -311707 -249.401 163525 72.334 72.334 36.0885 120
95400 99.3427 -311707 -643.845 163525 72.334 72.334 36.0885 120
95450 99.4201 -311709 -3.15677 163511 72.3319 72.3319 36.0874 120
95500 98.8156 -311709 34.4446 163495 72.3297 72.3297 36.0863 120
95550 100.1 -311712 211.843 163483 72.3278 72.3278 36.0854 120
95600 98.6979 -311709 632.067 163485 72.3281 72.3281 36.0855 120
95650 99.0125 -311709 -51.6094 163504 72.3309 72.3309 36.0869 120
95700 99.0172 -311707 -428.074 163523 72.3337 72.3337 36.0883 120
95750 99.3753 -311707 -159.488 163534 72.3354 72.3354 36.0891 120
95800 100.395 -311708 -522.565 163537 72.3358 72.3358 36.0894 120
95850 100.051 -311707 -88.5439 163524 72.3339 72.3339 36.0884 120
95900 100.27 -311707 72.121 163508 72.3315 72.3315 36.0872 120
95950 99.8778 -311706 265.192 163498 72.3301 72.3301 36.0865 120
96000 100.353 -311708 91.687 163503 72.3307 72.3307 36.0868 120
96050 100.171 -311708 178.887 163518 72.333 72.333 36.0879 120
96100 100.153 -311710 -648.898 163532 72.3351 72.3351 36.089 120
96150 99.2071 -311709 -344.753 163528 72.3344 72.3344 36.0887 120
96200 98.7222 -311709 -68.4412 163510 72.3318 72.3318 36.0874 120
96250 99.8091 -311711 137.131 163492 72.3292 72.3292 36.086 120
96300 99.6444 -311708 204.07 163483 72.3278 72.3278 36.0853 120
96350 100.228 -311709 579.776 163479 72.3273 72.3273 36.0851 120
96400 100.29 -311708 482.71 163493 72.3293 72.3293 36.0861 120
96450 100.323 -311708 61.9104 163524 72.3339 72.3339 36.0884 120
96500 100.302 -311708 -626.026 163555 72.3385 72.3385 36.0907 120
96550 100.624 -311708 -525.512 163569 72.3404 72.3405 36.0917 120
96600 99.9968 -311707 -592.224 163558 72.3389 72.3389 36.0909 120
96650 100.098 -311708 224.1 163524 72.3338 72.3338 36.0883 120
96700 99.4807 -311707 -233.49 163492 72.3291 72.3291 36.086 120
96750 99.2859 -311708 536.449 163462 72.3247 72.3247 36.0838 120
96800 99.2848 -311709 636.001 163446 72.3224 72.3224 36.0826 120
96850 98.3452 -311708 785.13 163451 72.3231 72.3231 36.083 120
