# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97450 799.535 -310519 727.128 166324 72.7444 72.7444 36.2932 120
97500 795.727 -310518 -231.214 166335 72.746 72.746 36.294 120
97550 794.428 -310519 2249.35 166348 72.7479 72.7479 36.2949 120
97600 801.205 -310532 550.928 166367 72.7507 72.7507 36.2963 120
97650 795.888 -310519 1196.07 166391 72.7541 72.7541 36.298 120
97700 807.417 -310536 1526.4 166420 72.7583 72.7583 36.3002 120
97750 796.038 -310510 55.1445 166454 72.7633 72.7633 36.3026 120
97800 801.602 -310509 840.457 166490 72.7686 72.7686 36.3053 120
97850 805.23 -310496 -40.2282 166529 72.7742 72.7742 36.3081 120
97900 816.955 -310506 -485.246 166568 72.78 72.78 36.311 120
97950 812.203 -310498 -35.4192 166606 72.7854 72.7854 36.3137 120
98000 809.509 -310503 -186.898 166638 72.7901 72.7901 36.316 120
98050 806.725 -310508 -1046.06 166666 72.7943 72.7943 36.3181 120
98100 803.784 -310512 -1105.59 166689 72.7976 72.7976 36.3197 120
98150 802.156 -310517 -2545.5 166706 72.8 72.8 36.3209 120
98200 799.184 -310517 -1369.66 166714 72.8012 72.8012 36.3216 120
98250 797.672 -310518 -437.744 166718 72.8017 72.8017 36.3218 120
98300 793.873 -310513 -738.171 166715 72.8014 72.8014 36.3216 120
98350 796.726 -310518 -1079.09 166707 72.8001 72.8001 36.321 120
98400 803.534 -310526 -1547.16 166690 72.7978 72.7978 36.3198 120
98450 795.429 -310497 -352.142 166665 72.7941 72.7941 36.318 120
98500 807.292 -310508 -1593.45 166636 72.7898 72.7898 36.3159 120
98550 803.044 -310495 -944.191 166603 72.785 72.785 36.3135 120
98600 808.139 -310508 -22.567 166569 72.7801 72.7801 36.311 120
98650 805.822 -310510 1258.18 166532 72.7747 72.7747 36.3083 120
98700 800.508 -310510 503.954 166493 72.7691 72.7691 36.3055 120
98750 798.346 -310513 1205.95 166455 72.7635 72.7635 36.3027 120
98800 801.548 -310522 760.668 166421 72.7585 72.7585 36.3002 120
98850 799.822 -310521 -397.36 166387 72.7536 72.7536 36.2978 120
98900 795.606 -310513 328.387 166354 72.7488 72.7488 36.2954 120
98950 800.909 -310523 607.199 166324 72.7445 72.7445 36.2932 120
99000 809.126 -310538 1676.06 166299 72.7408 72.7408 36.2914 120
99050 797.783 -310517 1694.15 166282 72.7382 72.7382 36.2901 120
99100 805.389 -310531 1701.63 166272 72.7368 72.7368 36.2894 120
99150 797.066 -310512 927.516 166270 72.7366 72.7366 36.2893 120
99200 803.063 -310519 2596.33 166276 72.7374 72.7374 36.2897 120
99250 802.045 -310514 1117.75 166294 72.74 72.74 36.291 120
99300 803.779 -310513 1915.62 166318 72.7436 72.7436 36.2928 120
99350 801.141 -310505 2104.9 166351 72.7483 72.7483 36.2951 120
99400 802.227 -310508 401.059 166390 72.754 72.754 36.298 120
99450 802.507 -310513 551.726 166430 72.7599 72.7599 36.3009 120
99500 798.296 -310518 1328.75 166475 72.7663 72.7663 36.3041 120
99550 797.084 -310526 -1385.93 166524 72.7736 72.7736 36.3078 120
99600 796.97 -310531 84.8265 166570 72.7803 72.7803 36.3111 120
99650 791.332 -310519 -1526.62 166612 72.7864 72.7864 36.3141 120
99700 796.124 -310522 -2134.36 166646 72.7914 72.7914 36.3166 120
99750 800.168 -310521 -1624.33 166671 72.7949 72.7949 36.3184 120
99800 798.588 -310511 -2017.89 166688 72.7974 72.7974 36.3197 120
99850 803.075 -310517 -1289.86 166698 72.7989 72.7989 36.3204 120
99900 801.045 -310512 -2981.28 166703 72.7995 72.7995 36.3207 120
99950 801.565 -310513 -606.584 166697 72.7987 72.7987 36.3203 120
100000 800.486 -310512 -1520.02 166685 72.7969 72.7969 36.3194 120
