# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
97050 506.183 -311058 506.843 165173 72.5762 72.5762 36.2093 120
97100 502.818 -311051 972.35 165171 72.5759 72.5759 36.2091 120
97150 506.227 -311057 744.832 165171 72.5758 72.5758 36.2091 120
97200 504.71 -311056 120.759 165171 72.5759 72.5759 36.2091 120
97250 503.495 -311055 725.731 165172 72.576 72.576 36.2092 120
97300 502.167 -311055 1044.09 165173 72.5763 72.5763 36.2093 120
97350 503.303 -311060 305.866 165177 72.5768 72.5768 36.2096 120
97400 501.612 -311062 1048.84 165181 72.5774 72.5774 36.2099 120
97450 496.636 -311059 -452.429 165187 72.5782 72.5782 36.2103 120
97500 499.029 -311069 301.576 165192 72.579 72.579 36.2107 120
97550 492.992 -311060 1011.7 165198 72.5798 72.5798 36.2111 120
97600 498.952 -311072 363.441 165204 72.5808 72.5808 36.2116 120
97650 494.201 -311062 -534.688 165212 72.5819 72.5819 36.2121 120
97700 497.882 -311067 852.544 165218 72.5828 72.5828 36.2126 120
97750 497.756 -311065 28.8102 165226 72.5839 72.5839 36.2131 120
97800 499.32 -311065 118.04 165233 72.5851 72.5851 36.2137 120
97850 500.778 -311065 498.928 165242 72.5862 72.5862 36.2143 120
97900 502.362 -311065 -40.6521 165250 72.5875 72.5875 36.2149 120
97950 500.753 -311058 -869.241 165259 72.5888 72.5888 36.2156 120
98000 498.162 -311051 -116.633 165267 72.59 72.59 36.2162 120
98050 505.948 -311064 639.273 165274 72.591 72.591 36.2167 120
98100 499.666 -311049 -402.794 165282 72.5922 72.5922 36.2172 120
98150 504.621 -311058 -601.171 165289 72.5933 72.5933 36.2178 120
98200 502.1 -311052 -160.726 165296 72.5942 72.5942 36.2183 120
98250 500.069 -311048 -1768.07 165302 72.5951 72.5951 36.2187 120
98300 499.75 -311048 -375.843 165305 72.5955 72.5955 36.2189 120
98350 499.009 -311046 -1051.84 165306 72.5957 72.5957 36.219 120
98400 504.856 -311059 -644.294 165306 72.5956 72.5956 36.219 120
98450 501.091 -311053 -531.273 165304 72.5954 72.5954 36.2189 120
98500 496.89 -311049 -1641.01 165300 72.5948 72.5948 36.2186 120
98550 502.464 -311064 -409.731 165294 72.5939 72.5939 36.2181 120
98600 495.696 -311056 -50.5361 165287 72.5928 72.5928 36.2176 120
98650 499.484 -311068 -706.977 165279 72.5917 72.5917 36.217 120
98700 497.149 -311066 -724.442 165270 72.5903 72.5903 36.2163 120
98750 496.648 -311067 237.26 165260 72.5889 72.5889 36.2156 120
98800 497.291 -311069 298.395 165250 72.5874 72.5874 36.2149 120
98850 494.095 -311061 -216.585 165240 72.586 72.586 36.2142 120
98900 503.099 -311077 -354.147 165230 72.5846 72.5846 36.2135 120
98950 498.256 -311066 940.33 165220 72.5831 72.5831 36.2127 120
99000 496.688 -311061 347.793 165211 72.5818 72.5818 36.2121 120
99050 499.403 -311065 1271.31 165203 72.5806 72.5806 36.2115 120
99100 500.516 -311065 475.715 165197 72.5797 72.5797 36.211 120
99150 498.015 -311058 -784.145 165191 72.5788 72.5789 36.2106 120
99200 499.464 -311058 593.273 165185 72.5779 72.5779 36.2101 120
99250 497.519 -311053 371.635 165179 72.5771 72.5771 36.2097 120
99300 502.397 -311060 392.675 165174 72.5764 72.5764 36.2094 120
99350 501.446 -311057 798.256 165171 72.5759 72.5759 36.2092 120
99400 507.023 -311066 -257.611 165170 72.5757 72.5757 36.209 120
99450 503.387 -311059 1588.2 165168 72.5755 72.5755 36.2089 120
99500 499.502 -311051 363.383 165169 72.5757 72.5757 36.209 120
99550 499.188 -311050 1227.64 165172 72.576 72.576 36.2092 120
99600 504.53 -311060 -469.019 165176 72.5766 72.5766 36.2095 120
99650 500.492 -311053 1015.16 165180 72.5772 72.5772 36.2098 120
99700 501.118 -311056 926.941 165186 72.5781 72.5781 36.2102 120
99750 501.41 -311058 -231.883 165193 72.5792 72.5792 36.2108 120
99800 499.871 -311060 115.538 165201 72.5803 72.5803 36.2113 120
99850 499.027 -311063 905.751 165209 72.5815 72.5815 36.2119 120
99900 498.768 -311067 -72.7832 165219 72.5829 72.5829 36.2126 120
99950 492.8 -311060 309.052 165228 72.5843 72.5843 36.2133 120
100000 494.105 -311065 -391.416 165238 72.5857 72.5857 36.214 120
