# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
89150 18.0347 -311882 -107.621 163066 72.9874 72.8715 35.4018 120 -76.8226 -217.275 -28.7656 560.89 -2213.67 283.147
89200 18.222 -311882 163.761 163041 72.979 72.8727 35.3999 120 270.467 40.9869 179.83 827.597 -2156.29 357.309
89250 18.0673 -311881 73.6715 163047 72.9787 72.8732 35.4011 120 267.106 -182.487 136.395 1049.05 -2264.88 392.363
89300 18.2245 -311882 -26.4447 163072 72.9864 72.8704 35.4042 120 -152.928 108.155 -34.5616 630.568 -2141.14 386.732
89350 18.1709 -311882 -39.6359 163093 72.9938 72.8685 35.4063 120 -509.204 388.529 1.76757 655.828 -2212.85 244.458
89400 18.1002 -311882 -240.328 163085 72.9897 72.8685 35.4065 120 -252.175 -157.48 -311.329 687.243 -2143.72 273.426
89450 17.9963 -311881 350.83 163038 72.9783 72.8646 35.4035 120 600.399 314.648 137.443 835.27 -2203.54 321.159
89500 18.0895 -311882 74.5449 163043 72.9794 72.8681 35.4025 120 212.67 -21.803 32.7676 791.087 -2125.62 364.742
89550 17.9404 -311882 -125.678 163079 72.99 72.8746 35.402 120 60.4457 -326.896 -110.583 734.165 -2238.52 364.832
89600 17.7633 -311882 -269.738 163083 72.9998 72.8709 35.4 120 -633.4 -190.134 14.3196 708.56 -2128.34 283.09
89650 17.8921 -311882 349.855 163050 72.9976 72.8591 35.3997 120 39.4243 440.634 569.507 490.178 -2249.74 405.39
89700 17.9731 -311882 -153.781 163055 72.995 72.8554 35.4036 120 -172.342 74.853 -363.853 631.273 -2197.64 80.2715
89750 18.0425 -311882 175.345 163061 72.9893 72.8602 35.4055 120 213.237 390.152 -77.3531 544.37 -2415.57 400.51
89800 18.1145 -311882 -199.728 163092 72.9866 72.874 35.4068 120 -172.098 -291.031 -136.055 629.573 -2139.1 265.295
89850 18.2201 -311882 -178.134 163095 72.9809 72.8812 35.4068 120 201.468 -557.382 -178.49 789.924 -2314.8 456.132
89900 18.0994 -311882 116.504 163056 72.9773 72.8733 35.4037 120 231.823 184.222 -66.5335 765.039 -2175.05 103.547
89950 18.1064 -311882 63.2753 163027 72.9803 72.8673 35.399 120 126.549 89.679 -26.402 949.778 -2322.96 442.151
90000 18.2558 -311882 301.931 163041 72.99 72.8672 35.3973 120 282.892 -6.11806 629.018 640.33 -2048.55 427.047
90050 17.9876 -311881 -301.396 163090 73.0016 72.8666 35.4027 120 -638.573 -175.174 -90.4396 630.706 -2312.37 203.275
90100 18.0848 -311882 -288.802 163092 72.9987 72.8609 35.4074 120 -243.436 -80.1092 -542.861 635.417 -2347.75 415.907
90150 17.8996 -311882 38.015 163064 72.9922 72.8548 35.4072 120 22.3686 363.153 -271.477 548.84 -2209.85 165.99
90200 17.7905 -311882 362.994 163051 72.989 72.8584 35.4043 120 510.153 206.721 372.108 598.999 -2123.44 344.042
90250 17.9881 -311882 -287.627 163083 72.9932 72.8692 35.404 120 -404.665 -172.961 -285.256 710.025 -2021.64 221.33
90300 17.8069 -311882 -269.505 163082 72.9906 72.8755 35.402 120 -494.243 -268.091 -46.1816 831.283 -2195.03 222.095
90350 17.8976 -311882 253.958 163044 72.9793 72.8746 35.3996 120 675.378 -17.5657 104.06 942.933 -2205.38 376.881
90400 18.0259 -311882 263.532 163042 72.9799 72.8727 35.3999 120 487.503 -3.26701 306.361 766.825 -2363.25 386.037
90450 17.9467 -311882 -168.389 163081 72.9911 72.8696 35.4043 120 -324.848 -193.308 12.9879 813.816 -2180.21 444.51
90500 18.0591 -311881 -396.125 163093 72.9963 72.863 35.4077 120 -571.243 -149.747 -467.384 685.001 -2364.27 542.484
90550 18.0766 -311881 259.558 163058 72.9911 72.8564 35.4057 120 405.906 330.325 42.4426 567.627 -2324.54 169.274
90600 18.0455 -311881 239.305 163046 72.9896 72.8589 35.4027 120 178.982 113.782 425.15 622.369 -2258.19 597.483
90650 18.0576 -311881 -212.153 163072 72.992 72.8672 35.4032 120 -249.144 -327.226 -60.0904 654.736 -2155.2 253.369
90700 17.9953 -311881 -90.2748 163072 72.9902 72.8683 35.4034 120 -194.036 95.8429 -172.631 739.256 -1999.08 216.39
90750 17.9969 -311882 356.412 163048 72.9849 72.8669 35.4015 120 289.476 389.975 389.785 786.299 -2359.4 218.497
90800 17.9231 -311882 73.2361 163063 72.9855 72.8708 35.4026 120 122.172 15.6461 81.8897 708.631 -2105.75 115.973
90850 18.0142 -311882 -119.871 163085 72.9884 72.8755 35.4035 120 103.495 -225.8 -237.308 837.735 -2302.82 217.143
90900 17.7663 -311882 7.34739 163073 72.9878 72.8727 35.4027 120 64.1591 -242.967 200.85 677.304 -2233.44 522.823
90950 17.9509 -311882 259.839 163043 72.9853 72.8617 35.4028 120 225.837 309.454 244.227 649.704 -2123.77 73.9646
91000 17.8898 -311882 43.6985 163062 72.9903 72.8592 35.4056 120 3.04876 49.0702 78.9764 676.802 -2177.17 371.361
91050 18.0588 -311882 -111.956 163091 72.9935 72.8638 35.4081 120 -220.983 143.367 -258.251 646.353 -2367.94 267.186
91100 18.0617 -311881 -129.238 163087 72.9915 72.8677 35.4063 120 55.9336 -345.231 -98.4169 623.367 -2341.77 296.856
91150 18.0601 -311881 182.087 163056 72.9899 72.8634 35.4025 120 -19.5602 351.693 214.127 705.416 -2158.15 355.864
91200 18.0785 -311882 207.355 163049 72.9898 72.8667 35.3993 120 177.958 78.2464 365.861 574.812 -2204.11 277.008
91250 18.1814 -311881 -24.6748 163070 72.9924 72.8724 35.4 120 -196.738 -226.233 348.947 714.692 -2181.65 328.745
91300 18.1388 -311881 -119.166 163074 72.9894 72.8718 35.4026 120 -36.008 -70.7623 -250.728 586.989 -2064.49 327.101
91350 17.9235 -311881 83.781 163053 72.9842 72.8674 35.4028 120 52.3901 97.9061 101.047 933.159 -2127.52 417.294
91400 18.1379 -311882 -144.383 163054 72.9839 72.866 35.4037 120 -303.374 43.3207 -173.094 895.484 -2170.09 357.149
91450 17.8928 -311882 171.934 163066 72.9855 72.8674 35.405 120 215.083 76.7773 223.942 721.117 -2297.36 249.154
91500 17.9093 -311882 -196.212 163083 72.9887 72.8685 35.4065 120 -68.7026 -155.051 -364.882 518.669 -2465.2 349.542
91550 17.7871 -311882 62.4754 163067 72.9886 72.8673 35.4036 120 52.2863 215.575 -80.4349 505.659 -2156.48 441.028
91600 17.7839 -311882 132.455 163059 72.9894 72.8687 35.4007 120 -51.6771 -103.645 552.687 701.045 -2241.97 287.21
91650 17.8428 -311882 -128.278 163057 72.9893 72.8676 35.401 120 -209.836 -105.602 -69.3965 630.032 -2334.75 331.872
91700 18.0226 -311882 201.184 163042 72.9828 72.8665 35.4014 120 221.175 287.085 95.292 817.113 -2237.91 457.146
91750 18.1776 -311882 26.9904 163072 72.9823 72.874 35.4046 120 335.389 -119.428 -134.99 1005.8 -2217.67 224.241
91800 17.999 -311881 -311.57 163098 72.9887 72.8774 35.4053 120 -311.511 -344.651 -278.546 699.596 -2235.23 475.272
91850 18.1254 -311882 74.5292 163072 72.9895 72.8697 35.403 120 -132.41 113.903 242.095 759.329 -2268.36 168.806
91900 18.1287 -311882 192.164 163055 72.9881 72.8646 35.4027 120 144.534 257.775 174.183 610.091 -2185.5 296.691
91950 18.0323 -311881 -283.664 163063 72.9883 72.8648 35.4041 120 -298.428 -239.405 -313.159 770.65 -2507.11 448.996
92000 18.0612 -311882 241.443 163047 72.9835 72.8636 35.4035 120 255.926 277.684 190.717 816.426 -2355.77 422.057
92050 17.9205 -311882 -126.98 163048 72.9823 72.8672 35.4026 120 38.7893 -228.841 -190.889 763.153 -2247.88 211.909
92100 17.9518 -311881 261.186 163054 72.9837 72.8714 35.4011 120 339.752 56.4855 387.32 799.5 -2331.42 238.222
92150 17.7945 -311882 7.74351 163089 72.9914 72.8754 35.4032 120 -188.327 9.69579 201.861 730.122 -2177.31 83.0663
92200 18.009 -311882 -432.578 163100 72.9939 72.8742 35.405 120 -350.875 -402.418 -544.442 861.155 -2533.26 522.874
92250 17.9096 -311882 314.726 163055 72.989 72.8647 35.4021 120 276.669 208.379 459.13 637.168 -2216.34 235.621
92300 17.9331 -311882 -142.81 163057 72.9923 72.8596 35.4035 120 -236.177 -50.9542 -141.298 698.445 -2347.16 224.466
92350 18.0697 -311882 -128.269 163064 72.9941 72.8588 35.4045 120 -112.278 35.6974 -308.227 612.815 -2059.71 160.084
92400 18.0205 -311882 256.247 163053 72.9901 72.8615 35.4027 120 307.47 48.6714 412.599 638.887 -2005.2 268.423
92450 18.1338 -311882 -85.2631 163063 72.9866 72.8671 35.4037 120 -215.743 52.9309 -92.9771 690.859 -2347.14 26.8318
92500 18.2053 -311881 33.1699 163067 72.9825 72.872 35.4042 120 30.2108 -20.339 89.6378 806.441 -2158.82 478.296
92550 18.1515 -311881 -341.859 163078 72.9831 72.8762 35.4044 120 -57.7673 -509.972 -457.838 687.73 -2365.33 356.851
92600 18.1519 -311882 85.2007 163058 72.985 72.8716 35.4012 120 331.102 -85.5282 10.0289 601.279 -2198.88 377.693
92650 18.1799 -311882 288.316 163045 72.9906 72.8648 35.3991 120 117.091 277.308 470.549 735.381 -2402.07 305.571
92700 18.047 -311882 -97.2756 163078 72.9966 72.8648 35.4034 120 -249.027 133.907 -176.707 664.428 -2243.85 241.686
92750 17.8919 -311882 -257.674 163097 72.9967 72.8667 35.4066 120 -368.988 -143.146 -260.889 608.708 -2237.31 267.451
92800 17.909 -311882 -127.997 163072 72.9894 72.8646 35.4058 120 -125.649 -291.788 33.4451 819.943 -2151.6 333.394
92850 17.948 -311882 256.168 163042 72.983 72.8598 35.4045 120 452.312 231.546 84.6455 686.284 -2380.4 309.738
92900 18.0519 -311882 -8.79614 163053 72.9859 72.8646 35.4033 120 84.8833 -116.817 5.54529 755.702 -2045.52 370.265
92950 17.9833 -311881 -242.622 163070 72.9907 72.8699 35.402 120 -510.835 -168.605 -48.4255 864.05 -2064.96 360.009
93000 17.9987 -311882 88.3932 163062 72.9897 72.8702 35.4007 120 211.698 13.5096 39.9724 710.335 -2141.84 190.855
93050 18.1202 -311882 135.554 163062 72.9901 72.8681 35.4013 120 -126.277 104.649 428.292 621.442 -2159.42 428.803
93100 18.1437 -311881 40.4257 163072 72.9886 72.8649 35.4058 120 15.576 134.727 -29.0255 689.408 -2165.16 120.328
93150 18.2473 -311882 -307.431 163087 72.9878 72.8637 35.4101 120 28.6043 -241.104 -709.793 658.942 -2158.38 337.505
93200 18.1554 -311881 -41.8235 163069 72.9896 72.8616 35.4063 120 37.4026 150.5 -313.373 689.761 -2262.22 534.014
93250 18.1641 -311882 341.223 163041 72.992 72.862 35.3988 120 68.2367 430.284 525.147 554.396 -2317.5 424.861
93300 18.1037 -311882 -4.64789 163060 72.9959 72.8699 35.3973 120 -267.937 -77.6 331.594 747.839 -2147.87 400.963
93350 18.0707 -311882 -251.125 163090 72.9944 72.8772 35.401 120 -194.225 -507.55 -51.6011 816.297 -2232.19 360.815
93400 17.9423 -311882 -188.613 163084 72.9848 72.8763 35.4047 120 -33.9394 -263.305 -268.595 818.949 -2219.31 73.4675
93450 17.8192 -311882 151.744 163053 72.974 72.8697 35.4064 120 333.404 -26.065 147.893 795.437 -2237.85 331.823
93500 17.9309 -311882 287.542 163042 72.9739 72.8607 35.4086 120 776.339 265.868 -179.579 782.579 -2237.88 381.21
93550 17.8826 -311882 172.561 163069 72.9897 72.8578 35.4081 120 52.8549 531.271 -66.4414 607.3 -2191.74 335.699
93600 17.9601 -311882 -444.145 163092 73.0034 72.864 35.4035 120 -416.808 -465.549 -450.079 476.424 -2277.36 389.032
93650 18.007 -311881 -16.1733 163062 73.0034 72.8651 35.3965 120 -294.922 -161.141 407.543 376.606 -2223.94 364.225
93700 18.2078 -311882 211.003 163047 72.9961 72.8666 35.396 120 32.9584 219.972 380.079 562.787 -2265.04 226.596
93750 18.1839 -311881 -35.1778 163069 72.9878 72.873 35.4017 120 -11.0882 -247.195 152.75 909.07 -2307.57 376.235
93800 18.1507 -311881 -80.4956 163080 72.9785 72.8741 35.4081 120 94.5526 36.1672 -372.207 760.464 -2307.93 295.812
93850 18.1688 -311882 -114.398 163061 72.9705 72.8709 35.4095 120 369.101 -296.523 -415.773 999.228 -2289.39 237.525
93900 18.038 -311881 321.232 163041 72.9719 72.8652 35.4071 120 643.133 167.185 153.377 944.136 -2235.56 126.5
93950 17.8804 -311881 -45.3555 163062 72.9894 72.8649 35.4033 120 -146.896 78.2561 -67.426 626.947 -2197.43 403.754
94000 17.848 -311882 -138.973 163080 73.0035 72.867 35.3993 120 -418.075 -49.3547 50.5098 541.661 -2175.03 140.957
94050 17.9191 -311882 -18.404 163062 73.0026 72.865 35.3969 120 -385.724 52.2318 278.281 637.202 -2329.46 160.141
94100 17.8339 -311882 223.654 163044 72.9929 72.8632 35.3986 120 -62.9069 333.478 400.391 604.332 -2204.77 309.808
94150 18.0569 -311882 46.7506 163065 72.9827 72.8701 35.4048 120 311.537 -28.7979 -142.488 875.589 -2115.96 301.627
94200 17.9859 -311882 -65.1824 163079 72.9773 72.8758 35.4075 120 150.66 47.2278 -393.436 813.784 -2260.61 530.233
94250 17.8901 -311881 80.6383 163071 72.9775 72.8769 35.4051 120 296.26 -97.2623 42.9177 591.371 -2231.04 190.29
94300 18.0501 -311881 -133.007 163075 72.9852 72.8747 35.4035 120 -73.5692 -313.639 -11.812 738.16 -2240.68 354.294
94350 18.0267 -311881 -32.9932 163069 72.991 72.8674 35.4029 120 -48.0727 -153.489 102.582 634.32 -2370.7 108.219
94400 18.1626 -311881 -102.79 163063 72.9918 72.8612 35.4042 120 -149.272 40.2791 -199.377 696.522 -2019.5 390.409
94450 18.1766 -311881 189.008 163046 72.9886 72.8579 35.4037 120 88.9559 260.537 217.531 586.489 -2428.7 310.845
94500 18.1215 -311882 325.74 163051 72.9878 72.8634 35.4025 120 199.03 434.03 344.159 546.139 -2066.17 212.574
94550 17.999 -311881 -172.757 163081 72.9883 72.8764 35.4024 120 -204.032 -174.331 -139.908 733.5 -2269.8 175.074
94600 18.1046 -311882 -33.1597 163076 72.9827 72.8818 35.4013 120 59.889 -294.132 134.764 839.628 -2353.97 249.043
94650 17.9887 -311882 -21.239 163051 72.9771 72.8756 35.4017 120 204.192 -315.365 47.4567 849.087 -2255.32 458.272
94700 17.7815 -311882 286.067 163034 72.9773 72.8638 35.4037 120 536.398 470.142 -148.337 769.063 -2270.75 261.934
94750 17.8184 -311882 -214.227 163072 72.9916 72.8612 35.4063 120 -231.034 -27.3258 -384.32 497.37 -2129.97 431.002
94800 17.8719 -311882 -236.166 163085 73.0036 72.8588 35.4043 120 -571.61 63.2367 -200.124 556.124 -2214.73 86.603
94850 17.8614 -311881 205.278 163065 73.0017 72.8591 35.4008 120 39.707 243.309 332.817 600.769 -2131.86 465.758
94900 18.0598 -311881 251.876 163059 72.9952 72.8628 35.4008 120 213.503 160.287 381.837 571.918 -1966.96 181.073
94950 18.0895 -311882 -285.549 163076 72.9906 72.8684 35.4041 120 -151.246 -345.388 -360.014 587.784 -2073.27 376.156
95000 17.959 -311881 233.883 163065 72.9847 72.868 35.4047 120 268.05 256.6 177 1017.11 -2173.22 115.736
95050 18.1828 -311881 -90.6393 163076 72.985 72.8702 35.4058 120 229.768 -102.9 -398.786 745.613 -2183.83 294.964
95100 18.0642 -311881 -15.3861 163082 72.9907 72.8706 35.4043 120 -334.842 -80.0295 368.713 825.434 -2269.74 264.143
95150 18.0901 -311881 -181.658 163062 72.9899 72.8666 35.4023 120 -244.512 -48.3963 -252.064 738.954 -2332.37 451.236
95200 17.8484 -311882 468.524 163025 72.9848 72.8633 35.3984 120 541.36 279.246 584.965 726.844 -2232.73 251.672
95250 18.0098 -311882 123.964 163057 72.9877 72.8678 35.4016 120 -57.7931 -22.9137 452.599 809.055 -2258.48 312.183
95300 17.928 -311882 -427.163 163102 72.9882 72.8746 35.4078 120 -258.512 -359.438 -663.538 746.893 -2413.83 234.393
95350 17.8211 -311882 24.1899 163074 72.9824 72.8701 35.4067 120 73.7816 21.2047 -22.4165 777.704 -2449.3 417.158
95400 17.6962 -311882 240.866 163049 72.9809 72.8638 35.4052 120 334.769 308.813 79.0151 776.171 -2044.16 385.544
95450 17.9242 -311882 -126.388 163069 72.9898 72.865 35.4047 120 -413.575 -21.4614 55.8735 816.114 -2256.21 182.757
95500 18.0939 -311882 -34.2753 163064 72.99 72.8662 35.4029 120 -204.173 -41.9787 143.326 700.551 -2131.08 569.941
95550 18.0779 -311882 295.6 163056 72.9851 72.8671 35.4031 120 465.747 60.0542 361 680.241 -2359.74 257.893
95600 17.9736 -311881 -121.448 163076 72.9863 72.8698 35.4055 120 -145.554 32.8994 -251.69 773.088 -2143.89 453.597
95650 18.2317 -311881 -144.468 163073 72.9873 72.8705 35.4039 120 67.7543 -298.854 -202.304 743.32 -2410.11 389.211
95700 18.1298 -311881 283.799 163048 72.99 72.8648 35.4001 120 218.01 208.964 424.423 520.342 -2129.22 39.0674
95750 18.0433 -311881 132.316 163060 72.9944 72.8639 35.401 120 -194.55 475.059 116.439 761.051 -2277.02 241.445
95800 18.1049 -311882 -370.288 163079 72.9923 72.8688 35.4038 120 -511.794 -279.984 -319.087 927.972 -2111.51 46.3253
95850 17.9025 -311881 74.4725 163061 72.9843 72.8668 35.4046 120 104.581 41.5612 77.2749 688.605 -2345.48 408.09
95900 17.8172 -311882 181.868 163064 72.9834 72.8659 35.4062 120 319.457 267.37 -41.223 552.374 -2335.31 241.667
95950 17.9458 -311882 -334.055 163098 72.9904 72.8713 35.4075 120 -177.602 -388.42 -436.143 713.603 -2052.17 226.361
96000 17.9747 -311882 -249.093 163072 72.9909 72.8684 35.4031 120 -359.035 -129.298 -258.946 672.188 -2197.85 347.232
96050 17.7476 -311882 483.557 163012 72.9854 72.8613 35.3961 120 390.961 382.08 677.632 470.202 -2348.74 258.352
96100 17.9184 -311882 255.137 163037 72.9922 72.862 35.398 120 101.481 271.137 392.792 588.57 -2311.5 281.334
96150 17.9428 -311881 -324.511 163109 73.0013 72.869 35.4058 120 -423.221 -233.069 -317.244 683.846 -2308.63 288.718
96200 18.1079 -311881 -415.843 163113 72.9974 72.8689 35.4086 120 -477.34 -273.478 -496.71 729.634 -2368.56 154.5
96250 18.0987 -311881 330.234 163044 72.9823 72.8625 35.4041 120 437.585 373.416 179.701 630.316 -2277.25 273.804
96300 18.1631 -311881 396.741 163019 72.977 72.8636 35.4007 120 416.541 386.417 387.265 835.653 -2006.71 222.734
96350 18.0336 -311881 22.5424 163063 72.9835 72.8752 35.4015 120 83.2309 -263.827 248.223 690.464 -2144.29 292.429
96400 18.0511 -311881 -394.216 163104 72.9907 72.8816 35.4037 120 -291.775 -755.013 -135.859 816.275 -2185.95 123.406
96450 17.9558 -311881 -287.105 163076 72.9893 72.8704 35.4037 120 -301.501 -239.723 -320.09 810.058 -2193.27 252.833
96500 17.9958 -311882 492.369 163024 72.9818 72.8571 35.4026 120 453.854 637.889 385.363 520.777 -2164.81 188.931
96550 17.9579 -311882 50.876 163049 72.9844 72.8601 35.4053 120 0.0973185 409.764 -257.233 560.371 -2392.1 601.592
96600 17.9027 -311882 3.82316 163082 72.9887 72.8707 35.4051 120 97.7098 -44.2344 -42.006 898.585 -2231.32 420.274
96650 17.7943 -311882 -19.8752 163083 72.9916 72.8744 35.4023 120 -95.0461 -109.714 145.134 783.854 -2341.77 398.178
96700 17.8128 -311881 -59.6289 163076 72.993 72.8712 35.4016 120 -2.18467 -128.911 -47.7913 736.287 -2021.1 397.226
96750 17.8384 -311881 143.887 163070 72.9927 72.8661 35.4029 120 92.2503 172.721 166.689 667.18 -2184.71 373.636
96800 17.9165 -311882 -208.706 163073 72.9912 72.8624 35.406 120 -212.658 2.14251 -415.602 620.059 -2018.02 455.628
96850 18.1739 -311882 23.1029 163055 72.9864 72.8602 35.4055 120 64.2489 151.088 -146.028 843.761 -2392.61 290.35
96900 18.1335 -311881 228.063 163052 72.9839 72.866 35.4032 120 146.436 201.883 335.871 821.601 -2275.22 301.455
96950 18.1581 -311881 -200.65 163068 72.9834 72.8744 35.4029 120 -92.9517 -375.819 -133.179 646.931 -2322.54 439.377
97000 18.1083 -311882 349.361 163049 72.9818 72.8719 35.4009 120 402.672 152.993 492.418 669.778 -2111.48 337.492
97050 17.9859 -311881 -57.7473 163066 72.9873 72.868 35.4037 120 -20.4323 14.7116 -167.521 715.055 -2422.93 355.669
97100 17.8732 -311881 -293.352 163084 72.9937 72.8647 35.4061 120 -190.938 -146.719 -542.4 562.733 -2294.03 477.565
97150 17.9261 -311882 37.8305 163062 72.9944 72.8606 35.4031 120 -94.2979 147.652 60.1379 655.772 -2233.84 346.456
97200 17.876 -311882 2.77085 163060 72.9934 72.8625 35.4021 120 -231.863 128.531 111.645 731.354 -2318.04 393.121
97250 17.8005 -311882 -244.803 163080 72.9898 72.87 35.4045 120 -179.33 -167.926 -387.152 787.34 -2134.97 409.056
97300 17.9157 -311882 69.1264 163070 72.9842 72.8735 35.4034 120 411.369 -390.926 186.937 656.387 -2148.02 268.205
97350 17.8507 -311882 78.7014 163065 72.9863 72.8697 35.4031 120 194.346 -99.7549 141.513 918.12 -2065.39 198.749
97400 18.0087 -311882 -11.2416 163066 72.9928 72.8634 35.4033 120 -143.736 165.251 -55.2404 658.499 -2222.88 116.492
97450 18.0712 -311882 254.182 163061 72.9965 72.8593 35.4023 120 37.7083 361.551 363.288 458.389 -2271.15 392.091
97500 18.2206 -311881 -66.2227 163078 72.9989 72.8631 35.403 120 -223.717 87.3163 -62.267 723.379 -2283.66 280.666
97550 17.8744 -311881 -158.972 163073 72.9927 72.8688 35.4021 120 -137.426 -290.734 -48.7568 738.231 -2202.01 297.337
97600 18.0517 -311881 110.903 163047 72.9812 72.87 35.4016 120 121.321 -33.0369 244.426 910.763 -2360.58 387.897
97650 18.1203 -311881 276.416 163045 72.9735 72.8712 35.4043 120 493.046 177.149 159.054 900.889 -2213.23 383.65
97700 17.9196 -311881 -111.932 163081 72.9773 72.8748 35.4086 120 -51.2085 -62.9875 -221.599 670.701 -2110.14 347.907
97750 17.8575 -311881 -359.94 163087 72.9831 72.8715 35.4087 120 -219.039 -301.356 -559.424 801.106 -2328.04 441.283
97800 18.0858 -311882 245.171 163042 72.9864 72.8601 35.4028 120 189.937 222.415 323.16 763.392 -2142.28 360.771
97850 17.7853 -311881 316.484 163046 72.995 72.8571 35.4009 120 146.341 504.042 299.068 627.525 -2356.63 112.077
97900 17.8636 -311882 -303.525 163086 73.0008 72.867 35.4021 120 -583.39 -135.696 -191.489 647.681 -2416.52 202.051
97950 17.9969 -311882 -73.1139 163073 72.9913 72.873 35.4009 120 -161.142 -217.251 159.051 880.77 -2177.95 352.421
98000 17.8799 -311882 235.486 163049 72.9801 72.873 35.401 120 268.882 149.498 288.076 637.723 -2364.09 373.977
98050 17.9402 -311882 -115.951 163067 72.9793 72.875 35.4045 120 71.6306 -119.566 -299.919 695.711 -2220.47 323.789
98100 18.162 -311882 -113.493 163073 72.9812 72.8737 35.4054 120 103.505 -330.561 -113.422 933.654 -2076.73 201.946
