# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
142550 143.31 -311689 1057.47 163879 73.2863 73.0059 35.3682 120 1229.66 769.174 1173.58 -1766.61 -1146.44 -596.349
142600 143.987 -311691 222.785 163908 73.2959 73.0067 35.3694 120 -450.809 490.421 628.743 -1499.52 -1032.41 -385.891
142650 143.41 -311691 114.942 163943 73.3044 73.0092 35.3715 120 -384.027 -926.892 1655.75 -1107.73 -1348.96 -817.903
142700 143.082 -311691 -1033.85 163966 73.3096 73.0091 35.3742 120 -583.899 -1401 -1116.66 -1346 -876.007 -369.55
142750 142.892 -311690 -130.837 163965 73.3107 73.0046 35.3755 120 -608.979 -14.2623 230.731 -1922.29 -657.975 -210.792
142800 143.595 -311691 115.111 163957 73.3089 73 35.3769 120 -325.159 849.422 -178.932 -1682.41 -1006.02 -114.17
142850 145.233 -311692 -258.788 163953 73.3056 72.9983 35.3785 120 -221.068 43.8453 -599.141 -1617.34 -514.039 -365.794
142900 145.731 -311689 51.9408 163946 73.3014 72.9975 35.3793 120 -436.106 313.721 278.207 -1648.75 -663.587 59.1016
142950 144.577 -311687 166.34 163938 73.2967 72.9981 35.3795 120 -45.4941 407.084 137.43 -1400.78 -1059.88 -336.022
143000 145.944 -311690 -197.976 163932 73.291 73.0009 35.3797 120 -577.305 100.1 -116.724 -1055.42 -864.602 -351.532
143050 144.894 -311689 265.023 163918 73.2829 73.0039 35.3792 120 -361.076 479.015 677.129 -1665.17 -999.435 533.856
143100 143.806 -311689 170.063 163905 73.2743 73.0073 35.379 120 325.262 507.163 -322.237 -1266.28 -350.084 -441.253
143150 144.554 -311692 217.627 163902 73.2673 73.013 35.3789 120 577.292 477.224 -401.634 -1369.25 -898.196 267.348
143200 143.449 -311691 553.536 163903 73.2625 73.0196 35.3781 120 835.218 345.553 479.838 -550.474 -391.661 -504.809
143250 144.65 -311693 358.629 163909 73.2609 73.0252 35.3775 120 440.703 241.164 394.019 -433.97 -1113.75 347.577
143300 142.823 -311689 -182.394 163921 73.2617 73.0299 35.3775 120 549.487 -711.105 -385.566 -828.319 -967.883 -824.881
143350 143.279 -311690 -220.323 163930 73.2638 73.0328 35.377 120 -78.9989 -1043.53 461.561 -1549.54 -621.928 41.8863
143400 144.221 -311691 -297.813 163936 73.2665 73.0328 35.3769 120 138.932 -660.828 -371.542 -1017.59 -1172.22 -290.875
143450 144.632 -311690 -84.3045 163936 73.2695 73.0305 35.3765 120 -258.521 -27.8047 33.4123 -830.973 -240.609 -580.884
143500 145.526 -311690 17.193 163936 73.2722 73.0287 35.3762 120 269.287 -12.9855 -204.722 -1068 -1079.4 249.149
143550 145.899 -311688 683.716 163940 73.2761 73.0271 35.3759 120 640.238 340.593 1070.32 -1205.38 -510.188 -741.252
143600 146.372 -311688 -580.301 163951 73.2813 73.0255 35.3767 120 -570.726 -534.292 -635.884 -950.116 -747.654 192.778
143650 145.088 -311687 -351.98 163952 73.2854 73.0218 35.3767 120 -344.383 -606.744 -104.814 -1644.35 -826.253 -539.016
143700 144.25 -311687 -316.31 163944 73.288 73.0158 35.3766 120 -61.914 -514.059 -372.957 -1474.46 -753.394 264.176
143750 144.661 -311690 326.567 163934 73.2896 73.0096 35.3766 120 19.1774 214.668 745.857 -1537.8 -946.96 -427.257
143800 144.889 -311691 -362.721 163928 73.2909 73.0044 35.3772 120 -81.643 -96.6033 -909.916 -1149.03 -623.143 75.7955
143850 145.517 -311693 -223.274 163917 73.2914 72.999 35.3772 120 -727.796 203.984 -146.011 -1047.01 -619.857 -162.782
143900 144.673 -311693 207.513 163901 73.2896 72.9942 35.3769 120 -695.109 1292.3 25.347 -1416.41 -1582.93 -298.828
143950 143.22 -311690 -419.163 163892 73.2865 72.9929 35.3771 120 -495.331 -299.052 -463.106 -1152.7 -912.873 -476.378
144000 145.097 -311694 529.939 163886 73.2825 72.9934 35.3774 120 -18.7039 975.719 632.801 -1349.01 -468.931 -5.5067
144050 143.371 -311691 -350.456 163890 73.2793 72.9971 35.3782 120 -559.97 478.888 -970.285 -1398.32 -1223.39 -287.333
144100 144.071 -311692 679.291 163898 73.2761 73.0031 35.3784 120 229.088 841.119 967.666 -1366.81 -721.03 -252.458
144150 143.236 -311690 -265.824 163915 73.2733 73.0115 35.3795 120 721.311 -1124.28 -394.502 -1341.27 -758.692 195.374
144200 144.032 -311691 345.745 163925 73.2709 73.0178 35.3796 120 326.121 -197.26 908.373 -1130.37 -710.626 -717.9
144250 142.873 -311686 -82.8433 163939 73.2694 73.0245 35.3802 120 600.12 -434.454 -414.196 -1201.53 -841.095 -241.925
144300 144.605 -311688 -203.768 163955 73.2698 73.0305 35.3806 120 -29.2185 26.4644 -608.55 -1234.8 -788.014 -80.6771
144350 146.026 -311690 -36.8473 163965 73.2704 73.0355 35.3801 120 369.237 -487.328 7.54903 -1207.68 -1029.37 30.712
144400 144.234 -311687 -716.732 163971 73.2717 73.039 35.379 120 -235.896 -1232.29 -682.016 -957.447 -817.635 -176.58
144450 145.469 -311692 -325.124 163960 73.2719 73.0388 35.3765 120 -275.461 -606.183 -93.728 -1170.7 -418.383 -49.1349
144500 143.986 -311692 -559.602 163938 73.2705 73.0359 35.3739 120 -150.252 -715.785 -812.769 -898.689 -1052.97 -349.903
144550 143.837 -311693 368.989 163905 73.2685 73.0301 35.3706 120 174.132 -247.051 1179.89 -1101.41 -973.894 2.40122
144600 142.197 -311690 601.522 163876 73.2678 73.0224 35.3683 120 488.034 61.4843 1255.05 -1097.06 -771.392 -563.627
144650 143.158 -311691 819.277 163859 73.2687 73.0149 35.368 120 788.789 398.664 1270.38 -1537.35 -755.444 -547.86
144700 142.797 -311690 735.99 163860 73.2716 73.0088 35.3697 120 721.991 554.793 931.187 -1445.48 -344.903 46.4192
144750 142.615 -311688 648.936 163876 73.2765 73.0046 35.3727 120 182.256 600.007 1164.54 -1094.04 -309.585 122.912
144800 144.327 -311690 -254.479 163907 73.2829 73.0028 35.3772 120 -809.497 530.789 -484.727 -1139.81 -850.55 -419.696
144850 145.374 -311691 -167.234 163933 73.2878 73.0026 35.3807 120 148.777 -59.9759 -590.502 -819.153 40.0387 -4.50228
144900 144.976 -311689 -131.969 163951 73.2916 73.0022 35.3829 120 -87.233 -174.763 -133.912 -1546.32 -873.281 -721.055
144950 144.694 -311688 37.3222 163967 73.295 73.0023 35.3846 120 -635.063 1121.66 -374.63 -1329.92 -743.487 -371.101
145000 145.533 -311689 -330.94 163982 73.2966 73.0051 35.3857 120 -615.197 -291.297 -86.3268 -1286.58 -907.748 -711.518
145050 145.655 -311690 -1435.34 163988 73.295 73.0075 35.3865 120 -2063.18 -501.889 -1740.94 -898.287 -1346.81 -844.594
145100 145.039 -311691 -841.501 163970 73.2887 73.0086 35.3853 120 -1063.62 -204.363 -1256.52 -1168.37 -602.972 326.978
145150 141.212 -311686 509.707 163938 73.2795 73.0089 35.3827 120 780.299 195.077 553.744 -1818.63 -657.833 -124.831
145200 143.426 -311692 -344.488 163915 73.2722 73.0105 35.3804 120 -281.879 158.484 -910.071 -1464.15 -998.677 -820.167
145250 144.159 -311694 -1.10004 163896 73.2665 73.0131 35.3779 120 325.002 47.7257 -376.028 -1105.5 -623.684 -245.572
145300 143.913 -311693 -19.7481 163884 73.2631 73.0159 35.3756 120 207.719 -542.46 275.497 -1647.43 -1339.67 -1117.38
145350 143.333 -311692 421.204 163875 73.2616 73.0175 35.3735 120 910.267 27.7326 325.614 -994.901 -538.329 -394.855
145400 144.089 -311692 611.998 163872 73.2634 73.0187 35.3715 120 570.947 -80.1392 1345.19 -991.05 -1294.29 -627.714
145450 144.395 -311690 141.454 163879 73.2674 73.0196 35.3705 120 190.366 23.5742 210.421 -1251.94 -376.285 -28.7309
145500 144.121 -311688 383.863 163892 73.2726 73.021 35.3703 120 31.1515 211.662 908.777 -979.326 -1333.22 -68.9774
145550 144.317 -311688 -269.344 163914 73.2774 73.0234 35.3715 120 -215.447 -283.171 -309.414 -1158.47 -895.649 -441.633
145600 143.443 -311686 78.0653 163931 73.2812 73.0249 35.3725 120 27.6215 -139.738 346.313 -1217.33 -1043.04 -545.582
145650 146.419 -311693 -42.5617 163949 73.2846 73.0261 35.3742 120 196.724 -728.173 403.764 -1428.29 -499.745 -138.832
145700 143.692 -311689 -142.145 163966 73.288 73.0259 35.3763 120 -242.811 -665.72 482.097 -963.123 -471.363 -632.129
145750 143.793 -311690 -774.768 163976 73.2905 73.0233 35.3785 120 -587.213 -600.847 -1136.24 -831.722 -1335.57 -715.056
145800 144.054 -311690 -479.099 163970 73.2913 73.018 35.3796 120 -1075.99 175.714 -537.025 -1445.45 -969.058 -635.933
145850 143.602 -311689 -120.702 163955 73.2899 73.0117 35.3799 120 -147.019 -229.246 14.1576 -1557.74 -477.987 -312.469
145900 145.849 -311694 -127.126 163941 73.2882 73.0061 35.3805 120 -249.929 -77.3091 -54.1414 -1453.5 -1319.51 -464.803
145950 142.544 -311688 439.24 163927 73.2857 73.0013 35.3809 120 126.207 598.74 592.773 -1837.65 -480.184 -857.317
146000 143.815 -311692 -267.359 163912 73.2827 72.9973 35.3811 120 -637.003 420.475 -585.548 -992.389 -880.966 505.23
146050 142.79 -311690 -96.2167 163893 73.2788 72.9941 35.3805 120 -240.801 553.307 -601.156 -1184.13 -864.653 -881.371
146100 143.533 -311692 511.276 163877 73.2755 72.9926 35.3793 120 621.031 711.209 201.587 -1326.85 -1141.41 -378.19
146150 144.416 -311694 351.119 163871 73.2733 72.9936 35.3785 120 79.3346 444.755 529.269 -1402.63 -995.929 107.337
146200 143.411 -311692 369.545 163874 73.2718 72.9969 35.3784 120 716.569 915.993 -523.926 -1181.53 -553.481 61.7158
146250 144.445 -311693 937.866 163887 73.2725 73.0026 35.378 120 546.031 1335.62 931.951 -1039.19 -995.266 -424.829
146300 144.446 -311692 290.553 163915 73.2758 73.0113 35.3784 120 514.598 470.832 -113.773 -1075.63 -768.185 401.424
146350 144.339 -311690 -709.848 163948 73.2802 73.021 35.3787 120 -534.601 -1024.06 -570.886 -1283.4 -763.073 -270.155
146400 144.099 -311688 -492.06 163973 73.2846 73.0288 35.3782 120 -549.567 -517.785 -408.828 -1116.56 2.49293 -311.548
146450 144.05 -311687 -642.35 163989 73.2889 73.034 35.3771 120 -707.023 -655.157 -564.869 -953.878 -495.733 146.451
146500 144.665 -311689 -447.295 163987 73.29 73.0357 35.3752 120 -738.058 -1250.55 646.726 -1256.27 -508.73 -918.73
146550 144.564 -311689 -643.833 163968 73.2876 73.0333 35.3733 120 -376.015 -1216.22 -339.263 -561.038 -951.258 -947.28
146600 143.87 -311690 -94.2408 163938 73.2838 73.0272 35.3717 120 -718.252 282.263 153.266 -1123.04 -755.438 53.7076
146650 144.337 -311694 313.357 163909 73.2792 73.0206 35.3709 120 213.524 377.231 349.317 -1293.81 -874.152 -682.64
146700 142.228 -311691 289.748 163888 73.2753 73.0151 35.371 120 222.799 261.842 384.604 -782.829 -481.328 75.7887
146750 142.99 -311693 733.016 163873 73.2719 73.0102 35.3717 120 619.447 728.678 850.922 -1195.9 -1182.01 -437.923
146800 144.403 -311695 905.801 163865 73.2695 73.0058 35.3732 120 973.214 742.844 1001.34 -1621.79 -376.312 -40.5619
146850 143.818 -311692 -105.633 163879 73.27 73.0043 35.3767 120 390.095 150.817 -857.811 -1221.81 -981.243 304.801
146900 144.047 -311690 300.938 163905 73.273 73.0049 35.3806 120 625.747 568.554 -291.488 -765.727 -33.971 -273.063
146950 145.81 -311693 -469.362 163936 73.2783 73.0063 35.384 120 -217.861 87.4116 -1277.64 -1206.58 -1155.03 182.082
147000 144.4 -311690 191.059 163957 73.2833 73.0077 35.3855 120 279.648 492.425 -198.897 -1052.94 -258.147 -284.513
147050 144.701 -311690 -43.4872 163972 73.2872 73.0102 35.3856 120 -255.654 216.764 -91.5714 -1153.49 -840.705 -87.6312
147100 144.833 -311690 -327.975 163981 73.2898 73.0128 35.385 120 -219.617 -583.525 -180.784 -1587.14 -404.538 -494.86
147150 143.931 -311689 -601.814 163983 73.2914 73.0138 35.3843 120 -410.749 -277.616 -1117.08 -1497.03 -1053.49 -516.698
147200 143.326 -311688 -328.35 163979 73.2928 73.0139 35.3827 120 -62.2702 -89.8393 -832.942 -1290.08 -737.944 -774.603
147250 143.675 -311689 -512.345 163967 73.294 73.0134 35.3797 120 -277.717 -548.357 -710.96 -1462.36 -379.244 -454.054
147300 144.237 -311690 -203.32 163943 73.294 73.0121 35.3752 120 -304.565 -193.893 -111.504 -1062.02 -696.635 -48.1136
147350 143.206 -311689 -8.99682 163919 73.293 73.0112 35.371 120 -4.44053 -548.761 526.211 -1219.41 -594.693 -637.636
147400 145.297 -311694 133.915 163901 73.292 73.0097 35.3684 120 -358.999 213.898 546.846 -1431.92 -893.116 -399.902
147450 143.599 -311690 -181.177 163887 73.2898 73.0081 35.3672 120 -279.703 -775.796 511.967 -1126.79 -546.15 -381.263
147500 144.685 -311692 176.432 163872 73.2865 73.0055 35.3668 120 194.612 790.761 -456.077 -1398.25 -1045 111.61
147550 144.046 -311691 1123.27 163866 73.2835 73.0055 35.3668 120 661.707 1080.69 1627.41 -1320.22 -655.754 -504.654
147600 144.399 -311692 -73.9698 163882 73.2827 73.0091 35.3689 120 -506.202 31.4836 252.809 -1029.1 -532.622 -232.121
147650 143.367 -311689 415.463 163908 73.2821 73.014 35.3724 120 332.367 168.938 745.084 -1296.45 -1107.83 -109.705
147700 144.558 -311691 -375.433 163944 73.2826 73.0198 35.3771 120 -156.311 -955.266 -14.7208 -1719.32 -849.079 -804.443
147750 144.75 -311691 -481.339 163974 73.2829 73.0232 35.3819 120 126.703 -767.439 -803.281 -1246.5 -906.648 53.3688
147800 142.945 -311687 -881.905 164000 73.2837 73.0254 35.3859 120 -325.82 -515.724 -1804.17 -827.906 -687.604 -438.996
147850 143.697 -311689 -566.512 164012 73.2841 73.0263 35.3879 120 -180.303 -861.512 -657.72 -854.428 -772.299 -856.846
147900 144.628 -311691 -672.623 164008 73.2834 73.0243 35.3884 120 -161.227 -740.15 -1116.49 -265.796 -815.023 -989.539
147950 143.398 -311689 -845.929 163987 73.2804 73.0207 35.387 120 -465.108 -582.785 -1489.89 -1223.46 -537.454 -284.454
148000 142.979 -311690 94.0307 163950 73.2757 73.0146 35.3843 120 299.262 9.24356 -26.413 -1492.41 -661.576 -550.516
148050 142.528 -311690 378.173 163912 73.2713 73.008 35.3815 120 221.897 627.503 285.119 -1076.92 -913.129 -490.017
148100 142.833 -311692 871.116 163876 73.2673 73.0027 35.3783 120 692.283 1149.99 771.079 -1369.81 -580.816 -97.2155
148150 143.161 -311693 401.517 163861 73.2667 73.0008 35.3762 120 1528.72 123.247 -447.411 -1152.12 -821.065 -354.144
148200 142.946 -311692 1013.53 163863 73.2706 73.0012 35.3744 120 553.561 1226.18 1260.86 -1504.71 -280.455 -44.8882
148250 143.572 -311692 259.444 163882 73.2762 73.0051 35.374 120 46.8756 663.365 68.091 -877.959 -424.834 -405.174
148300 144.206 -311689 368.795 163914 73.2836 73.0116 35.3743 120 -36.5038 617.501 525.39 -1108.67 -329.38 -723.172
148350 145.758 -311691 -144.236 163959 73.292 73.0193 35.3762 120 80.4015 -522.823 9.71304 -804.83 -721.056 -54.0581
148400 145.301 -311690 -1140.51 164000 73.2994 73.0256 35.3783 120 -773.855 -1270.69 -1376.98 -1180.81 -283.999 -146.665
148450 143.649 -311687 -575.809 164013 73.303 73.0281 35.3781 120 -811.773 -780.209 -135.445 -1422 -697.079 -205.273
148500 143.678 -311688 -148.043 164011 73.3033 73.0283 35.3774 120 -669.741 315.021 -89.409 -1268.28 -1250.57 -218.09
148550 142.714 -311688 -118.228 163999 73.3008 73.0275 35.3765 120 -225.285 -402.987 273.587 -979.252 -505.388 -241.613
148600 143.145 -311691 -662.024 163974 73.2965 73.024 35.3749 120 -881.39 -292.187 -812.494 -1276.43 -1006.33 -348.552
148650 143.367 -311692 194.212 163935 73.29 73.0185 35.3724 120 388.87 -333.265 527.031 -1479.88 -619.928 -475.476
148700 143.866 -311693 379.092 163901 73.2837 73.0118 35.3712 120 -434.222 345.255 1226.24 -1891.65 -823.433 -220.412
148750 143.384 -311693 644.737 163876 73.2776 73.0055 35.3719 120 -96.1246 1296.1 734.233 -646.958 -1052.85 194.868
148800 143.783 -311693 645.576 163865 73.272 73.0019 35.3739 120 541.168 629.19 766.369 -564.651 -144.089 -261.272
148850 143.086 -311691 177.096 163867 73.2677 73.0004 35.3771 120 1015.92 -192.918 -291.719 -1432.66 -788.739 -505.693
148900 143.644 -311691 173.326 163877 73.2665 72.9998 35.3803 120 385.625 907.004 -772.651 -1434.4 -1203.03 -441.799
148950 143.203 -311690 294.833 163896 73.2677 73.0022 35.3825 120 838.465 656.464 -610.429 -667.719 -600.993 235.74
149000 143.343 -311690 301.797 163920 73.2714 73.0066 35.3837 120 690.141 -355.414 570.664 -1188.82 -1613.31 78.5813
149050 143.899 -311690 -519.179 163948 73.2771 73.0105 35.3852 120 -929.28 -341.456 -286.8 -1140.9 -937.743 -427.254
149100 144.556 -311690 -329.559 163968 73.2803 73.0135 35.3865 120 2.21889 -110.561 -880.335 -1294.92 -1160.85 -522.048
149150 144.99 -311690 -1018.17 163974 73.2816 73.0157 35.3861 120 -487.937 -1065.79 -1500.79 -1144.41 -787.929 -700.598
149200 144.892 -311690 94.188 163959 73.2813 73.0154 35.3832 120 132.367 286.011 -135.814 -1296.7 -932.702 -214.185
149250 144.192 -311688 951.557 163941 73.2812 73.0155 35.3794 120 1158.24 945.34 751.093 -1500.66 -509.903 -702.441
149300 144.318 -311690 -469.36 163934 73.283 73.0176 35.3759 120 -120.474 -931.107 -356.499 -1290.28 -517.301 -122.051
149350 144.912 -311692 -21.8404 163923 73.2846 73.0178 35.3727 120 90.2999 -132.197 -23.6238 -1039.37 -567.042 -125.321
149400 143.962 -311692 732.79 163910 73.2851 73.0175 35.3699 120 188.13 984.039 1026.2 -1441.77 -700.65 -464.121
149450 142.903 -311692 139.882 163905 73.2851 73.0183 35.3683 120 25.3435 -524.536 918.839 -1484.39 -1014.28 -716.701
149500 142.563 -311692 -22.2897 163904 73.2854 73.018 35.3681 120 -266.154 89.7086 109.576 -1732.15 -1305.19 -319.67
149550 142.622 -311692 -185.835 163908 73.2852 73.0186 35.3687 120 -52.5383 -716.407 211.44 -742.772 -1157.31 -308.989
149600 144.663 -311694 99.1059 163912 73.2848 73.0187 35.3698 120 188.205 -381.732 490.845 -695.43 -967.201 228.691
149650 143.583 -311689 69.0328 163920 73.2852 73.018 35.3717 120 747.522 -622.053 81.6297 -911.021 -556.465 -700.425
149700 144.863 -311689 243.969 163930 73.2868 73.0159 35.3742 120 524.162 285.646 -77.9012 -1071.68 -551.32 -342.339
149750 144.175 -311687 195.647 163939 73.2885 73.0132 35.3765 120 -700.09 510.435 776.598 -1421.94 -890.234 -687.853
149800 144.374 -311688 -152.165 163945 73.2883 73.0106 35.3792 120 -464.866 -61.6687 70.0413 -1405.76 -428.917 -730.812
149850 144.215 -311688 -109.564 163951 73.2876 73.0077 35.3821 120 -3.02061 90.3421 -416.014 -1075.03 -815.976 -615.862
149900 144.219 -311690 231.974 163956 73.2874 73.0051 35.3847 120 -71.8739 957.567 -189.771 -1032.52 -872.874 -246.718
149950 144.077 -311691 -499.735 163966 73.2869 73.0047 35.3872 120 153.603 -448.516 -1204.29 -1497.04 -426.904 158.319
150000 144.667 -311693 -79.0601 163969 73.2856 73.0045 35.3885 120 26.033 455.054 -718.267 -977.717 -846.83 -694.101
150050 143.417 -311692 -249.592 163960 73.2824 73.0043 35.3883 120 -560.797 736.143 -924.121 -1101.12 -675.407 -493.576
150100 142.599 -311691 -61.0887 163946 73.2777 73.0065 35.3865 120 214.843 291.851 -689.961 -1262.09 -839.484 -838.428
150150 143.425 -311692 -328.205 163931 73.2741 73.0099 35.3834 120 24.9169 -262.749 -746.783 -1101.81 -555.276 93.666
150200 143.6 -311691 248.303 163909 73.2702 73.0131 35.379 120 -51.6229 476.367 320.166 -1036.08 -315.263 -482.647
150250 145.163 -311691 71.777 163895 73.2673 73.0167 35.3755 120 712.345 -998.065 501.051 -1192.42 -691.17 -575.214
150300 145.306 -311690 -66.1906 163890 73.2675 73.0185 35.3734 120 716.517 -320.754 -594.335 -1141.43 -700.007 -378.029
150350 144.472 -311688 629.956 163892 73.2703 73.0213 35.3712 120 686.798 770.565 432.504 -680.779 -1146.71 -263.648
150400 144.139 -311687 359.671 163908 73.2748 73.0265 35.37 120 397.109 524.078 157.825 -943.318 -717.956 -601.153
150450 145.218 -311690 -715.755 163933 73.2808 73.0324 35.3695 120 -649.184 -825.651 -672.432 -770.617 -463.457 -87.0201
150500 143.603 -311689 -368.185 163955 73.2864 73.0364 35.3696 120 -738.434 -883.024 516.904 -978.628 -665.551 -315.557
150550 143.522 -311691 -842.747 163967 73.2896 73.0364 35.3708 120 -909.832 -1169.42 -448.988 -1198.21 -69.5083 -793.917
150600 142.811 -311691 -412.428 163958 73.2889 73.0314 35.3716 120 -514.835 -696.4 -26.0484 -1196.92 -904.184 -203.788
150650 143.333 -311691 67.834 163938 73.2856 73.0236 35.3725 120 249.204 75.6897 -121.391 -1046.78 -818.258 -795.736
150700 144.114 -311692 141.729 163923 73.2841 73.016 35.3739 120 -203.079 318.44 309.828 -1307.39 -630.885 -776.015
150750 144.665 -311693 290.547 163917 73.2835 73.0097 35.3759 120 438.032 304.329 129.281 -738.496 -909.933 -177.936
150800 143.493 -311690 316.408 163919 73.2841 73.0046 35.3784 120 27.7376 491.295 430.193 -1309.93 -645.035 38.0449
150850 143.714 -311690 -430.886 163929 73.2852 73.0013 35.3818 120 -757.046 123.024 -658.636 -1258.47 -212.828 -422.274
150900 145.169 -311692 -175.796 163929 73.2841 72.9979 35.3839 120 -377.041 447.115 -597.46 -1332.82 -907.893 403.964
150950 143.84 -311690 339.941 163921 73.2815 72.9947 35.3849 120 -103.211 1406.38 -283.351 -1440.94 -1201.45 -351.381
151000 144.33 -311690 -797.071 163916 73.2778 72.9945 35.3857 120 -547.639 -318.232 -1525.34 -928.524 -803.901 -133.757
151050 143.95 -311689 445.673 163907 73.273 72.9956 35.3856 120 523.821 1123.61 -310.416 -980.852 -833.021 -378.776
151100 143.814 -311689 415.873 163906 73.2696 73.0002 35.3848 120 -50.2637 1466.35 -168.471 -1078.07 -588.575 -429.599
151150 143.984 -311691 -220.099 163917 73.2683 73.0088 35.3835 120 -291.636 528.55 -897.211 -1298.53 -661.525 -520.214
