# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
217400 37.7853 -311850 192.664 163244 72.9685 72.9653 35.4041 120 402.709 242.923 -67.6392 1197.4 -1397.82 1111.31
217450 37.6283 -311850 -627.614 163262 72.9729 72.9674 35.4051 120 -652.539 -346.41 -883.892 1070.16 -1477.05 1025.62
217500 37.7313 -311851 -87.4254 163240 72.9706 72.9659 35.4021 120 -143.487 -125.319 6.53065 1060.57 -1413.56 1037.97
217550 37.4485 -311850 224.127 163212 72.9663 72.9645 35.3987 120 150.181 157.692 364.508 928.985 -1289.04 1112.5
217600 38.3698 -311852 117.741 163212 72.9659 72.9677 35.3974 120 130.835 379.608 -157.22 1210.2 -1352.68 996.668
217650 38.1114 -311851 170.279 163238 72.9688 72.9771 35.397 120 391.27 -267.931 387.499 716.918 -1209.37 923.525
217700 38.1456 -311850 -280.946 163274 72.9742 72.984 35.3989 120 -310.21 -698.397 165.77 867.99 -1328.76 1259.3
217750 38.2503 -311850 -435.516 163277 72.9745 72.982 35.4004 120 -558.057 -575.346 -173.145 1168.88 -891.199 1027.13
217800 38.414 -311850 56.957 163236 72.9669 72.9723 35.4 120 -24.1711 152.869 42.1735 975.138 -1708.58 767.912
217850 38.1293 -311850 -0.0207778 163201 72.9598 72.9633 35.4002 120 -114.715 148.455 -33.8024 794.843 -1212.51 845.016
217900 37.9765 -311851 479.629 163187 72.9564 72.9587 35.401 120 560.695 600.781 277.41 880.351 -1866.03 972.157
217950 37.7972 -311851 206.728 163222 72.9619 72.9633 35.4036 120 348.812 337.093 -65.7224 1070.38 -1153.51 1119.4
218000 37.8334 -311851 -382.147 163276 72.9724 72.9717 35.4061 120 -332.986 -412.924 -400.531 1117.65 -1485.04 1064.05
218050 37.7639 -311851 -415.15 163291 72.9776 72.9749 35.4053 120 -505.11 -309.965 -430.376 1178.63 -1174.02 1002.15
218100 38.1842 -311852 -213.676 163263 72.9775 72.9725 35.4005 120 -260.95 -360.505 -19.5725 840.27 -1497.84 1184.17
218150 37.8738 -311851 271.486 163216 72.9743 72.9668 35.3946 120 256.633 52.4951 505.329 818.999 -1353.98 844.692
218200 38.3444 -311852 639.568 163188 72.9719 72.9628 35.3917 120 496.365 397.198 1025.14 1200 -1380.83 1188.44
218250 37.8259 -311851 357.87 163209 72.9736 72.9645 35.3945 120 71.0812 320.491 682.038 940.241 -1427.22 831.266
218300 37.7384 -311850 -34.3162 163253 72.9761 72.9692 35.4005 120 -357.854 -25.6506 280.556 1037.58 -1103.05 1235.55
218350 38.0431 -311851 -180.041 163284 72.9757 72.9713 35.4065 120 5.8059 -35.6757 -510.253 1149.49 -1467.47 881.498
218400 37.8519 -311850 -585.945 163293 72.974 72.9723 35.4088 120 -270.299 -614.952 -872.584 826.765 -1432.76 1198.63
218450 38.0189 -311850 -69.9997 163252 72.9677 72.9683 35.4049 120 -40.022 29.3388 -199.316 1096.95 -1378.21 818.072
218500 37.7283 -311850 577.388 163206 72.9621 72.9655 35.3991 120 483.402 468.794 779.969 807.394 -1141.85 1467.48
218550 38.1037 -311850 255.874 163206 72.9629 72.9674 35.3977 120 167.379 -147.209 747.453 752.596 -1186.68 1062.59
218600 38.0074 -311850 51.1634 163225 72.9656 72.9691 35.3997 120 56.4633 -130.89 227.917 1102.1 -1278.94 975.262
218650 38.3547 -311850 -86.2469 163238 72.9672 72.9683 35.402 120 281.06 5.08973 -544.89 1069.35 -1381.97 1069.46
218700 38.4427 -311851 -147.528 163243 72.9705 72.9674 35.4019 120 -235.836 102.227 -308.974 956.849 -1284.8 1171.39
218750 37.8467 -311850 -236.622 163250 72.9736 72.9699 35.4009 120 -280.157 -98.0694 -331.641 1147.79 -1290.92 863.691
218800 38.0993 -311851 -8.11112 163248 72.973 72.9732 35.3991 120 -23.6908 -170.355 169.712 784.689 -1407.25 816.375
218850 37.9448 -311851 -210.06 163237 72.9702 72.9736 35.3977 120 -106.758 -47.0329 -476.388 880.43 -1168.89 1055.55
218900 37.7618 -311851 -63.2943 163221 72.9667 72.9723 35.3966 120 -49.4334 -190.977 50.5272 1128.67 -1584.19 889.695
218950 37.8812 -311851 143.687 163210 72.9639 72.9699 35.3967 120 -210.34 207.011 434.391 915.777 -1490.05 1166.23
219000 37.8128 -311851 253.962 163225 72.963 72.9701 35.4005 120 269.919 317.314 174.653 820.831 -1329.37 976.633
219050 37.7513 -311850 233.177 163261 72.9651 72.973 35.4057 120 515.059 325.313 -140.842 932.115 -1383.81 1219.75
219100 38.009 -311850 -622.953 163288 72.9693 72.9764 35.408 120 -394.635 -350.485 -1123.74 1326.56 -1563.23 1204.73
219150 38.3343 -311850 -247.848 163268 72.9699 72.9742 35.4044 120 -398.966 -389.107 44.5273 792.819 -1468.06 1032.24
219200 38.2703 -311850 208.901 163220 72.9669 72.967 35.399 120 488.639 93.0609 45.0038 1220.79 -1351.56 1094.24
219250 38.1948 -311851 402.368 163189 72.9677 72.9619 35.3942 120 151.202 223.921 831.98 938.005 -1445.69 883.988
219300 38.2488 -311851 100.966 163195 72.9717 72.9612 35.394 120 -223.457 523.517 2.83817 804.851 -1054.9 736.923
219350 38.2422 -311851 226.501 163228 72.977 72.9678 35.3955 120 70.6566 178.411 430.435 921.085 -1443.74 1182.01
219400 37.8924 -311851 146.994 163274 72.9824 72.9762 35.3987 120 -159.474 165.23 435.225 1144.33 -1484.29 990.894
219450 37.7585 -311850 -336.011 163300 72.9826 72.9808 35.4021 120 -353.297 -716.369 61.6322 717.475 -1393.02 1279.05
219500 38.0449 -311851 -260.451 163286 72.9771 72.9763 35.4038 120 -243.571 -244.149 -293.634 946.652 -1265.04 1279.28
219550 38.0662 -311851 80.854 163247 72.9682 72.9689 35.4032 120 369.34 36.7528 -163.531 949.276 -1466.91 1079.4
219600 37.9513 -311850 500.182 163208 72.9619 72.9612 35.4017 120 513.065 516.28 471.2 876.579 -1455.33 869.858
219650 38.0076 -311850 34.9722 163202 72.9618 72.9586 35.4015 120 396.773 142.422 -434.278 973.34 -1425.09 1144.91
219700 38.3161 -311851 345.199 163218 72.9669 72.9616 35.4012 120 260.843 139.594 635.162 674.299 -1380.45 959.385
219750 38.3209 -311850 -106.656 163253 72.974 72.9668 35.4027 120 59.1958 -170.928 -208.236 1308.75 -1287.58 1330.76
219800 38.5417 -311850 -244.901 163282 72.9815 72.971 35.4033 120 -323.118 -130.835 -280.751 1057.23 -1211.17 1105.3
219850 38.1843 -311849 -728.687 163280 72.9831 72.9721 35.4017 120 -805.29 -762.558 -618.213 625.254 -1376.77 1152.29
219900 38.6987 -311850 469.82 163231 72.9756 72.9663 35.3974 120 80.8484 585.257 743.355 1043.55 -1222.65 1361.57
219950 38.2136 -311850 446.899 163206 72.9692 72.9647 35.3959 120 265.402 488.565 586.728 949.297 -1602.63 1061.47
220000 38.207 -311850 -77.5375 163225 72.9667 72.9695 35.399 120 128.14 -124.626 -236.126 994.943 -1246.48 1053.56
220050 38.091 -311850 -105.236 163255 72.9656 72.9761 35.4028 120 13.5613 -151.163 -178.107 1153.87 -1559.35 923.422
220100 37.9049 -311850 -366.45 163265 72.9632 72.9802 35.4042 120 -195.413 -438.775 -465.162 1074.66 -1182.23 1094.29
220150 37.892 -311850 10.9984 163242 72.9589 72.9787 35.4019 120 186.792 10.3358 -164.133 1018.47 -1597.88 1029.93
220200 37.9085 -311851 123.987 163214 72.9579 72.9744 35.3985 120 112.335 167.573 92.0524 866.049 -1229.58 1166.49
220250 37.9046 -311851 638.152 163210 72.9619 72.9712 35.3971 120 551.573 534.26 828.624 1084.56 -1397.59 632.763
220300 37.8545 -311851 31.8793 163254 72.9739 72.9722 35.4005 120 51.8055 -6.19229 50.0248 1117.55 -1581.75 1218.84
220350 37.7653 -311850 -695.039 163289 72.9858 72.9697 35.4035 120 -761.658 -494.563 -828.896 1010.95 -1318.35 1132.07
220400 37.9104 -311849 117.648 163274 72.9886 72.961 35.4031 120 -246.393 401.477 197.86 645.562 -1418.76 1269.59
220450 38.3228 -311850 -82.265 163249 72.9846 72.9553 35.4023 120 -303.721 390.899 -333.973 978.742 -824.383 1156.56
220500 38.3091 -311850 72.0251 163219 72.9772 72.9547 35.3997 120 -180.336 559.166 -162.754 901.889 -1697.48 1321.72
220550 38.1785 -311850 198.182 163205 72.9696 72.961 35.3973 120 -86.474 287.066 393.955 758.966 -1131.62 1101.12
220600 37.8493 -311850 125.095 163213 72.9639 72.9724 35.3962 120 450.289 -332.129 257.125 1188.67 -1517.33 1210.91
220650 38.0459 -311851 109.867 163236 72.9613 72.9821 35.3977 120 -17.9718 69.5573 278.015 886.682 -1571.54 1192.38
220700 38.3453 -311850 -430.986 163268 72.9603 72.9898 35.4016 120 -306.286 -658.025 -328.646 1151.01 -1393.41 1026.77
220750 37.6435 -311849 -412.605 163283 72.9605 72.989 35.405 120 -193.659 -630.15 -414.008 1105.7 -1490.68 1049.58
220800 38.1261 -311851 -223.076 163271 72.9616 72.9803 35.4062 120 10.5806 39.3479 -719.156 965.06 -1212.63 1016.8
220850 37.9029 -311851 74.0915 163236 72.963 72.969 35.4033 120 123.942 31.7652 66.5668 1074.58 -1615.97 1099.47
220900 38.0374 -311851 502.186 163201 72.9664 72.9572 35.3999 120 508.376 722.479 275.702 977.321 -1351.55 1247.44
220950 38.1725 -311851 351.375 163198 72.975 72.9512 35.3978 120 51.0395 775.226 227.86 584.782 -1570.49 1206.29
221000 37.9958 -311851 5.00961 163221 72.9844 72.9532 35.3974 120 -385.792 278.481 122.339 1006.22 -1389.36 1005.12
221050 38.0195 -311850 -302.403 163251 72.9886 72.9598 35.3987 120 -421.475 -331.203 -154.532 975.499 -1087.71 1275.97
221100 38.2105 -311851 -59.791 163265 72.9851 72.9656 35.4005 120 -311.111 -77.1535 208.892 833.326 -1486.26 1238.95
221150 38.2678 -311850 -84.0936 163260 72.975 72.97 35.4022 120 -23.1304 -90.1367 -139.014 759.656 -1304.24 1038.13
221200 38.0658 -311850 -295.226 163244 72.9637 72.9738 35.4024 120 -115.18 -309.898 -460.598 1162.55 -1356.83 1009.84
221250 38.1688 -311850 422.001 163227 72.9549 72.9767 35.4016 120 659.349 41.3415 565.313 1286.75 -1149.33 1092.41
221300 38.2207 -311851 26.5943 163236 72.9551 72.9779 35.4028 120 311.524 34.2529 -265.994 1039.44 -1238.24 1006.38
221350 37.9879 -311851 119.843 163248 72.9612 72.9775 35.4027 120 90.5922 310.498 -41.5624 1038.23 -1563.39 930.786
221400 37.6963 -311851 -178.42 163259 72.9677 72.9775 35.402 120 -7.2026 -508.265 -19.7918 1106.67 -1300.46 1073.4
221450 37.7681 -311851 -242.874 163250 72.9719 72.9718 35.4008 120 -338.718 -464.108 74.2036 1059.99 -1171.65 1108.58
221500 37.59 -311851 45.4085 163225 72.9733 72.9614 35.3997 120 -219.656 202.933 152.949 1009.07 -1248.49 1116.15
221550 37.6401 -311850 310.787 163211 72.9739 72.9554 35.3992 120 81.1284 635.023 216.209 942.661 -1481.05 1081.57
221600 37.9384 -311850 -23.338 163229 72.9771 72.9569 35.4008 120 -24.3762 247.06 -292.698 1082.54 -1279.54 1195.12
221650 38.1588 -311850 -83.0368 163258 72.9809 72.9629 35.4023 120 -377.517 145.995 -17.5884 946.686 -1470.98 1252.74
221700 37.9223 -311849 -292.724 163273 72.9801 72.971 35.402 120 -289.414 -312.352 -276.406 961.675 -1042.2 1297.52
221750 38.2453 -311850 -76.9492 163264 72.9748 72.9778 35.3995 120 -263.482 -237.636 270.27 1266.34 -1190.28 1026.46
221800 38.1243 -311850 -72.6313 163243 72.9647 72.982 35.3978 120 -93.8041 -183.895 59.8054 824.367 -1165.72 1501.13
221850 38.2109 -311851 503.136 163210 72.9526 72.9813 35.3969 120 826.944 74.9278 607.537 1084.2 -1474.08 921.95
221900 37.9892 -311851 329.836 163200 72.9478 72.9781 35.3985 120 710.763 -56.4555 335.201 1193.11 -1357.47 1064.8
221950 37.9189 -311851 161.445 163215 72.9526 72.9727 35.4021 120 426.75 147.447 -89.8629 1172.33 -1286.85 1211.87
222000 37.8368 -311851 -277.866 163244 72.9631 72.9683 35.4054 120 -24.723 -158.692 -650.183 1143.47 -1440.63 906.431
222050 37.836 -311851 -87.8253 163255 72.9738 72.9642 35.4046 120 -148.428 207.897 -322.945 949.589 -1520.77 1117.21
222100 38.5205 -311852 139.232 163255 72.9836 72.9606 35.4016 120 -57.6878 389.512 85.8718 1015.96 -1394.4 1080.54
222150 37.7459 -311850 -227.601 163258 72.9903 72.9599 35.3993 120 -432.272 100.256 -350.788 783.559 -1189.05 1017.85
222200 38.1993 -311850 156.385 163240 72.9878 72.9607 35.3962 120 -329.082 119.806 678.432 413.561 -1346.64 1209.78
222250 38.2242 -311849 575.416 163227 72.9798 72.9635 35.3959 120 393.659 679.188 653.4 610.468 -1210.91 1011.34
222300 38.5805 -311850 -278.169 163249 72.9746 72.9715 35.3994 120 -129.08 -548.154 -157.273 951.464 -1545.98 1140.74
222350 38.3143 -311850 -196.287 163263 72.9698 72.9741 35.4034 120 -218.422 -92.6836 -277.756 1247.5 -1100.27 852.916
222400 37.8662 -311849 -11.3489 163249 72.9633 72.9731 35.4039 120 53.4264 304.434 -391.908 1078.65 -1199.72 1117.83
222450 38.082 -311850 406.339 163227 72.9586 72.9726 35.4018 120 617.566 55.2452 546.205 692.879 -1462.97 962.977
222500 37.9614 -311851 148.394 163234 72.9618 72.9734 35.4014 120 144.183 80.2585 220.742 984.315 -964.374 1076.32
222550 38.1626 -311851 -372.676 163260 72.9708 72.975 35.4019 120 -136.815 -393.12 -588.094 964.056 -1157.64 1013.41
222600 37.859 -311851 -391.451 163262 72.9798 72.972 35.3994 120 -679.557 -349.89 -144.905 725.646 -1356.52 960.137
222650 37.9332 -311851 136.438 163237 72.9834 72.9636 35.3962 120 -39.3007 -126.49 575.103 669.405 -1500.2 1021.92
222700 37.7357 -311850 265.253 163221 72.9842 72.9552 35.3964 120 -28.3345 281.895 542.199 941.378 -1340.48 768.246
222750 37.8078 -311850 294.692 163228 72.9829 72.9527 35.3998 120 -0.992604 737.625 147.445 829.516 -1525.28 1313.98
222800 37.9329 -311850 -276.724 163251 72.9802 72.9585 35.4033 120 -516.84 -206.498 -106.835 650.696 -1339.27 960.106
222850 38.2609 -311850 8.28786 163251 72.972 72.9644 35.4046 120 20.9903 347.248 -343.375 938.14 -1611.53 817.732
222900 38.3682 -311850 124.855 163242 72.9629 72.9722 35.4032 120 321.141 190.238 -136.816 1046.55 -1178.19 1152.19
222950 38.1926 -311849 123.99 163236 72.9561 72.9807 35.4009 120 397.658 0.165693 -25.8524 1295.51 -1237.34 834.504
223000 38.1555 -311850 99.9166 163235 72.9536 72.9872 35.3988 120 436.717 -510.219 373.252 1272.75 -1452.2 1031.37
223050 37.8411 -311850 255.808 163241 72.9564 72.9872 35.3989 120 251.743 50.4781 465.204 819.593 -1193.92 1021.86
223100 37.9913 -311850 -7.2241 163246 72.9624 72.9815 35.3997 120 50.8297 -331.245 258.743 1021.34 -1649.29 1271.86
223150 37.8229 -311850 25.0299 163246 72.9699 72.9712 35.401 120 -146.524 346.742 -125.128 1070.85 -1183.34 696.669
223200 38.03 -311851 -0.503937 163250 72.978 72.9633 35.4019 120 174.245 81.1189 -256.876 742.94 -1663.53 1029.94
223250 38.0051 -311851 -52.8188 163253 72.987 72.9572 35.4012 120 7.98789 52.3679 -218.812 684.906 -994.102 846.181
223300 37.9336 -311851 142.256 163241 72.9932 72.9504 35.3988 120 -351.256 450.206 327.817 624.249 -1458.67 914.515
223350 37.9626 -311850 -34.7253 163228 72.9916 72.9486 35.3976 120 -837.881 470.615 263.09 592.389 -1413.75 1174.6
223400 38.1901 -311851 -145.582 163226 72.9808 72.9551 35.3993 120 -107.485 -148.2 -181.06 994.815 -1464.07 1005.43
223450 38.0628 -311850 87.5668 163225 72.9672 72.9632 35.4016 120 251.232 75.7148 -64.2468 931.606 -912.032 1082.94
223500 38.3063 -311850 126.776 163226 72.9546 72.9737 35.4029 120 593.718 121.449 -334.837 1238.17 -1259.02 1011.5
223550 38.453 -311850 167.09 163234 72.9487 72.9859 35.4017 120 221.905 -31.5418 310.906 1045.81 -1355.93 1012.03
223600 38.4954 -311850 -219.626 163240 72.9475 72.9935 35.3998 120 76.4878 -398.662 -336.703 925.22 -1546.11 594.127
223650 38.4885 -311850 72.1639 163244 72.95 72.9951 35.3988 120 312.075 -615.209 519.626 1379.19 -1631.86 1114.19
223700 38.0385 -311850 89.5928 163255 72.9578 72.9889 35.4002 120 404.186 -243.253 107.844 1144.36 -1366 899.706
223750 38.2221 -311851 37.5694 163258 72.9695 72.9769 35.4011 120 220.403 -79.6687 -28.0267 915.26 -1364.15 994.995
223800 37.7199 -311850 -93.0253 163256 72.9831 72.9622 35.4012 120 -547.3 293.455 -25.2317 439.943 -1176.36 825.427
223850 37.9005 -311851 -168.08 163234 72.99 72.9477 35.4001 120 -531.818 179.772 -152.193 572.578 -1594.32 838.307
223900 37.5275 -311850 347.247 163198 72.9874 72.9376 35.3985 120 -51.274 518.715 574.301 773.313 -1191.49 1142.45
223950 38.187 -311851 535.727 163190 72.982 72.9376 35.3994 120 163.633 1031.43 412.119 790.474 -1469.39 918.537
224000 37.7343 -311850 -39.8939 163223 72.9778 72.951 35.4021 120 -439.585 428.319 -108.416 937.361 -1330.55 1079.24
224050 38.5449 -311851 -247.47 163260 72.9708 72.9706 35.4039 120 -252.889 -148.025 -341.496 952.408 -1335.87 821.454
224100 38.1198 -311850 -97.2183 163282 72.964 72.9878 35.4037 120 540.938 -643.879 -188.714 1074.91 -1495.84 954.062
224150 38.1265 -311850 -441.008 163281 72.9588 72.9969 35.4016 120 -229.078 -819.624 -274.323 1060.04 -1391.23 1248.57
224200 38.0744 -311850 50.9955 163242 72.9515 72.9948 35.3976 120 462.223 -695.22 385.984 1061.54 -1288.31 1042.75
224250 38.2564 -311850 465.929 163204 72.9516 72.984 35.3946 120 760.515 134.935 502.337 902.636 -1129.06 1121.99
224300 38.4076 -311851 14.0283 163208 72.9633 72.9737 35.3949 120 -60.2357 0.234002 102.087 1415.95 -1300.19 1109.04
224350 37.9328 -311850 -127.869 163232 72.9765 72.964 35.3982 120 -460.51 -98.0658 174.97 1031.81 -1685.92 1282.23
224400 38.102 -311851 -7.45815 163245 72.9847 72.9535 35.4023 120 -166.293 520.437 -376.518 689.358 -952.684 621.217
224450 37.7637 -311851 -317.405 163260 72.99 72.9495 35.4049 120 -508.817 148.253 -591.65 709.78 -1651.82 1093.63
224500 37.4121 -311850 -223.039 163260 72.9877 72.9501 35.4057 120 -467.335 211.847 -413.629 714.823 -1388.18 757.827
224550 37.8159 -311851 286.267 163228 72.9776 72.9514 35.4032 120 92.8081 772.456 -6.46126 878.397 -1410.58 911.329
224600 37.8565 -311850 384.229 163206 72.9658 72.9599 35.3999 120 -34.8105 589.409 598.088 1249.61 -1109.38 946.347
224650 37.9072 -311850 149.381 163216 72.9557 72.976 35.3991 120 359.12 -63.4669 152.49 1048.81 -1469.87 1172.65
224700 37.9947 -311850 -242.75 163244 72.9499 72.9931 35.3997 120 38.0801 -418.342 -347.989 1241.28 -1095.45 1027.43
224750 38.1923 -311850 -336.237 163257 72.947 73.003 35.3993 120 319.608 -857.226 -471.092 1451.81 -1413.85 1048.02
224800 38.3457 -311850 68.6294 163238 72.9472 72.9981 35.3973 120 195.344 -454.176 464.72 951.765 -1247.93 1164
224850 38.2785 -311849 370.053 163209 72.9499 72.9838 35.3967 120 661.179 163.356 285.623 1105.46 -1212.52 1112.93
224900 38.9137 -311849 300.615 163213 72.9607 72.9714 35.3983 120 448.266 171.535 282.045 1176.39 -1283.73 851.257
224950 38.741 -311849 -56.2747 163245 72.9777 72.9612 35.4019 120 -321.24 401.601 -249.185 828.006 -1053.47 896.558
225000 38.5424 -311850 -599.186 163267 72.9915 72.9535 35.4037 120 -562.988 -318.577 -915.994 649.725 -1363.44 1100.12
225050 38.4824 -311850 19.2416 163256 72.9984 72.9457 35.4018 120 -703.926 472.945 288.706 720.525 -1088.46 1120.93
225100 38.6534 -311851 234.195 163244 72.9955 72.9453 35.4007 120 -521.397 646.718 577.263 664.809 -1547.05 1101.5
225150 38.1329 -311851 53.1541 163236 72.985 72.951 35.4014 120 -338.134 359.114 138.482 733.973 -1146.82 966.952
225200 37.9208 -311850 275.933 163224 72.9701 72.9588 35.4022 120 421.941 233.995 171.863 939.085 -1568.99 979.769
225250 38.0103 -311851 -362.215 163222 72.9582 72.9692 35.4025 120 95.348 -416.108 -765.884 1054.04 -1171.67 1076.66
225300 37.6339 -311850 449.34 163217 72.9504 72.9781 35.4009 120 712.183 198.289 437.547 863.044 -1691.94 1131.85
225350 37.7889 -311851 -47.5437 163242 72.9509 72.9886 35.4011 120 150.024 -321.188 28.5321 1088.02 -1398.64 865.142
225400 37.8942 -311851 -15.0873 163263 72.9549 72.9957 35.4002 120 365.049 -573.267 162.956 1405.52 -1508.09 1015.86
225450 38.0011 -311851 -242.216 163277 72.9638 72.9938 35.3997 120 53.4143 -762.378 -17.6832 1050.53 -1596.28 792.199
225500 37.9184 -311850 -352.473 163258 72.9723 72.9794 35.3985 120 -647.953 -263.418 -146.049 1087.11 -1256.22 1014.53
225550 38.1582 -311850 354.117 163216 72.9757 72.9603 35.3971 120 505.59 380.77 175.991 918.68 -1557.89 1009.77
225600 38.4067 -311851 568.221 163200 72.981 72.947 35.3975 120 268.233 1056.02 380.406 426.021 -1322.16 766.638
225650 38.581 -311851 -35.2034 163223 72.9881 72.9454 35.3997 120 -481.342 378.592 -2.86021 718.142 -1156.35 973.129
225700 38.212 -311850 -475.383 163249 72.9909 72.95 35.4017 120 -736.579 -343.733 -345.837 809.396 -1173.86 792.829
225750 37.9383 -311850 -246.53 163250 72.9848 72.9563 35.402 120 -494.454 118.793 -363.929 1108.44 -1391.97 926.519
225800 37.7406 -311850 385.497 163239 72.9725 72.9661 35.4008 120 314.412 340.59 501.49 1077.97 -1338.42 803.907
225850 37.9614 -311851 36.9101 163245 72.9621 72.9785 35.401 120 113.384 60.5992 -63.2528 1132.54 -1302.51 1244.11
225900 37.4652 -311849 91.4141 163247 72.9534 72.9896 35.4004 120 326.105 -221.268 169.405 973.018 -1200 625.753
225950 38.0238 -311850 -212.017 163251 72.9494 72.9957 35.4004 120 227.411 -593.546 -269.915 922.988 -1500.04 1224.92
226000 37.8279 -311850 -53.6562 163243 72.9501 72.9924 35.3998 120 647.667 -619.072 -189.564 1320.8 -1414.47 827.319
226050 37.8506 -311850 279.362 163238 72.9591 72.9826 35.3991 120 402.061 -27.0523 463.079 1391.98 -1397.62 1198.22
226100 38.033 -311851 39.5588 163246 72.9726 72.9714 35.3997 120 -305.483 152.459 271.7 907.959 -1366.64 1009.28
226150 37.923 -311850 74.9848 163241 72.9816 72.958 35.4007 120 -219.662 230.516 214.101 552.597 -1408.7 1105.99
226200 38.1263 -311851 -6.24973 163229 72.9843 72.947 35.4021 120 -322.577 393.501 -89.6729 418.759 -1154.24 1007.52
