# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
10300 20.0307 -311874 159.953 163066 72.9408 72.9048 35.4084 120 204.287 186.913 88.6598 -708.172 -2099.01 -462.918
10350 20.0722 -311873 -150.19 163072 72.9525 72.8968 35.4078 120 -157.793 -156.2 -136.577 -513.924 -2337.42 -361.44
10400 20.4207 -311874 20.9471 163061 72.9609 72.8859 35.4068 120 -171.114 241.152 -7.19626 -687.235 -2190.65 -522.293
10450 20.5165 -311874 26.4939 163053 72.9659 72.8819 35.4044 120 -202.318 381.257 -99.4574 -677.461 -2314.24 -249.983
10500 20.2852 -311873 195.26 163062 72.9684 72.8896 35.4016 120 -190.757 180.378 596.158 -493.027 -2137.13 -295.639
10550 20.1375 -311873 -281.612 163084 72.9634 72.9003 35.4036 120 -180.093 -704.523 39.7818 -679.402 -2233.75 -253.567
10600 19.9181 -311874 62.5989 163064 72.9516 72.8979 35.406 120 178.485 141.777 -132.466 -670.196 -2154.3 -370.281
10650 19.8306 -311874 165.065 163053 72.9432 72.8973 35.4079 120 237.057 247.723 10.4143 -414.432 -2456.31 -325.799
10700 19.7916 -311874 -22.2622 163062 72.9415 72.9026 35.4082 120 33.4346 235.003 -335.225 -489.022 -2206.71 -259.583
10750 19.6606 -311874 43.6287 163069 72.9436 72.9088 35.4058 120 -95.7599 54.1382 172.508 -427.334 -2174.25 -279.368
10800 19.8016 -311874 58.8612 163084 72.947 72.9114 35.406 120 131.192 -173.33 218.721 -500.432 -2516.11 -182.869
10850 19.988 -311874 -265.522 163092 72.9494 72.9076 35.4085 120 64.0678 -399.334 -461.301 -208.048 -2324.69 -514.002
10900 19.9195 -311873 228.001 163064 72.9505 72.8965 35.4073 120 349.444 246.444 88.1148 -506.301 -2178.93 -409.599
10950 20.2514 -311874 281.088 163060 72.9581 72.8893 35.4061 120 7.11013 634.095 202.058 -640.085 -2223.97 -390.972
11000 20.1142 -311873 -216.067 163089 72.9677 72.8945 35.4054 120 -466.25 49.8009 -231.752 -669.988 -2379.18 -450.255
11050 20.222 -311873 -164.825 163087 72.9662 72.9018 35.402 120 -278.262 -320.106 103.894 -798.207 -2249.93 -615.987
11100 20.0646 -311873 -58.9662 163061 72.9556 72.9027 35.4011 120 -36.7941 -349.401 209.297 -503.015 -2266.33 -264.308
11150 20.2126 -311874 34.1454 163049 72.9477 72.8982 35.4046 120 105.169 201.421 -204.154 -583.562 -2128.19 -469.148
11200 20.1045 -311874 93.1591 163063 72.9478 72.899 35.4072 120 105.147 278.375 -104.045 -568.179 -2538.56 -303.248
11250 19.9596 -311874 -193.332 163079 72.9502 72.9018 35.408 120 -137.72 -67.558 -374.718 -282.249 -2111.88 -283.335
11300 19.9906 -311874 -47.3981 163065 72.9504 72.9006 35.4056 120 169.072 -209.869 -101.397 -395.386 -2216.4 -494.194
11350 19.6414 -311874 115.816 163067 72.9554 72.8992 35.4043 120 64.8551 96.2739 186.318 -560.659 -2171.18 -249.696
11400 19.6466 -311874 -118.728 163086 72.9598 72.9012 35.4052 120 -395.137 89.8502 -50.8961 -397.07 -2295.29 -325.449
11450 19.8107 -311874 -314.161 163074 72.9554 72.9005 35.4051 120 -142.449 -520.945 -279.09 -448.447 -2191.46 -485.7
11500 19.9307 -311874 169.029 163038 72.9515 72.8932 35.4029 120 215.399 270.283 21.4058 -600.398 -2283.74 -281.588
11550 19.9028 -311873 368.076 163050 72.9533 72.8954 35.4035 120 172.758 641.721 289.749 -540.432 -2344.73 -412.501
11600 20.0587 -311873 -193.551 163094 72.9556 72.906 35.4068 120 -285.333 -116.552 -178.768 -520.961 -1986.73 -265.195
11650 20.3069 -311873 -251.38 163101 72.9531 72.9092 35.4078 120 12.3656 -468.484 -298.021 -499.284 -2095.02 -491.978
11700 20.2389 -311873 6.66312 163070 72.9503 72.9023 35.4059 120 124.566 -28.0337 -76.5428 -375.674 -2173.11 -612.094
11750 20.1132 -311873 284.524 163039 72.9468 72.8983 35.4028 120 276.162 294.017 283.393 -299.904 -2314.75 -324.734
11800 20.071 -311873 114.035 163059 72.9491 72.9024 35.404 120 75.7817 73.7001 192.623 -422.036 -2305.73 -722.44
11850 20.2037 -311874 -388.27 163097 72.9552 72.907 35.4071 120 -345.195 -494 -325.614 -547.46 -2385.15 -225.559
11900 19.9028 -311873 154.727 163090 72.9558 72.9037 35.4068 120 296.037 159.52 8.62314 -355.858 -2305.16 -372.434
11950 19.9379 -311874 -17.1105 163090 72.9591 72.9005 35.4069 120 -139.769 141.912 -53.4751 -614.495 -2411.15 -127.325
12000 19.811 -311874 -245.218 163075 72.9578 72.8977 35.4057 120 -290.926 -287.074 -157.654 -631.022 -2136.83 -321.362
12050 20.0273 -311875 300.69 163041 72.9511 72.8937 35.4033 120 176.989 252.104 472.977 -501.009 -2066.82 78.6332
12100 19.996 -311874 152.973 163051 72.9494 72.8958 35.4053 120 239.68 254.858 -35.6191 -403.166 -2198.39 -554.717
12150 19.9266 -311874 -22.91 163071 72.951 72.9011 35.4063 120 197.991 -177.055 -89.6666 -484.907 -2292.36 -277.75
12200 19.8465 -311874 0.864107 163080 72.955 72.9006 35.4064 120 -138.556 -32.5416 173.69 -554.692 -2437.54 -895.978
12250 20.2528 -311873 -63.5063 163077 72.9578 72.8975 35.4061 120 -243.972 335.473 -282.019 -573.318 -2590.64 -297.875
12300 20.3122 -311873 12.8964 163061 72.9552 72.8989 35.4031 120 -74.864 -179.465 293.018 -464.436 -1976.44 -503.669
12350 20.3288 -311873 162.949 163063 72.9529 72.9 35.4043 120 320.428 -101.933 270.353 -212.148 -2379.35 -560.841
12400 20.1492 -311873 -141.127 163091 72.957 72.9014 35.4076 120 -294.426 54.9744 -183.929 -508.712 -2214.05 -262.993
12450 20.2085 -311873 -172.661 163105 72.9571 72.9057 35.4084 120 -415.617 -72.6026 -29.762 -764.258 -2363.67 -365.919
12500 19.9616 -311874 -73.5549 163085 72.9512 72.9062 35.4067 120 12.9486 -158.572 -75.0414 -436.513 -2007.35 -433.362
12550 19.8706 -311874 159.913 163052 72.9467 72.9005 35.4046 120 238.595 132.043 109.101 -378.086 -2132.35 -284.187
12600 19.9351 -311874 260.937 163040 72.9465 72.897 35.4038 120 335.759 -12.7825 459.834 -558.857 -2319.3 -240.139
12650 19.7165 -311874 -94.4314 163048 72.9518 72.8934 35.4048 120 20.9808 4.44166 -308.717 -645.264 -2414.65 -222.149
12700 19.7972 -311874 197.965 163066 72.9609 72.8924 35.4048 120 106.477 230.354 257.063 -623.714 -2187.39 -231.908
12750 19.9091 -311874 -366.623 163101 72.9682 72.8984 35.4059 120 -564.765 -58.0472 -477.057 -478.855 -2270.1 -272.359
12800 20.0023 -311874 129.103 163087 72.963 72.9024 35.4034 120 -390.037 139.32 638.027 -519.845 -2459.63 -276.313
12850 20.1225 -311873 -58.4994 163066 72.9493 72.9034 35.405 120 -33.0898 38.3059 -180.714 -537.951 -2404.7 -614.249
12900 20.0213 -311873 172.89 163060 72.9394 72.9049 35.4078 120 460.862 104.784 -46.9766 -541.705 -2411.23 -199.798
12950 19.9907 -311873 -187.473 163082 72.9419 72.908 35.4097 120 194.466 -435.719 -321.167 -359.894 -2123.86 -590.916
13000 20.2596 -311873 -42.5278 163079 72.9499 72.9035 35.4075 120 42.2529 -113.897 -55.9396 -635.274 -2047.72 -367.742
13050 20.3643 -311874 210.16 163062 72.9586 72.8962 35.4031 120 261.207 -72.8653 442.14 -472.446 -2368.41 -412.826
13100 20.1212 -311874 -151.297 163065 72.9668 72.8914 35.4021 120 -397.327 118.883 -175.449 -702.835 -2177.09 -135.278
13150 20.1374 -311874 55.3803 163072 72.9671 72.8924 35.403 120 -353.489 328.293 191.337 -801.315 -2410.61 -564.842
13200 19.727 -311874 -397.954 163092 72.9604 72.9001 35.4068 120 -469.42 -121.093 -603.349 -532.744 -2204.12 -580.377
13250 19.8947 -311874 29.1714 163067 72.9454 72.9036 35.4069 120 206.21 -156.254 37.5589 -357.417 -2339.97 -496.246
13300 19.8225 -311874 340.4 163036 72.9354 72.9009 35.4063 120 609.481 433.366 -21.6471 -394.503 -2258.87 -431.251
13350 19.7493 -311874 339.814 163049 72.9395 72.905 35.4051 120 736.189 187.67 95.5824 -393.412 -2158.88 -202.223
13400 20.0324 -311874 -227.351 163088 72.9524 72.9119 35.4042 120 45.615 -690.108 -37.5611 -372.426 -2129.06 -517.874
13450 19.9542 -311873 -299.073 163098 72.9613 72.9072 35.4042 120 -431.359 -357.88 -107.98 -487.239 -2005.94 -516.214
13500 19.9906 -311873 360.647 163074 72.9609 72.895 35.4051 120 39.075 387.987 654.878 -627.315 -2230.18 -428.283
13550 20.0569 -311873 -93.0904 163078 72.9594 72.8904 35.409 120 -61.592 348.578 -566.257 -591.089 -2309.36 -622.54
13600 20.3169 -311873 -111.086 163085 72.9581 72.8946 35.4091 120 -332.199 -44.2639 43.2044 -484.63 -2252.09 -339.352
13650 20.2681 -311873 -31.9252 163074 72.9536 72.8988 35.4068 120 143.6 -262.007 22.6307 -588.813 -2448.49 -644.327
13700 20.0679 -311873 204.479 163059 72.9503 72.9004 35.4044 120 17.7028 124.875 470.858 -387.494 -2168.45 -54.0809
13750 20.1362 -311874 -380.829 163073 72.9492 72.9049 35.4059 120 -178.152 -366.803 -597.531 -592.917 -2283.54 -364.161
13800 19.8071 -311874 -110.3 163072 72.9496 72.9059 35.4047 120 -86.4282 -22.4477 -222.023 -505.376 -2235.53 -443.817
13850 19.7928 -311874 -54.2975 163066 72.9517 72.9058 35.4026 120 -66.8202 -98.0515 1.97924 -484.208 -2429.69 -187.895
13900 19.8303 -311874 100.884 163069 72.9574 72.9029 35.4019 120 -48.5484 10.0368 341.162 -475.488 -2070.28 -360.53
13950 19.812 -311874 43.7675 163079 72.9622 72.898 35.4041 120 -59.3239 -94.8743 285.501 -708.179 -2506.03 -211.929
14000 19.859 -311874 -15.9298 163089 72.9608 72.8942 35.4088 120 -76.4379 165.319 -136.671 -522.804 -2299.39 -681.063
14050 20.0448 -311874 -323.736 163091 72.9556 72.8955 35.4112 120 -126.269 -239.697 -605.242 -679.411 -2148.33 -201.952
14100 20.0169 -311874 68.8732 163062 72.9512 72.8938 35.4078 120 39.2251 341.219 -173.824 -696.526 -1938.87 -443.14
14150 20.0179 -311873 273.311 163048 72.9495 72.8972 35.404 120 188.567 165.726 465.639 -339.902 -2094.49 -302.479
14200 20.0452 -311873 -161.652 163076 72.9528 72.9038 35.4052 120 -313.49 -175.924 4.45826 -313.416 -2276.35 -778.418
14250 20.2682 -311874 -228.357 163089 72.9522 72.9051 35.4077 120 -216.365 -212.452 -256.255 -573.376 -2287.52 -504.799
14300 20.2251 -311873 -127.07 163069 72.9474 72.9014 35.4075 120 199.29 -169.941 -410.559 -488.428 -2398.85 -559.338
14350 19.9797 -311873 351.053 163032 72.9456 72.8952 35.4034 120 364.406 337.867 350.885 -450.194 -2332.78 -377.187
14400 20.073 -311874 14.7824 163050 72.953 72.898 35.4023 120 -98.5378 27.1096 115.775 -588.395 -2281.88 -450.747
14450 19.8631 -311874 -21.2375 163082 72.9604 72.9024 35.4035 120 -222.055 -72.9409 231.284 -538.946 -2392.54 -393.021
14500 19.8459 -311874 -342.663 163079 72.9581 72.8993 35.4055 120 -490.087 -70.7831 -467.119 -614.584 -2163.47 -338.407
14550 19.9197 -311874 216.267 163043 72.9466 72.8954 35.4051 120 266.769 377.409 4.62318 -400.074 -1866.14 -308.741
14600 19.9049 -311874 58.3881 163055 72.9435 72.8991 35.4073 120 569.887 -350.932 -43.7899 -404.725 -2210.44 -143.776
14650 19.7578 -311873 -155.61 163090 72.9528 72.9007 35.4098 120 -236.498 -13.7091 -216.624 -651.36 -2219.1 -359.152
14700 20.0593 -311874 -32.2921 163096 72.9575 72.9017 35.4083 120 -52.1741 39.814 -84.5163 -537.392 -2344.29 -424.401
14750 20.1606 -311874 -121.103 163086 72.9595 72.9028 35.4045 120 25.9871 20.1894 -409.486 -438.608 -2280.29 -137.606
14800 20.0178 -311873 74.6584 163066 72.962 72.9017 35.3997 120 -201.697 -35.1547 460.827 -572.183 -2493.68 -560.844
14850 20.1711 -311874 -153.175 163063 72.9605 72.9009 35.4 120 -257.626 -81.6127 -120.288 -476.484 -2346.28 -253.741
14900 19.8708 -311873 89.5927 163057 72.9543 72.9002 35.4021 120 94.7332 -110.907 284.952 -428.629 -2381.38 -615.958
14950 20.1068 -311873 79.905 163061 72.9514 72.8969 35.4061 120 351.509 92.667 -204.461 -687.258 -2103.21 -72.3996
15000 20.0428 -311873 -229.256 163083 72.9573 72.8965 35.4081 120 -48.1911 -239.308 -400.268 -505.865 -2290 -427.43
15050 19.959 -311873 -190.116 163085 72.9614 72.8964 35.4066 120 -468.55 107.326 -209.123 -522.579 -2143.9 -262.05
15100 20.0565 -311874 -7.20496 163065 72.9554 72.8988 35.4041 120 -2.13206 -135.953 116.471 -444.558 -2145.63 -463.255
15150 19.8214 -311874 274.218 163051 72.9493 72.8998 35.4033 120 210.44 490.369 121.847 -444.744 -2301.31 -288.363
15200 19.5604 -311873 173.967 163068 72.9485 72.9062 35.4044 120 107.054 69.892 344.954 -669.004 -2160.12 -240.34
15250 19.9468 -311874 -338.429 163100 72.9503 72.9108 35.4083 120 -193.303 -469.324 -352.66 -637.648 -2044.39 -582.805
15300 19.86 -311874 -47.5732 163088 72.9499 72.9046 35.4088 120 255.287 -180.49 -217.517 -311.702 -2326.77 -127.73
15350 19.8358 -311873 176.765 163072 72.9524 72.8985 35.4072 120 119.199 144.187 266.909 -418.617 -2340.31 -669.508
15400 20.0252 -311874 -425.716 163077 72.9567 72.8961 35.4074 120 -421.676 -449.153 -406.321 -393.086 -2287.52 -251.642
15450 20.202 -311874 57.9318 163049 72.9528 72.8908 35.4057 120 1.35388 117.367 55.0745 -465.092 -2180.04 -586.038
15500 20.1476 -311873 441.555 163043 72.9476 72.8923 35.4061 120 396.333 572.826 355.505 -730.869 -2376.81 -539.448
15550 20.1548 -311873 -247.498 163089 72.951 72.9046 35.4085 120 -0.339021 -231.801 -510.355 -585.492 -2394 -596.366
15600 20.0831 -311873 -14.8338 163091 72.9518 72.9112 35.4054 120 -63.9114 -207.393 226.803 -388.143 -2365.06 -258.744
15650 20.0524 -311873 -108.495 163070 72.9486 72.9112 35.4025 120 167.075 -529.353 36.7925 -423.283 -2114.6 -380.349
15700 19.7936 -311873 186.898 163054 72.9496 72.9036 35.402 120 362.024 68.5539 130.115 -625.716 -2145.24 -261.609
15750 19.8951 -311874 16.8671 163063 72.9556 72.8978 35.404 120 -271.055 134.345 187.311 -469.67 -2226.14 -308.777
15800 19.9361 -311874 -370.69 163074 72.9569 72.8955 35.4068 120 -426.528 -234.554 -450.988 -416.367 -2147.52 -522.805
15850 19.8039 -311874 481.278 163055 72.9531 72.8896 35.4074 120 312.949 455.331 675.555 -473.592 -1929.32 -249.303
15900 19.617 -311873 -215.354 163069 72.953 72.8891 35.4108 120 -165.749 157.035 -637.347 -703.226 -2136.07 -483.17
15950 19.8198 -311874 171.386 163067 72.9504 72.8933 35.4094 120 126.943 476.667 -89.4514 -430.408 -2328.79 -443.232
16000 20.0697 -311874 110.726 163079 72.9507 72.9059 35.4058 120 343.225 -118.779 107.731 -353.185 -2226.48 -473.186
16050 20.1875 -311874 -284.059 163107 72.9579 72.9174 35.4028 120 -389.693 -408.828 -53.6561 -442.721 -2234.23 -480.495
16100 20.2484 -311873 -163.525 163103 72.9598 72.9173 35.4012 120 -461.258 -438.81 409.492 -443.833 -2216.71 -505.521
16150 20.0034 -311873 -290.267 163077 72.9525 72.908 35.4036 120 -20.8593 -342.032 -507.911 -622.73 -2341.61 -547.424
16200 19.9078 -311873 314.426 163035 72.9455 72.8942 35.4045 120 410.933 244.113 288.231 -469.634 -1983.06 -356.177
16250 20.2656 -311874 254.575 163025 72.9469 72.8852 35.4059 120 382.164 252.096 129.467 -405.693 -2394.6 -538.777
16300 19.9544 -311873 3.3138 163061 72.9563 72.8867 35.4085 120 105.78 141.165 -237.003 -655.178 -2354.35 -280.24
16350 20.1483 -311874 10.7703 163102 72.9644 72.8948 35.4097 120 -232.799 185.839 79.2713 -497.337 -2355.7 -420.621
16400 19.8853 -311873 -396.63 163113 72.9634 72.9032 35.4083 120 -418.38 -452.024 -319.485 -595.481 -2116.81 -467.61
16450 19.7801 -311874 -45.6777 163067 72.9542 72.9022 35.4033 120 6.87979 -117.022 -26.8906 -396.923 -2259.08 -312.642
16500 19.9823 -311874 525.948 163029 72.9473 72.9004 35.3993 120 206.124 429.071 942.649 -447.291 -2201.67 -381.678
16550 19.7255 -311874 -134.324 163059 72.948 72.9039 35.4039 120 -284.783 -273.896 155.706 -533.132 -2319.51 -375.987
16600 19.9858 -311874 -61.8471 163077 72.9461 72.9011 35.41 120 29.4878 118.024 -333.054 -430.992 -1985.27 -437.843
16650 20.0306 -311874 59.2644 163087 72.9469 72.8999 35.4124 120 267.033 48.8841 -138.123 -392.154 -2545.2 -349.576
16700 20.0194 -311873 -44.7395 163100 72.9545 72.9005 35.4111 120 41.967 27.5553 -203.741 -557.976 -2293.73 -517.272
16750 20.1118 -311873 41.4251 163087 72.9601 72.9013 35.4054 120 -115.442 49.2804 190.437 -689.239 -2520.45 -357.474
16800 20.3288 -311874 46.0488 163061 72.96 72.9 35.4002 120 21.5519 -268.535 385.13 -630.828 -2191.69 -408.564
16850 20.1145 -311873 203.45 163039 72.9574 72.8944 35.3996 120 3.95896 13.1962 593.196 -458.144 -2294.23 -375.927
16900 20.0284 -311873 55.0253 163049 72.9537 72.8914 35.4049 120 -164.088 450.871 -121.707 -604.897 -2318.73 -444.303
16950 19.9907 -311873 -38.5459 163077 72.9501 72.8971 35.4099 120 -10.8494 159.17 -263.958 -678.026 -2166.61 -289.466
17000 19.942 -311873 -87.2901 163084 72.9461 72.9023 35.411 120 240.352 -210.003 -292.219 -502.37 -2067.9 -129.844
17050 19.8986 -311874 188.663 163066 72.9473 72.9004 35.4073 120 119.524 267.667 178.799 -608.574 -2264.25 -284.665
17100 19.8336 -311874 -237.181 163066 72.9516 72.9024 35.4044 120 -317.136 -32.3909 -362.016 -532.385 -2380.77 -254.556
17150 19.7778 -311874 85.1372 163064 72.9531 72.9067 35.401 120 34.06 -233.503 454.855 -358.435 -2257.6 -493.866
17200 19.6463 -311873 -15.7869 163082 72.957 72.9081 35.4023 120 -71.7226 -44.7299 69.0918 -482.732 -2250.27 -385.761
17250 20.0593 -311874 -103.368 163095 72.9607 72.906 35.4045 120 -48.9894 -309.38 48.2642 -331.455 -2460.51 -433.059
17300 19.9604 -311873 -386.089 163082 72.9611 72.8966 35.406 120 -541.808 -165.298 -451.16 -671.21 -2281.12 -464.666
17350 20.1023 -311873 248.214 163043 72.9534 72.8874 35.4058 120 243.239 367.363 134.04 -590.58 -2409.78 -470.675
17400 20.0187 -311873 421.054 163056 72.9518 72.8901 35.4081 120 425.853 547.281 290.028 -364.23 -2331.98 -288.979
17450 20.0768 -311873 -326.204 163095 72.9542 72.9012 35.41 120 -283.201 -425.133 -270.278 -481.154 -2261.3 -445.304
17500 20.1469 -311873 -145.712 163087 72.9495 72.906 35.4081 120 -28.682 -201.726 -206.728 -515.305 -2082.24 -508.176
17550 20.0864 -311874 102.982 163056 72.947 72.9038 35.4038 120 50.0651 168.571 90.3111 -365.393 -2264.14 -469.526
17600 19.9792 -311874 307.274 163037 72.9477 72.9031 35.3996 120 306.112 376.028 239.681 -470.322 -2156.81 -386.866
17650 19.8815 -311873 -39.5658 163067 72.955 72.9085 35.3999 120 155.079 -413.072 139.296 -678.994 -2332.7 -184.365
17700 19.8404 -311874 -334.883 163093 72.9622 72.9066 35.4029 120 -715.435 -430.27 141.057 -549.83 -2243.42 -374.68
17750 19.8369 -311874 56.201 163083 72.956 72.8978 35.4081 120 -66.2605 162.362 72.5019 -554.971 -2172.45 -215.13
17800 19.9611 -311874 81.4413 163074 72.9484 72.89 35.4137 120 204.689 363.374 -323.739 -414.642 -2095.03 -557.116
17850 19.773 -311874 75.9242 163062 72.944 72.8894 35.4134 120 477.544 226.402 -476.173 -551.715 -2683.25 -476.37
17900 19.8472 -311874 -39.1323 163076 72.9489 72.8987 35.4096 120 130.896 -135.295 -112.998 -621.815 -2156.22 -793.031
17950 19.7907 -311873 -292.451 163090 72.9575 72.9051 35.4054 120 -51.0837 -552.893 -273.377 -555.457 -2444.6 -435.5
18000 20.0777 -311873 92.7266 163070 72.9641 72.8992 35.4007 120 94.2904 -245.832 429.722 -512.965 -2515.61 -284.741
18050 20.0816 -311873 63.6447 163060 72.9686 72.8921 35.3998 120 -503.952 425.846 269.04 -815.837 -2209.69 -163.754
18100 20.3396 -311873 193.924 163055 72.9611 72.8931 35.4019 120 -187.987 432.499 337.259 -510.548 -2465.47 -355.095
18150 20.0769 -311873 158.847 163079 72.9527 72.9022 35.4067 120 394.146 -86.4235 168.817 -389.618 -2118.96 -191.107
18200 20.1899 -311873 -405.254 163115 72.9511 72.9104 35.4112 120 -233.413 -363.982 -618.367 -353.923 -2349.95 -373.645
18250 20.0802 -311874 -102.011 163094 72.9447 72.9093 35.4104 120 222.003 -321.272 -206.765 -544.117 -2204.4 -163.176
18300 19.8231 -311874 225.207 163054 72.9413 72.9022 35.4069 120 625.532 82.36 -32.2705 -451.76 -2175.39 -389.294
18350 19.9704 -311874 378.859 163047 72.951 72.8968 35.4033 120 11.2381 393.671 731.667 -492.468 -2180.18 -421.265
18400 19.8012 -311874 -230.703 163084 72.9627 72.8973 35.4053 120 -407.966 -98.0852 -186.057 -380.88 -2402.59 -381.158
18450 19.781 -311874 -208.215 163079 72.9619 72.8957 35.4055 120 -305.66 -161.015 -157.97 -696.033 -1984.5 -201.847
18500 19.7423 -311874 388.279 163042 72.9542 72.8911 35.4033 120 192.489 333.498 638.849 -577.638 -2358.12 -668.839
18550 19.9661 -311874 36.561 163066 72.9532 72.8966 35.4063 120 64.1791 59.7957 -14.2917 -538.081 -2214.46 -363.8
18600 19.8501 -311873 -3.54105 163106 72.9551 72.9058 35.4096 120 27.9427 93.7993 -132.365 -569.858 -2300.79 -794.251
18650 20.0941 -311873 -314.502 163114 72.9551 72.9105 35.4092 120 -313.546 -230.432 -399.528 -407.812 -2177.98 -389.913
18700 20.1798 -311873 -27.403 163057 72.9473 72.9053 35.403 120 55.6728 -120.709 -17.1726 -515.287 -2393.46 -296.34
18750 20.1524 -311874 496.26 163027 72.946 72.9005 35.3994 120 417.855 546.888 524.037 -548.39 -2374.87 -446.756
18800 20.1911 -311873 107.941 163066 72.9532 72.9034 35.4031 120 -39.3246 -369.32 732.468 -274.289 -1999.83 -292.586
18850 20.1783 -311873 -349.658 163093 72.9561 72.8993 35.4094 120 -213.797 -328.642 -506.537 -490.684 -2284.59 -504.318
18900 20.0044 -311873 -40.5698 163067 72.954 72.8894 35.4097 120 75.7204 253.467 -450.897 -760.778 -2393.36 -483.586
18950 19.8995 -311874 427.134 163051 72.956 72.8866 35.4065 120 265.702 593.953 421.748 -667.632 -2297.87 -290.549
19000 19.7284 -311873 -78.947 163090 72.9629 72.8971 35.4065 120 -275.511 104.472 -65.8021 -601.993 -2315.74 -455.838
19050 20.076 -311874 -583.47 163112 72.961 72.9097 35.4061 120 -540.783 -667.351 -542.277 -482.954 -2174.09 -373.186
19100 19.7367 -311874 22.8774 163069 72.9483 72.9103 35.4028 120 28.4233 -368.471 408.68 -295.536 -2227.83 -495.428
19150 19.7632 -311874 53.2005 163039 72.9395 72.9048 35.4031 120 222.917 -118.531 55.2153 -387.826 -2307.33 -386.209
19200 19.8702 -311874 241.965 163040 72.9415 72.8997 35.4049 120 275.628 273.385 176.882 -323.659 -2085.12 -306.595
19250 20.0717 -311874 -54.5767 163073 72.9536 72.8989 35.4066 120 -51.9192 -15.4948 -96.316 -267.494 -2326.13 -492.381
19300 20.1898 -311873 -257.408 163096 72.9646 72.8972 35.4071 120 -293.488 -328.075 -150.661 -567.047 -2189.65 -279.333
19350 20.1685 -311874 121.728 163088 72.9662 72.8939 35.4062 120 -174.378 327.579 211.983 -666.777 -2313.7 -431.05
