# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
216400 40.4345 -311845 35.4334 163241 72.9392 72.9968 35.4025 120 -96.9141 224.934 -21.7196 1094.34 -544.549 2213.43
216450 41.0009 -311846 414.394 163212 72.9286 72.9942 35.4026 120 73.2735 786.257 383.651 746.868 -167.239 2235.02
216500 40.8621 -311846 194.942 163218 72.9218 73.0003 35.4042 120 424.467 423.477 -263.118 818.079 -733.543 2255.7
216550 41.2708 -311846 86.9411 163243 72.9208 73.0092 35.4058 120 360.274 -307.404 207.953 1057.05 -256.53 2210.95
216600 40.8271 -311845 -179.033 163259 72.9212 73.0141 35.4067 120 -115.949 -95.7246 -325.425 1090.07 -669.833 2131.6
216650 41.0489 -311845 -109.31 163263 72.9215 73.0171 35.406 120 184.311 -187.111 -325.13 1135.54 -539.104 2279.04
216700 41.035 -311845 -317.897 163253 72.9234 73.017 35.4029 120 -158.941 -259.179 -535.572 819.307 -321.552 2462.76
216750 41.1849 -311845 250.045 163223 72.9234 73.0144 35.3978 120 197.56 58.7214 493.854 1100.86 -298.308 2335.92
216800 41.5314 -311845 601.662 163211 72.9255 73.0121 35.3953 120 534.772 171.782 1098.43 976.103 -795.763 2157.22
216850 41.5361 -311845 -470.94 163231 72.9321 73.0095 35.3977 120 -595.988 -433.621 -383.21 758.441 -817.642 1783.22
216900 41.5167 -311845 -247.913 163235 72.9348 73.0025 35.4005 120 -394.393 -271.755 -77.5921 1135.96 -333.524 2141.94
216950 41.3164 -311845 132.332 163229 72.9333 72.9946 35.4038 120 -249.318 820.423 -174.109 933.873 -606.318 2455.4
217000 41.0698 -311845 25.9886 163240 72.9313 72.9943 35.4073 120 478.678 374.643 -775.354 998.56 -439.546 2313.27
217050 41.0629 -311846 60.0819 163254 72.9318 72.9987 35.408 120 174.112 306.539 -300.405 1007.75 -357.23 2060.59
217100 41.0904 -311846 -178.894 163267 72.933 73.0067 35.4064 120 -141.801 -252.598 -142.282 1230.55 -367.096 2372.13
217150 40.6834 -311845 -27.0647 163256 72.9316 73.0103 35.403 120 63.7999 -298.959 153.964 1122.06 -678.547 2032.97
217200 41.0812 -311846 44.8528 163234 72.927 73.0111 35.4 120 72.2499 -57.0834 119.392 663.112 -625.81 2179.83
217250 40.8731 -311846 370.797 163224 72.9241 73.0122 35.3987 120 392.21 113.797 606.385 1156.24 -656.422 2250.92
217300 40.8841 -311845 7.24946 163233 72.9248 73.013 35.3998 120 96.1223 40.2321 -114.606 1081.87 -672.802 2086.24
217350 41.0004 -311845 -505.819 163234 72.9259 73.0119 35.4001 120 -424.48 -572.014 -520.962 826.699 -602.461 2320.77
217400 41.2379 -311845 421.293 163211 72.9254 73.0049 35.3988 120 428.681 158.802 676.398 833.759 -623.402 2202.53
217450 41.5013 -311845 242.174 163207 72.9285 72.9988 35.3994 120 147.578 368.862 210.081 1063.61 -893.487 2252.44
217500 41.1995 -311844 370.896 163219 72.9332 72.9967 35.4008 120 352.581 378.117 381.989 1024.7 -558.606 2246.58
217550 40.7938 -311844 -160.448 163252 72.9392 72.999 35.4038 120 -102.27 14.2427 -393.315 651.561 -860.668 2033.71
217600 41.245 -311845 0.156363 163280 72.9431 73.003 35.4061 120 -121.913 -137.544 259.926 791.523 -661.715 2200.84
217650 41.2317 -311845 -377.77 163288 72.9416 73.0059 35.4071 120 -216.926 -99.9705 -816.413 798.716 -870.16 2126.65
217700 41.2493 -311845 -98.7421 163257 72.9349 73.0048 35.4041 120 -192.527 22.9874 -126.687 1142.36 -706.009 2283.88
217750 40.767 -311845 326.197 163213 72.9263 73.0017 35.4003 120 154.426 323.741 500.424 1308.64 -535.664 2230.66
217800 40.4562 -311844 529.979 163190 72.919 73.0023 35.3986 120 590.247 492.163 507.528 934.896 -702.417 1948.41
217850 41.0886 -311846 513.312 163208 72.9179 73.0088 35.3999 120 881.16 163.947 494.829 757.102 -501.264 1946.65
217900 40.6271 -311846 -407.48 163247 72.9234 73.0154 35.4024 120 160.972 -455.567 -927.843 997.767 -700.048 2299.43
217950 41.0455 -311845 -115.034 163265 72.9316 73.016 35.402 120 -425.958 -158.113 238.969 1103.48 -641.272 1990.93
218000 41.2957 -311846 -347.396 163272 72.9366 73.0135 35.4023 120 -231.393 -472.238 -338.557 1086.74 -459.048 2176.17
218050 40.7389 -311844 -224.61 163254 72.9367 73.0063 35.4019 120 -35.0751 -370.611 -268.144 902.57 -855.742 2134.69
218100 41.6682 -311846 -355.008 163224 72.9344 72.9982 35.4006 120 -571.567 -35.6527 -457.804 863.007 -966.612 2310.98
218150 41.3113 -311845 589.77 163195 72.9297 72.9926 35.3992 120 346.427 868.245 554.637 999.334 -390.73 1962.85
218200 41.3354 -311845 581.909 163198 72.9278 72.9947 35.3997 120 503.722 618.386 623.618 977.204 -982.666 2272.58
218250 41.2682 -311845 -275.156 163233 72.9301 73.0035 35.402 120 -355.858 -66.5161 -403.094 1114.49 -520.435 2161.07
218300 40.8611 -311845 -185.046 163266 72.931 73.0135 35.4038 120 -156.882 -545.179 146.924 882.583 -842.053 2028.4
218350 40.9687 -311845 -459.841 163277 72.929 73.0164 35.4058 120 -272.57 -607.786 -499.166 1080.9 -329.172 2054.88
218400 41.0135 -311846 -112.962 163252 72.9248 73.01 35.4055 120 -57.0272 -88.3276 -193.532 930.727 -652.68 2081.97
218450 40.7607 -311845 316.131 163218 72.9219 73.0021 35.4034 120 353.882 245.555 348.958 1030.55 -354.547 2100.99
218500 40.4069 -311845 624.278 163200 72.9239 72.9986 35.4002 120 804.231 454.334 614.271 1099.88 -473.169 2359.78
218550 40.7284 -311845 191.822 163211 72.9316 73.0002 35.398 120 82.7873 482.014 10.6656 893.904 -262.276 2263.63
218600 41.1868 -311846 -1.62275 163233 72.9404 73.0039 35.3967 120 -382.325 -70.3277 447.785 830.877 -519.055 2246.97
218650 40.6982 -311844 -177.825 163258 72.9462 73.0074 35.3977 120 -464.654 -313.8 244.979 729.904 -554.856 1998.33
218700 41.0868 -311844 51.3459 163272 72.9449 73.0084 35.4009 120 -164.763 102.008 216.792 864.45 -403.029 1988.42
218750 41.0463 -311844 -397.366 163277 72.9391 73.0088 35.4044 120 -537.98 -207.511 -446.607 1125.52 -663.175 2398.63
218800 41.6438 -311845 -38.6562 163252 72.9287 73.0067 35.4052 120 -74.5094 -30.8101 -10.6491 1309.92 -637.958 2165.29
218850 41.5747 -311845 134.446 163221 72.9171 73.0037 35.4055 120 435.191 160.872 -192.725 1040.37 -660.186 2364.71
218900 41.437 -311844 341.275 163200 72.9104 73.0021 35.4051 120 612.821 258.889 152.115 1008.89 -227.954 2031.14
218950 41.092 -311844 65.78 163206 72.9108 73.0044 35.4051 120 146.359 44.8363 6.14474 1038.74 -355.974 2395.4
219000 41.0679 -311845 -76.0558 163224 72.9146 73.0097 35.4046 120 231.113 -137.428 -321.852 1138.15 -836.014 2007.56
219050 41.1232 -311845 107.611 163241 72.9217 73.0144 35.4023 120 65.3945 90.8776 166.559 1111.87 -330.705 2035.99
219100 41.2051 -311845 -135.698 163259 72.9313 73.0183 35.3998 120 -401.613 -24.1715 18.6908 966.292 -806.855 2150.78
219150 41.1139 -311845 17.4044 163276 72.9389 73.0205 35.3988 120 221.039 -145.234 -23.5922 956.961 -244.698 1982.77
219200 40.725 -311845 -426.132 163292 72.9456 73.0186 35.3998 120 -599.928 -676.89 -1.57682 969.902 -571.63 2636.64
219250 40.9817 -311846 -118.363 163262 72.9441 73.0056 35.4004 120 -103.225 -172.032 -79.8318 871.031 -412.992 2026.5
219300 40.7691 -311846 493.842 163212 72.9378 72.989 35.4006 120 186.037 721.343 574.144 978.117 -345.894 2358.72
219350 40.5046 -311845 242.641 163193 72.9335 72.9807 35.4028 120 -5.87788 769.562 -35.7607 1027.59 -398.474 2276.6
219400 40.7941 -311845 327.204 163211 72.9319 72.9833 35.406 120 199.712 632.546 149.355 575.962 -636.968 2252.78
219450 40.91 -311844 -297.924 163245 72.9318 72.9936 35.4084 120 -257.085 -78.0616 -558.626 691.111 -486.124 1956.28
219500 41.4048 -311845 -264.295 163251 72.9275 73.0051 35.4064 120 -513.206 -122.643 -157.037 1064.02 -223.632 2183.23
219550 41.2834 -311845 -4.19749 163235 72.9192 73.0139 35.4026 120 57.0827 -183.684 114.009 1236.56 -578.249 2038.89
219600 41.0883 -311845 29.042 163220 72.9135 73.019 35.3997 120 262.685 -313.393 137.834 1467.33 -523.834 2175.72
219650 40.9899 -311845 295.486 163223 72.9146 73.0224 35.398 120 752.335 -22.6419 156.765 1101.7 -526.316 2266.64
219700 41.0348 -311845 323.465 163241 72.9223 73.0248 35.397 120 254.591 213.005 502.799 870.244 -852.884 2086.18
219750 40.7798 -311845 -130.839 163274 72.9333 73.0264 35.3981 120 -55.8922 -339.115 2.48884 860.849 -742.579 2036.95
219800 40.9544 -311845 -562.808 163298 72.9427 73.0235 35.4001 120 -608.855 -842.808 -236.76 1044.13 -575.942 1911.98
219850 40.9881 -311846 -239.602 163280 72.9451 73.0095 35.402 120 -515.861 -263.254 60.3093 975.089 -539.798 2265.46
219900 40.8253 -311845 262.325 163229 72.9399 72.9903 35.4027 120 -35.9075 530.755 292.128 1123.86 -566.949 1885.48
219950 40.8404 -311846 333.682 163185 72.932 72.9763 35.4038 120 188.946 1077.52 -265.415 684.947 -694.22 2249.18
220000 41.4945 -311846 539.161 163178 72.9281 72.975 35.4048 120 231.038 1124.02 262.422 405.714 -598.226 2003.83
220050 41.0984 -311845 -198.424 163214 72.9302 72.9861 35.4062 120 41.1201 81.2305 -717.622 867.068 -382.578 2134.5
220100 41.4317 -311845 -331.063 163247 72.9321 73.0009 35.4053 120 -263.981 -110.745 -618.462 657.436 -763.794 1803.12
220150 41.453 -311845 -331.258 163266 72.9318 73.0149 35.4028 120 -160.402 -716.845 -116.526 913.323 -927.399 2057.54
220200 41.466 -311844 -23.6431 163262 72.9304 73.021 35.3996 120 -85.0479 -368.018 382.136 1110.01 -551.186 2084.23
220250 41.1471 -311844 137.646 163246 72.9281 73.0198 35.3978 120 389.55 -327.845 351.232 1193.67 -659.058 1970.58
220300 41.1834 -311845 121.399 163236 72.928 73.0135 35.3989 120 -127.539 373.02 118.715 1260.38 -744.972 1909.72
220350 41.1634 -311845 42.7595 163236 72.9264 73.0108 35.4009 120 41.5775 -6.95116 93.6522 1144.47 -561.544 2192.5
220400 40.728 -311845 47.2857 163238 72.9247 73.0097 35.4026 120 189.534 154.695 -202.372 803.574 -343.819 2181.01
220450 40.7853 -311845 -85.0722 163249 72.9271 73.0094 35.4041 120 -292.813 -150.312 187.908 1210.55 -567.458 2095.74
220500 40.96 -311845 -70.7262 163255 72.9282 73.0069 35.406 120 237.49 267.063 -716.732 1253.51 -594.842 2199.16
220550 40.8705 -311846 169.584 163247 72.9285 73.0043 35.4054 120 143.821 62.3777 302.553 997.541 -577.028 1773.92
220600 40.5438 -311845 -420.742 163240 72.9298 73.0021 35.4044 120 -123.234 -412.077 -726.917 898.106 -1136.24 2204.38
220650 41.0539 -311845 178.095 163220 72.9306 72.9988 35.4012 120 -275.511 468.71 341.085 901.752 -673.422 1921.53
220700 41.4168 -311845 174.368 163211 72.9303 72.9998 35.3988 120 -122.289 583.148 62.2458 619.272 -871.972 2297.03
220750 41.7562 -311846 220.969 163216 72.9297 73.0058 35.3973 120 -35.3325 131.232 567.009 959.305 -798.143 1908.76
220800 41.1098 -311844 -128.584 163234 72.9284 73.0117 35.3989 120 -148.092 41.0128 -278.673 1280.36 -694.724 1893.18
220850 40.786 -311844 -64.5337 163251 72.9263 73.0158 35.4016 120 96.173 -553.995 264.22 971.503 -315.805 2102.39
220900 41.2727 -311845 -336.531 163264 72.926 73.0148 35.4051 120 -300.801 -559.034 -149.758 1033.03 -735.717 2133.46
220950 41.2013 -311846 -106.206 163258 72.9249 73.0088 35.4073 120 191.473 169.768 -679.859 907.561 -957.577 2229.97
221000 40.6982 -311845 283.513 163245 72.9269 73.0032 35.4063 120 342.689 251.831 256.02 919.987 -665.937 1977.66
221050 40.9191 -311845 -112.974 163248 72.9333 72.9998 35.4053 120 -67.517 159.932 -431.336 934.777 -819.858 1979.11
221100 40.8447 -311845 194.386 163236 72.9383 72.9968 35.4018 120 17.4619 306.177 259.519 1115.78 -883.031 2438.65
221150 41.1102 -311846 223.813 163211 72.9402 72.9933 35.3972 120 54.4669 457.737 159.234 913.837 -787.019 2375.55
221200 40.8584 -311845 137.086 163200 72.9396 72.9951 35.3943 120 177.325 -31.106 265.04 720.382 -612.72 2185.27
221250 41.0049 -311845 334.258 163212 72.9397 73 35.3945 120 -425.561 415.315 1013.02 507.84 -444.414 1735.16
221300 40.7415 -311844 -103.878 163247 72.9374 73.0092 35.3986 120 -83.3661 -74.4188 -153.849 1190.66 -524.483 2037.68
221350 41.3455 -311845 -650.238 163279 72.9325 73.0188 35.4033 120 -549.958 -701.035 -699.722 1091.99 -348.628 1956.41
221400 41.0608 -311844 -249.291 163266 72.9218 73.021 35.4046 120 66.156 -321.147 -492.88 1043.57 -910.159 2109.96
221450 41.6109 -311846 139.73 163224 72.9106 73.017 35.4028 120 92.7552 -13.0261 339.46 1027.56 -352.452 2270.46
221500 41.0034 -311844 645.927 163203 72.905 73.0133 35.4029 120 911.057 293.104 733.62 1348.81 -478.701 2130.9
221550 41.2368 -311845 110.524 163228 72.9098 73.0134 35.4059 120 426.578 132.925 -227.93 1196.09 -570.945 2088.02
221600 41.015 -311846 -840.924 163259 72.9197 73.0131 35.4081 120 -648.994 -800.66 -1073.12 990.899 -617.857 2183.56
221650 40.8593 -311846 -130.01 163255 72.926 73.0065 35.4073 120 235.651 -103.937 -521.744 993.331 -593.902 2281.12
221700 40.8512 -311846 143.028 163235 72.9307 72.9994 35.4041 120 -92.3408 494.49 26.9342 965.913 -536.166 2173.03
221750 41.1281 -311846 27.462 163229 72.9348 72.9971 35.402 120 14.755 -17.745 85.3761 1203.47 -331.348 2684.32
221800 40.7221 -311845 -116.312 163247 72.9414 72.9985 35.4018 120 -166.028 324.415 -507.323 953.753 -573.383 2225.27
221850 41.1476 -311845 -215.246 163263 72.9449 73.0033 35.4012 120 -365.904 -57.267 -222.566 794.768 -432.156 2387.64
221900 41.2607 -311845 -29.4938 163256 72.9425 73.007 35.3991 120 -568.236 335.154 144.601 800.038 -711.067 2165.37
221950 41.2362 -311845 152.102 163236 72.9351 73.0117 35.3962 120 -125.67 207.68 374.297 852.685 -538.958 2395.75
222000 40.9513 -311844 140.708 163231 72.9284 73.0181 35.3953 120 68.7287 -153.468 506.864 1032.86 -452.843 2236.2
222050 41.0664 -311845 -184.486 163235 72.9231 73.0198 35.3979 120 -159.603 -567.712 173.857 1074.17 -471.735 2338.81
222100 41.0462 -311845 -111.709 163230 72.917 73.0142 35.4024 120 -119.441 -290.773 75.0857 1234.92 -527.039 2143.6
222150 41.2124 -311846 510.267 163227 72.9129 73.0067 35.4075 120 923.487 637.971 -30.6548 1298.52 -409.844 2162.53
222200 41.1053 -311846 -419.892 163257 72.919 73.0031 35.4127 120 22.0819 -62.3495 -1219.41 837.563 -510.703 2068.92
222250 40.9233 -311845 -193.295 163259 72.9274 72.9979 35.4116 120 -250.361 -249.574 -79.949 1051.96 -389.196 2331.13
222300 40.654 -311845 90.3187 163235 72.9334 72.9912 35.4068 120 44.7184 350.497 -124.259 733.112 -623.458 2336.3
222350 40.7234 -311846 18.8397 163226 72.9407 72.99 35.4018 120 -504.497 519.908 41.1081 722.099 -601.712 1894.45
222400 40.5986 -311846 157.904 163221 72.943 72.9938 35.3976 120 -229.588 449.302 253.997 782.903 -629.791 1911.14
222450 40.5425 -311846 48.1397 163228 72.9431 73.002 35.3952 120 -324.204 -29.9144 498.537 1124.37 -693.039 2185.84
222500 40.874 -311846 -86.6309 163249 72.9416 73.0118 35.3957 120 -500.662 49.1756 191.594 814.57 -787.422 1976.13
222550 41.0785 -311845 -492.792 163264 72.9346 73.0214 35.3976 120 -670.579 -615.27 -192.528 1153.11 -550.699 2075.78
222600 41.0983 -311845 -12.7815 163247 72.922 73.0236 35.3992 120 -30.6877 -109.047 101.39 1198.24 -762.822 2100.7
222650 41.1893 -311845 335.962 163225 72.9106 73.0214 35.4009 120 446.923 178.166 382.796 1168.33 -717.348 2637.42
222700 41.5872 -311846 237.671 163225 72.9062 73.0193 35.404 120 1272.76 -294.424 -265.318 1108.53 -469.1 1796.36
222750 40.6637 -311844 61.8037 163248 72.914 73.0152 35.4072 120 325.986 -79.9781 -60.5967 906.719 -467.65 2117
222800 41.357 -311846 -262.396 163267 72.9257 73.0075 35.4094 120 14.7795 -427.659 -374.31 872.742 -756.557 2087.8
222850 40.6788 -311845 -341.949 163261 72.9369 72.997 35.4078 120 -307.743 -24.1698 -693.934 912.247 -799.823 1856.51
222900 40.3754 -311845 -109.195 163238 72.9449 72.9875 35.4037 120 -691.89 218.683 145.621 913.588 -549.307 2346.38
222950 40.8705 -311846 299.369 163212 72.9461 72.9829 35.3995 120 -78.6663 577.524 399.249 1071.12 -296.948 2006.94
223000 41.1919 -311847 646.076 163201 72.9443 72.9865 35.3963 120 226.744 913.655 797.83 667.524 -196.831 2303.65
223050 40.7622 -311845 -4.63648 163221 72.9415 72.9976 35.3966 120 -535.468 350.803 170.755 758.211 -564.291 2060.21
223100 41.1668 -311846 134.756 163247 72.9341 73.0121 35.3989 120 232.412 -251.222 423.077 999.868 -676.738 2197.2
223150 40.7789 -311845 -444.576 163276 72.9273 73.0248 35.4024 120 -253.715 -450.817 -629.196 1063.8 -635.504 2028.83
223200 41.002 -311845 -553.56 163277 72.9181 73.0308 35.404 120 -289.244 -952.725 -418.713 1172.84 -600.599 2306.76
223250 40.7801 -311845 308.639 163240 72.9062 73.026 35.4041 120 733.338 -320.916 513.495 1348.08 -531.006 1633.48
223300 41.2374 -311845 658.654 163215 72.9029 73.016 35.4053 120 1048.29 416.148 511.523 1126.49 -583.554 2341.02
223350 41.2087 -311845 -236.834 163230 72.912 73.0079 35.408 120 96.7591 -117.626 -689.633 1067.49 -644.57 1847.7
223400 40.8045 -311845 59.5358 163241 72.9235 72.9999 35.4085 120 343.7 27.7276 -192.82 830.696 -482.791 2332.78
223450 40.5814 -311845 -313.46 163241 72.9357 72.9922 35.4064 120 -383.691 -172.706 -383.984 902.15 -841.744 2087.57
223500 40.7491 -311846 189.02 163229 72.9448 72.987 35.402 120 -122.778 536.512 153.327 789.178 -545.904 2251.64
223550 40.7465 -311846 364.555 163229 72.9512 72.9893 35.3977 120 -63.2032 664.763 492.104 709.45 -517.461 2291.48
223600 40.417 -311845 -282.326 163250 72.9549 72.9991 35.3957 120 -907.222 -253.579 313.823 855.943 -295.727 2029.76
223650 40.7983 -311846 -134.086 163250 72.9479 73.0071 35.3952 120 -177.279 -413.938 188.961 1149.62 -829.261 2087.45
223700 41.2378 -311846 265.567 163241 72.9366 73.0111 35.3967 120 316.563 -72.9161 553.055 839.315 -460.033 2111.42
223750 41.0933 -311845 -149.15 163252 72.9277 73.0154 35.4014 120 -143.938 -193.771 -109.741 1195.36 -590.726 2169.76
223800 41.0506 -311845 -327.672 163257 72.9197 73.017 35.4056 120 -132.806 -450.74 -399.468 1189.04 -370.108 2397.76
223850 41.1865 -311845 -37.3653 163236 72.9102 73.0149 35.4068 120 527.974 -117.958 -522.112 966.654 -706.751 2215.01
223900 41.0081 -311845 321.963 163224 72.9068 73.0138 35.4063 120 860.345 -1.61685 107.159 1202.58 -413.89 2011.73
223950 41.0573 -311845 -226.847 163240 72.913 73.0138 35.4068 120 -84.1497 -254.243 -342.147 1028.89 -296.112 1880.89
224000 40.9117 -311845 -65.0923 163242 72.9199 73.0104 35.4055 120 -61.1359 122.231 -256.372 1196.29 -635.419 2370.19
224050 40.7908 -311846 -101.414 163235 72.9284 73.0046 35.4026 120 181.496 -148.847 -336.892 925.837 -423.808 2095.78
224100 40.976 -311847 61.568 163219 72.9379 72.9966 35.3984 120 -194.074 293.911 84.8677 886.466 -934.281 2533
224150 40.451 -311846 216.16 163213 72.9444 72.9926 35.3959 120 -319.266 292.54 675.205 968.808 -464.274 2166.85
224200 40.7478 -311847 -28.6328 163231 72.9495 72.9941 35.3967 120 -208.09 194.021 -71.8293 604.115 -579.543 2167.25
224250 40.4032 -311846 -180.926 163258 72.9509 72.9989 35.3995 120 -626.573 56.4258 27.369 721.92 -699.451 2371.57
224300 40.6141 -311846 257.193 163268 72.9434 73.0037 35.4029 120 -195.088 207.914 758.755 902.931 -343.489 1873.08
224350 40.6433 -311845 -322.088 163264 72.9306 73.0076 35.4063 120 -259.31 -130.551 -576.403 804.198 -469.577 2387.72
224400 40.7491 -311845 64.1363 163241 72.9172 73.0101 35.4068 120 584.837 -103.559 -288.869 992.042 -607.673 2136.37
224450 40.9143 -311845 371.886 163220 72.9086 73.0128 35.4051 120 813.602 157.405 144.649 1099.82 -632.214 2241.01
224500 41.0631 -311845 459.819 163222 72.9081 73.0177 35.4033 120 636.669 443.88 298.908 1565.23 -340.635 1981.21
224550 41.1875 -311845 -350.342 163251 72.9154 73.0244 35.4028 120 -579.057 -577.939 105.97 1186.25 -779.217 2181.28
224600 41.358 -311845 -200.282 163253 72.9197 73.0221 35.4023 120 7.66458 -574.431 -34.0794 948.53 -569.008 2355.49
224650 41.0178 -311845 54.4276 163229 72.9232 73.0107 35.401 120 356.567 -14.2823 -179.002 1083.61 -394.063 2153.28
224700 41.1688 -311846 317.65 163212 72.9295 73.0008 35.399 120 335.287 269.525 348.137 892.216 -549.024 1940.5
224750 41.2798 -311847 321.118 163222 72.9396 72.9964 35.3983 120 -108.735 481.004 591.085 833.76 -853.812 2300.09
224800 40.6667 -311846 -20.2204 163248 72.9483 72.9959 35.3999 120 -297.699 48.7262 188.312 638.202 -464.935 1920.39
224850 40.9471 -311846 -326.732 163264 72.9514 72.9955 35.4023 120 -747.103 -177.579 -55.512 737.021 -739.643 2465.52
224900 41.0238 -311846 179.442 163258 72.9457 72.9943 35.4042 120 -325.034 641.72 221.641 665.964 -583.992 2398.27
224950 40.7877 -311845 198.173 163243 72.933 72.9978 35.4054 120 229.886 328.564 36.0703 1048.04 -448.596 2203.31
225000 41.1064 -311846 115.015 163229 72.9213 73.0039 35.405 120 394.082 196.717 -245.754 944.079 -302.313 2292.98
225050 41.1106 -311845 216.954 163224 72.914 73.0118 35.4037 120 377.785 136.328 136.749 1305.67 -600.927 2389.44
225100 41.2094 -311846 160.41 163241 72.9147 73.0203 35.403 120 528.438 -228.397 181.189 1199.75 -511.162 2294.03
225150 41.3225 -311846 -417.317 163269 72.9221 73.0255 35.4029 120 -23.3649 -801.885 -426.702 1059.09 -702.495 2229.15
