# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
93850 16.8356 -311881 -36.3694 163108 72.9783 72.8793 35.4117 120 -91.1515 75.728 -93.6847 194.822 -3467.34 30.9282
93900 16.9983 -311882 467.662 163093 72.9709 72.877 35.4131 120 509.584 412.018 481.383 58.7219 -3703.68 89.8856
93950 16.8851 -311881 -274.916 163149 72.9772 72.883 35.4193 120 23.4275 -183.71 -664.466 194.517 -3357.45 114.875
94000 16.9795 -311881 -37.3544 163164 72.9844 72.8858 35.4178 120 -265.614 113.112 40.4382 194.11 -3734.52 117.123
94050 16.8278 -311881 -132.148 163138 72.9822 72.8863 35.413 120 -218.119 -222.875 44.5512 45.7709 -3712.86 67.2566
94100 17.0814 -311882 42.4029 163114 72.9794 72.8828 35.4107 120 96.2554 27.5215 3.43185 214.56 -3735.56 131.506
94150 17.048 -311882 -70.5254 163121 72.9814 72.8812 35.412 120 4.5687 -164.684 -51.4611 165.056 -3768.29 131.606
94200 16.9143 -311882 134.61 163123 72.9806 72.8805 35.4134 120 186.743 24.8414 192.246 -278.231 -3778.51 2.10773
94250 17.0153 -311881 56.0589 163134 72.9805 72.8816 35.4152 120 1.66294 -13.6727 180.186 -95.7586 -3710.73 11.5174
94300 17.0897 -311881 -18.3043 163145 72.9817 72.8832 35.4161 120 -215.782 267.164 -106.295 77.7334 -3506.87 231.153
94350 17.0119 -311881 -107.903 163133 72.979 72.8856 35.4137 120 117.595 -420.781 -20.5226 205.574 -3778.38 173.474
94400 17.1714 -311882 90.3292 163113 72.9781 72.8825 35.4114 120 70.6657 -40.0979 240.42 -22.9528 -3565.14 121.863
94450 16.8656 -311881 72.9424 163125 72.978 72.8846 35.413 120 -45.9251 221.502 43.2499 127.043 -3871.62 349.358
94500 16.9274 -311881 -176.402 163146 72.9767 72.8905 35.4153 120 -96.6507 -356.927 -75.6277 57.0446 -3638.27 219.237
94550 16.9578 -311881 -144.441 163141 72.9742 72.8873 35.4169 120 57.309 -128.385 -362.247 32.7281 -3746.04 -0.33602
94600 16.9391 -311882 234.077 163114 72.9731 72.8794 35.4155 120 420.453 120.55 161.228 289.429 -3711.74 183.088
94650 16.9658 -311882 212.628 163106 72.9788 72.874 35.4135 120 77.1395 437.497 123.247 111.08 -3677.75 107.178
94700 16.8132 -311881 -23.8403 163135 72.9893 72.877 35.4134 120 -181.552 -182.644 292.675 -79.4163 -3688.24 129.582
94750 17.0539 -311881 -131.215 163135 72.9909 72.8754 35.4133 120 -350.729 98.1265 -141.043 -51.7309 -3652 240.229
94800 17.0477 -311881 484.921 163105 72.9807 72.8755 35.4116 120 421.833 594.651 438.279 45.0058 -3575.4 291.026
94850 17.1497 -311881 -157.659 163133 72.978 72.8857 35.4141 120 73.2236 -298.32 -247.879 118.208 -3543.16 97.5019
94900 16.91 -311881 -147.631 163148 72.9784 72.8909 35.4148 120 -195.192 -141.458 -106.242 133.728 -3703.21 66.79
94950 16.9249 -311881 39.7235 163134 72.9743 72.8898 35.4143 120 4.70928 39.0849 75.3765 125.002 -3744.03 196.924
95000 17.1095 -311881 163.639 163123 72.9716 72.8872 35.4144 120 355.176 -7.84846 143.588 62.1231 -3728.33 -78.5346
95050 17.07 -311881 -96.8654 163133 72.9757 72.8845 35.4159 120 -146.731 -108.412 -35.4532 198.96 -3553.35 264.337
95100 17.0353 -311882 -4.03072 163132 72.9814 72.8787 35.4157 120 -148.132 249.653 -113.613 125.4 -3710.69 122.942
95150 16.9501 -311882 143.888 163121 72.9868 72.8754 35.4124 120 92.1546 223.796 115.714 -148.182 -3541.15 318.989
95200 16.9164 -311881 82.0389 163120 72.9906 72.877 35.4095 120 -98.1497 -24.498 368.764 -142.348 -3632.12 180.966
95250 16.9625 -311882 -92.8586 163137 72.9911 72.8791 35.412 120 -290.048 168.414 -156.942 187.426 -3486.21 -1.02423
95300 16.9963 -311882 -17.1831 163146 72.9856 72.8807 35.4158 120 -99.0343 104.805 -57.3203 280.915 -3947.83 52.9838
95350 17.0026 -311882 -99.5635 163138 72.9754 72.8836 35.4174 120 111.819 -78.2155 -332.294 109.853 -3873.02 153.984
95400 17.0132 -311882 105.778 163120 72.9678 72.8871 35.4157 120 285.126 52.3592 -20.1511 126.074 -3610.79 112.331
95450 17.0998 -311881 210.835 163116 72.9657 72.8911 35.4138 120 473.183 -83.1575 242.479 271.755 -3595.75 117.946
95500 17.0777 -311881 -232.608 163134 72.9742 72.8914 35.4134 120 -97.7371 -479.785 -120.302 33.6373 -3541.6 145.974
95550 17.2564 -311882 -34.5031 163123 72.9826 72.8817 35.4118 120 -358.335 -1.90092 256.727 -46.5861 -3671.06 61.6037
95600 17.0525 -311881 164.538 163108 72.9845 72.8717 35.4123 120 -45.9669 434.199 105.382 27.6308 -3754.96 67.9789
95650 17.1157 -311881 0.0296017 163125 72.9847 72.8717 35.4159 120 -121.736 91.6567 30.168 -86.5936 -3791.36 126.05
95700 17.1056 -311882 -140.783 163147 72.9823 72.8792 35.4182 120 -61.3329 34.553 -395.568 43.61 -3626.59 -112.94
95750 16.8193 -311881 -62.1672 163139 72.978 72.8886 35.414 120 -8.64419 -54.9603 -122.897 63.5057 -3763.97 211.733
95800 16.9346 -311881 215.609 163121 72.9725 72.896 35.4092 120 149.247 4.26558 493.314 270.715 -3712.04 38.6249
95850 16.9608 -311881 -24.8597 163133 72.9733 72.899 35.4101 120 253.651 -514.345 186.114 306.501 -3758.58 229.934
95900 17.0905 -311882 -12.2237 163138 72.9794 72.8873 35.4137 120 -243.595 17.8902 189.034 178.171 -3783.83 206.09
95950 16.8996 -311882 -13.7893 163134 72.9829 72.8733 35.418 120 35.5372 287.351 -364.256 -98.6167 -3598.36 210.866
96000 16.9042 -311881 -10.463 163126 72.9878 72.866 35.4175 120 -175.22 251.102 -107.271 44.5457 -3980.1 280.425
96050 17.0738 -311881 -73.8799 163122 72.9892 72.8668 35.4155 120 -384.068 216.95 -54.5217 -98.3169 -3300.83 181.587
96100 17.0126 -311881 -183.311 163123 72.983 72.8749 35.4148 120 -241.031 20.8858 -329.789 -11.7244 -3835.93 92.4324
96150 17.0085 -311881 161.45 163121 72.9749 72.887 35.4124 120 512.959 -172.901 144.292 180.01 -3466.19 -6.71048
96200 17.1139 -311881 -214.651 163141 72.9762 72.897 35.4112 120 -48.2986 -651.797 56.1421 335.146 -3935.04 14.1301
96250 17.0209 -311881 233.327 163129 72.9766 72.8918 35.4111 120 -33.8938 410.428 323.446 33.8343 -3563.15 156.03
96300 16.903 -311881 -43.2628 163140 72.9793 72.8872 35.4144 120 -45.1769 27.0901 -111.702 163.989 -3742.62 25.6093
96350 17.0196 -311881 66.6171 163143 72.9807 72.8824 35.4166 120 104.301 98.7963 -3.2459 247.305 -3655.31 162.827
96400 17.0058 -311881 32.4492 163132 72.9795 72.8779 35.417 120 285.225 -74.2537 -113.624 46.1874 -3696.51 183.8
96450 17.0918 -311882 3.4147 163121 72.9818 72.8749 35.415 120 -26.9126 229.169 -192.012 71.3211 -3580.86 91.5275
96500 16.7914 -311881 53.942 163112 72.9824 72.8784 35.4109 120 -145.737 -20.3097 327.872 121.387 -3582.09 269.154
96550 16.9289 -311882 37.4637 163114 72.9804 72.8825 35.4104 120 65.5457 -71.3809 118.226 28.6544 -3587.32 38.5176
96600 16.9426 -311882 -42.8499 163130 72.9789 72.884 35.4139 120 -5.17913 55.6788 -179.049 75.589 -3806.92 12.8986
96650 17.0241 -311882 -168.461 163139 72.9761 72.8857 35.4163 120 -50.1439 -192.882 -262.357 95.5382 -3677.27 -5.66586
96700 17.0099 -311881 251.085 163124 72.9717 72.8842 35.4159 120 452.865 147.661 152.728 262.032 -3646.04 92.9542
96750 17.0651 -311881 -79.71 163132 72.9754 72.8852 35.4154 120 144.847 -30.7395 -353.238 217.938 -3470.8 161.714
96800 17.2995 -311882 51.0764 163130 72.9814 72.8845 35.4125 120 84.3409 -138.341 207.229 62.0271 -3708.08 229.976
96850 16.9815 -311881 72.0939 163129 72.9866 72.88 35.4118 120 -162.332 152.955 225.658 175.692 -3601.89 7.36443
96900 17.1954 -311882 -39.4533 163134 72.9877 72.8778 35.4135 120 -235.504 211.063 -93.9187 58.5653 -3740.44 245.589
96950 16.9873 -311882 -91.9627 163138 72.9835 72.8799 35.4155 120 -197.396 -186.723 108.231 86.8326 -3715.73 -27.988
97000 16.8768 -311881 -134.71 163127 72.9758 72.8791 35.4171 120 206.621 -199.089 -411.66 297.564 -3825.35 197.523
97050 16.8882 -311882 228.257 163108 72.9752 72.8763 35.4146 120 387.072 231.707 65.9907 -119.046 -3735.16 159.932
97100 16.784 -311881 1.83722 163125 72.9814 72.8819 35.4125 120 -117.157 23.4378 99.2313 83.8583 -3576.94 -38.7289
97150 17.1632 -311882 -258.602 163147 72.9837 72.8908 35.4119 120 -348.449 -286.275 -141.081 153.603 -3658.71 453.751
97200 17.0044 -311881 143.619 163136 72.9788 72.8908 35.412 120 -45.0606 149.031 326.887 240.792 -3677.78 200.767
97250 16.9813 -311882 -34.5072 163123 72.9718 72.8878 35.4139 120 330.211 -184.63 -249.102 61.5752 -3311.98 186.843
97300 17.1326 -311882 183.168 163118 72.9718 72.8835 35.4149 120 465.16 100.428 -16.0835 86.5415 -3727.18 236.92
97350 17.014 -311881 38.1798 163130 72.9808 72.8789 35.4155 120 -63.1319 169.598 8.07372 49.3762 -3618.26 109.399
97400 17.1435 -311882 -106.234 163136 72.9874 72.8753 35.4152 120 -120.549 3.93492 -202.087 44.7113 -3612.89 39.0938
97450 17.0657 -311881 -267.411 163137 72.9894 72.8741 35.4152 120 -461.127 25.2465 -366.353 139.902 -3796.41 -49.7277
97500 17.0193 -311881 -252.087 163129 72.9847 72.8766 35.4144 120 -483.417 -40.8277 -232.017 -5.80912 -3617.2 310.635
97550 17.1575 -311881 218.042 163109 72.9735 72.8844 35.4117 120 271.766 67.3239 315.036 113.922 -3484.74 219.57
97600 16.9706 -311882 123.81 163122 72.9683 72.8947 35.4121 120 327.956 -20.79 64.2643 436.503 -3838.13 262.063
97650 16.954 -311882 -173.8 163149 72.9706 72.9001 35.4141 120 -120.14 -372.081 -29.1809 411.5 -3378.49 -17.0744
97700 16.9357 -311881 -21.8799 163135 72.9726 72.8918 35.4142 120 126.316 -152.595 -39.3608 90.5171 -3800.69 150.439
97750 16.9129 -311882 67.493 163120 72.9791 72.8789 35.414 120 93.8478 212.267 -103.636 -46.1666 -3487.77 76.8738
97800 16.781 -311882 -76.276 163129 72.9881 72.8715 35.4153 120 -305.138 6.28793 70.0218 -46.813 -3896.7 -18.0624
97850 16.9922 -311881 -116.696 163133 72.991 72.8679 35.4166 120 -174.156 19.6488 -195.579 -14.4174 -3624.03 96.4968
97900 16.9715 -311881 240.696 163120 72.9882 72.8691 35.4145 120 -14.6105 462.107 274.592 -13.3659 -3766.53 -7.60977
97950 17.1206 -311882 -121.379 163124 72.9833 72.8815 35.4117 120 -135.977 -218.084 -10.0751 101.307 -3598.43 22.3097
98000 16.9037 -311881 57.453 163137 72.9794 72.8942 35.4102 120 77.5455 -396.687 491.501 22.071 -3590.39 256.061
98050 17.1419 -311881 -496.318 163169 72.9776 72.8999 35.4153 120 -350.409 -687.539 -451.005 320.727 -3590.19 207.828
98100 17.162 -311881 -84.2585 163133 72.9704 72.8877 35.4169 120 158.479 -163.95 -247.304 239.8 -3686.89 156.979
98150 17.1693 -311882 259.489 163094 72.9707 72.8727 35.4155 120 315.488 486.262 -23.2852 -21.6623 -3443.18 48.8696
98200 17.0931 -311882 -174.541 163119 72.9835 72.8716 35.4152 120 -149.075 -27.3528 -347.195 11.7923 -3755.36 198.799
98250 16.8507 -311881 -52.6118 163135 72.9917 72.8743 35.4136 120 -71.7454 -54.9959 -31.0942 111.381 -3521.24 253.33
98300 16.8592 -311881 131.833 163131 72.992 72.8769 35.4113 120 -187.013 190.882 391.629 40.9061 -3951.25 248.876
98350 16.95 -311882 -167.75 163128 72.9848 72.8805 35.4122 120 -336.657 -164.811 -1.78263 134.357 -3531.41 43.1914
98400 16.8831 -311882 294.542 163101 72.9685 72.8833 35.4129 120 408.511 316.976 158.138 194.656 -3711.54 81.4791
98450 17.0234 -311882 72.1249 163114 72.9609 72.8925 35.415 120 551.645 -108.959 -226.31 206.616 -3401.1 56.5944
98500 17.1651 -311882 -225.377 163151 72.9688 72.8983 35.4164 120 -9.06247 -449.438 -217.631 212.695 -3764.37 403.135
98550 17.0479 -311881 -179.344 163151 72.9783 72.8918 35.4149 120 -228.102 -358.631 48.7019 132.534 -3885.78 9.6978
98600 17.1118 -311882 -36.3717 163126 72.9836 72.8788 35.4133 120 -206.874 310.796 -213.037 19.336 -3614.23 271.644
98650 17.1784 -311881 231.64 163109 72.9865 72.8726 35.4112 120 158.165 69.3564 467.398 -5.81517 -3745.41 129.385
98700 17.0936 -311881 -102.421 163128 72.9903 72.8746 35.4126 120 -103.899 -88.8256 -114.539 278.004 -3408.53 312.655
98750 16.9708 -311881 -211.112 163141 72.9891 72.8768 35.4149 120 -436.25 -142.262 -54.8223 9.52303 -3487.88 90.6719
98800 17.1005 -311882 19.2698 163121 72.9763 72.877 35.4166 120 179.903 -11.1529 -110.941 -160.655 -3748.4 189.16
98850 17.0242 -311881 171.956 163113 72.9679 72.8794 35.4177 120 332.233 296.665 -113.028 170.937 -3767.32 -85.8898
98900 16.9735 -311881 -48.7435 163137 72.9708 72.8893 35.4168 120 68.0008 71.7572 -285.988 163.655 -3685.73 177.669
98950 16.8384 -311881 -33.7295 163144 72.9762 72.8977 35.4115 120 81.1743 -383.927 201.565 189.118 -3626.34 97.8601
99000 16.8955 -311882 9.42614 163133 72.9819 72.8937 35.4083 120 -19.0712 -302.067 349.416 132.122 -3725.24 283.615
99050 16.9305 -311882 54.5139 163125 72.9873 72.8808 35.4102 120 -267.178 222.262 208.458 134.699 -3544.96 62.2908
99100 16.9344 -311881 -48.9994 163127 72.987 72.8727 35.4149 120 -109 95.8996 -133.898 223.774 -3704.91 138.511
99150 17.0374 -311881 38.8607 163128 72.9844 72.8696 35.4178 120 -36.5627 384.667 -231.523 -108.078 -3677.2 88.6274
99200 16.9687 -311881 245.281 163120 72.9789 72.873 35.417 120 250.671 240.993 244.181 -74.1662 -3632.06 145.812
99250 17.0755 -311881 -153.488 163131 72.9769 72.8831 35.4156 120 75.1632 -230.126 -305.5 392.13 -3540.66 54.774
99300 17.0177 -311881 29.5481 163133 72.9773 72.8896 35.4126 120 -78.3594 -160.273 327.276 168.324 -3708.01 204.662
99350 17.1517 -311881 -139.18 163136 72.9772 72.8911 35.4126 120 -6.806 -384.714 -26.0206 164.46 -3756.87 88.7702
99400 17.0019 -311881 135.742 163125 72.978 72.8841 35.4132 120 290.745 109.582 6.89915 -93.5789 -3742.42 293.214
99450 17.106 -311881 127.994 163123 72.9798 72.8801 35.4139 120 -32.4529 226.016 190.419 201.243 -3709.73 114.491
99500 17.1741 -311882 -163.135 163128 72.9802 72.8818 35.4139 120 -146.055 -59.8497 -283.499 165.194 -3583.62 70.9548
99550 16.9783 -311882 106.629 163123 72.9804 72.8828 35.4122 120 -47.6399 -33.46 400.988 -47.3268 -3782.1 133.07
99600 17.0901 -311882 -12.5303 163122 72.9775 72.8821 35.4137 120 -97.2778 -27.9328 87.6197 106.097 -3543.32 22.7098
99650 16.8556 -311882 -30.53 163130 72.9767 72.882 35.4159 120 -37.7702 -35.1683 -18.6516 211.431 -3760.49 397.025
99700 16.877 -311881 -49.0657 163143 72.9793 72.882 35.4175 120 -114.858 180.28 -212.618 123.688 -3597.95 -7.0103
99750 16.8584 -311881 -83.6989 163149 72.9816 72.8841 35.4167 120 -102.635 11.1932 -159.655 117.001 -3712.36 15.2177
99800 17.0172 -311881 -17.9903 163130 72.9825 72.8835 35.4125 120 -141.547 63.928 23.6481 -97.19 -3867.38 194.683
99850 17.1558 -311882 282.391 163103 72.982 72.8807 35.4082 120 207.822 93.3848 545.966 244.178 -3470.41 117.926
99900 17.1124 -311881 180.725 163111 72.9821 72.8804 35.41 120 -30.1079 295.84 276.444 131.215 -3531.33 127.792
99950 17.1425 -311881 -156.305 163134 72.9802 72.8828 35.4148 120 -73.8284 -146.478 -248.608 78.8562 -3581.24 167.962
100000 17.0228 -311881 -165.889 163142 72.9779 72.8796 35.4191 120 13.2463 -155.818 -355.094 143.126 -3667.2 147.131
100050 17.1404 -311882 -57.863 163131 72.9776 72.8762 35.4185 120 129.792 51.1116 -354.492 21.8184 -3636.29 44.3296
100100 17.1525 -311882 92.5003 163114 72.9783 72.8775 35.4139 120 69.9648 166.301 41.2347 177.772 -3622.59 82.0934
100150 17.0057 -311881 150.842 163125 72.9816 72.884 35.4115 120 99.3498 74.721 278.454 225.726 -3730.82 195.93
100200 16.7109 -311881 -226.609 163151 72.985 72.8899 35.4127 120 -352.117 -412.161 84.4516 239.872 -3592.04 67.6056
100250 16.9816 -311882 102.342 163135 72.9777 72.8876 35.4139 120 238.994 108.9 -40.8671 12.1013 -3684.64 187.816
100300 16.8963 -311882 226.15 163115 72.9726 72.8853 35.4131 120 368.403 64.0689 245.978 -33.2581 -3659.79 67.9795
100350 16.8535 -311881 84.5905 163124 72.9758 72.8857 35.4132 120 -11.9261 -16.8405 282.538 99.1428 -3648.78 137.134
100400 16.9505 -311881 0.47401 163129 72.9782 72.8846 35.4137 120 -128.289 -41.0079 170.719 -94.8768 -3566.29 -34.0348
100450 17.0113 -311882 25.7618 163118 72.9761 72.8795 35.4147 120 219.41 28.3503 -170.475 171.515 -3715.77 376.532
100500 17.062 -311881 146.564 163126 72.9794 72.8775 35.416 120 30.95 325.41 83.3323 158.889 -3658.13 -103.398
100550 17.0186 -311881 -268.877 163150 72.9833 72.8819 35.4171 120 -77.0213 -438.051 -291.557 25.4556 -3756.6 245.794
100600 17.013 -311881 35.522 163126 72.9804 72.8802 35.4142 120 104.203 154.048 -151.685 154.909 -3643.37 -50.2211
100650 17.0853 -311881 310.537 163109 72.98 72.8814 35.41 120 115.114 318.862 497.633 36.4748 -3592.98 224.502
100700 17.0394 -311881 -77.4175 163137 72.9835 72.8878 35.4114 120 -112.111 -106.613 -13.5291 35.9882 -3623.9 -25.9565
100750 17.1341 -311882 -94.295 163143 72.9808 72.8911 35.4123 120 -14.9458 -310.285 42.3455 109.001 -3787.32 80.5149
100800 17.0522 -311881 49.4888 163129 72.9776 72.8864 35.4131 120 30.9176 -35.6038 153.153 137.798 -3703.7 199.209
100850 16.8859 -311881 110.481 163121 72.9771 72.8778 35.4159 120 49.4283 83.414 198.599 141.461 -3737.31 185.387
100900 16.9631 -311882 14.9281 163122 72.9763 72.8708 35.4198 120 235.44 314.272 -504.928 129.96 -3630.59 196.999
100950 16.9013 -311881 22.2449 163135 72.9803 72.8732 35.4196 120 -99.8115 404.917 -238.37 14.8582 -3622.9 131.152
101000 17.0334 -311882 -103.705 163140 72.9818 72.8819 35.4157 120 -51.2839 -163.15 -96.6815 95.1724 -3470.12 53.4873
101050 17.127 -311882 -168.836 163132 72.9811 72.8896 35.4105 120 -157.618 -289.455 -59.4338 25.2173 -3649.85 45.4992
101100 17.0305 -311882 136.424 163108 72.9783 72.8901 35.4064 120 40.4023 40.3819 328.488 86.9581 -3529.44 291.097
101150 17.1262 -311882 160.904 163103 72.976 72.8881 35.4073 120 204.658 -190.135 468.189 154.091 -3869.62 26.9814
101200 17.1658 -311882 -15.8089 163138 72.9798 72.8834 35.4155 120 226.907 2.85777 -277.192 166.425 -3585.75 241.789
101250 17.0202 -311881 -168.919 163158 72.9857 72.8767 35.4202 120 -257.187 110.389 -359.959 119.673 -3733.11 151.834
101300 17.1395 -311881 262.896 163131 72.984 72.8716 35.4176 120 29.9312 679.856 78.9014 -30.1828 -3489.49 99.5783
101350 16.9268 -311881 186.678 163117 72.9808 72.8774 35.4133 120 -66.1386 394.294 231.879 64.4159 -3569.89 267.967
101400 16.9016 -311881 -248.922 163124 72.9779 72.8898 35.4103 120 -272.175 -507.817 33.2257 149.345 -3713.41 -127.845
101450 17.0419 -311882 -64.7742 163118 72.9722 72.8947 35.4093 120 34.1138 -224.362 -4.07396 186.787 -3720.98 292.103
101500 16.8535 -311881 -4.4685 163112 72.9707 72.8886 35.4118 120 48.5127 -181.032 119.114 111.435 -3682.1 249.971
101550 16.87 -311881 -66.3105 163125 72.9745 72.8804 35.4168 120 169.606 -75.4201 -293.118 -79.8569 -3781.68 95.9548
101600 16.93 -311882 59.8327 163146 72.9838 72.8764 35.4187 120 -14.5265 5.98332 188.041 135.136 -3459.66 242.602
101650 16.9648 -311881 -154.658 163157 72.9886 72.8759 35.4189 120 -156.972 53.2492 -360.25 249.135 -3665.09 175.487
101700 17.0614 -311882 -118.964 163141 72.9858 72.8795 35.4152 120 -144.118 -114.693 -98.0812 -34.8197 -3648.12 17.3156
101750 17.0063 -311881 82.0578 163116 72.9793 72.8838 35.4108 120 62.6329 58.7111 124.829 -31.3938 -3629.52 -28.9129
101800 17.1219 -311881 272.067 163114 72.9754 72.889 35.4097 120 316.716 176.782 322.703 108.423 -3613.4 127.551
101850 17.0336 -311881 -229.877 163146 72.9772 72.8946 35.4131 120 84.1375 -629.053 -144.716 100.666 -3606.85 3.82267
101900 17.0601 -311881 -234.692 163139 72.9786 72.8875 35.4142 120 -164.64 22.4649 -561.901 62.0512 -3711.47 45.8442
101950 17.0962 -311882 198.997 163098 72.9759 72.878 35.4113 120 67.8171 332.731 196.442 77.9155 -3563.74 52.6555
102000 17.0491 -311882 98.7879 163105 72.9786 72.8755 35.4127 120 38.9314 -59.0187 316.451 35.3255 -3658.19 267.302
102050 16.955 -311881 -120.972 163144 72.9851 72.875 35.4183 120 -214.054 172.493 -321.355 17.9922 -3426.84 138.973
102100 16.903 -311882 60.991 163144 72.9821 72.8766 35.4189 120 110.837 168.797 -96.6601 81.0311 -3321.73 67.9212
102150 17.0108 -311882 -158.79 163144 72.9799 72.8824 35.4173 120 24.3306 -192.695 -308.007 199.216 -3664.2 200.458
102200 16.8444 -311881 -6.37405 163136 72.981 72.8873 35.4125 120 -135.594 -92.6274 209.099 155.914 -3660.19 71.1704
102250 16.9683 -311881 46.6303 163122 72.9799 72.8889 35.4093 120 59.2353 -142.75 223.405 -26.724 -3712.96 133.209
102300 16.9931 -311881 -32.0983 163116 72.9781 72.8863 35.4103 120 25.6264 -236.36 114.438 32.9275 -3757.5 114.658
102350 17.1233 -311882 85.113 163117 72.9771 72.8791 35.4143 120 218.702 77.4783 -40.841 206.183 -3623.44 289.989
102400 17.0512 -311881 215.108 163121 72.9781 72.8748 35.4169 120 249.856 586.544 -191.075 147.539 -3694.58 159.71
102450 17.1142 -311881 -108.889 163146 72.9837 72.8803 35.4168 120 -71.0513 -57.8734 -197.743 -76.5766 -3419.59 132.609
102500 17.1438 -311881 -425.225 163157 72.987 72.8847 35.4155 120 -589.951 -277.727 -407.997 31.5295 -3641.73 10.6196
102550 17.0864 -311882 316.537 163117 72.9787 72.8821 35.412 120 448.045 118.568 382.999 9.4166 -3562.45 122.869
102600 16.8785 -311881 -15.6882 163109 72.9746 72.882 35.4125 120 205.282 -145.727 -106.619 144.295 -3722.67 304.448
102650 16.9873 -311882 -59.0382 163126 72.976 72.8847 35.4141 120 166.323 -274.76 -68.6769 65.7651 -3539.85 272.197
102700 16.8418 -311881 171.782 163132 72.9786 72.8845 35.4142 120 -4.79034 277.739 242.397 42.3146 -3513.2 264.189
102750 16.9644 -311882 -179.887 163146 72.9828 72.8842 35.4153 120 -171.574 -76.0734 -292.015 59.7482 -3735.01 207.421
102800 16.8776 -311882 77.9729 163137 72.983 72.8815 35.4146 120 194.811 29.3242 9.78297 236.863 -3772.08 106.331
102850 16.8956 -311882 167.217 163116 72.9796 72.88 35.4124 120 134.503 26.8968 340.253 51.7323 -3642.35 -146.049
102900 16.9897 -311882 147.243 163113 72.9785 72.881 35.4119 120 256.515 94.0639 91.1485 150.42 -3705.72 140.167
