# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
140850 27.0511 -311863 145.121 163299 73.0213 72.9219 35.4116 120 -49.0599 -124.28 608.701 -121.136 -2999.9 -850.927
140900 27.1007 -311864 103.465 163280 73.0124 72.9263 35.4096 120 188.734 -149.932 271.594 -381.268 -3085.01 -1060.45
140950 27.0651 -311863 -90.8292 163282 73.0078 72.9279 35.4114 120 -145.778 -168.133 41.4236 -143.431 -3226.46 -872.009
141000 27.0992 -311863 -67.9686 163294 73.0051 72.9278 35.4155 120 54.762 -106.376 -152.291 -40.6085 -3024.79 -880.147
141050 26.9855 -311864 -246.9 163299 73.0041 72.9243 35.4187 120 -35.2622 -245.737 -459.702 -115.741 -3113.96 -1125.04
141100 27.0041 -311864 -24.2769 163282 73.0044 72.9169 35.4186 120 56.4606 -118.459 -10.8326 -7.59582 -2779.54 -796.952
141150 26.8446 -311864 47.234 163273 73.0088 72.9089 35.4183 120 13.3185 198.697 -70.3133 -230.95 -3156.93 -1209.21
141200 26.9752 -311864 110.551 163281 73.0149 72.9055 35.4188 120 43.5523 210.948 77.1535 -246.828 -2785.15 -876.662
141250 26.5506 -311864 321.422 163295 73.0204 72.9048 35.4195 120 336.48 361.717 266.07 -352.918 -2922.53 -896.666
141300 26.7081 -311864 -344.445 163326 73.0274 72.9099 35.4204 120 -775.364 78.6316 -336.604 -81.6952 -2999.91 -946.943
141350 26.5759 -311864 -91.6749 163319 73.0221 72.9171 35.4178 120 -388.532 243.266 -129.759 -253.071 -3025.46 -885.104
141400 27.0558 -311865 275.963 163273 73.0074 72.9244 35.4115 120 530.556 -93.5633 390.895 -112.647 -2991.12 -775.658
141450 26.8732 -311864 363.089 163252 72.9995 72.9305 35.4077 120 485.99 -345.579 948.857 -69.6561 -2928.42 -1062.29
141500 26.8857 -311864 -97.4575 163278 72.9996 72.934 35.4117 120 263.207 -659.698 104.119 -308.78 -3189.31 -965.614
141550 26.8089 -311863 -133.128 163306 73.004 72.9296 35.4176 120 -46.979 -128.847 -223.557 -15.9709 -2793.64 -919.752
141600 26.8949 -311863 -200.244 163320 73.0107 72.9213 35.4217 120 -329.743 154.204 -425.194 -18.1621 -3025.39 -1096.79
141650 27.1265 -311864 -389.166 163314 73.0148 72.9129 35.4222 120 -301.049 -126.523 -739.927 -199.533 -3018.78 -922.795
141700 27.0788 -311863 213.195 163280 73.0152 72.906 35.4181 120 10.7252 455.717 173.142 -360.503 -3103.92 -856.228
141750 26.9716 -311863 -77.825 163270 73.0153 72.9082 35.4149 120 -250.541 -144.319 161.385 -416.929 -3116.24 -773.836
141800 27.1915 -311863 90.2018 163274 73.0149 72.9118 35.4142 120 36.4585 -48.4617 282.609 -422.781 -2927.55 -899.337
141850 27.0746 -311864 132.772 163290 73.0157 72.9154 35.4154 120 76.9105 -1.6073 323.013 -246.816 -3135.32 -881.732
141900 26.9235 -311864 155.861 163295 73.0148 72.9176 35.4159 120 74.3701 308.148 85.0635 -143.66 -2874.17 -1006.94
141950 26.7602 -311864 -164.734 163309 73.0149 72.9232 35.4162 120 -282.222 4.25343 -216.235 -199.886 -2947.45 -1138.69
142000 26.6804 -311864 -182.389 163311 73.012 72.9291 35.4152 120 3.12438 -355.724 -194.568 -142.806 -3096.63 -916.036
142050 26.9646 -311864 -163.648 163290 73.0074 72.93 35.4125 120 -76.232 -706.516 291.804 18.9983 -2720.54 -760.991
142100 26.9636 -311864 116.437 163269 73.0029 72.9242 35.413 120 85.4235 -64.6963 328.583 168.949 -2950.65 -1226.31
142150 26.9023 -311864 201.039 163274 73.0022 72.9174 35.4177 120 391.92 198.563 12.6347 -270.03 -2839.87 -975.205
142200 27.0721 -311863 -39.5123 163296 73.0085 72.9126 35.4218 120 220.694 55.4072 -394.639 -342.773 -3148.01 -946.452
142250 27.0878 -311863 -62.4072 163311 73.0162 72.9098 35.4226 120 7.65306 72.0144 -266.889 -100.123 -3285.83 -757.722
142300 27.0668 -311863 -242.558 163319 73.021 72.9114 35.4213 120 -429.607 71.4484 -369.514 -310.876 -3090.09 -1043.52
142350 27.0338 -311863 -1.90665 163295 73.0182 72.914 35.4161 120 -313.322 183.71 123.893 -466.152 -2943.21 -735.213
142400 27.051 -311864 356.306 163258 73.0107 72.9168 35.4103 120 57.6332 401.062 610.222 -157.655 -3036.42 -960.219
142450 27.2455 -311864 305.694 163260 73.0068 72.9243 35.409 120 552.172 50.1622 314.748 -150.687 -2972.66 -517.468
142500 26.9392 -311864 -262.464 163302 73.0105 72.9321 35.4126 120 -362.103 -506.087 80.7983 -86.5711 -2889.5 -1108.5
142550 26.8889 -311864 -391.326 163316 73.0091 72.9295 35.4176 120 -137.381 -477.364 -559.234 229.337 -3101.24 -800.828
142600 26.6796 -311864 122.937 163296 73.0055 72.9184 35.4203 120 40.8178 364.911 -36.9169 -186.317 -3059.38 -995.796
142650 26.7597 -311864 297.525 163285 73.0035 72.9119 35.4221 120 592.828 414.62 -114.875 -177.785 -3189.77 -953.953
142700 26.7886 -311864 14.1011 163294 73.009 72.9121 35.4212 120 322.161 -146.948 -132.91 129.764 -2564.88 -832.766
142750 26.9215 -311864 107.651 163302 73.0184 72.9133 35.4178 120 90.0868 38.8169 194.049 -297.856 -3148.1 -1030.32
142800 26.8539 -311864 -320.285 163304 73.0244 72.9155 35.4143 120 -497.485 -407.552 -55.8188 -491.743 -3050.37 -880.082
142850 26.7433 -311863 76.8224 163284 73.0235 72.9127 35.4117 120 -336.873 142.617 424.723 -212.123 -3204.85 -1064.81
142900 27.2877 -311864 205.178 163274 73.0173 72.9126 35.4126 120 128.991 257.673 228.871 42.0461 -3181.36 -941.996
142950 26.853 -311863 156.871 163293 73.0122 72.918 35.4166 120 238.825 89.9925 141.797 -55.6036 -2724.95 -1032.77
143000 27.2529 -311864 -470.829 163318 73.0083 72.9248 35.4206 120 -436.104 -238.42 -737.964 -112.362 -3139.72 -914.787
143050 27.0821 -311863 -75.143 163306 73.0012 72.9278 35.42 120 352.961 -368.134 -210.256 -57.1272 -3044.58 -959.449
143100 27.1234 -311864 -56.6593 163286 72.9988 72.926 35.4177 120 141.837 -230.625 -81.1895 -12.1296 -3094.6 -869.993
143150 26.9367 -311864 511.512 163260 72.9987 72.9213 35.4143 120 505.773 520.262 508.5 72.3153 -2868.33 -518.87
143200 26.9289 -311864 -166.631 163275 73.0064 72.921 35.4141 120 -33.4853 -440.521 -25.8855 -42.0875 -3015.54 -1279.3
143250 27.0388 -311865 -33.5031 163290 73.0166 72.9159 35.4147 120 -164.367 65.9438 -2.08608 -229.216 -2808.19 -830.578
143300 26.8424 -311864 102.585 163294 73.0222 72.9116 35.415 120 -19.2722 119.351 207.676 -362.031 -2917.99 -1080.25
143350 26.6312 -311864 -24.9296 163306 73.0228 72.9125 35.417 120 -208.517 274.642 -140.913 -139.137 -3237.54 -937.943
143400 26.9214 -311863 -96.5568 163318 73.0199 72.9192 35.4177 120 -461.793 -24.8377 196.96 62.3551 -3032.67 -952.268
143450 27.0843 -311863 -248.591 163306 73.0106 72.9235 35.4175 120 -62.0673 -181.459 -502.248 55.7864 -2942.98 -919.084
143500 26.9775 -311863 137.21 163280 73.0018 72.9252 35.4154 120 352.336 -113.625 172.919 -266.901 -3045.3 -919.94
143550 27.2328 -311864 -49.8554 163273 72.9998 72.9255 35.4145 120 14.9941 -361.518 196.958 -267.218 -3163.2 -799.979
143600 26.792 -311863 64.3034 163274 73.0014 72.9204 35.4165 120 136.887 145.764 -89.7409 85.2271 -2903.95 -839.294
143650 26.972 -311864 171.971 163282 73.0063 72.9158 35.418 120 318.553 295.424 -98.0627 -122.173 -3044.01 -948.73
143700 26.9089 -311864 -238.069 163299 73.0144 72.9158 35.4179 120 -309.936 -127.365 -276.905 -328.768 -2733.96 -782.997
143750 26.9814 -311864 -271.934 163304 73.0194 72.915 35.417 120 -296.389 -299.323 -220.091 -250.637 -3142.88 -866.003
143800 26.7262 -311864 159.112 163292 73.0208 72.9107 35.4158 120 -238.244 155.951 559.628 -103.721 -3079.74 -860.91
143850 26.8545 -311864 11.094 163289 73.0175 72.9091 35.4175 120 -195.606 338.47 -109.582 -341.536 -3132.73 -947.621
143900 26.739 -311863 -346.009 163297 73.0123 72.9124 35.4201 120 -234.786 -64.7488 -738.491 -132.855 -2866.25 -900.584
143950 26.9135 -311863 148.105 163291 73.0072 72.9166 35.4193 120 459.964 217.143 -232.792 -49.8798 -2811.03 -854.813
144000 27.1848 -311863 120.103 163288 73.0081 72.9228 35.4152 120 -70.6742 111.727 319.258 -335.225 -3170.99 -794.859
144050 27.1567 -311863 -38.0475 163304 73.0103 72.931 35.4136 120 -237.685 -90.2009 213.743 -32.011 -2994.74 -837.584
144100 27.364 -311864 -52.7798 163311 73.0104 72.9339 35.4137 120 -106.583 -421.657 369.9 -108.356 -2994.1 -867.971
144150 27.2124 -311864 -27.2181 163300 73.0089 72.9272 35.4152 120 166.31 -277.106 29.1413 -98.3544 -2982.96 -1065.98
144200 27.0278 -311864 440.192 163275 73.0086 72.9154 35.4156 120 431.444 605.512 283.619 -136.743 -2842.75 -696.387
144250 27.1503 -311864 244.473 163263 73.0113 72.9076 35.4157 120 299.158 382.718 51.544 -284.793 -2618.23 -688.18
144300 26.951 -311864 -134.403 163288 73.0189 72.907 35.4175 120 -556.35 252.242 -99.1017 -193.181 -3235.85 -920.453
144350 26.8949 -311864 -102.192 163314 73.0209 72.912 35.4197 120 -472.012 55.8252 109.61 -109.262 -2822.95 -736.903
144400 26.8967 -311863 -345.691 163314 73.0148 72.9165 35.4207 120 -54.0986 -367.01 -615.964 -125.499 -3180.62 -963.875
144450 26.9744 -311864 301.462 163282 73.0076 72.9158 35.4175 120 236.922 486.488 180.976 -379.462 -3042.24 -1066.09
144500 27.0911 -311864 33.9381 163282 73.0054 72.9217 35.4158 120 207.258 -103.108 -2.3354 -7.13847 -3055.21 -804.134
144550 27.0997 -311864 -89.5182 163300 73.0081 72.9264 35.4159 120 -190.77 -345.11 267.325 -39.0963 -3068.32 -739.804
144600 27.2053 -311864 -263.83 163304 73.0091 72.925 35.417 120 -353.801 -98.4034 -339.286 -54.0214 -2781.69 -699.444
144650 27.2399 -311864 43.8224 163287 73.0068 72.9222 35.416 120 447.787 -191.248 -125.071 -321.167 -3166.54 -1062.28
144700 26.977 -311863 283.383 163282 73.0115 72.9177 35.4147 120 227.889 234.137 388.123 -141.64 -2874.64 -912.791
144750 27.1991 -311864 -18.7914 163293 73.0206 72.9138 35.4144 120 -321.866 86.7581 178.734 40.0826 -2998.12 -716.809
144800 26.8371 -311864 -92.6649 163293 73.0227 72.9109 35.415 120 -253.74 66.43 -90.6847 -358.593 -2935.6 -816.402
144850 26.778 -311864 13.0654 163288 73.0179 72.9111 35.4162 120 -121.691 158.878 2.00972 -494.314 -2917.05 -952.328
144900 26.7664 -311864 -234.813 163288 73.0107 72.9155 35.4175 120 -306.046 58.2377 -456.63 -223.323 -2906.72 -959.022
144950 26.713 -311864 178.135 163274 73.0005 72.9204 35.417 120 369.486 -88.3622 253.28 20.6065 -2972.24 -639.334
145000 26.8813 -311864 -4.46687 163290 72.998 72.9271 35.4183 120 315.379 -170.197 -158.582 49.6703 -3063.04 -964.388
145050 27.1594 -311864 -314.55 163324 73.0036 72.9333 35.4199 120 -292.806 -368.844 -282.001 -17.9946 -3095.5 -738.92
145100 26.9108 -311863 -200.76 163324 73.0077 72.9314 35.419 120 -7.58899 -321.325 -273.365 29.67 -2929.75 -708.175
145150 26.7609 -311863 76.0209 163286 73.0102 72.922 35.4142 120 -59.3531 64.9091 222.507 -452.14 -3050.57 -1138.47
145200 27.3477 -311864 511.595 163252 73.0104 72.9144 35.4103 120 464.533 293.51 776.741 -131.188 -3140.26 -890.953
145250 27.1256 -311864 135.388 163264 73.0155 72.9104 35.4124 120 -137.248 216.571 326.84 43.44 -2834.05 -833.239
145300 27.0794 -311864 -24.7119 163288 73.0197 72.9083 35.4167 120 -462.732 312.817 75.7793 -206.857 -3061.38 -826.572
145350 26.7724 -311863 -87.5664 163298 73.0169 72.9096 35.4195 120 -173.157 124.856 -214.398 -418.354 -3031.88 -854.537
145400 26.82 -311864 280.07 163296 73.0121 72.9125 35.4198 120 538.72 17.5641 283.927 -130.932 -3103.78 -986.224
145450 27.087 -311865 -469.449 163319 73.0135 72.918 35.4215 120 -131.098 -618.266 -658.982 -209.661 -3019.31 -1029.69
145500 26.8153 -311864 -138.923 163306 73.013 72.9172 35.4193 120 -318.983 113.669 -211.456 -187.288 -3026.65 -1047.51
145550 26.7678 -311864 262.26 163278 73.0075 72.9172 35.416 120 236.399 293.891 256.489 -192.03 -2732.57 -796.575
145600 26.8789 -311864 260.445 163275 73.0058 72.9203 35.4146 120 630.796 27.7688 122.769 -47.1416 -3042.56 -970.643
145650 27.1027 -311864 -122.271 163303 73.0139 72.9247 35.4147 120 -214.409 -205.833 53.4296 -67.0165 -3117.34 -633.783
145700 27.3737 -311863 -97.3735 163329 73.0216 72.9265 35.4158 120 21.4137 -212.08 -101.455 -169.534 -2792.92 -1029.48
145750 27.1916 -311863 -166.936 163318 73.0237 72.9207 35.415 120 -433.175 83.8808 -151.512 -216.91 -3027.51 -775.435
145800 27.1637 -311864 221.565 163281 73.0175 72.914 35.4135 120 37.1435 306.48 321.071 -393.828 -2825.07 -1119.7
145850 27.0028 -311864 123.151 163259 73.0085 72.9113 35.4143 120 -10.7139 228.346 151.82 -318.792 -3071.66 -913.127
145900 26.9044 -311864 252.186 163256 73.0003 72.9148 35.4158 120 380.196 330.252 46.1087 -93.2246 -2950.99 -871.97
145950 26.6806 -311863 40.9138 163288 72.9998 72.9233 35.419 120 171.093 -128.455 80.1035 -282.115 -2861.12 -990.162
146000 26.7428 -311864 -273.937 163323 73.0041 72.9278 35.4222 120 -49.8612 -483.457 -288.493 -167.926 -3193.53 -910.428
146050 27.133 -311864 -549.924 163328 73.0088 72.9236 35.423 120 -310.608 -457.979 -881.185 -13.0953 -2958.43 -953.81
146100 27.0569 -311864 172.419 163279 73.0102 72.9118 35.4175 120 51.9176 383.901 81.4371 -34.5265 -3074.43 -739.637
146150 27.2172 -311864 380.262 163245 73.0127 72.9062 35.4116 120 127.917 487.754 525.115 -382.549 -2831.14 -1159.96
146200 27.2846 -311864 178.571 163266 73.0182 72.9131 35.4103 120 -218.573 175.958 578.328 -144.876 -3077.1 -877.607
146250 27.0624 -311863 -414.664 163314 73.0233 72.9241 35.4129 120 -444.918 -443.926 -355.149 -78.2743 -2905.95 -875.941
146300 27.2443 -311863 -162.498 163331 73.0221 72.9271 35.4157 120 -548.296 -182.906 243.708 -237.557 -3092.93 -899.588
146350 27.2263 -311863 -229.1 163308 73.0115 72.9222 35.4181 120 -96.955 -82.3291 -508.016 -181.89 -3215.52 -1099.49
146400 27.104 -311864 203.34 163275 73.0018 72.9161 35.4187 120 211.17 195.133 203.716 -109.472 -2881.6 -1029.59
146450 26.8701 -311863 201.718 163271 72.9991 72.9127 35.4206 120 433.343 549.202 -377.392 -49.499 -2968.02 -1125.94
146500 27.089 -311863 282.953 163277 73.0024 72.916 35.4189 120 456.801 300.166 91.8936 42.9372 -2863 -710.8
146550 26.9368 -311863 -194.382 163310 73.0122 72.9253 35.4168 120 -183.401 -110.324 -289.421 -156.404 -3000.87 -1092.02
146600 26.7555 -311863 -272.427 163325 73.0193 72.9318 35.4134 120 -539.724 -316.887 39.3304 -335.96 -2947.88 -979.637
146650 27.0134 -311864 52.1868 163302 73.0178 72.9296 35.4102 120 -90.4457 -446.568 693.574 -380.879 -2988.84 -1065.94
146700 26.8371 -311864 -48.52 163270 73.012 72.9195 35.411 120 68.0553 -144.126 -69.489 -268.307 -2945.33 -714.836
146750 27.0661 -311864 444.974 163246 73.0053 72.9099 35.4136 120 399.451 665.385 270.085 -98.4372 -2863.06 -1170.59
146800 26.9859 -311863 372.087 163269 73.0069 72.9091 35.4184 120 309.124 506.751 300.385 -134.431 -3442.58 -826.595
146850 27.1842 -311863 -521.107 163321 73.0136 72.9142 35.4237 120 -480.995 -227.892 -854.432 -286.062 -2766.54 -1055.88
146900 27.3642 -311863 -218.782 163320 73.0125 72.9156 35.4235 120 -181.763 -334.272 -140.311 -7.42643 -2822.56 -917.97
146950 27.1402 -311863 145.813 163288 73.0074 72.9119 35.4208 120 237.168 363.912 -163.64 -88.6797 -3059.82 -633.475
147000 27.2068 -311863 193.908 163277 73.0074 72.9124 35.4181 120 428.864 322.544 -169.686 -306.886 -2995.09 -893.406
147050 27.1099 -311863 -11.3319 163295 73.0154 72.9199 35.4146 120 52.5112 -123.878 37.3713 -327.848 -3176.84 -842.547
147100 27.0179 -311864 -173.307 163305 73.0223 72.9247 35.411 120 -621.692 -153.2 254.971 -124.528 -3060.12 -843.949
147150 27.0794 -311864 96.3634 163286 73.0197 72.9221 35.4093 120 -33.5769 -394.917 717.584 62.2035 -3148.7 -944.819
147200 27.0731 -311864 318.216 163272 73.0142 72.9159 35.4121 120 340.525 224.33 389.793 -175.803 -2857.54 -678.274
147250 27.0237 -311864 -334.725 163297 73.0121 72.9153 35.4188 120 -172.276 -86.3048 -745.593 -211.782 -2773.76 -1059.76
147300 26.855 -311864 -352.63 163308 73.0093 72.9165 35.4221 120 -341.811 -203.032 -513.046 34.8365 -3231.86 -753.278
147350 26.9628 -311864 88.0472 163293 73.0049 72.9161 35.421 120 318.176 144.594 -198.628 -128.631 -2968.45 -881.214
147400 27.0376 -311864 172.279 163280 73.0042 72.9179 35.4178 120 288.391 78.8552 149.591 -183.158 -2918.49 -895.157
147450 27.1303 -311863 99.9988 163287 73.007 72.9226 35.4156 120 -59.111 38.1532 320.954 156.059 -2875.95 -788.641
147500 27.069 -311863 -99.2806 163298 73.0092 72.9264 35.415 120 8.89636 -437.022 130.284 -30.1771 -2947.75 -1019.82
147550 27.3999 -311864 178.312 163288 73.0096 72.9222 35.4146 120 145.639 188.285 201.012 -325.817 -2832.31 -512.022
147600 27.1504 -311863 44.4591 163287 73.0116 72.9188 35.4152 120 -232.41 95.7102 270.077 -168.333 -2819.93 -850.923
147650 26.886 -311863 -308.321 163300 73.0125 72.9181 35.4178 120 -285.909 -131.271 -507.783 -120.878 -3108.08 -694.118
147700 27.1736 -311864 -86.2203 163289 73.0095 72.9166 35.4178 120 -62.3595 -55.256 -141.045 -107.623 -3050.67 -1085.22
147750 27.0732 -311864 -87.1088 163279 73.0066 72.9153 35.4176 120 137.309 123.705 -522.34 -274.115 -2707.38 -906.061
147800 26.8199 -311863 383.989 163282 73.0098 72.9168 35.416 120 339.291 402.078 410.599 -245.432 -2822.29 -1006.15
147850 26.8991 -311864 -178.035 163307 73.0166 72.9229 35.4151 120 -315.629 -195.797 -22.6789 -149.6 -2797.63 -965.121
147900 26.7911 -311863 -31.7807 163303 73.0163 72.925 35.4133 120 -169.169 -248.876 322.702 -69.0412 -3052.52 -776.255
147950 27.1058 -311864 280.263 163285 73.0118 72.9233 35.4125 120 70.81 256.799 513.179 83.5976 -2983.28 -824.163
148000 26.8962 -311863 45.7693 163287 73.0081 72.9232 35.4147 120 35.8788 -123.115 224.544 -130.557 -2928.32 -656.238
148050 26.9808 -311863 -151.082 163294 73.0052 72.9212 35.4185 120 -37.877 -119.742 -295.626 -95.0843 -2989.48 -867.478
148100 27.0811 -311863 -243.885 163291 73.0043 72.9186 35.4196 120 87.836 -201.128 -618.363 -148.216 -3010.27 -730.037
148150 27.2372 -311863 73.2642 163279 73.0074 72.915 35.4174 120 185.128 -198.652 233.316 -366.341 -2951.46 -678.193
148200 27.2818 -311863 -8.31745 163287 73.0142 72.9117 35.4174 120 73.085 -154.557 56.5194 -247.176 -2716.11 -756.481
148250 27.0342 -311863 -61.6297 163300 73.0214 72.9088 35.4182 120 -375.81 376.999 -186.078 -25.6093 -3203.8 -744.675
148300 27.284 -311864 54.71 163293 73.021 72.9089 35.4168 120 -90.2502 195.403 58.9776 -241.229 -2698.39 -1087.3
148350 26.9657 -311864 -41.0145 163289 73.0184 72.9129 35.4152 120 -160.994 272.085 -234.135 -388.44 -2978.43 -969.889
148400 26.7975 -311863 134.28 163291 73.0128 72.9223 35.4137 120 60.281 108.047 234.512 -55.7282 -2756.61 -888.738
148450 27.1381 -311864 -254.611 163305 73.0062 72.9333 35.4146 120 -3.03564 -616.528 -144.269 -189.828 -3132.82 -993.272
148500 26.895 -311863 54.3522 163307 73.0024 72.9342 35.4164 120 330.007 -343.038 176.087 -250.392 -3011.6 -600.298
148550 26.9238 -311864 -307.025 163299 73.003 72.926 35.4185 120 -223.689 -162.89 -534.498 -65.8873 -3038.58 -822.194
148600 27.2221 -311864 262.38 163272 73.003 72.9149 35.418 120 370.675 92.2027 324.263 -210.574 -3134.78 -972.453
148650 27.1582 -311864 281.674 163274 73.0097 72.9079 35.4186 120 433.325 268.457 143.24 -180.67 -2716.14 -1066.94
148700 27.0064 -311863 21.6862 163298 73.0204 72.9053 35.4197 120 -336.746 428.069 -26.2646 -229.332 -3178.07 -899.632
148750 27.3112 -311863 -247.917 163318 73.0249 72.9074 35.421 120 -441.548 223.965 -526.167 -199.934 -3057.67 -984.831
148800 27.0078 -311863 -52.2495 163307 73.0204 72.9132 35.418 120 -86.9714 131.588 -201.365 -158.124 -3254.91 -599.754
148850 27.1826 -311864 201.373 163282 73.0139 72.9196 35.4127 120 267.028 -132.756 469.848 -88.0844 -2893.41 -661.686
148900 26.9572 -311864 269.065 163271 73.0098 72.9233 35.4103 120 217.186 102.811 487.198 -112.115 -3231.31 -1145.45
148950 26.6164 -311864 29.9339 163280 73.0076 72.9269 35.4116 120 89.7907 -234.436 234.447 161.178 -3084.6 -890.67
149000 26.7582 -311864 80.8982 163287 73.0065 72.9255 35.4144 120 49.4408 278.501 -85.2472 -163.04 -3044.5 -1347.02
149050 26.8511 -311864 152.174 163295 73.0066 72.9218 35.418 120 225.889 149.854 80.7779 -248.498 -2818.35 -697.386
149100 26.7174 -311863 -81.432 163303 73.0081 72.9177 35.4208 120 -168.132 9.25986 -85.4238 -321.296 -3059.7 -1235.33
149150 27.0391 -311864 -75.7602 163294 73.0079 72.9145 35.4206 120 97.9781 25.1374 -350.396 3.22233 -2627.41 -1015.25
149200 27.2581 -311864 59.9545 163286 73.0097 72.9124 35.419 120 95.9959 112.834 -28.9668 -73.4956 -3232.63 -928.15
149250 27.1498 -311863 110.511 163291 73.0127 72.9145 35.4176 120 122.483 8.07355 200.976 -49.5564 -2820.12 -938.046
149300 27.0934 -311863 -128.861 163307 73.0162 72.9197 35.4169 120 -66.6156 -134.523 -185.443 -372.812 -2969.68 -948.606
149350 26.8704 -311863 -336.338 163308 73.0189 72.921 35.4152 120 -382.854 -252.443 -373.716 -234.462 -3017.63 -650.047
149400 26.9263 -311864 183.293 163271 73.0143 72.9188 35.4105 120 -161.219 344.962 366.135 35.9417 -2873.2 -860.614
149450 26.8805 -311864 546.589 163253 73.0064 72.9229 35.4084 120 556.302 306.548 776.918 -115.371 -3065.4 -738.744
149500 26.5746 -311864 -160.944 163292 73.0057 72.9309 35.4133 120 -32.2146 -455.784 5.16498 -273.976 -2982.53 -952.702
149550 26.9443 -311864 -239.914 163319 73.0042 72.9323 35.4192 120 -7.56739 -489.927 -222.247 -39.7694 -3085.15 -731.906
149600 26.8601 -311864 -208.073 163305 73.0017 72.9231 35.4218 120 -117.233 -214.393 -292.593 73.5281 -2954.44 -668.41
