# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
300600 9.98337 -311883 322.296 163144 72.881 72.9226 35.4458 120
300650 10.056 -311883 -263.728 163176 72.8893 72.9217 35.449 120
300700 10.042 -311883 131.613 163167 72.8906 72.9245 35.4453 120
300750 10.0162 -311883 -62.6489 163172 72.8867 72.9329 35.444 120
300800 10.0203 -311883 36.6901 163165 72.8858 72.9311 35.4439 120
300850 9.93941 -311882 5.72729 163165 72.8872 72.9275 35.445 120
300900 9.99622 -311882 -96.6765 163180 72.8846 72.9297 35.4483 120
300950 10.0033 -311882 -49.9967 163179 72.8824 72.9294 35.4493 120
301000 9.97225 -311882 -11.193 163161 72.8844 72.9245 35.4468 120
301050 10.0114 -311882 -42.0311 163155 72.8879 72.9235 35.4443 120
301100 9.98378 -311882 -66.5694 163170 72.8907 72.926 35.4451 120
301150 9.94968 -311882 25.1513 163174 72.8853 72.929 35.4469 120
301200 9.90705 -311883 10.3374 163164 72.8788 72.9297 35.4478 120
301250 9.96047 -311883 33.1912 163180 72.8854 72.931 35.4473 120
301300 9.93828 -311882 -215.497 163202 72.8924 72.9327 35.448 120
301350 9.92399 -311882 228.136 163150 72.8874 72.9201 35.4451 120
301400 10.0489 -311882 -68.7839 163158 72.886 72.9222 35.4465 120
301450 10.0273 -311882 -137.141 163184 72.8861 72.9339 35.4466 120
301500 10.0863 -311882 97.8687 163163 72.8814 72.9339 35.4441 120
301550 10.0508 -311883 89.2473 163162 72.882 72.9335 35.4438 120
301600 10.0612 -311882 -120.238 163181 72.8865 72.932 35.4465 120
301650 9.99933 -311882 130.818 163167 72.8853 72.9252 35.4473 120
301700 10.0368 -311883 -94.2868 163168 72.8884 72.9227 35.4473 120
301750 9.88551 -311882 171.909 163168 72.8884 72.9257 35.4459 120
301800 9.88969 -311882 -213.3 163180 72.8887 72.9288 35.4469 120
301850 9.9347 -311883 96.9265 163153 72.8858 72.922 35.4456 120
301900 10.0336 -311883 -132 163169 72.8878 72.9238 35.4474 120
301950 9.95229 -311882 -54.3415 163190 72.8881 72.9303 35.4486 120
302000 10.0193 -311882 170.273 163171 72.885 72.9311 35.4455 120
302050 9.94757 -311883 -53.8901 163158 72.8855 72.9315 35.4423 120
302100 10.1156 -311883 51.2144 163165 72.8888 72.9315 35.4422 120
302150 9.98676 -311882 -129.858 163182 72.8868 72.9263 35.4493 120
302200 10.0255 -311882 144.539 163159 72.8774 72.9232 35.4504 120
302250 10.1017 -311882 -85.4076 163171 72.8811 72.9293 35.4484 120
302300 10.0221 -311882 -79.1383 163187 72.8897 72.9341 35.4453 120
302350 10.115 -311883 237.063 163162 72.8864 72.9296 35.4436 120
302400 10.0646 -311883 -182.355 163164 72.8833 72.9266 35.447 120
302450 10.0207 -311883 116.873 163160 72.8855 72.9232 35.4467 120
302500 9.99237 -311883 -51.0835 163167 72.8904 72.9268 35.4442 120
302550 9.91868 -311883 -48.6801 163162 72.8892 72.9288 35.4427 120
302600 9.94149 -311883 210.564 163153 72.8805 72.927 35.4458 120
302650 9.88901 -311883 7.61034 163171 72.883 72.9232 35.4504 120
302700 9.99999 -311882 -92.5567 163185 72.8866 72.9297 35.4485 120
302750 10.0502 -311882 -245.451 163185 72.8869 72.9376 35.4445 120
302800 10.0603 -311882 264.358 163161 72.8857 72.9324 35.4423 120
302850 10.0996 -311883 -135.816 163182 72.8873 72.928 35.4482 120
302900 10.0685 -311882 167.595 163156 72.8811 72.9212 35.449 120
302950 10.1301 -311882 106.51 163170 72.8844 72.9272 35.4476 120
303000 10.0338 -311882 -267.695 163197 72.8946 72.9293 35.4475 120
303050 10.0395 -311882 383.482 163149 72.8906 72.9204 35.4431 120
303100 10.0565 -311883 -266.61 163174 72.8869 72.9314 35.4451 120
303150 10.0331 -311882 -38.2739 163183 72.879 72.9393 35.4471 120
303200 10.0005 -311883 189.016 163152 72.8756 72.9287 35.4471 120
303250 9.93946 -311882 68.9823 163162 72.8869 72.9228 35.4466 120
303300 9.94423 -311882 -192.285 163193 72.8957 72.925 35.448 120
303350 9.95137 -311882 51.765 163169 72.8904 72.923 35.4465 120
303400 10.0048 -311883 210.373 163150 72.8841 72.9243 35.4447 120
303450 9.95818 -311883 -46.4693 163171 72.8845 72.9316 35.4455 120
303500 10.0353 -311882 -115.633 163182 72.8877 72.9328 35.4457 120
303550 10.0961 -311882 122.166 163162 72.8856 72.9279 35.4449 120
303600 10.0556 -311882 37.8867 163165 72.8871 72.9255 35.4461 120
303650 10.0172 -311882 53.801 163182 72.8882 72.9291 35.4473 120
303700 10.034 -311882 -70.2681 163177 72.8837 72.9298 35.448 120
303750 9.97778 -311882 44.4325 163150 72.8783 72.9271 35.4461 120
303800 9.95142 -311883 -109.423 163165 72.884 72.9314 35.4446 120
303850 9.96864 -311883 -97.7068 163179 72.8891 72.9318 35.4448 120
303900 9.98908 -311883 -27.5063 163170 72.8877 72.9249 35.4469 120
303950 9.90313 -311882 138.93 163161 72.8846 72.9213 35.4483 120
304000 9.97333 -311883 -114.63 163173 72.8861 72.9268 35.4475 120
304050 10.0077 -311882 1.2237 163176 72.8908 72.9328 35.443 120
304100 10.0296 -311882 -27.4034 163178 72.8895 72.932 35.4444 120
304150 10.0665 -311882 -209.168 163175 72.8847 72.9266 35.4488 120
304200 10.0108 -311882 262.847 163148 72.8788 72.9223 35.4478 120
304250 10.1083 -311882 -24.3369 163176 72.8874 72.928 35.447 120
304300 9.88691 -311882 -380.505 163196 72.8916 72.9352 35.4458 120
304350 9.956 -311883 483.325 163133 72.8771 72.9251 35.4441 120
304400 9.85994 -311883 2.52805 163168 72.8803 72.9315 35.4468 120
304450 9.93446 -311882 -132.925 163197 72.8921 72.9319 35.4473 120
304500 9.96006 -311883 102.782 163165 72.8935 72.9188 35.4461 120
304550 9.93323 -311882 229.871 163153 72.8876 72.9192 35.4462 120
304600 9.96573 -311882 -148.612 163189 72.8922 72.929 35.4469 120
304650 10.1048 -311882 -152.089 163183 72.8908 72.9307 35.4456 120
304700 9.93542 -311882 171.167 163151 72.8821 72.9308 35.4427 120
304750 10.0386 -311882 -49.305 163178 72.8756 72.9375 35.4485 120
304800 9.99589 -311882 -15.6222 163177 72.8748 72.9333 35.4507 120
304850 9.92626 -311883 156.97 163144 72.8799 72.9219 35.4466 120
304900 9.97264 -311883 2.59623 163165 72.8939 72.9221 35.4443 120
304950 9.94861 -311882 -101.719 163180 72.8942 72.927 35.445 120
305000 9.86621 -311883 132.541 163166 72.8862 72.9285 35.4452 120
305050 9.82936 -311883 -85.9478 163182 72.8886 72.9324 35.4455 120
305100 9.94459 -311883 51.9279 163168 72.8885 72.9275 35.445 120
305150 9.88448 -311882 35.3197 163169 72.8882 72.9238 35.447 120
305200 9.95813 -311883 -53.1165 163172 72.8864 72.9283 35.4465 120
305250 9.93236 -311883 193.404 163158 72.8836 72.9285 35.4448 120
305300 10.071 -311883 -86.7135 163165 72.8831 72.9271 35.4471 120
305350 9.93134 -311882 -62.5714 163167 72.8801 72.9284 35.4482 120
305400 10.0777 -311883 -53.5616 163170 72.8842 72.9275 35.4475 120
305450 10.0247 -311883 38.5378 163174 72.8892 72.9284 35.4454 120
305500 10.0698 -311882 -42.9058 163174 72.8909 72.9297 35.4439 120
305550 10.0672 -311882 -44.2903 163172 72.8891 72.9282 35.4453 120
305600 10.0455 -311883 -19.8561 163169 72.8822 72.9278 35.448 120
305650 10.0098 -311883 -164.947 163160 72.8791 72.9298 35.4466 120
305700 9.91107 -311882 125.555 163165 72.886 72.9267 35.4459 120
305750 9.89838 -311882 -310.254 163210 72.8974 72.9294 35.4488 120
305800 9.92926 -311882 14.0944 163178 72.8894 72.9261 35.4473 120
305850 9.89037 -311883 135.687 163131 72.8776 72.9232 35.4444 120
305900 9.94452 -311882 147.605 163163 72.8824 72.9317 35.4447 120
305950 10.048 -311882 -336.485 163211 72.8891 72.9402 35.4478 120
306000 9.98443 -311882 162.1 163157 72.8826 72.9272 35.4456 120
306050 9.98655 -311882 122.731 163152 72.8835 72.9249 35.4451 120
306100 10.0036 -311882 -185.297 163187 72.8868 72.9319 35.4477 120
306150 10.1013 -311882 98.7592 163167 72.8828 72.9261 35.4481 120
306200 10.0342 -311882 47.0383 163150 72.8867 72.9183 35.4464 120
306250 10.028 -311883 -33.0734 163167 72.8933 72.9233 35.4445 120
306300 9.9289 -311882 -54.3715 163180 72.8891 72.9329 35.4446 120
306350 9.92064 -311883 108.158 163164 72.8775 72.9316 35.4475 120
306400 9.87158 -311882 -19.3353 163177 72.8828 72.9285 35.4492 120
306450 9.88693 -311882 -328.998 163201 72.8944 72.9312 35.4473 120
306500 9.91603 -311883 193.757 163155 72.891 72.9238 35.4427 120
306550 10.0113 -311883 132.371 163155 72.8842 72.925 35.4453 120
306600 10.0638 -311883 -57.4947 163186 72.8843 72.9323 35.4486 120
306650 10.0328 -311883 -81.1141 163175 72.8836 72.9308 35.4473 120
306700 10.0314 -311883 22.3685 163156 72.883 72.9283 35.4445 120
306750 10.0586 -311883 178.81 163151 72.8852 72.9241 35.4445 120
306800 9.97628 -311882 -60.4578 163169 72.8882 72.9243 35.4469 120
306850 10.0252 -311883 -64.2627 163172 72.889 72.9266 35.446 120
306900 10.0369 -311882 150.071 163174 72.8874 72.931 35.445 120
306950 9.90402 -311882 -135.948 163178 72.8854 72.9347 35.4452 120
307000 9.99401 -311883 166.698 163161 72.8851 72.9302 35.4437 120
307050 10.0251 -311883 48.8957 163174 72.8891 72.9252 35.4471 120
307100 9.90316 -311882 -260.891 163183 72.8853 72.9256 35.4507 120
307150 9.87622 -311883 238.219 163146 72.8804 72.9222 35.4467 120
307200 10.0102 -311882 -26.7378 163170 72.8857 72.9322 35.4444 120
307250 10.0321 -311882 -185.313 163197 72.891 72.9384 35.4446 120
307300 9.9636 -311882 314.517 163157 72.8836 72.9261 35.4455 120
307350 10.0097 -311882 -77.4244 163163 72.8835 72.9197 35.45 120
307400 10.059 -311883 114.62 163171 72.8886 72.9218 35.4483 120
307450 10.0127 -311883 184.315 163161 72.8883 72.9251 35.4446 120
307500 9.9478 -311882 218.719 163163 72.8854 72.9287 35.4448 120
307550 9.96643 -311883 -143.295 163189 72.8821 72.9317 35.4506 120
307600 9.95544 -311883 132.444 163166 72.8775 72.9307 35.4483 120
307650 10.0237 -311883 -6.50826 163175 72.8875 72.934 35.4437 120
307700 9.98278 -311882 -160.682 163186 72.8937 72.9361 35.4421 120
307750 10.0788 -311883 83.926 163168 72.8879 72.9275 35.4452 120
307800 10.0725 -311882 -2.42283 163170 72.8844 72.926 35.4481 120
307850 9.98955 -311882 179.521 163157 72.8817 72.9275 35.4458 120
307900 9.9767 -311882 -218.74 163170 72.888 72.9254 35.4466 120
307950 10.1161 -311883 169.94 163161 72.8892 72.9184 35.4475 120
308000 10.0308 -311882 6.12542 163164 72.8866 72.9214 35.4479 120
308050 10.0662 -311883 2.89914 163162 72.8845 72.9281 35.4453 120
308100 9.96145 -311882 -71.3898 163179 72.887 72.9359 35.4439 120
308150 9.92877 -311883 -120.288 163183 72.8873 72.9357 35.4447 120
308200 9.96753 -311883 12.3726 163176 72.8887 72.93 35.4453 120
308250 10.0558 -311882 -73.7466 163173 72.8867 72.927 35.4472 120
308300 10.0969 -311883 112.017 163152 72.8802 72.9229 35.4478 120
308350 10.1042 -311882 -76.2214 163177 72.889 72.9252 35.4478 120
308400 10.0958 -311882 -73.1567 163184 72.8931 72.9292 35.4453 120
308450 10.1144 -311883 104.005 163152 72.8816 72.9279 35.4446 120
308500 10.0975 -311882 54.7507 163154 72.8746 72.9316 35.4466 120
308550 10.0146 -311882 -181.527 163178 72.8836 72.9328 35.4468 120
308600 10.0022 -311882 -35.7424 163174 72.8939 72.9257 35.4446 120
308650 10.0009 -311882 155.547 163163 72.8918 72.9214 35.4453 120
308700 9.98978 -311882 -26.2383 163173 72.8863 72.9277 35.4469 120
308750 9.96433 -311883 125.817 163166 72.8812 72.9301 35.4468 120
308800 9.98248 -311883 -215.773 163188 72.8827 72.9347 35.4486 120
308850 9.95152 -311882 52.6545 163172 72.884 72.9308 35.4464 120
308900 10.0131 -311883 75.1501 163167 72.8899 72.9251 35.4451 120
308950 10.1266 -311882 -93.9962 163174 72.8911 72.9254 35.446 120
309000 10.1213 -311882 130.864 163157 72.8857 72.9241 35.4454 120
309050 10.093 -311882 64.3885 163165 72.8855 72.9241 35.4474 120
309100 10.0449 -311882 -89.305 163183 72.887 72.9291 35.448 120
309150 10.011 -311882 59.8679 163162 72.8836 72.9281 35.4458 120
309200 10.0941 -311882 -69.1318 163168 72.8827 72.9311 35.4461 120
309250 10.0115 -311882 -37.8737 163174 72.88 72.9357 35.4463 120
309300 10.0483 -311883 -174.465 163176 72.8828 72.9294 35.4484 120
309350 10.0461 -311883 -33.1927 163174 72.8944 72.9201 35.4469 120
309400 10.0008 -311883 -75.0673 163169 72.8955 72.9205 35.4452 120
309450 9.99136 -311883 22.9106 163158 72.8865 72.927 35.4439 120
309500 9.99815 -311882 28.8122 163174 72.8829 72.935 35.4452 120
309550 10.0765 -311882 -221.845 163198 72.8831 72.939 35.4486 120
309600 10.0063 -311882 264.945 163156 72.8798 72.9286 35.4459 120
309650 10.1485 -311883 -132.03 163164 72.8907 72.9196 35.4469 120
309700 10.0239 -311882 62.4465 163164 72.8978 72.92 35.4433 120
309750 10.0473 -311882 231.798 163151 72.8896 72.9243 35.4422 120
309800 9.96248 -311882 -185.933 163185 72.8817 72.9348 35.4483 120
309850 9.96239 -311882 -93.9871 163183 72.8743 72.9354 35.4512 120
309900 9.95423 -311883 116.499 163152 72.8769 72.9268 35.4473 120
309950 9.98404 -311883 30.6227 163155 72.8894 72.9256 35.4425 120
310000 9.99946 -311882 51.6767 163168 72.8944 72.9251 35.4431 120
310050 10.0287 -311882 -43.7124 163180 72.8912 72.9229 35.4484 120
310100 10.0452 -311882 -84.6503 163180 72.8846 72.9237 35.4513 120
310150 10.0027 -311882 125.621 163163 72.8793 72.9301 35.4471 120
310200 10.1398 -311882 -222.135 163178 72.8867 72.938 35.4428 120
310250 10.0047 -311882 160.057 163172 72.8902 72.933 35.4422 120
310300 10.1007 -311882 -40.397 163172 72.8858 72.9284 35.4465 120
310350 10.1648 -311883 -67.2019 163175 72.8828 72.9261 35.4499 120
310400 9.96771 -311882 -152.264 163170 72.8828 72.9275 35.4481 120
310450 9.96545 -311883 156.825 163140 72.8826 72.927 35.442 120
310500 9.90818 -311883 -38.4367 163171 72.8909 72.9294 35.4434 120
310550 10.0017 -311883 -402.222 163214 72.8915 72.932 35.4513 120
310600 9.95767 -311882 145.421 163163 72.8796 72.9248 35.4496 120
310650 9.97184 -311883 101.444 163151 72.8821 72.922 35.447 120
310700 9.94628 -311882 -220.839 163194 72.8957 72.9281 35.4467 120
310750 10.015 -311882 -3.42871 163175 72.8936 72.9274 35.444 120
310800 10.0603 -311882 200.27 163153 72.8853 72.9271 35.4434 120
310850 10.0785 -311882 -139.509 163182 72.8834 72.9327 35.4478 120
310900 10.073 -311882 -17.7048 163157 72.8758 72.9279 35.4484 120
310950 10.121 -311883 154.516 163141 72.8786 72.9228 35.4461 120
311000 10.0005 -311882 -125.14 163177 72.892 72.926 35.4458 120
311050 10.0372 -311882 -52.0692 163183 72.8943 72.927 35.4456 120
311100 9.9755 -311882 48.5789 163174 72.8871 72.9308 35.4452 120
311150 9.97924 -311883 71.0338 163169 72.8809 72.9357 35.4449 120
311200 9.94088 -311882 -46.9907 163172 72.8825 72.9342 35.4454 120
311250 9.95489 -311883 121.14 163163 72.8868 72.9241 35.4464 120
311300 9.88921 -311882 -176.703 163182 72.8906 72.9236 35.4488 120
311350 9.94061 -311883 114.238 163163 72.8881 72.9235 35.4461 120
311400 9.98976 -311883 50.2435 163163 72.8818 72.9288 35.4464 120
311450 9.95343 -311882 -81.4191 163176 72.8812 72.9344 35.4468 120
311500 10.1161 -311883 122.264 163158 72.8847 72.9308 35.443 120
311550 10.0829 -311882 -48.1053 163163 72.8882 72.9282 35.4437 120
311600 10.0359 -311882 -75.6723 163183 72.8927 72.9257 35.4471 120
311650 10.0555 -311882 -110.203 163186 72.8919 72.9248 35.4486 120
311700 9.91379 -311882 113.749 163163 72.8834 72.9247 35.4478 120
311750 9.95858 -311883 232.54 163159 72.8817 72.9277 35.4463 120
311800 9.87745 -311882 -264.49 163179 72.888 72.9293 35.4466 120
311850 9.95778 -311882 49.0465 163167 72.8864 72.9262 35.4465 120
311900 9.91294 -311882 46.3673 163171 72.883 72.9281 35.448 120
311950 10.0462 -311883 40.1075 163170 72.8839 72.9333 35.4448 120
312000 9.95725 -311883 133.557 163167 72.8854 72.9368 35.4417 120
312050 10.0277 -311882 -199.736 163186 72.8881 72.9323 35.4466 120
312100 10.0528 -311883 150.891 163167 72.8842 72.9215 35.4496 120
312150 10.0297 -311882 56.915 163169 72.8842 72.9235 35.4491 120
312200 10.0374 -311883 -15.3203 163174 72.8888 72.9285 35.4456 120
312250 10.1383 -311882 -168.005 163165 72.8875 72.9294 35.4438 120
312300 10.1144 -311882 65.8306 163156 72.8819 72.9302 35.4441 120
312350 10.0706 -311882 -47.2297 163180 72.8837 72.9321 35.4476 120
312400 10.0669 -311882 143.704 163167 72.8837 72.9259 35.4479 120
312450 10.062 -311883 -242.455 163185 72.8905 72.9279 35.4474 120
312500 9.91466 -311882 11.5038 163161 72.8903 72.9245 35.444 120
312550 9.94876 -311883 30.9507 163157 72.8902 72.9207 35.445 120
312600 10.0185 -311882 -102.5 163181 72.8911 72.9232 35.4485 120
312650 9.90283 -311882 -11.9333 163171 72.8837 72.927 35.448 120
312700 9.94009 -311883 151.619 163163 72.8809 72.9349 35.4439 120
312750 9.95114 -311882 -77.8499 163171 72.8837 72.9374 35.443 120
312800 10.1364 -311882 129.737 163157 72.8839 72.9282 35.4445 120
312850 10.1748 -311882 -140.968 163182 72.8877 72.9238 35.4501 120
312900 10.1046 -311882 -9.55736 163184 72.8863 72.9256 35.4503 120
312950 9.98031 -311882 -37.9134 163157 72.8812 72.9295 35.4452 120
313000 10.122 -311883 312.423 163146 72.8832 72.9315 35.4407 120
313050 10.0278 -311883 -306.589 163198 72.8928 72.9349 35.4458 120
313100 9.92685 -311882 -104.649 163174 72.8874 72.9258 35.4476 120
313150 9.98287 -311882 300.685 163157 72.8882 72.9201 35.4461 120
313200 10.0597 -311882 -386.821 163193 72.8954 72.9271 35.4472 120
313250 9.96883 -311883 316.561 163144 72.8846 72.9244 35.4431 120
313300 9.95288 -311883 -194.99 163175 72.8842 72.9317 35.4464 120
313350 9.9328 -311882 -230.981 163190 72.8837 72.933 35.4494 120
313400 10.091 -311883 196.52 163163 72.8812 72.9275 35.4474 120
313450 10.0495 -311883 -174.332 163174 72.884 72.9296 35.4474 120
313500 10.0374 -311883 176.401 163158 72.8852 72.928 35.4441 120
313550 10.0455 -311883 44.5226 163174 72.8901 72.926 35.4462 120
313600 9.99716 -311882 -48.0224 163172 72.8866 72.927 35.4469 120
313650 10.0974 -311882 144.961 163151 72.8779 72.929 35.4456 120
313700 10.0281 -311882 -137.949 163185 72.8832 72.9345 35.4479 120
313750 10.0574 -311883 81.4196 163174 72.8879 72.9278 35.4462 120
313800 10.0175 -311883 143.894 163158 72.8897 72.919 35.4462 120
313850 9.9995 -311883 -105.869 163186 72.8916 72.9251 35.4485 120
313900 9.9336 -311882 -17.1365 163184 72.8876 72.9351 35.4452 120
313950 9.91257 -311883 93.7466 163156 72.8816 72.9333 35.4429 120
314000 9.99588 -311883 31.5005 163154 72.8805 72.927 35.4459 120
314050 10.0155 -311882 68.4414 163168 72.8851 72.9246 35.448 120
314100 10.0621 -311882 -25.6442 163181 72.8899 72.9279 35.4467 120
314150 10.0366 -311882 123.242 163175 72.8911 72.929 35.4444 120
314200 10.1253 -311882 49.7476 163170 72.8895 72.9278 35.4447 120
314250 10.0486 -311882 137.123 163153 72.8838 72.9246 35.4454 120
314300 10.1016 -311882 -89.8312 163166 72.8834 72.9264 35.4475 120
314350 10.0192 -311882 -219.519 163185 72.888 72.9314 35.447 120
314400 9.98012 -311883 -8.38132 163167 72.8861 72.9284 35.4454 120
314450 9.89232 -311883 -193.424 163162 72.8856 72.9258 35.4459 120
314500 9.95326 -311883 235.132 163152 72.8827 72.9275 35.4442 120
314550 10.0308 -311882 -139.729 163193 72.8878 72.9344 35.4473 120
314600 10.0097 -311882 -84.5384 163190 72.8895 72.9302 35.4478 120
314650 10.0375 -311882 154.129 163160 72.8869 72.9229 35.4461 120
314700 10.0274 -311882 80.5332 163170 72.887 72.9263 35.4467 120
314750 9.98535 -311882 -189.457 163177 72.8857 72.9286 35.4477 120
314800 10.1222 -311883 231.904 163151 72.8818 72.9238 35.4462 120
314850 10.0646 -311883 -281.048 163174 72.8868 72.9318 35.445 120
314900 9.9768 -311883 58.2497 163164 72.8851 72.9327 35.4432 120
314950 9.90719 -311883 -31.3738 163171 72.8856 72.9301 35.4456 120
315000 9.89589 -311882 -123.445 163178 72.8851 72.926 35.4493 120
315050 9.9637 -311882 190.707 163162 72.884 72.9232 35.448 120
315100 10.0068 -311883 -124.497 163179 72.8883 72.9293 35.4466 120
315150 10.0322 -311882 -194.264 163172 72.8889 72.9282 35.4453 120
315200 9.96548 -311882 260.748 163152 72.8854 72.9224 35.4454 120
315250 9.98338 -311882 -301.47 163189 72.8857 72.9334 35.448 120
315300 9.96956 -311883 131.288 163169 72.8782 72.9368 35.4457 120
315350 9.99599 -311882 -151.407 163168 72.8837 72.9258 35.4481 120
315400 9.98775 -311882 43.9271 163165 72.8928 72.9185 35.4466 120
315450 9.96308 -311882 -86.3344 163178 72.8955 72.9273 35.4437 120
315500 10.1536 -311883 193.706 163163 72.8848 72.9321 35.4433 120
315550 9.9856 -311882 -242.64 163177 72.8811 72.9313 35.4486 120
315600 9.99771 -311882 258.335 163154 72.8777 72.9236 35.4489 120
315650 10.0091 -311882 -260.521 163182 72.8867 72.9287 35.4481 120
315700 10.0574 -311882 -78.2821 163182 72.8916 72.9317 35.4444 120
