# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
214550 40.336 -311843 72.377 163270 72.9774 72.9454 35.4152 120 31.2546 426.577 -240.7 194.771 -1270.88 1294.86
214600 40.6745 -311843 285.623 163254 72.9761 72.9436 35.4133 120 292.062 256.877 307.931 -220.109 -946.275 1751.16
214650 40.6971 -311843 1.45608 163252 72.9795 72.9439 35.411 120 152.373 210.697 -358.702 -192.551 -1059.23 1207.48
214700 40.0976 -311843 132.073 163258 72.9854 72.9471 35.408 120 215.562 -204.624 385.279 44.8404 -1123.41 1183.52
214750 39.63 -311843 -153.463 163272 72.9914 72.9496 35.4068 120 -231.993 -209.843 -18.5535 3.56807 -917.764 1222.2
214800 39.7973 -311844 -90.0539 163276 72.9939 72.9517 35.4055 120 -355.682 50.903 34.6174 178.832 -1221.13 1253.17
214850 39.8434 -311844 -51.9219 163276 72.9933 72.9532 35.4049 120 -379.744 25.0959 198.883 -21.3458 -1024.32 1512.8
214900 39.7758 -311844 -315.724 163277 72.9903 72.953 35.4067 120 -187.18 -595.538 -164.455 -86.8814 -843.503 1553.81
214950 39.7046 -311843 -233.933 163270 72.9882 72.949 35.4082 120 -500.299 -111.674 -89.8261 -117.227 -1284.96 1205.53
215000 40.0747 -311844 407.124 163258 72.9859 72.9428 35.4097 120 231.938 604.468 384.966 -246.464 -923.244 1147.72
215050 40.2542 -311844 192.32 163265 72.9872 72.9401 35.412 120 278.484 371.641 -73.1654 -169.926 -932.107 1260.8
215100 40.2429 -311844 -503.302 163286 72.9899 72.9428 35.4139 120 -199.685 -588.273 -721.947 297.129 -1555.8 1499.19
215150 40.2347 -311843 -58.4578 163281 72.9887 72.9441 35.4128 120 299.009 -231.209 -243.174 226.108 -876.042 1529.94
215200 39.9053 -311843 144.543 163264 72.9864 72.9438 35.4103 120 -172.574 438.523 167.681 38.106 -1042.71 1372.71
215250 40.0096 -311843 85.7256 163247 72.9816 72.9453 35.4082 120 66.1614 -51.981 242.996 -136.678 -1121.61 1151.51
215300 40.3445 -311845 394.442 163235 72.9779 72.9465 35.4068 120 623.379 131.917 428.031 57.222 -1191.82 1279.11
215350 39.5521 -311844 81.5349 163249 72.9795 72.9494 35.4076 120 168.893 -33.1523 108.864 127.372 -872.973 1518.74
215400 39.9256 -311845 199.728 163277 72.9842 72.9527 35.4099 120 268.892 111.738 218.553 -9.90203 -1092.49 1265.54
215450 39.7108 -311844 -118.985 163312 72.992 72.9555 35.4124 120 27.275 -262.604 -121.626 123.83 -1083.17 1459.24
215500 40.0618 -311844 -544.702 163335 72.9996 72.9552 35.4137 120 -540.364 -454.781 -638.96 -84.2187 -1020.18 1203.51
215550 39.921 -311844 -238.315 163307 72.9995 72.9502 35.4102 120 -469.606 -145.522 -99.8156 -11.8899 -985.172 1486.93
215600 40.0235 -311844 195.022 163247 72.9933 72.9403 35.4049 120 -53.8582 295.371 343.552 57.713 -891.744 1305.76
215650 40.1902 -311844 450.543 163199 72.9854 72.9332 35.4019 120 -280.456 693.913 938.17 -343.712 -1043.45 1372.72
215700 40.1867 -311844 618.654 163193 72.9766 72.9343 35.4042 120 583.142 493.978 778.843 -159.751 -930.79 1332.66
215750 39.9811 -311843 167.915 163241 72.9763 72.9419 35.411 120 348.228 16.334 139.182 -12.0759 -1118.28 1282.1
215800 39.7352 -311843 -418.135 163311 72.9822 72.9517 35.4188 120 155.03 -542.476 -866.959 33.4863 -1140.22 1555.05
215850 39.8849 -311843 -835.38 163353 72.9885 72.9572 35.4222 120 -496.249 -876.644 -1133.25 24.4825 -965.138 1428.54
215900 40.1927 -311844 -409.554 163337 72.99 72.9537 35.4194 120 -530.639 -346.359 -351.663 113.105 -1226.27 1603.51
215950 39.9688 -311844 -123.309 163278 72.9867 72.9448 35.4128 120 -38.9661 50.2004 -381.16 74.6053 -1184.75 1340.44
216000 40.2179 -311844 600.172 163213 72.9835 72.9376 35.4037 120 465.061 776.183 559.272 206.19 -695.89 1153.87
216050 39.8666 -311844 429.835 163203 72.9872 72.9413 35.398 120 373.384 261.418 654.703 -30.9867 -1099.99 1290.45
216100 40.2014 -311845 165.084 163240 72.9971 72.9502 35.3968 120 -379.109 -87.7588 962.121 -246.932 -817.938 1106.02
216150 40.3576 -311845 9.16558 163289 73.0033 72.9565 35.4014 120 -203.568 -288.044 519.109 -132.861 -970.139 1293.95
216200 39.7407 -311843 -640.942 163322 73.0029 72.9557 35.4091 120 -636.699 -893.055 -393.072 -99.5696 -1383.04 1379.2
216250 39.8488 -311843 -267.441 163308 72.9946 72.9457 35.4149 120 -212.256 -158.857 -431.209 113.812 -983.42 1427.77
216300 39.6355 -311843 473.342 163273 72.984 72.9347 35.4178 120 508.309 724.795 186.921 138.592 -1392.43 1105.51
216350 40.1169 -311845 -47.5266 163254 72.9769 72.9307 35.419 120 163.73 522.531 -828.841 -224.092 -759.754 1547.56
216400 40.005 -311844 317.268 163242 72.9736 72.9344 35.4162 120 565.694 383.846 2.26469 122.046 -1299.54 1460.41
216450 39.7079 -311844 18.1407 163253 72.9771 72.944 35.4124 120 264.787 -230.062 19.6972 97.7463 -1118.11 1377.02
216500 39.992 -311844 171.486 163269 72.9833 72.9525 35.4086 120 323.951 -57.8571 248.363 -118.148 -1142.18 1148.27
216550 40.1998 -311844 -111.107 163293 72.9919 72.9607 35.4057 120 161.894 -465.682 -29.5331 -66.2885 -1009.53 1507.42
216600 40.4807 -311844 -159.262 163299 72.9997 72.9626 35.4024 120 -397.768 -369.37 289.351 -40.0922 -1029.65 1346.72
216650 40.2524 -311843 12.1627 163283 73.0022 72.958 35.3998 120 -75.3587 -140.071 251.918 142.352 -1187.81 1671.66
216700 40.0093 -311843 176.653 163265 73.0015 72.9509 35.3997 120 -168.83 -130.853 829.641 93.2744 -1002.19 1472.59
216750 40.4548 -311844 105.723 163261 72.9983 72.9431 35.4043 120 -166.674 102.286 381.556 126.842 -1176.55 1486.26
216800 40.2668 -311844 -67.0598 163266 72.9921 72.9363 35.4116 120 -78.8387 -193.782 71.4413 -115.695 -780.034 1391.35
216850 39.8726 -311844 -167.153 163264 72.9831 72.9308 35.4182 120 142.984 316.759 -961.202 78.9787 -1238.58 1321.02
216900 39.8918 -311844 298.596 163254 72.9741 72.931 35.4202 120 682.445 652.398 -439.056 -45.1149 -959.228 1208.59
216950 39.7535 -311844 272.297 163267 72.9729 72.9393 35.4197 120 581.995 549.516 -314.621 26.3999 -1115.51 1600.95
217000 39.7203 -311844 -185.155 163296 72.9775 72.9523 35.4173 120 -3.30383 -77.0425 -475.118 102.177 -1375.78 1282.76
217050 40.1486 -311845 -237.301 163302 72.9832 72.9616 35.4114 120 156.005 -528.342 -339.568 274.685 -1204.16 1301.28
217100 39.9867 -311844 -221.314 163289 72.9902 72.9633 35.4044 120 -134.291 -459.974 -69.6771 109.866 -951.244 1487.52
217150 40.4102 -311844 172.026 163260 72.9953 72.9582 35.3981 120 -53.3509 -523.78 1093.21 -0.432732 -1182.37 1284.57
217200 40.342 -311844 192.473 163245 72.9988 72.9493 35.3975 120 -200.143 372.913 404.649 -47.0383 -871.386 1422.11
217250 40.1804 -311844 163.383 163252 72.9999 72.9425 35.4017 120 -174.032 126.361 537.819 -121.096 -1014.28 1467.97
217300 40.4778 -311844 -162.128 163272 72.9989 72.9376 35.4089 120 -298.218 -126.387 -61.7793 -27.6454 -922.414 1376.29
217350 39.8712 -311843 -1.43301 163284 72.9955 72.9319 35.416 120 87.607 265.608 -357.514 159.276 -1335.87 1255.85
217400 40.1906 -311843 -107.265 163289 72.9903 72.93 35.4205 120 -113.63 232.249 -440.413 -117.047 -1035.22 1346.34
217450 40.2553 -311844 -520.036 163290 72.9834 72.9336 35.4225 120 -413.34 42.0715 -1188.84 170.136 -761.428 1274.5
217500 39.8201 -311844 -103.416 163267 72.9743 72.9407 35.4183 120 155.982 237.417 -703.646 304.802 -1097.71 1274.55
217550 40.0569 -311844 326.804 163243 72.9702 72.9503 35.4105 120 518.9 8.43813 453.075 168.889 -1052.15 1421.13
217600 39.5387 -311844 -114.219 163251 72.9757 72.9593 35.4052 120 154.933 -558.487 60.8966 255.506 -1109.96 1157.57
217650 40.2109 -311845 256.567 163271 72.9852 72.9636 35.4028 120 60.6904 164.312 544.699 -60.2252 -844.926 1169.64
217700 39.6416 -311844 -170.456 163306 72.9954 72.9662 35.4041 120 -465.258 -279.234 233.124 57.2255 -1191.79 1670.31
217750 40.264 -311844 -385.885 163315 73.0006 72.9614 35.406 120 -497.252 -350.521 -309.881 48.8712 -989.645 1375.45
217800 39.9804 -311843 80.3538 163281 72.998 72.9495 35.4056 120 -4.02692 36.632 208.456 183.942 -1328.4 1524.5
217850 39.8639 -311843 557.654 163239 72.9917 72.9376 35.4054 120 484.514 740.092 448.355 75.0158 -930.575 1202.88
217900 40.3411 -311844 547.457 163230 72.9878 72.9328 35.4076 120 513.3 371.012 758.059 -13.9466 -1135.82 1585.2
217950 39.9957 -311843 410.082 163260 72.9884 72.9351 35.4128 120 332.688 514.692 382.868 163.29 -788.299 1291.71
218000 40.2149 -311844 -460.331 163310 72.9908 72.9426 35.4187 120 -666.651 -287.671 -426.671 -38.1144 -1407.8 1373.7
218050 40.1849 -311844 -651.595 163317 72.9875 72.9454 35.4205 120 -333.579 -360.142 -1261.06 -29.4419 -815.943 1146.85
218100 40.1542 -311844 243.047 163276 72.9813 72.9438 35.4154 120 504.17 358.644 -133.672 -65.4549 -1016.21 1125.01
218150 39.5513 -311844 75.538 163244 72.9812 72.9441 35.4084 120 -0.939043 100.408 127.145 -169.557 -925.417 1316.6
218200 39.6114 -311844 592.747 163233 72.9839 72.947 35.4033 120 443.829 376.934 957.478 67.9814 -706.123 1535.1
218250 40.1024 -311845 -123.661 163265 72.9893 72.9535 35.4044 120 -122.208 -351.737 102.963 145.128 -1206.06 1519.83
218300 39.7963 -311844 -348.771 163294 72.9926 72.957 35.4073 120 -442.104 -477.795 -126.414 -6.61357 -850.689 1264.49
218350 40.2436 -311844 69.339 163292 72.9923 72.9532 35.4089 120 15.1246 5.86393 187.029 40.2451 -1020.18 1357.4
218400 40.0332 -311844 -107.392 163280 72.9914 72.9458 35.4105 120 75.6742 -304.008 -93.8431 215.21 -1021.8 1566.05
218450 40.433 -311845 -118.301 163265 72.9908 72.9376 35.4114 120 -274.824 398.594 -478.673 -87.2626 -1005.64 1268.76
218500 40.3052 -311844 297.391 163256 72.9899 72.935 35.4112 120 -206.538 729.035 369.676 -219.674 -720.259 966.184
218550 40.0215 -311843 73.5877 163259 72.9863 72.938 35.412 120 262.372 105.53 -147.139 -180.05 -951.782 1536.12
218600 39.8507 -311843 55.2119 163264 72.9837 72.9421 35.4125 120 209.679 48.9595 -93.0029 35.8054 -998.512 1349.94
218650 40.5381 -311844 -44.2433 163278 72.9856 72.948 35.4118 120 54.9341 23.8561 -211.52 212.807 -909.763 1472.57
218700 40.2003 -311842 -13.2116 163292 72.9894 72.9545 35.4097 120 -39.8571 -237.015 237.238 -75.6199 -848.455 1410.49
218750 40.4912 -311843 -87.2446 163295 72.9926 72.9577 35.4072 120 -192.489 -227.784 158.539 307.772 -1203.38 1058.35
218800 40.2896 -311844 -378.926 163281 72.9923 72.9566 35.4049 120 -235.058 -470.335 -431.386 40.9222 -875.536 1588.83
218850 39.6944 -311843 469.93 163250 72.9892 72.9505 35.4027 120 425.555 185.439 798.795 91.7661 -1113.37 1641.53
218900 40.1255 -311844 99.9428 163252 72.9898 72.9467 35.4047 120 -131.262 34.9113 396.18 70.215 -1138.09 1120.33
218950 39.9226 -311844 -22.0434 163277 72.9915 72.9458 35.4096 120 -134.201 -64.7475 132.818 -89.0618 -978.534 1275.8
219000 39.7765 -311844 -440.375 163299 72.9921 72.9443 35.4147 120 -170.828 -261.659 -888.638 -85.0442 -1212.12 1033.09
219050 39.7846 -311844 -520.264 163288 72.9886 72.941 35.4157 120 -433.973 -333.924 -792.895 -309.084 -1012.29 1405.92
219100 39.8735 -311844 238.334 163251 72.9809 72.9363 35.4137 120 507.364 100.666 106.971 -207.818 -1071.63 1407.01
219150 39.8903 -311843 600.805 163232 72.9787 72.9344 35.4116 120 417.954 887.385 497.077 149.794 -1061.03 1418.85
219200 40.1414 -311844 471.509 163242 72.982 72.9387 35.4102 120 410.593 567.45 436.483 85.224 -1128.25 1666.91
219250 40.4384 -311844 -25.317 163276 72.9891 72.9477 35.4097 120 -197.485 48.8109 72.723 -76.5471 -973.533 1296
219300 40.292 -311843 -229.685 163309 72.995 72.9577 35.4091 120 -368.951 -373.904 53.7985 -139.395 -896.542 1323.01
219350 40.215 -311842 -567.486 163328 72.9982 72.9639 35.4087 120 -728.336 -779.217 -194.904 3.42719 -1387.79 1551.4
219400 39.9564 -311843 -309.949 163309 72.9945 72.9611 35.4077 120 -420.699 -490.525 -18.6234 -54.952 -1041.5 1807.23
219450 40.3495 -311844 25.3006 163256 72.9837 72.9511 35.4063 120 144.474 -335.127 266.555 -167.067 -894.642 969.041
219500 40.0146 -311844 482.948 163213 72.9755 72.9393 35.4067 120 508.119 564.178 376.547 26.5618 -1257.57 1538.16
219550 40.1807 -311845 712.481 163215 72.9743 72.9346 35.41 120 700.04 793.571 643.83 304.697 -841.405 1381.9
219600 40.038 -311844 -276.971 163258 72.9776 72.9388 35.4157 120 -233.958 35.8689 -632.825 -70.5206 -1334.25 1283.11
219650 40.2241 -311844 -169.915 163292 72.9807 72.9456 35.4182 120 94.5981 -199.437 -404.907 -195.852 -1501.91 1343.18
219700 39.8397 -311844 -439.529 163311 72.9841 72.9509 35.4181 120 -557.46 -83.7284 -677.398 9.45698 -1188.39 1628.12
219750 39.822 -311844 -74.3444 163299 72.9822 72.9546 35.4146 120 -22.6316 -121.024 -79.3778 215.375 -1062.65 1438.37
219800 40.0225 -311844 158.687 163275 72.979 72.956 35.4104 120 365.275 -107.537 218.324 -5.7964 -1299.51 1205.21
219850 39.9397 -311844 249.406 163263 72.979 72.9553 35.4081 120 277.077 -53.1794 524.319 95.2863 -1020.12 1376.02
219900 40.1582 -311844 -396.357 163273 72.9825 72.9541 35.4091 120 -346.148 -390.589 -452.334 -194.975 -1006.72 1226.13
219950 40.1408 -311844 -71.8855 163270 72.9843 72.9514 35.4089 120 -357.569 -225.02 366.932 -26.2909 -922.053 1392.16
220000 40.3623 -311844 172.656 163252 72.983 72.9463 35.4082 120 184.409 159.424 174.134 168.116 -1027.45 1481.86
220050 39.9358 -311843 145.281 163247 72.9829 72.943 35.4088 120 -112.523 287.768 260.597 50.9264 -818.403 1410.56
220100 40.2406 -311844 15.7215 163263 72.9839 72.9437 35.4113 120 50.9871 79.3626 -83.1853 -171.889 -1005.04 1364.07
220150 39.9518 -311843 121.278 163278 72.9848 72.9456 35.4133 120 177.021 341.475 -154.663 36.4442 -1090.51 1179
220200 40.5431 -311844 -375.694 163295 72.9863 72.9502 35.414 120 -214.088 -307.255 -605.739 -146.794 -941.007 1347.83
220250 39.9881 -311844 -1.76431 163280 72.9858 72.9502 35.411 120 -108.65 -266.769 370.125 -239.152 -1047.58 1151.13
220300 39.6124 -311844 162.665 163251 72.9838 72.9447 35.4082 120 199.367 438.335 -149.706 281.044 -1113.05 1382.36
220350 39.8532 -311845 713.807 163240 72.9843 72.9429 35.4065 120 622.068 851.411 667.942 -8.24746 -1313.03 1615.28
220400 39.6411 -311844 118.138 163264 72.9904 72.9465 35.407 120 152.949 57.0116 144.454 -138.857 -1062.12 1293.37
220450 40.018 -311845 -238.465 163286 72.9967 72.9495 35.4074 120 -108.443 -352.255 -254.698 -170.942 -923.619 1061.67
220500 40.0557 -311844 -100.987 163297 72.9996 72.9507 35.4077 120 -344.779 -15.811 57.6297 208.906 -1130.48 1189.38
220550 40.2008 -311844 -61.2536 163293 72.9984 72.9498 35.4078 120 -158.119 -338.196 312.554 119.459 -799.707 1137.48
220600 39.9587 -311844 26.1092 163281 72.9952 72.9456 35.4087 120 53.2521 -3.11102 28.1865 -240.508 -1467.62 1620.9
220650 40.3225 -311844 232.13 163271 72.991 72.9422 35.4103 120 328.441 395.276 -27.3268 -57.214 -1137.4 1220.93
220700 40.3475 -311844 117.167 163270 72.9879 72.9419 35.4117 120 158.171 258.373 -65.0448 41.4985 -823.675 1234.02
220750 40.0248 -311844 70.5602 163279 72.9869 72.9451 35.4127 120 97.5054 145.582 -31.4069 -139.756 -1260.7 1700.4
220800 39.917 -311844 -236.281 163295 72.9873 72.9503 35.4135 120 -222.124 -307.722 -178.998 9.45472 -839.222 1443.54
220850 39.446 -311844 -366.189 163289 72.9853 72.9513 35.4125 120 -353.483 -451.636 -293.448 80.1934 -1307.75 1266.08
220900 39.8872 -311845 33.4096 163252 72.9793 72.9472 35.4094 120 178.432 -160.573 82.3692 110.529 -1067.17 1116.29
220950 39.7599 -311845 134.06 163228 72.9775 72.9426 35.4074 120 456.737 262.218 -316.775 82.0659 -1373.77 1433.94
221000 40.0157 -311845 424.728 163236 72.9834 72.9429 35.406 120 357.421 354.531 562.232 -290.716 -983.466 1177.3
221050 40.0423 -311845 -244.23 163278 72.9937 72.9484 35.4075 120 -251.311 -400.095 -81.2832 195.985 -1164.42 1700.48
221100 40.4462 -311845 -248.579 163304 73.0008 72.9497 35.4091 120 -369.137 -404.222 27.6239 42.871 -1138.89 1115.73
221150 39.9695 -311844 -335.186 163305 73.0033 72.9443 35.4108 120 -618.072 -80.6086 -306.879 -57.0498 -995.689 1678.28
221200 40.1064 -311843 273.913 163279 72.998 72.9372 35.4111 120 -170.19 480.235 511.695 -55.3086 -909.008 949.618
221250 40.258 -311844 30.1804 163264 72.9894 72.9352 35.413 120 372.224 272.926 -554.609 103.026 -961.646 1408.34
221300 40.0468 -311844 82.5035 163268 72.9843 72.9393 35.4143 120 29.0829 312.461 -94.0338 -255.244 -1138.91 1013.58
221350 40.0659 -311844 232.443 163275 72.9793 72.9484 35.414 120 416.965 306.749 -26.3854 83.5004 -1143.55 1403.33
221400 39.7959 -311844 -61.8317 163286 72.9774 72.9595 35.4117 120 303.317 -323.711 -165.102 111.56 -969.643 1253.85
221450 39.8001 -311845 -393.643 163284 72.9799 72.9654 35.4073 120 246.886 -974.876 -452.94 342.185 -1529.94 1327.47
221500 39.4531 -311844 144.673 163257 72.9832 72.9613 35.4019 120 -7.2237 -186.014 627.257 39.8338 -742.067 1810.15
221550 39.5354 -311845 324.516 163239 72.9864 72.9533 35.4002 120 294.87 -43.9263 722.603 107.488 -916.311 1209.25
221600 39.587 -311845 28.5407 163248 72.9915 72.9461 35.4033 120 -332.313 173.512 244.424 4.28667 -572.136 1548.74
221650 39.7261 -311844 311.007 163270 72.9946 72.941 35.4089 120 -333.885 499.969 766.939 63.94 -1047.64 1297.72
221700 39.8597 -311844 -635.607 163297 72.9948 72.9378 35.4163 120 -487.809 -414.627 -1004.39 -94.978 -1022.3 1398.11
221750 40.032 -311844 -225.665 163297 72.9913 72.9336 35.42 120 -326.508 289.406 -639.893 44.023 -1176.21 1274.82
221800 40.1435 -311844 198.686 163286 72.9876 72.9329 35.4197 120 213.429 770.397 -387.77 -370.823 -889.505 1442.5
221850 40.098 -311844 10.7889 163276 72.9867 72.9376 35.4157 120 44.9262 355.844 -368.403 10.2121 -823.235 1074.29
221900 39.864 -311843 74.4457 163263 72.9863 72.9456 35.4094 120 73.8637 93.6683 55.8052 -254.851 -1010.75 1598.18
221950 40.0686 -311844 42.3808 163255 72.987 72.9525 35.4039 120 222.251 -423.203 328.094 66.1661 -1150.12 864.215
222000 40.0101 -311844 -162.725 163259 72.9887 72.957 35.4016 120 -349.603 -422.218 283.645 87.022 -1097.71 1370.94
222050 39.9481 -311843 45.2822 163265 72.9878 72.9581 35.403 120 29.8551 -104.013 210.004 35.6807 -1136.57 1294.68
222100 40.3124 -311844 276.628 163271 72.9874 72.9551 35.4058 120 299.556 116.416 413.913 161.692 -1323.14 1420.17
222150 40.0711 -311844 -199.744 163279 72.9891 72.9494 35.4095 120 17.8985 -89.8224 -527.309 -13.3636 -1107.09 1145.68
222200 39.8073 -311844 275.804 163276 72.9904 72.9431 35.4112 120 181.899 404.649 240.864 -171.54 -1085.24 1381.56
222250 39.7447 -311844 -314.643 163290 72.9936 72.9421 35.4133 120 -288.159 -251.465 -404.304 95.7906 -1169.42 964.85
222300 39.7968 -311844 -377.434 163290 72.9947 72.9397 35.414 120 -411.541 -166.746 -554.017 -58.4497 -1068.11 1397.69
222350 39.9148 -311844 143.622 163266 72.9919 72.9369 35.4114 120 -60.6054 285.078 206.395 -181.138 -1230.95 1502.9
222400 39.9291 -311845 308.348 163250 72.9883 72.9378 35.4093 120 331 360.298 233.747 88.9229 -705.502 1466.56
222450 39.9466 -311844 -54.476 163256 72.9873 72.9417 35.4091 120 170.576 -238.985 -95.0198 -30.6875 -1091.4 1200.18
222500 39.8386 -311842 233.713 163263 72.9879 72.9452 35.4087 120 181.112 253.572 266.455 135.959 -1260.35 1520.16
222550 40.3263 -311844 -339.078 163291 72.99 72.9521 35.4104 120 -482.822 100.441 -634.854 130.294 -999.149 990.794
222600 40.2054 -311844 -301.535 163301 72.9887 72.9577 35.4105 120 -112.776 -481.763 -310.065 184.89 -1023.64 1239.66
222650 40.659 -311845 -179.212 163285 72.9854 72.9569 35.4091 120 33.3486 -353.388 -217.598 272.889 -1010.63 1213.16
222700 40.2253 -311844 431.594 163258 72.9816 72.953 35.4069 120 625.093 130.365 539.323 65.5567 -777.059 1400.17
222750 39.9539 -311844 109.143 163250 72.9815 72.9511 35.4062 120 178.21 -141.44 290.66 -113.115 -1123.9 957.38
222800 39.6922 -311843 65.436 163257 72.984 72.9486 35.4076 120 150.738 37.4306 8.13937 -173.86 -1108.04 1832.64
222850 39.7823 -311844 -399.447 163284 72.9898 72.9474 35.4111 120 -208.199 -262.629 -727.511 72.7068 -1127.97 1204.72
222900 39.4941 -311843 -305.309 163296 72.9958 72.9441 35.4125 120 -278.642 -280.562 -356.723 210.543 -1472.63 1398.47
222950 39.938 -311844 -154.281 163285 72.9987 72.9378 35.4118 120 -435.29 268.258 -295.812 -89.9844 -1129.03 1446
223000 39.7914 -311844 128.63 163268 72.9984 72.9338 35.4102 120 -356.13 471.257 270.763 31.3798 -1314.05 977.939
223050 39.7008 -311843 67.2928 163264 72.9955 72.9342 35.4104 120 -43.0756 39.5868 205.367 -314.61 -1078.55 1225.38
223100 40.4992 -311844 25.5885 163263 72.9902 72.9369 35.4115 120 -113.023 217.207 -27.4191 -26.2508 -1358.99 1197.25
223150 40.3744 -311843 -170.23 163268 72.9823 72.945 35.4125 120 -16.3792 -90.2082 -404.104 21.3765 -1106.48 1396.51
223200 40.7961 -311843 -52.5703 163271 72.9758 72.9549 35.4115 120 178.893 -160.428 -176.175 264.071 -1287.65 1570.38
223250 40.3059 -311843 76.6778 163272 72.9725 72.9633 35.4093 120 492.508 -180.698 -81.7763 104.698 -1012.79 1528.01
223300 40.2515 -311843 -240.129 163282 72.9748 72.9691 35.4076 120 -66.0942 -883.764 229.471 132.505 -863.484 1485.08
223350 40.4125 -311844 -463.808 163287 72.9789 72.9659 35.4082 120 -224.847 -744.824 -421.753 147.427 -1178.85 1509.1
