# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
36150 154.494 -311666 136.842 163835 73.1964 73.0839 35.3642 120 713.428 -78.5011 -224.4 -1010.86 -1795.55 1297.55
36200 155.185 -311668 59.9085 163839 73.2018 73.0831 35.3629 120 487.379 -251.05 -56.6037 -913.634 -1003.1 1527.6
36250 153.955 -311666 34.9351 163850 73.209 73.0825 35.3621 120 282.514 -563.63 385.921 -241.852 -1147.87 840.514
36300 155.154 -311667 -494.375 163867 73.2181 73.0811 35.362 120 -262.691 -931.92 -288.513 -1354.9 -868.537 1793.04
36350 153.517 -311664 -263.227 163882 73.2275 73.0781 35.3622 120 -466.323 -145.802 -177.556 -1358.44 -258.822 1582.23
36400 154.606 -311664 -5.06215 163891 73.2353 73.074 35.3624 120 -110.538 -67.8856 163.237 -1541.57 -987.76 1483.11
36450 154.653 -311664 -579.093 163894 73.2409 73.069 35.3626 120 -1035.56 -827.453 125.731 -1265.32 -1159.15 1935.24
36500 156.458 -311665 -439.509 163889 73.2436 73.0632 35.363 120 -1507.4 58.6273 130.251 -1625.57 -1368.54 1485.53
36550 155.959 -311661 377.846 163876 73.2421 73.0573 35.3639 120 -106.074 532.329 707.282 -967.09 -1111.54 1327.72
36600 158.04 -311663 532.746 163867 73.2395 73.0526 35.3656 120 449.598 451.05 697.59 -1036.47 -1548.86 828.527
36650 158.186 -311665 -178.297 163866 73.2372 73.0499 35.3678 120 -836.706 190.971 110.845 -1055.94 -1409.28 1021.88
36700 155.301 -311661 330.345 163864 73.2331 73.0486 35.3699 120 259.118 427.186 304.733 -1068.63 -878.2 1191.32
36750 154.936 -311663 -820.853 163862 73.2285 73.0481 35.3718 120 -1149.29 -226.855 -1086.41 -1307.27 -1383.14 1061.17
36800 154.703 -311664 -156.455 163852 73.2223 73.0481 35.3727 120 -288.398 -354.401 173.435 -1460.43 -1000.23 2073.5
36850 155.254 -311666 136.144 163845 73.2155 73.0494 35.3738 120 773.305 170.562 -535.434 -795.168 -1171.05 1021.44
36900 153.539 -311663 209.903 163840 73.2094 73.0525 35.3743 120 375.431 648.813 -394.535 -1081.08 -681.927 1934.28
36950 155.141 -311667 525.277 163839 73.2043 73.0574 35.3741 120 384.428 862.604 328.798 -1022.28 -1280.59 1677.23
37000 154.624 -311666 580.421 163845 73.2007 73.0647 35.3736 120 662.791 643.221 435.25 -657.065 -982.578 1954.27
37050 156.715 -311670 -575.635 163855 73.1993 73.0725 35.3727 120 117.446 -1079.62 -764.729 -544.703 -1626.02 1068.48
37100 155.4 -311666 654.785 163855 73.1988 73.0779 35.3704 120 875.26 198.972 890.122 -790.037 -895.977 1887.24
37150 155.389 -311664 225.076 163860 73.1991 73.0829 35.3687 120 649.482 -27.5267 53.272 -372.128 -727.618 1352.43
37200 156.853 -311665 688.061 163865 73.2004 73.0865 35.3675 120 618.735 192.126 1253.32 -802.271 -1935.68 1058.64
37250 156.731 -311663 -7.48204 163876 73.2031 73.0895 35.3672 120 515.373 -55.0363 -482.783 -1020.19 -1203.59 1451.08
37300 157.61 -311665 -495.513 163888 73.2079 73.0915 35.3665 120 93.0967 -596.376 -983.26 -1064.7 -1260.94 1392.58
37350 156.548 -311665 -148.512 163892 73.2139 73.0906 35.3649 120 322.948 -780.606 12.1214 -986.345 -1293.85 1490.19
37400 155.972 -311666 -538.403 163892 73.2201 73.0872 35.3634 120 140.223 -1380.98 -374.451 -653.032 -1375.6 2275.14
37450 154.201 -311664 -11.0678 163882 73.2261 73.0799 35.362 120 -17.4107 -344.103 328.311 -1044.58 -917.729 1183.8
37500 154.825 -311667 -165.32 163873 73.2329 73.071 35.361 120 -985.461 654.236 -164.735 -648.586 -1390.69 1908.57
37550 154.27 -311666 492.327 163862 73.239 73.0627 35.3597 120 541.756 -147.579 1082.8 -1399.5 -1650.28 1450.44
37600 154.093 -311665 -248.977 163857 73.2449 73.0548 35.3595 120 -915.719 -258.848 427.637 -1350 -1322.76 1305.39
37650 155.554 -311668 -855.6 163850 73.2475 73.0473 35.3606 120 -1437.58 -304.917 -824.307 -1319.7 -844.294 1669.54
37700 155.635 -311668 283.576 163835 73.2467 73.0393 35.3615 120 284.571 460.06 106.096 -1238.92 -1476.13 1729.63
37750 155.642 -311666 387.686 163825 73.2454 73.0326 35.3633 120 -714.931 1161.38 716.609 -1135.27 -425.254 1947.74
37800 155.356 -311665 558.374 163825 73.2423 73.0294 35.3662 120 386.934 858.874 429.314 -1555.71 -1614.13 1813.52
37850 157.751 -311668 702.348 163836 73.2399 73.0297 35.3696 120 -216.776 1784.85 538.971 -1763.47 -417.719 1078.54
37900 154.653 -311661 -601.466 163855 73.2368 73.0349 35.3728 120 -1101.79 977.942 -1680.55 -1346.68 -943.521 1772.31
37950 155.238 -311661 427.768 163871 73.2315 73.0442 35.3743 120 224.208 400.315 658.781 -1179.56 -1420.13 1218.33
38000 157.11 -311666 -141.819 163893 73.2261 73.0556 35.3761 120 316.321 -516.825 -224.952 -1165.45 -1242.04 1234.89
38050 155.414 -311666 -503.036 163910 73.2209 73.0659 35.3773 120 -679.2 -422.101 -407.807 -906.717 -1262.32 1893.04
38100 155.218 -311668 -431.968 163915 73.2139 73.075 35.3774 120 -302.764 -467.58 -525.561 -600.495 -750.362 1929.37
38150 154.553 -311667 -728.204 163908 73.2069 73.0826 35.3757 120 309.902 -1257.57 -1236.94 -1221.82 -1283.05 1865.87
38200 154.235 -311667 -263.326 163896 73.2016 73.0883 35.3727 120 73.6851 -794.419 -69.2427 -847.694 -902.021 1468.03
38250 155.687 -311669 96.6339 163877 73.1975 73.0919 35.369 120 1263.81 -271.146 -702.766 -564.509 -1358.14 1558.67
38300 155.688 -311668 -192.71 163856 73.1954 73.0942 35.3644 120 54.1654 -710.42 78.1237 -1207.07 -959.755 1427.2
38350 154.517 -311664 339.812 163838 73.1948 73.0949 35.3604 120 827.575 -1202.27 1394.13 -771.124 -974.321 2185.34
38400 155.045 -311664 124.133 163831 73.1972 73.0936 35.3584 120 850.867 -612.27 133.803 -700.243 -1099.65 1457.86
38450 157.49 -311668 753.207 163828 73.2021 73.0901 35.3569 120 607.633 679.132 972.856 -812.155 -840.807 1715.3
38500 155.69 -311663 186.332 163834 73.2092 73.0867 35.3565 120 623.145 -405.024 340.876 -777.301 -1579.08 900.172
38550 158.385 -311669 256.496 163845 73.2172 73.083 35.3567 120 207.971 -60.9188 622.436 -1122.04 -1424.6 1319.46
38600 155.369 -311666 60.1419 163859 73.2253 73.0787 35.3581 120 -38.1479 -393.144 611.717 -1115.04 -741.142 1835.44
38650 154.946 -311668 23.3644 163871 73.2326 73.0727 35.3601 120 -287.004 -27.8614 384.959 -1495.19 -788.446 1929.45
38700 154.313 -311667 -520.952 163880 73.2386 73.0656 35.3625 120 -140.667 -1102.7 -319.489 -1330.43 -746.669 1962.33
38750 155.151 -311670 200.778 163878 73.2429 73.0559 35.3646 120 101.75 324.474 176.11 -1082.84 -1467.6 1690.15
38800 153.82 -311667 257.734 163872 73.2457 73.0464 35.3666 120 -192.093 1040.37 -75.0805 -955.574 -1073.7 1888.12
38850 153.953 -311665 455.678 163872 73.2476 73.0402 35.3687 120 -319.882 1324.29 362.623 -1228.12 -1627.01 1150.46
38900 155.613 -311666 -141.371 163884 73.2488 73.0381 35.3718 120 -887.017 356.259 106.644 -1656.43 -1441.65 1773.22
38950 155.356 -311664 -1018.72 163892 73.2472 73.0373 35.3746 120 -1024.14 233.453 -2265.46 -1452.86 -837.701 1728.95
39000 155.966 -311665 191.195 163885 73.2431 73.0374 35.375 120 518.155 217.653 -162.223 -1222.59 -1421.2 945.358
39050 156.005 -311664 46.0517 163876 73.2383 73.0386 35.3749 120 -617.484 947.05 -191.411 -1782.63 -1093.96 1397.04
39100 155.38 -311664 642.268 163868 73.232 73.0429 35.3741 120 227.909 1515.51 183.386 -1728.48 -1825.77 1482.42
39150 154.932 -311665 266.921 163873 73.2274 73.0513 35.3732 120 396.371 462.562 -58.1695 -726.254 -1327.46 1764.6
39200 155.062 -311667 70.2972 163882 73.2238 73.0611 35.3722 120 -221.158 187.744 244.305 -793.307 -1098.17 1476.16
39250 154.38 -311667 -781.114 163883 73.2187 73.0703 35.3704 120 -826.993 -583.978 -932.37 -659.15 -1037.01 1955.66
39300 153.189 -311668 520.464 163868 73.2108 73.0769 35.3678 120 577.368 93.2066 890.816 -1320.11 -1435.91 1613.83
39350 153.438 -311671 335.83 163851 73.2036 73.0811 35.3656 120 1065.49 -137.487 79.4888 -1152.94 -1173.03 946.277
39400 151.138 -311670 178.25 163840 73.2 73.0841 35.3635 120 585.104 -392.671 342.317 -982.443 -1470.04 2121.25
39450 151.182 -311671 384.289 163840 73.1999 73.0869 35.3622 120 820.63 133.94 198.295 -716.48 -1053.67 856.342
39500 151.981 -311672 -237.731 163850 73.2031 73.0901 35.3614 120 -5.27685 -886.934 179.019 -839.555 -1485.12 2037.42
39550 152.33 -311670 -406.329 163860 73.2071 73.0907 35.3612 120 257.526 -1148.33 -328.179 -1414.35 -937.031 1464.77
39600 152.745 -311669 -71.2823 163867 73.2128 73.0879 35.3614 120 30.699 -281.212 36.6663 -830.224 -690.105 1585.49
39650 153.453 -311667 220.851 163878 73.2198 73.084 35.3621 120 50.3235 -879.829 1492.06 -864.404 -1419.19 1907.34
39700 154.522 -311667 73.061 163887 73.2268 73.077 35.3641 120 251.005 -115.876 84.0546 -1468.71 -693.696 1752
39750 156.109 -311668 -303.229 163896 73.2332 73.0698 35.3665 120 -187.317 291.303 -1013.67 -1763.03 -1116.51 1207.57
39800 154.762 -311664 -130.828 163905 73.2397 73.0636 35.3683 120 -115.321 17.9043 -295.067 -1013.25 -733.947 1577.94
39850 155.575 -311664 -600.923 163908 73.2452 73.0568 35.3696 120 -983.163 -398.603 -421.003 -768.887 -1338.52 2370.42
39900 155.798 -311664 -121.504 163895 73.2465 73.0489 35.37 120 -230.343 -487.889 353.721 -1293.13 -675.37 1844.09
39950 156.159 -311666 92.2215 163873 73.2449 73.0404 35.3701 120 -200.09 600.802 -124.048 -1087.44 -1328.91 1245.74
40000 157.452 -311669 495.723 163853 73.2434 73.0337 35.3696 120 8.5822 1325.31 153.277 -1945.19 -1060.42 1488.32
40050 154.388 -311665 791.263 163839 73.2418 73.0303 35.3692 120 -23.4922 1239.7 1157.58 -1485.02 -595.046 1047
40100 154.7 -311668 308.582 163835 73.2392 73.0304 35.3694 120 462.056 614.209 -150.52 -1572.44 -1075.27 1706.22
40150 153.834 -311668 377.513 163843 73.2379 73.0337 35.3702 120 2.25758 798.616 331.666 -1149.37 -758.504 1166.24
40200 154.918 -311670 5.1108 163861 73.2378 73.0396 35.3714 120 -217.197 127.476 105.054 -1351.37 -1045.58 1822.37
40250 154.479 -311668 -283.074 163880 73.2373 73.0468 35.3722 120 -595.971 -2.61426 -250.638 -968.438 -1315.53 1556.75
40300 154.446 -311666 -303.19 163896 73.2353 73.0549 35.3728 120 226.81 -969.449 -166.931 -811.412 -1024.15 2284.74
40350 154.576 -311665 -606.663 163904 73.232 73.0618 35.3727 120 -86.5238 -53.4894 -1679.98 -927.056 -1454 2010.91
40400 156.121 -311668 -33.0402 163900 73.2272 73.0677 35.3712 120 -444.284 -255.15 600.313 -918.203 -1419.03 1784.22
40450 154.847 -311666 -362.203 163889 73.2214 73.0714 35.3699 120 -372.599 -390.76 -323.25 -784.958 -775.532 1547.67
40500 155.002 -311666 -15.8022 163873 73.2154 73.0732 35.3684 120 951.029 -902.742 -95.6934 -1015.27 -1375.27 1302.76
40550 156.363 -311668 532.058 163856 73.2124 73.0719 35.3669 120 500.294 397.059 698.822 -1474.9 -910.099 2373.44
40600 155.098 -311666 446.936 163846 73.2104 73.0707 35.3662 120 465.007 40.7814 835.019 -1258.88 -1135.63 1628.4
40650 154.996 -311665 848.703 163840 73.2089 73.0698 35.366 120 1050.19 671.085 824.835 -690.869 -918.504 1484.26
40700 154.859 -311666 -404.33 163844 73.2098 73.0699 35.3665 120 3.38684 -446.576 -769.803 -1092.37 -740.098 1375.22
40750 154.879 -311667 249.48 163849 73.2121 73.0698 35.3665 120 83.0085 225.397 440.035 -1426.36 -915.561 1301.31
40800 154.665 -311667 101.188 163862 73.2165 73.0707 35.3668 120 745.932 -204.188 -238.178 -1094.97 -1027.95 1429.13
40850 154.521 -311668 -1033.59 163883 73.2234 73.0716 35.3675 120 -925.608 -1988.76 -186.386 -1035.11 -57.8766 1703.77
40900 154.399 -311668 -1016.76 163892 73.2287 73.0685 35.3684 120 -869.102 -777.047 -1404.13 -1275.69 -1057.47 1782.05
40950 152.899 -311665 97.3413 163884 73.2318 73.0624 35.3682 120 -442.982 244.063 490.943 -1196.41 -446.354 1378.57
41000 154.034 -311666 43.4013 163872 73.233 73.0551 35.3685 120 304.593 -31.1891 -143.2 -1319.23 -1108.98 1784.59
41050 153.853 -311664 -73.1858 163858 73.2341 73.048 35.3685 120 -25.9521 366.392 -559.997 -1292.22 -1495.28 1248.72
41100 154.905 -311664 160.712 163846 73.235 73.0422 35.3682 120 115.052 892.578 -525.495 -1297.52 -1019.26 1581.37
41150 155.199 -311663 127.836 163839 73.2359 73.039 35.3678 120 -483.949 76.3859 791.071 -1455.47 -1197.74 1461.29
41200 155.184 -311663 312.012 163836 73.2364 73.0368 35.3679 120 -112.951 706.156 342.83 -1835.73 -1463.83 1639.15
41250 156.604 -311666 462.676 163834 73.2357 73.0362 35.3681 120 -120.335 1195.15 313.209 -1345.94 -639.981 1671.92
41300 155.106 -311664 206.673 163838 73.2331 73.039 35.3688 120 339.345 309.025 -28.3517 -1193.72 -1396.63 1724.71
41350 155.196 -311666 37.7696 163845 73.2295 73.0435 35.3699 120 -304.937 374.025 44.2204 -1020.12 -798.559 1350.51
41400 154.991 -311666 358.768 163855 73.2251 73.0498 35.3711 120 284.47 709.795 82.038 -1099.66 -1551.31 1595.92
41450 155.107 -311667 -511.355 163866 73.2209 73.0578 35.3718 120 -649.158 -215.116 -669.79 -1632.26 -1125.68 805.452
41500 154.4 -311666 -31.9526 163867 73.2144 73.0653 35.3714 120 -348.362 397.127 -144.623 -1007.1 -1326.51 1870.64
41550 155.121 -311667 -169.242 163869 73.2079 73.0733 35.3712 120 399.571 -260.244 -647.052 -838.009 -878.676 814.43
41600 155.102 -311666 -263.804 163873 73.2029 73.081 35.3708 120 648.29 -715.405 -724.297 -763.492 -448.205 1536.25
41650 153.671 -311663 -370.025 163874 73.1999 73.0864 35.3697 120 279.628 -1196.36 -193.338 -973.831 -1140 1788.6
41700 155.658 -311666 -143.89 163863 73.1975 73.0877 35.3679 120 308.954 -336.103 -404.52 -1209.38 -1584.53 1487.07
41750 154.56 -311664 229.602 163845 73.1964 73.0857 35.3655 120 546.372 -538.013 680.447 -972.04 -1289.94 2229.46
41800 156.344 -311666 262.252 163826 73.1975 73.0812 35.363 120 357.477 61.5785 367.701 -502.43 -1326.07 1178.48
41850 157.042 -311666 289.973 163811 73.2001 73.0761 35.3611 120 665.775 -664.552 868.695 -1058.21 -739.24 1550.44
41900 156.165 -311664 652.661 163806 73.2055 73.0698 35.3604 120 886.706 19.793 1051.48 -791.433 -1315.29 1787.72
41950 155.54 -311662 164.392 163814 73.214 73.0633 35.3613 120 455.04 29.2638 8.87137 -765.685 -697.347 1242.87
42000 155.222 -311664 340.877 163833 73.2246 73.0579 35.3629 120 327.689 351.044 343.899 -1181.05 -1464.06 1651.9
42050 154.365 -311665 318.218 163861 73.237 73.0534 35.3651 120 -527.765 1027.66 454.762 -1245.13 -1154.88 1668.26
42100 154.982 -311667 -194.627 163893 73.2484 73.0498 35.3681 120 -1297.52 287.427 426.213 -1158.57 -1120.87 1516.93
42150 154.294 -311667 -516.816 163919 73.2573 73.0458 35.3713 120 -513.352 -6.16446 -1030.93 -1929.65 -1221.78 1549.62
42200 155.508 -311669 -501.268 163927 73.2631 73.0409 35.3727 120 -957.131 -385.157 -161.516 -1728.09 -962.178 1904.94
42250 154.297 -311666 -311.115 163922 73.2647 73.0358 35.3734 120 -1074.88 824.543 -683.006 -1085.61 -498.188 871.317
42300 154.829 -311666 -233.089 163910 73.2623 73.033 35.3733 120 -1207.15 563.246 -55.3631 -1458.53 -1521.24 2423.19
42350 155.314 -311666 -93.1949 163887 73.2548 73.0315 35.3727 120 -604.678 703.484 -378.392 -1682.34 -425.412 1148.16
42400 156.063 -311664 536.337 163857 73.2444 73.0312 35.3714 120 -52.1314 848.935 812.208 -1199.6 -966.408 1466.17
42450 156.686 -311664 231.639 163833 73.2332 73.0335 35.3705 120 101.784 781.001 -187.867 -1133.71 -1031.14 1788.13
42500 156.222 -311662 256.988 163819 73.223 73.0383 35.3701 120 287.74 -185.08 668.304 -1485.2 -1337.47 1764.22
42550 156.775 -311664 373.656 163812 73.2136 73.0437 35.3704 120 710.157 601.758 -190.948 -1286.96 -1431.74 1574.09
42600 155.451 -311665 601.917 163810 73.206 73.0511 35.3701 120 960.814 981.333 -136.397 -889.878 -673.117 1973.55
42650 154.35 -311666 441.877 163818 73.2004 73.0609 35.3699 120 526.634 554.528 244.469 -1307.09 -1286.64 988.327
42700 153.052 -311664 540.183 163835 73.1966 73.0716 35.3701 120 1059.5 144.756 416.291 -876.932 -1158.29 1853.2
42750 154.973 -311668 124.232 163860 73.1955 73.0829 35.3706 120 1279.95 -497.313 -409.943 -612.164 -1003.23 1834.1
42800 155.104 -311668 -486.449 163887 73.197 73.0934 35.3707 120 250.06 -1135.51 -573.897 -1364.73 -1310.87 1622.82
42850 155.115 -311667 -459.546 163906 73.1994 73.1009 35.37 120 42.7991 -721.494 -699.943 -907.065 -510.267 1464.96
42900 155.422 -311666 -204.822 163918 73.2032 73.1054 35.3684 120 -281.194 -964.476 631.204 -658.035 -900.124 1214.85
42950 154.754 -311664 -138.615 163924 73.2083 73.1051 35.3675 120 69.5968 -806.942 321.5 -628.135 -872.221 1455.58
43000 155.881 -311665 320.537 163920 73.2133 73.1001 35.3665 120 543.292 105.527 312.792 -936.829 -1008.73 894.038
43050 155.098 -311663 -671.143 163911 73.2184 73.0935 35.3654 120 -117.061 -935.387 -960.979 -723.7 -1125.33 1120.71
43100 156.734 -311667 -40.9502 163892 73.2232 73.0849 35.3631 120 -193.616 -367.983 438.748 -918.396 -611.535 1960.79
43150 156.339 -311668 -460.879 163867 73.2273 73.0747 35.3607 120 -881.319 -735.523 234.206 -1376.8 -1482.26 1118.67
43200 154.705 -311667 355.699 163832 73.2292 73.0621 35.3584 120 -180.057 213.342 1033.81 -890.08 -822.951 1964.07
43250 155.525 -311670 891.866 163805 73.2311 73.05 35.3574 120 982.026 1122.41 571.161 -1482.71 -1542.67 1126.32
43300 153.637 -311668 693.623 163793 73.2349 73.0406 35.3575 120 335.76 629.259 1115.85 -1583.49 -784.191 1346.09
43350 153.944 -311669 864.112 163797 73.2401 73.033 35.3595 120 220.025 1435.11 937.2 -1381.68 -787.786 1764.95
43400 155.13 -311669 326.473 163817 73.2463 73.0286 35.3631 120 -4.80125 957.041 27.1795 -1305.52 -1131.39 1842.62
43450 153.744 -311665 -160.811 163846 73.2526 73.027 35.3671 120 -744.825 558.527 -296.136 -1540.42 -961.603 1657.92
43500 155.106 -311667 -350.22 163878 73.2569 73.0285 35.3711 120 -1065.15 -131.785 146.276 -2061.58 -961.38 1876.33
43550 155.32 -311665 -159.863 163906 73.2573 73.0324 35.3751 120 -785.351 166.939 138.822 -1408.29 -625.966 1503.13
43600 155.631 -311666 -761.719 163927 73.2543 73.0374 35.3788 120 -1774.02 752.372 -1263.51 -789.443 -1031.81 1565.61
43650 154.213 -311663 -446.971 163933 73.2472 73.0431 35.3806 120 -907.122 45.0022 -478.794 -2109.31 -1204.14 2285
43700 154.821 -311664 -525.913 163924 73.2371 73.0486 35.3809 120 172.941 103.993 -1854.67 -1494.75 -1256.52 1883.59
43750 154.025 -311663 -429.632 163903 73.2257 73.0552 35.3786 120 -505.792 -597.678 -185.425 -1344.57 -1052.4 1096.82
43800 157.066 -311670 84.7148 163877 73.2135 73.0623 35.3754 120 205.521 260.362 -211.738 -836.143 -1044.66 1550.62
43850 154.912 -311667 -272.631 163850 73.2019 73.0693 35.3719 120 271.692 -657.688 -431.899 -1132.66 -516.854 1068.4
43900 154.64 -311668 418.411 163824 73.1913 73.0751 35.3687 120 1046.4 69.7558 139.077 -1014.75 -623.105 1858.64
43950 154.754 -311670 780.334 163809 73.184 73.0811 35.3659 120 1789.12 -378.787 930.67 -1012.55 -912.748 1326.08
44000 152.267 -311667 597.548 163809 73.1821 73.0868 35.3641 120 1283.4 -200.873 710.117 -717.372 -1680.4 1893.36
44050 153.201 -311669 507.082 163824 73.1856 73.0921 35.3631 120 883.343 131.927 505.976 -883.701 -760.146 1146.34
44100 152.006 -311666 186.087 163852 73.1932 73.097 35.3631 120 618.931 -631.085 570.415 -980.575 -913.378 2024.16
44150 153.695 -311665 132.887 163884 73.2033 73.0994 35.3641 120 738.685 -391.002 50.9764 -322.554 -1088.46 1665.25
44200 155.804 -311667 -988.74 163914 73.2154 73.0987 35.3649 120 -804.854 -1320.65 -840.712 -506.565 -1096.73 1291.37
44250 155.514 -311665 -231.526 163925 73.226 73.0935 35.3647 120 -210.305 -329.375 -154.897 -383.107 -899.265 1462.77
44300 155.327 -311664 -531.102 163927 73.2355 73.0861 35.3642 120 -582.82 -1054.09 43.6033 -1220.03 -1036.24 1626.98
44350 154.902 -311663 -584.742 163922 73.2444 73.0755 35.364 120 -1184.85 -543.772 -25.6014 -1995 -909.726 1241.92
44400 155.066 -311664 -299.31 163910 73.251 73.0628 35.3642 120 -1028.03 -12.1732 142.273 -1183.78 -781.835 1778.01
44450 154.846 -311666 -129.59 163891 73.2554 73.0494 35.3646 120 -395.284 382.069 -375.555 -1113.38 -520.199 1724.82
44500 154.092 -311666 24.3821 163870 73.2575 73.0372 35.3649 120 -704.36 557.663 219.843 -1419.67 -920.299 2230.41
44550 154.177 -311668 441.481 163851 73.2568 73.0286 35.3653 120 -638.412 1455.35 507.506 -1584.26 -1157.94 1289.58
44600 153.041 -311667 74.8119 163838 73.2539 73.0242 35.3661 120 -500.952 512.017 213.371 -1465.92 -657.407 2083.9
44650 152.706 -311667 682.105 163829 73.2494 73.0227 35.3669 120 409.921 1287.59 348.805 -1349.28 -826.998 1315.03
44700 153.888 -311668 517.997 163835 73.2455 73.0257 35.3687 120 287.486 1301.34 -34.8328 -1671.94 -640.191 1915.33
44750 155.921 -311669 -312.222 163855 73.2426 73.0331 35.3709 120 -216.452 186.517 -906.732 -1578.59 -659.912 1197.03
44800 155.575 -311666 -59.4316 163878 73.2396 73.0425 35.3728 120 -77.3992 590.05 -690.946 -1754.11 -544.853 2061.63
44850 155.208 -311664 -388.279 163902 73.2355 73.0538 35.3743 120 -286.525 -708.089 -170.224 -782.751 -1150.82 1746.3
44900 154.837 -311663 -1044.71 163915 73.2292 73.0636 35.3754 120 -727.345 -900.113 -1506.68 -1002.02 -659.512 1865.34
44950 156.085 -311666 -52.0764 163911 73.2213 73.071 35.3748 120 282.08 -186.747 -251.563 -1055.9 -1792.78 1026.59
45000 155.913 -311667 -108.344 163899 73.2129 73.0774 35.3732 120 -99.4467 -257.425 31.8415 -953.336 -1182.65 1899.14
45050 154.531 -311666 207.894 163887 73.2044 73.0838 35.3716 120 173.139 285.356 165.186 -779.262 -1186.09 1156.47
