# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
110050 149.72 -311693 -287.48 163990 73.2613 73.0301 35.3924 120 -232.342 -866.406 236.307 -841.367 -746.544 259.143
110100 151.132 -311693 -528.558 163992 73.2626 73.0293 35.3927 120 406.454 -1668.58 -323.55 -1288.41 -708.797 792.96
110150 152.588 -311694 -504.215 163979 73.264 73.023 35.3922 120 433.256 -755.251 -1190.65 -1718.25 -328.087 314.749
110200 151.586 -311692 -727.975 163954 73.2658 73.0128 35.3907 120 -804.488 -1258.96 -120.473 -1609.41 -265.509 497.445
110250 150.738 -311690 -221.47 163911 73.2668 72.9982 35.3882 120 494.85 -1019.53 -139.732 -1968.17 -183.047 356.546
110300 152.267 -311693 1398.76 163873 73.2703 72.9822 35.386 120 1421.02 795.803 1979.45 -1901.77 -660.755 1113.69
110350 151.263 -311692 784.132 163862 73.2768 72.9698 35.3866 120 532.01 1067.81 752.576 -1391.25 -510.502 203.604
110400 148.868 -311689 504.375 163870 73.2855 72.9604 35.3886 120 119.41 1303.08 90.6307 -1417.02 -1332.21 1013.7
110450 149.454 -311691 -123.646 163892 73.2959 72.954 35.3914 120 -703.821 586.346 -253.464 -2136.62 -731.526 195.716
110500 150.713 -311695 663.98 163919 73.3047 72.9511 35.3944 120 258.216 1647.99 85.7316 -2145 -851.778 161.786
110550 150.621 -311697 458.096 163952 73.3121 72.9533 35.3969 120 -390.342 1109.95 654.677 -1926.38 -226.879 521.347
110600 150.632 -311699 -942.86 163988 73.3174 72.9586 35.3995 120 -1314.54 -220.241 -1293.8 -2017.18 -464.115 -24.3543
110650 147.397 -311693 -130.788 164011 73.3186 72.9647 35.4011 120 -446.914 197.134 -142.585 -1571.81 75.9893 191.308
110700 150.891 -311696 -731.512 164026 73.3168 72.9709 35.4021 120 -1146.69 407.1 -1454.94 -1797.04 -589.307 592.407
110750 149.938 -311691 -696.95 164026 73.3118 72.978 35.4011 120 -1463.05 -130.069 -497.732 -1759 -689.116 625.68
110800 149.669 -311690 -260.309 164009 73.3025 72.9854 35.3984 120 -770.77 464.369 -474.525 -1920.53 -97.5629 450.887
110850 150.822 -311691 -531.954 163984 73.2909 72.9929 35.3948 120 -39.1412 -457.208 -1099.51 -1598.97 -769.508 466.11
110900 151.802 -311693 -77.848 163951 73.2784 72.9997 35.3905 120 -19.9216 -803.89 590.267 -1866.52 -329.084 967.58
110950 150.865 -311690 -86.7835 163913 73.2652 73.0048 35.3863 120 -44.4217 -207.546 -8.38299 -1414.93 -447.016 594.717
111000 152.126 -311693 320.861 163875 73.2526 73.009 35.3821 120 935.727 -85.328 112.182 -1603.09 -314.507 337.019
111050 151.79 -311692 899.922 163850 73.2436 73.0133 35.3788 120 1469.68 -148.707 1378.79 -2270.89 -480.942 440.233
111100 151.833 -311694 170.093 163852 73.2408 73.0179 35.3784 120 524.188 -1018.41 1004.5 -1312.54 -720.035 255.806
111150 152.386 -311695 736.276 163872 73.2421 73.022 35.3801 120 950.19 56.0335 1202.6 -1181.59 -868.655 -4.21438
111200 149.623 -311692 -81.9474 163904 73.2463 73.0256 35.3833 120 473.092 -757.113 38.1788 -1244.18 -745.341 -264.428
111250 151.822 -311697 -115.84 163936 73.2525 73.0262 35.3868 120 472.023 -840.655 21.1119 -1232.09 -413.876 261.66
111300 148.892 -311692 -217.73 163969 73.2614 73.0237 35.3909 120 63.6495 -1059.53 342.691 -1707.77 -151.711 432.023
111350 150.915 -311696 -544.985 163997 73.2711 73.0181 35.3951 120 74.4073 -994.213 -715.148 -1084.08 -951.863 666.8
111400 150.056 -311692 -703.833 164014 73.2806 73.0088 35.3986 120 -517.744 -833.768 -759.988 -891.889 -743.345 715.747
111450 150.894 -311691 -426.462 164015 73.289 72.9965 35.4007 120 -119.475 -531.06 -628.85 -1659.7 -275.378 1464.78
111500 152.369 -311692 -263.814 164008 73.2973 72.9832 35.4017 120 -69.6305 97.2133 -819.025 -1381.18 -847.739 713.371
111550 152.784 -311692 -443.086 163994 73.3043 72.9701 35.4015 120 -975.021 62.6105 -416.848 -2006.83 -433.058 501.152
111600 151.453 -311690 -570.743 163964 73.3078 72.9566 35.3999 120 -922.387 295.147 -1084.99 -2285.99 -200.631 701.107
111650 151.613 -311691 -63.6309 163923 73.3087 72.9431 35.3972 120 -637.729 972.524 -525.688 -2241.79 -128.358 117.179
111700 151.392 -311693 613.137 163886 73.3084 72.9338 35.3939 120 150.308 1743.27 -54.1637 -2426.74 -428.918 318.377
111750 151.169 -311694 1141.27 163866 73.3077 72.9315 35.391 120 478.62 1859.04 1086.15 -1907.51 -533.062 392.605
111800 150.158 -311693 766.358 163871 73.3077 72.9367 35.3897 120 -396.488 2232.81 462.751 -2084.48 -967.455 398.619
111850 150.112 -311694 567.179 163898 73.3075 72.9494 35.3893 120 -222.88 1606.44 317.981 -2507.18 -505.412 865.331
111900 149.893 -311693 -662.011 163935 73.3067 72.9669 35.3893 120 -822.628 -64.3304 -1099.08 -1899.75 -686.365 784.48
111950 150.802 -311694 -41.9542 163967 73.3041 72.9855 35.3884 120 -995.234 176.038 693.334 -2099.84 234.822 438.841
112000 152.211 -311692 11.9907 163994 73.2981 73.0033 35.3885 120 -191.893 170.17 57.6946 -1628.02 -1240.65 647.313
112050 152.457 -311690 -378.801 164021 73.2913 73.0198 35.3896 120 -813.39 -475.595 152.582 -1353.72 -663.247 363.892
112100 151.898 -311688 -985.889 164043 73.2831 73.0347 35.3912 120 -869.237 -1391.78 -696.65 -2220.19 -918.008 -120.218
112150 151.8 -311689 -879.133 164040 73.2729 73.0438 35.3911 120 -541.928 -1570.99 -524.484 -963.815 -66.1102 413.968
112200 150.73 -311689 -231.857 164011 73.261 73.0457 35.3896 120 129.691 -822.64 -2.62233 -1072.32 -916.124 593.59
112250 150.41 -311691 -838.15 163967 73.2487 73.0426 35.3874 120 -425.577 -1992.01 -96.8681 -930.772 -27.4184 254.118
112300 150.761 -311693 11.4298 163909 73.2372 73.0331 35.3851 120 559.468 -477 -48.1781 -1124.32 -597.192 468.52
112350 150.41 -311693 388.354 163857 73.229 73.021 35.3838 120 1119.04 -113.994 160.014 -1519.67 -535.312 634.213
112400 150.344 -311694 933.606 163817 73.2246 73.0084 35.3833 120 1026.03 688.031 1086.76 -1988.98 -343.675 -123.285
112450 150.426 -311693 1764.3 163798 73.2252 72.9968 35.3846 120 2402.61 1077.7 1812.59 -1160.57 -1327.35 693.539
112500 152.008 -311695 1200.75 163822 73.234 72.989 35.3892 120 2112.47 1151.96 337.812 -1591.26 -587.472 135.624
112550 150.857 -311692 681.756 163872 73.2497 72.9848 35.3946 120 990.167 887.312 167.787 -1376.3 -923.861 290.118
112600 151.188 -311688 -128.133 163939 73.2689 72.9833 35.4004 120 203.534 191.46 -779.394 -1209.31 89.4599 572.471
112650 152.899 -311689 -899.688 164006 73.2886 72.9827 35.4056 120 -643.661 -591.806 -1463.6 -2384.57 -536.382 690.118
112700 153.467 -311690 -844.346 164049 73.3056 72.9796 35.4081 120 -1391.6 102.612 -1244.05 -2064.9 -960.627 291.558
112750 152.802 -311689 -866.217 164063 73.318 72.9746 35.4076 120 -2084.89 -1.93502 -511.829 -2307.68 -633.344 -69.0077
112800 151.888 -311689 -843.523 164051 73.3245 72.9681 35.405 120 -936.325 -483.756 -1110.49 -1873.87 223.736 781.083
112850 152.234 -311691 -437.507 164017 73.3261 72.9615 35.4002 120 -935.242 167.837 -545.115 -1990.4 -919.523 -114.339
112900 151.235 -311691 327.325 163972 73.3243 72.9559 35.394 120 -65.5149 700.514 346.975 -1942.15 344.65 821.88
112950 150.361 -311691 59.1743 163928 73.3211 72.9524 35.3879 120 -786.858 1141.27 -176.892 -2133.78 -420.301 54.2848
113000 151.659 -311695 237.186 163889 73.3151 72.952 35.3825 120 -922.504 929.452 704.609 -1919.76 13.0007 601.643
113050 151.082 -311694 347.627 163857 73.3056 72.9551 35.3788 120 -766.207 1410.63 398.459 -1491.15 -639.29 758.815
113100 150.155 -311693 1376.48 163839 73.2943 72.963 35.3764 120 834.007 1574.14 1721.28 -1797.6 -516.888 785.534
113150 150.18 -311692 872.702 163849 73.2852 72.9763 35.3765 120 554.051 698.835 1365.22 -1914.74 -554.494 774.564
113200 151.126 -311694 -127.09 163882 73.2783 72.9934 35.3787 120 -387.36 66.7239 -60.6345 -1448.25 -143.305 272.474
113250 151.099 -311690 313.975 163923 73.271 73.0121 35.3819 120 460.362 -479.916 961.48 -1639.54 -97.6985 184.424
113300 151.402 -311688 -916.877 163964 73.265 73.0284 35.3857 120 -67.1723 -2086.58 -596.88 -1962.31 -760.027 413.938
113350 151.755 -311688 -217.142 163991 73.2595 73.0389 35.3893 120 16.6065 -924.262 256.23 -1559.53 13.5829 346.723
113400 151.906 -311689 -250.433 164008 73.2541 73.0441 35.3929 120 463.192 -1225.02 10.5284 -833.478 -928.37 19.3992
113450 151.015 -311689 -874.336 164014 73.2499 73.0443 35.3961 120 390.845 -1536.07 -1477.78 -1418.08 -259.309 122.012
113500 151.24 -311692 -663.033 164003 73.247 73.0388 35.3978 120 -316.98 -1611.48 -60.6424 -1183.52 -660.589 250.503
113550 150.091 -311691 -650.112 163972 73.2427 73.0275 35.3988 120 525.086 -1238.7 -1236.72 -1234.77 -115.455 896.799
113600 150.134 -311692 691.025 163927 73.2391 73.0118 35.3984 120 1530 259.299 283.777 -1018.1 -461.488 288.093
113650 149.999 -311692 -155.057 163897 73.2406 72.9967 35.3987 120 864.895 -25.8476 -1304.22 -1180.04 -783.927 30.7276
113700 150.138 -311692 955.753 163877 73.2461 72.9825 35.3985 120 1324.86 862.029 680.367 -1152.93 -42.4899 844.973
113750 151.286 -311694 884.084 163873 73.256 72.9703 35.3986 120 1514.56 500.641 637.054 -2093.31 -1105.81 -83.3316
113800 150.023 -311690 171.97 163884 73.27 72.9602 35.3991 120 353.764 466.451 -304.306 -1517.34 -488.125 426.075
113850 151.383 -311692 353.611 163901 73.2855 72.9531 35.3989 120 99.9237 1570.65 -609.74 -2578.66 -837.185 425.485
113900 151.038 -311690 16.0071 163930 73.301 72.952 35.3981 120 -153.268 475.831 -274.542 -1827.32 -118.403 349.262
113950 151.588 -311688 -648.885 163963 73.3156 72.9544 35.3971 120 -1336.19 567.764 -1178.23 -1885.81 -702.311 1092.83
114000 152.715 -311688 236.9 163987 73.3259 72.9594 35.3949 120 -651.833 854.173 508.359 -1893.77 -724.592 267.674
114050 154.282 -311691 -430.913 164005 73.3314 72.9663 35.3928 120 -1661.27 487.196 -118.668 -2168.57 -1285.94 22.1338
114100 152.173 -311688 -976.173 164008 73.3309 72.9743 35.3898 120 -1590.28 -597.573 -740.663 -1783.79 -223.602 387.765
114150 152.176 -311691 -539.656 163988 73.3238 72.981 35.3856 120 -459.355 -1005.95 -153.667 -2100.06 -925.272 -229.694
114200 151.256 -311691 483.014 163952 73.3134 72.9851 35.3809 120 -179.31 528.586 1099.77 -1698.63 -396.441 718.634
114250 150.227 -311691 653.292 163921 73.3026 72.9895 35.3773 120 208.274 219.456 1532.15 -1686.68 -736.413 -128.889
114300 150.202 -311692 374.667 163899 73.2915 72.9937 35.3759 120 159.164 -118.889 1083.73 -1646.83 -336.999 271.747
114350 150.113 -311692 214.051 163890 73.2804 72.9979 35.3772 120 144.375 -412.193 909.972 -1916 -812.972 421.036
114400 150.264 -311693 366.269 163887 73.2698 73.0022 35.3796 120 256.555 213.999 628.253 -1853.51 427.22 494.922
114450 150.506 -311693 849.176 163892 73.2602 73.0078 35.3826 120 1277.47 433.058 837.003 -1231.82 -442.931 1127.23
114500 151.354 -311693 68.4822 163915 73.2547 73.0136 35.3875 120 523.642 -753.405 435.21 -955.033 -171.56 496.006
114550 151.072 -311691 -354.253 163949 73.2526 73.0178 35.3938 120 154.222 -636.719 -580.261 -1361.29 -34.8481 412.901
114600 152.607 -311692 -474.509 163977 73.2515 73.0196 35.3994 120 82.4369 -714.878 -791.085 -576.534 93.5382 -160.785
114650 152.05 -311690 -906.047 163991 73.2504 73.0187 35.4033 120 100.665 -1465.88 -1352.92 -1809.71 -432.346 701.901
114700 151.196 -311687 -829.297 163992 73.2511 73.0145 35.4054 120 688.197 -1288.08 -1888.01 -1049.22 -597.258 497.329
114750 153.17 -311692 -47.5073 163984 73.2538 73.0077 35.4055 120 65.2557 100.818 -308.595 -1326.44 -734.497 19.311
114800 150.989 -311690 -411.069 163972 73.2574 73.0002 35.405 120 -150.204 -164.76 -918.242 -1668.74 -440.474 453.093
114850 150.356 -311692 344.205 163948 73.2606 72.9912 35.4025 120 163.205 528.553 340.856 -1870.96 -309.13 366.993
114900 149.225 -311691 -307.86 163923 73.2643 72.9828 35.3995 120 9.56631 97.9083 -1031.05 -1600.26 -467.876 565.314
114950 150.859 -311694 422.083 163900 73.2686 72.9763 35.3956 120 541.608 693.626 31.015 -1712.07 -702.301 543.592
115000 150.188 -311693 768.713 163887 73.2757 72.9722 35.3912 120 1149.26 413.058 743.817 -1770.43 -318.199 415.684
115050 150.748 -311693 240.844 163890 73.286 72.9714 35.3874 120 -319.354 804.746 237.139 -1876.92 -785.135 148.509
115100 150.361 -311691 222.449 163898 73.2947 72.9731 35.3841 120 -323.414 131.926 858.834 -1683.83 -1005.54 1036.99
115150 151.051 -311690 228.729 163912 73.3011 72.976 35.3825 120 -152.717 -175.837 1014.74 -1887 -213.816 144.835
115200 152.198 -311691 364.254 163932 73.3069 72.979 35.3826 120 -333.442 1176.62 249.588 -1927.46 -500.69 716.261
115250 153.42 -311692 -509.212 163958 73.3118 72.9843 35.3834 120 -959.926 -518.843 -48.8654 -2145.3 -147.401 348.247
115300 151.574 -311689 -981.713 163978 73.3133 72.9889 35.3846 120 -1347.8 -950.536 -646.804 -2236.32 -971.788 513.266
115350 152.742 -311694 -42.6621 163983 73.3101 72.9917 35.3859 120 -911.335 337.753 445.595 -1621.32 -692.049 1330.1
115400 151.265 -311695 -565.591 163979 73.3031 72.9944 35.3871 120 -593.999 -896.147 -206.627 -1836.6 -705.055 -192.236
115450 150.645 -311695 129.179 163965 73.2934 72.9959 35.3881 120 794.997 -570.347 162.887 -1912.53 -779.352 213.886
115500 150.972 -311696 52.7062 163952 73.2842 72.9966 35.3894 120 -38.1429 243.228 -46.9671 -1577.45 -662.406 -268.969
115550 149.934 -311693 -141.079 163939 73.2752 72.9961 35.3912 120 -533.446 -110.696 220.904 -1496.65 -547.726 803.174
115600 151.064 -311694 -7.82771 163919 73.2642 72.9943 35.3929 120 406.078 -160.247 -269.314 -1596.32 -120.318 174.056
115650 150.805 -311692 559.681 163895 73.2536 72.9921 35.394 120 993.354 232.123 453.566 -1158.42 -192.48 818.261
115700 151.598 -311692 794.551 163879 73.246 72.99 35.3952 120 1572.15 793.164 18.3387 -1644.4 -667.156 769.533
115750 151.228 -311691 480.124 163873 73.2423 72.99 35.3957 120 826.966 612.777 0.626844 -1787.77 -699.874 752.482
115800 152.012 -311692 -162.374 163879 73.2422 72.9931 35.3957 120 644.35 63.5033 -1194.98 -1024.56 -496.117 1140.89
115850 151.207 -311691 896.043 163895 73.2461 72.9974 35.3952 120 1323.4 -300.489 1665.21 -1314.98 -339.322 322.553
115900 150.442 -311691 110.062 163930 73.255 73.002 35.3962 120 819.425 -483.597 -5.64244 -1357.59 -720.247 73.7947
115950 149.855 -311693 -569.419 163971 73.2672 73.0052 35.3974 120 -489.93 -745.005 -473.322 -1842.37 -450.628 805.088
116000 150.36 -311695 -482.182 164000 73.2787 73.0057 35.3979 120 -182.394 -380.279 -883.872 -1630.71 -240.969 127.71
116050 148.603 -311692 -862.741 164013 73.2885 73.0042 35.3969 120 -361.707 -791.482 -1435.03 -1511.84 -745.004 634.072
116100 150.678 -311695 -392.743 164007 73.2961 73.0002 35.3938 120 -506.549 -525.312 -146.367 -1345.65 -535.213 251.322
116150 150.202 -311692 -347.184 163987 73.3016 72.9936 35.39 120 -999.295 -258.77 216.513 -1940.07 -829.834 -126.27
116200 151.33 -311694 -65.7787 163961 73.3042 72.9872 35.3863 120 -1181.47 436.21 547.926 -1504.81 -523.646 916.065
116250 150.167 -311690 -227.976 163938 73.3043 72.9825 35.3836 120 -542.942 16.7867 -157.774 -1745.52 -487.849 8.67752
116300 151.203 -311691 -81.3795 163913 73.3029 72.9772 35.3813 120 -811.664 68.0187 499.507 -1584.76 -973.889 758.615
116350 150.06 -311689 80.3314 163885 73.2982 72.9723 35.38 120 -220.019 214.802 246.211 -2257.79 12.3668 185.311
116400 152.342 -311694 697.192 163867 73.2925 72.9698 35.3801 120 290.454 847.805 953.319 -1727.31 -502.778 621.541
116450 150.763 -311691 776.376 163873 73.2885 72.9714 35.3824 120 557.092 1001.92 770.111 -2278.95 -84.3354 118.024
116500 151.453 -311694 260.782 163898 73.2865 72.9766 35.3864 120 -51.943 -144.62 978.909 -1956.58 -763.553 530.616
116550 150.186 -311694 103.133 163932 73.2851 72.982 35.3917 120 -216.654 398.898 127.153 -1638.71 -629.173 67.8472
116600 150.387 -311697 -125.765 163964 73.2831 72.9878 35.3969 120 488.169 18.7021 -884.166 -2187.34 -552.637 218.175
116650 148.649 -311694 -298.378 163992 73.2814 72.9939 35.4006 120 -101.427 -538.331 -255.375 -1755.39 -525.93 395.494
116700 148.348 -311692 -909.286 164007 73.2789 72.9984 35.4028 120 -909.381 -574.921 -1243.55 -1874.69 76.5585 84.735
116750 149.421 -311692 -111.017 163999 73.2737 73.0003 35.4029 120 486.1 -620.906 -198.245 -1592.58 -834.846 -33.0541
116800 151.331 -311694 -1059.13 163980 73.2677 73.0003 35.4017 120 -779.521 -1131.91 -1265.97 -1263.8 -610.221 403.067
116850 151.599 -311694 -206.148 163944 73.2606 72.9974 35.3987 120 -598.863 192.905 -212.484 -1501.58 -117.745 893.723
116900 150.45 -311691 223.115 163904 73.2534 72.9939 35.3952 120 937.887 -206.059 -62.4824 -1515.94 -142.376 757.074
116950 149.97 -311690 126.238 163872 73.2485 72.9914 35.3918 120 763.6 -85.5406 -299.346 -1158.67 -748.929 596.56
117000 152.328 -311693 492.237 163851 73.2469 72.9903 35.3886 120 785.479 676.706 14.526 -1492.3 -394.608 144.862
117050 151.859 -311692 530.501 163850 73.2494 72.9919 35.3865 120 777.396 217.489 596.62 -1559.59 -256.176 624.809
117100 150.659 -311691 674.641 163872 73.2567 72.9963 35.3856 120 479.107 938.87 605.946 -973.086 -918.067 382.294
117150 150.705 -311692 98.3465 163907 73.2664 73.0023 35.3855 120 689.365 -253.216 -141.11 -1239.78 -593.455 -454.37
117200 151.774 -311696 -467.677 163944 73.2778 73.0072 35.3856 120 -4.0578 -773.52 -625.454 -1559.41 -1251.27 749.829
117250 149.015 -311693 -144.407 163974 73.2883 73.01 35.3856 120 -400.78 -282.026 249.583 -1136.07 -257.827 348.109
117300 148.835 -311693 -903.964 163992 73.2961 73.0102 35.3857 120 -1125.02 -1287.15 -299.719 -1664.85 -433.008 331.729
117350 150.592 -311695 -150.764 163992 73.3004 73.0063 35.3855 120 -446.927 196.694 -202.057 -1736.35 -14.2062 218.367
117400 149.542 -311691 -174.553 163985 73.3037 73.0015 35.3847 120 -430.183 -381.762 288.286 -2104.03 -378.473 487.838
117450 149.853 -311690 -592.297 163975 73.3061 72.9948 35.3845 120 -799.971 -709.534 -267.385 -1851.81 -1275.74 174.969
117500 151.296 -311692 -397.559 163957 73.3057 72.9867 35.385 120 -1546.24 100.55 253.017 -1574.6 263.876 695.961
117550 150.539 -311690 -71.7504 163928 73.3003 72.9775 35.3858 120 11.8976 -338.276 111.127 -2230.44 -536.218 118.269
117600 151.58 -311692 528.961 163894 73.2924 72.9675 35.387 120 102.021 348.626 1136.24 -1726.07 -239.183 -129.253
117650 150.701 -311691 619.524 163868 73.2844 72.9596 35.3891 120 272.06 1657.76 -71.2445 -1209.56 -208.177 883.846
117700 152.327 -311696 911.198 163856 73.2769 72.9566 35.3915 120 1199.07 1058.64 475.886 -1485.3 -670.196 526.181
117750 150.361 -311692 578.713 163866 73.2728 72.9581 35.395 120 538.359 1241.15 -43.3681 -1732.19 -784.996 367.813
117800 149.887 -311693 226.156 163895 73.272 72.964 35.3988 120 299.487 1226.44 -847.46 -2406.72 -838.572 27.6053
117850 149.33 -311693 94.5967 163938 73.274 72.9736 35.4023 120 115.508 138.874 29.4079 -1765.74 -734.949 1150.6
117900 148.97 -311694 -791.252 163983 73.2769 72.9839 35.4057 120 -438.886 -221.739 -1713.13 -2396.72 -930.145 184.14
117950 149.752 -311695 -683.205 164012 73.2779 72.9936 35.4069 120 130.153 -980.979 -1198.79 -1260.75 -748.31 321.543
118000 149.43 -311694 -284.247 164021 73.2781 72.9998 35.4057 120 237.094 -446.039 -643.797 -1844.54 -282.675 583.17
118050 149.711 -311691 -743.585 164012 73.2767 73.0037 35.4025 120 -621.36 -1012.68 -596.714 -1675.46 -726.193 250.482
118100 150.546 -311691 -764.619 163984 73.273 73.0046 35.3977 120 -603.882 -601.869 -1088.11 -1551.3 -461.343 563.017
118150 151.886 -311692 86.2303 163947 73.2693 73.0034 35.3923 120 133.911 194.792 -70.0121 -1650.06 -608.715 224.265
118200 151.642 -311691 262.206 163916 73.2666 73.0028 35.387 120 204.992 230.237 351.389 -1843.55 80.6388 476.375
118250 152.789 -311694 1022.15 163887 73.2648 73.0015 35.3824 120 1343.51 366.196 1356.75 -1558.45 -753.07 108.897
118300 151.149 -311692 383.656 163874 73.2661 73 35.3797 120 306.551 -39.3705 883.788 -1530.23 -758.01 370.126
118350 150.522 -311691 425.614 163873 73.269 72.999 35.3785 120 448.246 587.724 240.873 -2015.3 -181.13 1032.39
118400 150.801 -311694 909.719 163884 73.2733 72.9996 35.3784 120 1256.11 44.1231 1428.92 -1389.23 -893.101 232.325
118450 150.261 -311694 -367.002 163908 73.28 73.0007 35.38 120 -336.201 -592.021 -172.785 -2016.67 -498.807 671.11
118500 150.328 -311695 98.0711 163930 73.2859 73.0001 35.3822 120 -566.119 262.564 597.768 -2218.94 -722.449 72.2402
118550 149.774 -311694 -150.798 163957 73.2915 72.9997 35.3855 120 -706.516 39.6733 214.449 -1593.94 -569.325 423.561
118600 150.839 -311693 -59.5337 163985 73.2958 72.9992 35.3896 120 -346.036 -210.602 378.037 -1195.21 174.385 -54.342
118650 150.971 -311689 -673.667 164007 73.2979 72.9979 35.3941 120 -1132.85 -653.326 -234.824 -1909.07 278.101 88.7292
