# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
157900 14.1121 -311887 -147.786 163306 73.0151 72.923 35.4155 120 -162.198 -69.4846 -211.675 1431.14 -4530.01 -978.356
157950 14.1129 -311887 339.193 163250 73.0029 72.9184 35.4115 120 327.648 217.759 472.172 1475.2 -4322.12 -818.017
158000 14.1132 -311888 57.2169 163256 73.0019 72.9186 35.4132 120 189.092 -29.6059 12.165 1341.29 -4431.73 -833.393
158050 14.2336 -311887 -188.48 163305 73.0102 72.9243 35.4172 120 -84.4952 -283.474 -197.47 1345.46 -4317.63 -984.871
158100 14.0714 -311887 -152.157 163318 73.0157 72.9215 35.4186 120 -114.971 -187.047 -154.453 1413.14 -4449.48 -684.86
158150 14.048 -311888 109.401 163283 73.014 72.9133 35.416 120 92.2627 216.962 18.9776 1215.6 -4319.06 -826.729
158200 13.8883 -311887 -137.536 163270 73.0123 72.9141 35.4135 120 -14.7152 -200.68 -197.212 1266.41 -4440.61 -860.292
158250 14.0507 -311888 -189.858 163268 73.0119 72.9173 35.4117 120 -378.332 -89.1346 -102.109 1352.45 -4354.83 -968.045
158300 13.9144 -311888 56.1428 163266 73.0066 72.9214 35.4117 120 63.5505 -98.532 203.41 1512.16 -4338.46 -788.812
158350 13.9265 -311887 -139.591 163298 73.0062 72.9267 35.4164 120 3.41895 -150.691 -271.502 1435.64 -4437.33 -699.234
158400 14.0743 -311887 -278.784 163313 73.0083 72.9277 35.4182 120 86.8791 -513.404 -409.826 1453.69 -4331.75 -944.259
158450 14.0636 -311888 345.507 163264 73.0104 72.9146 35.4129 120 279.068 282.392 475.063 1336.59 -4426.14 -787.643
158500 14.058 -311888 44.0703 163257 73.0143 72.9092 35.4121 120 -232.176 156.317 208.07 1263.16 -4523.37 -896.305
158550 14.0865 -311887 -153.152 163292 73.0139 72.915 35.4171 120 -155.388 -76.6008 -227.467 1386.86 -4531.38 -809.994
158600 14.1295 -311888 -267.048 163300 73.0107 72.919 35.4183 120 -116.85 -110.988 -573.307 1420.97 -4437.92 -1082.22
158650 14.0864 -311888 352.406 163253 73.0052 72.9182 35.4113 120 382.34 322.127 352.752 1353.14 -4369.95 -774.649
158700 14.0923 -311888 85.7435 163275 73.011 72.9248 35.41 120 174.571 -308.919 391.578 1410.27 -4405.13 -992.694
158750 13.9922 -311888 -452.582 163319 73.019 72.9264 35.4149 120 -661.815 -416.615 -279.317 1377.63 -4476.08 -803.645
158800 13.8742 -311887 38.617 163292 73.0102 72.9191 35.4168 120 115.199 50.8624 -50.2106 1416.76 -4457.27 -859.098
158850 13.8618 -311888 86.4634 163267 73.0026 72.916 35.4165 120 220.343 202.671 -163.624 1468.6 -4550.32 -837.346
158900 14.0774 -311888 296.674 163265 73.0032 72.9195 35.4142 120 296.552 217.916 375.555 1341.41 -4476.92 -699.817
158950 13.9725 -311888 -257.477 163301 73.0129 72.9246 35.4147 120 -160.894 -411.067 -200.47 1252.22 -4554.8 -800.493
159000 14.0293 -311888 -42.1708 163286 73.0174 72.9177 35.4127 120 -175.209 -24.8942 73.5905 1261.18 -4493.68 -719.017
159050 14.0769 -311888 79.9184 163266 73.0156 72.9104 35.4128 120 22.4301 178.652 38.6735 1330.89 -4411.28 -1027.63
159100 14.006 -311887 78.3606 163278 73.0126 72.9125 35.4157 120 8.87853 114.55 111.653 1325.25 -4540.01 -870.054
159150 14.0542 -311887 -96.1811 163290 73.0069 72.9183 35.4184 120 47.6228 -3.38578 -332.78 1364.22 -4500.84 -883.713
159200 14.0186 -311887 42.3032 163287 73.0011 72.9236 35.4178 120 192.988 -27.1101 -38.9682 1517.23 -4595.92 -864.37
159250 13.9976 -311888 33.5981 163283 73.0025 72.926 35.4152 120 141.884 -1.64144 -39.4479 1384.49 -4445.69 -844.331
159300 13.879 -311888 -11.9575 163285 73.0116 72.9262 35.4112 120 -166.422 -118.641 249.191 1447.03 -4470.49 -618.823
159350 13.8545 -311888 -37.8503 163289 73.0199 72.9212 35.4103 120 -303.791 -100.316 290.557 1309.54 -4399.74 -929.908
159400 13.9496 -311888 63.5663 163274 73.0177 72.9124 35.4125 120 139.411 171.915 -120.627 1306.21 -4372.34 -754.241
159450 13.9567 -311888 51.3682 163268 73.0131 72.9109 35.4141 120 -62.7963 89.8747 127.026 1346.59 -4449.82 -749.053
159500 14.0171 -311888 -43.9935 163291 73.0095 72.9166 35.4182 120 -43.3406 -100.561 11.9205 1402.44 -4404.93 -990.771
159550 14.0135 -311887 -150.032 163308 73.0082 72.9198 35.421 120 -24.364 -69.4436 -356.287 1457.17 -4431.13 -701.596
159600 14.1611 -311887 172.06 163283 73.0063 72.918 35.4172 120 269.469 196.854 49.8556 1397.5 -4420.53 -890.085
159650 14.0269 -311888 33.3382 163279 73.0102 72.9216 35.4127 120 126.414 -112.871 86.4714 1391.21 -4367.08 -961.305
159700 14.1001 -311888 -224.255 163283 73.0167 72.9227 35.4099 120 -359.953 -296.207 -16.606 1324.43 -4316.23 -785.244
159750 14.1535 -311888 120.76 163258 73.0127 72.9181 35.4086 120 -3.35602 88.7916 276.843 1368.67 -4602.54 -614.462
159800 14.1292 -311888 187.057 163270 73.007 72.9202 35.413 120 343.867 182.472 34.8313 1434.56 -4293.86 -860.016
159850 13.9716 -311888 -377.214 163313 73.0066 72.9277 35.4189 120 -301.417 -379.959 -450.268 1475.23 -4302.76 -709.152
159900 13.801 -311888 102.929 163284 73.0012 72.9226 35.4177 120 275.559 -43.4485 76.6759 1541.33 -4444.4 -949.41
159950 13.7025 -311888 279.264 163257 73.0049 72.9133 35.4147 120 340.058 405.809 91.9245 1247.56 -4337.42 -914.629
160000 13.9229 -311888 29.0646 163289 73.0193 72.9133 35.4146 120 -346.613 9.69717 424.109 1143.85 -4347.83 -912.876
160050 13.8868 -311888 -184.725 163304 73.0224 72.9138 35.4161 120 -34.2439 -224.338 -295.595 1287.41 -4308.37 -915.123
160100 13.8732 -311888 42.591 163280 73.0183 72.9126 35.4134 120 -24.0247 275.308 -123.51 1305.77 -4333.67 -703.375
160150 13.9704 -311888 4.15988 163271 73.0097 72.9211 35.4115 120 -101.177 -33.6754 147.332 1434.61 -4563.63 -990.345
160200 13.9728 -311887 142.801 163266 72.9956 72.9299 35.413 120 495.093 -202.867 136.176 1474.8 -4494.49 -819.417
160250 14.0571 -311888 79.3801 163269 72.9933 72.9276 35.4158 120 458.972 -116.609 -104.224 1401.9 -4580.79 -856.877
160300 14.0539 -311888 -55.3812 163282 73.0046 72.9203 35.4167 120 4.74447 41.4281 -212.316 1357.5 -4494.84 -853.976
160350 14.0377 -311888 -117.011 163302 73.0206 72.9152 35.4158 120 -58.7142 -3.623 -288.696 1318.09 -4585.15 -841.739
160400 14.014 -311888 32.2893 163295 73.0291 72.9122 35.4116 120 -227.1 13.4358 310.532 1314.43 -4328.84 -836.189
160450 13.9394 -311888 141.608 163271 73.0213 72.9115 35.4106 120 -69.4722 302.963 191.334 1266.94 -4362.09 -1020.82
160500 14.0348 -311888 -69.9158 163284 73.0081 72.92 35.4157 120 -98.8455 -127.936 17.0342 1396.48 -4370.67 -1028.39
160550 13.8459 -311888 10.4895 163275 72.9939 72.9226 35.4192 120 502.959 -108.638 -362.852 1546.77 -4516.97 -550.371
160600 13.8382 -311888 46.2724 163270 72.9977 72.9211 35.4171 120 498.992 -152.902 -207.272 1327.72 -4436.64 -816.835
160650 13.995 -311888 -214.061 163306 73.0175 72.923 35.4144 120 -540.205 -215.829 113.851 1217.37 -4375.28 -759.329
160700 13.9336 -311888 -129.794 163306 73.0222 72.9207 35.4133 120 -339.291 89.7522 -139.844 1355.14 -4365.52 -908.424
160750 14.0279 -311888 249.319 163276 73.0161 72.9152 35.4123 120 307.204 182.298 258.456 1297.3 -4269.81 -703.745
160800 14.0812 -311888 -142.716 163291 73.0156 72.9154 35.4158 120 -357.176 132.95 -203.921 1374.08 -4349.65 -940.675
160850 14.0513 -311888 -40.0439 163292 73.0091 72.919 35.4174 120 3.84396 6.74898 -130.725 1401.4 -4370.17 -706.716
160900 13.9984 -311887 309.528 163269 73.0018 72.9226 35.4143 120 417.498 190.608 320.479 1529.9 -4438.69 -908.98
160950 14.0397 -311888 2.3775 163277 73.0036 72.9268 35.4131 120 142.649 -134.554 -0.961882 1494.93 -4451.79 -878.286
161000 13.9285 -311888 -4.38313 163276 73.0072 72.9229 35.4129 120 -50.2404 -4.23922 41.3302 1313.57 -4488.82 -823.139
161050 14.0499 -311888 77.9494 163283 73.0132 72.9158 35.4149 120 11.553 212.681 9.61455 1249.01 -4507.92 -729.597
161100 13.9103 -311888 -98.0035 163299 73.0192 72.9144 35.4162 120 -252.827 112.073 -153.256 1164.51 -4341.46 -762.89
161150 13.9284 -311888 22.4115 163288 73.0175 72.9168 35.4136 120 -44.6956 -145.875 257.805 1397.68 -4303.69 -838.178
161200 13.8076 -311888 115.175 163270 73.0107 72.918 35.4123 120 -89.0833 114.033 320.575 1496.91 -4626.72 -961.454
161250 13.9115 -311888 80.4706 163266 73.0036 72.92 35.414 120 244.043 40.3181 -42.9492 1499.84 -4371.22 -762.19
161300 13.9702 -311888 -148.743 163289 73.0073 72.9224 35.4161 120 -188.265 -211.096 -46.8676 1470.21 -4475.44 -863.846
161350 14.0506 -311888 -32.5511 163289 73.0098 72.9181 35.4168 120 -39.3187 164.327 -222.661 1391.51 -4355.53 -795.09
161400 14.0003 -311888 323.087 163265 73.0094 72.9126 35.4146 120 199.332 359.09 410.84 1266.96 -4463.07 -803.69
161450 13.9417 -311888 7.19023 163274 73.0117 72.9142 35.4146 120 -49.5891 122.269 -51.1087 1437.61 -4422.12 -782.303
161500 14.1847 -311888 31.1344 163288 73.013 72.9196 35.4144 120 134.01 -46.7789 6.17223 1440.47 -4500.3 -944.69
161550 13.9021 -311887 -49.9652 163290 73.0106 72.9226 35.4146 120 -66.777 -60.9945 -22.1242 1445.72 -4367.15 -704.18
161600 14.069 -311888 62.9315 163281 73.0057 72.9222 35.4151 120 29.6117 4.3205 154.862 1440.79 -4345.49 -692.62
161650 13.9662 -311888 -105.664 163280 73.0042 72.9217 35.4158 120 65.9399 -186.896 -196.036 1339.66 -4587.14 -775.292
161700 14.0773 -311888 133.311 163269 73.0085 72.9181 35.4132 120 -36.4623 299.696 136.7 1271.2 -4288.43 -756.88
161750 13.9999 -311888 152.675 163277 73.0156 72.9186 35.4113 120 -256.293 212.413 501.904 1381.03 -4275.88 -865.724
161800 13.8016 -311888 -181.043 163293 73.0132 72.9212 35.4146 120 -75.1738 -228.605 -239.349 1328.58 -4402.16 -781.833
161850 13.7267 -311887 -204.644 163278 73.0069 72.9182 35.4159 120 -37.5925 -224.916 -351.424 1467.96 -4435.03 -875.419
161900 13.8003 -311888 349.645 163263 73.0058 72.9133 35.4155 120 251.323 626.072 171.541 1481.42 -4321.41 -904.987
161950 13.8275 -311887 -379.396 163305 73.0149 72.9206 35.4167 120 -198.118 -421.048 -519.022 1354.62 -4182.36 -922.939
162000 14.0825 -311888 -33.0668 163296 73.0201 72.9182 35.4132 120 -143.644 -102.314 146.757 1494.05 -4393.12 -990.748
162050 14.0065 -311888 164.362 163280 73.0217 72.913 35.4116 120 -79.3794 395.13 177.336 1227.73 -4472.68 -1094.79
162100 14.0483 -311888 -190.56 163298 73.0184 72.9168 35.4152 120 -397.343 61.4328 -235.769 1141.24 -4428.43 -758.924
162150 14.1477 -311888 87.0795 163274 73.0023 72.9183 35.4172 120 105.049 114.668 41.5214 1325.98 -4439.36 -826.269
162200 13.9516 -311887 181.45 163259 72.9918 72.9217 35.4174 120 610.801 96.7043 -163.156 1511.89 -4245.89 -631.122
162250 13.9987 -311887 -16.1008 163295 73.0018 72.931 35.4158 120 12.3732 -144.925 84.2495 1596.18 -4559.14 -1034.52
162300 14.015 -311888 -324.057 163312 73.0134 72.9332 35.4128 120 -438.996 -523.853 -9.32119 1398.64 -4336.34 -717.009
162350 13.9202 -311888 265.815 163264 73.0142 72.9181 35.4094 120 358.848 79.6057 358.991 1168.63 -4621.8 -942.947
162400 13.8148 -311888 171.145 163274 73.0229 72.9072 35.4125 120 8.45147 435.417 69.5661 1299.26 -4337.05 -865.529
162450 14.1161 -311888 -338.779 163322 73.0253 72.914 35.4184 120 -380.658 -130.38 -505.3 1376.97 -4587.98 -923.714
162500 13.9239 -311888 -155.053 163296 73.0114 72.9191 35.4171 120 -77.0848 -144.528 -243.546 1439.98 -4346.43 -632.221
162550 13.8887 -311887 363.703 163251 72.9991 72.9196 35.413 120 457.72 275.545 357.845 1504.92 -4432.5 -716.319
162600 14.0309 -311888 -114.817 163277 72.9999 72.9285 35.4141 120 66.3832 -380.462 -30.3715 1611.97 -4212.94 -762.563
162650 14.1256 -311887 -43.7711 163290 73.0025 72.9282 35.4158 120 152.361 -349.022 65.3478 1387.09 -4430.28 -797.774
162700 14.1135 -311888 -21.1364 163279 73.007 72.9162 35.417 120 -73.9443 149.811 -139.276 1389.63 -4568.21 -1044.38
162750 14.0824 -311888 316.582 163255 73.0094 72.9077 35.4147 120 333.382 443.828 172.537 1214 -4490.22 -773.327
162800 13.9223 -311887 -79.4857 163286 73.0195 72.9118 35.4145 120 -115.548 12.4526 -135.362 1198.36 -4421.6 -805.235
162850 14.1211 -311888 -65.7083 163307 73.0244 72.9172 35.4141 120 -393.163 -2.39312 198.431 1196.86 -4357.85 -746.052
162900 14.0377 -311888 -47.6171 163279 73.0125 72.9179 35.4134 120 -78.6811 53.6745 -117.845 1413.17 -4568.18 -952.937
162950 13.9471 -311888 364.175 163248 72.9999 72.9192 35.4122 120 629.074 299.451 164 1400.67 -4361.47 -809.096
163000 14.0253 -311888 -288.441 163300 73.0072 72.9286 35.4153 120 -170.703 -389.569 -305.051 1454.82 -4329.89 -1078.51
163050 13.9391 -311888 -140.467 163309 73.0126 72.927 35.4156 120 -294.65 -246.084 119.334 1353.29 -4338.19 -660.938
163100 14.027 -311888 132.256 163264 73.0075 72.9145 35.4143 120 242.078 235.206 -80.5163 1412.06 -4365.99 -825.924
163150 14.0694 -311888 372.117 163240 73.0055 72.909 35.4128 120 239.74 498.823 377.789 1358.3 -4459.84 -766.985
163200 14.1139 -311887 -23.5177 163285 73.011 72.9191 35.4149 120 34.7047 -26.5819 -78.6759 1491.69 -4504.11 -843.391
163250 14.0558 -311887 -457.18 163319 73.0173 72.9279 35.415 120 -295.485 -610.808 -465.245 1449.74 -4479.32 -904.262
163300 14.0209 -311887 164.698 163277 73.0126 72.9201 35.4119 120 48.375 108.784 336.935 1530.78 -4432.98 -785.501
163350 14.0175 -311888 238.102 163265 73.0081 72.9139 35.4145 120 316.77 200.536 197.001 1445.56 -4420.52 -881.146
163400 14.0302 -311888 -138.437 163301 73.012 72.9156 35.4196 120 -11.6948 -14.7919 -388.825 1194.22 -4334.91 -831.947
163450 14.0522 -311888 -93.4704 163302 73.0135 72.9177 35.4182 120 -36.752 -79.0811 -164.578 1390.01 -4444.34 -931.224
163500 14.0144 -311888 88.6162 163280 73.0119 72.919 35.4133 120 93.3621 194.32 -21.8335 1384.34 -4429.43 -721.08
163550 13.9326 -311888 -70.7547 163287 73.0126 72.9262 35.4111 120 -104.301 -242.222 134.259 1513.27 -4436.59 -710.11
163600 13.9059 -311887 -231.551 163299 73.0131 72.9281 35.4126 120 -75.6742 -501.516 -117.463 1450.26 -4533.1 -838.553
163650 14.0013 -311888 193.649 163276 73.0088 72.9197 35.4137 120 164.784 125.178 290.985 1343.73 -4479.93 -1015.01
163700 14.0008 -311888 -68.7508 163279 73.0067 72.9171 35.4167 120 34.6071 -29.5496 -211.31 1245.29 -4451.72 -930.956
163750 14.2003 -311888 53.4109 163286 73.0089 72.9159 35.4176 120 76.5049 130.7 -46.9719 1408.75 -4320.28 -873.955
163800 14.1944 -311887 -78.7466 163282 73.0114 72.9157 35.4158 120 -144.831 71.141 -162.55 1339.56 -4652.03 -863.153
163850 14.1376 -311888 78.4821 163269 73.0113 72.917 35.4122 120 118.175 -42.2374 159.509 1318.23 -4465.94 -850.012
163900 14.1009 -311888 151.419 163283 73.0155 72.918 35.4128 120 -143.221 268.352 329.125 1303.7 -4694.01 -953.006
163950 14.1067 -311887 -172.047 163302 73.0151 72.9213 35.4154 120 -291.235 -227.469 2.56272 1357.61 -4417.02 -741.603
164000 14.0023 -311887 0.555335 163278 73.0066 72.9202 35.415 120 66.9094 -18.5008 -46.7426 1348.55 -4516.75 -738.016
164050 14.0331 -311888 114.568 163262 73.0012 72.9218 35.4134 120 420.927 110.576 -187.8 1564.65 -4387.55 -926.163
164100 13.9411 -311888 1.08128 163289 73.008 72.9285 35.4127 120 -66.2645 -120.302 189.811 1428 -4378.74 -980.658
164150 13.9816 -311888 -281.182 163311 73.0136 72.9296 35.4141 120 -366.153 -434.193 -43.2013 1343.37 -4364.93 -670.078
164200 14.0489 -311888 69.9818 163279 73.0097 72.9162 35.4157 120 233.014 -14.5681 -8.50056 1382.42 -4536.76 -837.781
164250 13.9539 -311888 199.027 163264 73.0122 72.9022 35.4181 120 91.6185 552.85 -47.3867 1182.29 -4555.05 -768.464
164300 13.9478 -311888 -172.371 163289 73.0167 72.9075 35.4186 120 -261.673 51.9925 -307.432 1189.99 -4499.69 -880.346
164350 14.015 -311888 -196.669 163288 73.0128 72.9201 35.4142 120 -123.188 -240.07 -226.748 1389.76 -4505.8 -841.233
164400 14.0001 -311888 281.576 163262 73.0062 72.9257 35.4089 120 154.598 127.76 562.372 1597.45 -4278.07 -906.964
164450 14.0459 -311887 3.66028 163283 73.006 72.9291 35.412 120 90.1054 -84.4019 5.27725 1230.17 -4602.85 -759.799
164500 14.1206 -311887 5.41825 163299 73.0085 72.926 35.4159 120 121.555 -76.5061 -28.7944 1481 -4267.67 -762.743
164550 14.1611 -311887 147.671 163294 73.0123 72.9184 35.4165 120 -12.5547 229.098 226.469 1528.49 -4441.71 -687.719
164600 14.0383 -311887 -223.718 163287 73.0141 72.9153 35.4158 120 -184.92 -138.976 -347.257 1337.44 -4613.22 -665.764
164650 14.0364 -311888 182.369 163267 73.012 72.914 35.4131 120 77.4429 202.657 267.006 1337.4 -4413.78 -699.486
164700 14.0155 -311888 -58.2418 163278 73.0114 72.9179 35.4139 120 72.9865 -121.161 -126.551 1471.3 -4300.63 -811.519
164750 13.9116 -311888 -47.146 163280 73.0121 72.9184 35.4136 120 -44.6698 63.2849 -160.053 1282.53 -4144.72 -717.372
164800 13.9387 -311888 -163.632 163289 73.0141 72.9214 35.4131 120 -237.279 -274.513 20.8976 1272.17 -4559.87 -805.681
164850 13.9614 -311888 76.0719 163285 73.0092 72.9206 35.415 120 12.8592 20.1916 195.165 1475.83 -4395.67 -782.804
164900 13.9791 -311888 95.8787 163281 73.005 72.9179 35.4175 120 56.5473 352.515 -121.426 1395.17 -4530.18 -867.983
164950 14.1631 -311888 -127.185 163291 73.0056 72.9224 35.4173 120 -20.4177 -123.23 -237.908 1302.49 -4464.34 -976.817
165000 14.1151 -311888 -4.48608 163294 73.0104 72.9245 35.4145 120 -12.7217 -200.61 199.873 1477.3 -4556.4 -1014.41
165050 14.0196 -311888 -8.71798 163283 73.0153 72.9181 35.4128 120 -192.927 69.9367 96.8367 1371.87 -4350.23 -585.146
165100 14.0326 -311888 162.856 163265 73.0117 72.9133 35.4132 120 215.187 156.853 116.527 1241.96 -4437.89 -1138.05
165150 14.1724 -311887 -106.921 163283 73.0112 72.9161 35.4159 120 -150.046 -4.28896 -166.429 1315.99 -4582.97 -835.201
165200 14.0612 -311887 -209.917 163301 73.0104 72.9214 35.4175 120 -202.917 -219.645 -207.19 1470.4 -4485.16 -967.467
165250 14.1585 -311888 70.601 163288 73.0064 72.9241 35.4155 120 162.825 -64.2255 113.204 1420.52 -4615.29 -833.639
165300 14.0678 -311888 92.9815 163271 73.0053 72.9219 35.4132 120 91.9762 47.9811 138.987 1302.87 -4675.76 -818.377
165350 13.9579 -311888 154.592 163274 73.0099 72.9208 35.4122 120 30.0398 106.976 326.76 1420.89 -4612.73 -823.081
165400 14.0098 -311888 -396.028 163299 73.0178 72.9204 35.4141 120 -459.179 -387.439 -341.466 1472.63 -4264.01 -701.892
165450 13.9175 -311888 20.1263 163277 73.0152 72.9126 35.4142 120 73.4654 -78.4562 65.3699 1385.44 -4316.91 -809.792
165500 13.8936 -311888 157.018 163272 73.0121 72.9103 35.4158 120 7.2832 383.595 80.1773 1403.62 -4392.29 -816.042
165550 13.9137 -311888 -295.12 163304 73.012 72.9198 35.4182 120 -235.43 -67.5301 -582.4 1252.56 -4580.33 -806.32
165600 14.0033 -311888 -25.3556 163294 73.0091 72.9263 35.4142 120 109.061 -186.062 0.934795 1318.4 -4329.47 -847.887
165650 13.9942 -311887 152.465 163273 73.0075 72.9264 35.4105 120 273.069 -36.6654 220.992 1378.16 -4473.63 -893.206
165700 14.1278 -311888 78.516 163278 73.0104 72.9231 35.4118 120 -150.955 31.2006 355.302 1373.43 -4413.81 -893.489
165750 14.1033 -311887 -128.355 163284 73.0106 72.9176 35.4157 120 -151.95 89.1363 -322.251 1422.14 -4394.29 -860.274
165800 14.0952 -311887 -121.687 163275 73.0113 72.9118 35.4161 120 -244.096 143.573 -264.539 1246.44 -4427.13 -803.194
165850 14.1196 -311888 43.76 163266 73.0094 72.9132 35.4145 120 -11.7823 102.799 40.2629 1323.15 -4221.61 -882.087
165900 14.1292 -311888 -19.6592 163275 73.0036 72.9237 35.4141 120 177.731 -298.779 62.0698 1409.72 -4410.22 -808.582
165950 13.8288 -311887 43.4756 163288 73.0004 72.9286 35.4161 120 156.046 -189.593 163.975 1575.29 -4375.91 -733.98
166000 13.9143 -311888 -249.43 163301 73.0055 72.9251 35.4181 120 -136.078 -66.734 -545.479 1352.84 -4326.7 -794.967
166050 14.0498 -311888 43.8623 163280 73.0131 72.918 35.4134 120 -70.6546 65.0189 137.223 1383.2 -4458.25 -825.041
166100 13.9301 -311888 89.0716 163274 73.0196 72.9132 35.4113 120 -136.409 187.402 216.222 1351.81 -4449.57 -893.038
166150 14.0259 -311888 -41.2697 163284 73.0196 72.9144 35.4128 120 -9.78329 -170.57 56.5441 1221.61 -4270.91 -899.778
166200 13.836 -311887 16.3939 163277 73.016 72.9139 35.4132 120 -90.8263 90.9333 49.0746 1481.73 -4420.55 -943.332
166250 14.0859 -311888 -48.2669 163276 73.0111 72.9157 35.4146 120 -145.793 35.8794 -34.8875 1331.95 -4268.21 -757.416
166300 14.0017 -311887 -29.4076 163276 73.0049 72.9182 35.4163 120 86.1819 -169.585 -4.81934 1437.21 -4479.95 -944.794
166350 14.0037 -311887 -35.4885 163278 73.001 72.9209 35.4174 120 178.573 52.7513 -337.79 1379.49 -4394.78 -653.914
166400 14.127 -311888 118.693 163284 73.0027 72.9259 35.4153 120 223.042 -0.591244 133.629 1415.42 -4641.11 -741.311
166450 14.0198 -311888 -235.607 163300 73.0102 72.9273 35.4146 120 -179.758 -433.386 -93.6759 1343.81 -4211.07 -870.443
166500 14.0316 -311888 215.577 163286 73.0164 72.9172 35.4135 120 39.8131 112.031 494.887 1231.52 -4576.56 -852.847
166550 13.9283 -311888 77.5005 163289 73.0214 72.9101 35.4152 120 -180.837 476.331 -62.9924 1178.77 -4387.83 -966.794
166600 13.8787 -311888 -119.855 163291 73.0216 72.9115 35.4148 120 -328.455 175.79 -206.901 1378.47 -4571.39 -698.358
166650 14.0105 -311888 282.981 163271 73.0114 72.9187 35.4118 120 42.9807 331.537 474.426 1397 -4482.96 -915.97
166700 13.8963 -311888 21.4813 163284 73.0014 72.9306 35.4137 120 241.695 -300.572 123.32 1386.41 -4457.84 -901.534
166750 14.1021 -311888 -23.759 163288 72.9975 72.93 35.4168 120 135.072 -160.747 -45.602 1448.45 -4483.3 -685.377
166800 14.0658 -311888 -28.8334 163275 72.9995 72.9221 35.4169 120 4.63294 95.5351 -186.668 1528.25 -4408.25 -845.289
166850 14.0162 -311888 180.267 163265 73.0057 72.9164 35.4145 120 220.953 61.8398 258.01 1323.15 -4349.9 -875.732
