# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
144200 143.475 -311703 24.2179 163954 73.3039 72.9617 35.3972 120 546.634 -1193.15 719.168 -1955.19 -907.818 -86.8651
144250 144.917 -311705 210.301 163943 73.3027 72.9569 35.3978 120 249.065 21.5395 360.3 -1773.13 -1094.59 -352.699
144300 143.179 -311699 251.481 163934 73.3023 72.9516 35.3987 120 302.695 1025.56 -573.811 -1745.41 -1644.06 -379.257
144350 144.576 -311701 284.508 163929 73.3035 72.9484 35.3984 120 889.214 144.377 -180.066 -2067.28 -1385.07 -637.074
144400 145.078 -311701 569.52 163938 73.3092 72.9467 35.3985 120 873.366 -131.075 966.269 -2366.54 -1275.35 123.207
144450 144.664 -311699 26.1333 163960 73.3176 72.9451 35.3999 120 -35.2699 258.893 -145.224 -2037.48 -1058.18 -771.593
144500 145.757 -311701 67.1885 163981 73.326 72.9433 35.4012 120 2.31509 13.7514 185.499 -1987.24 -1136.44 -554.657
144550 146.891 -311701 -997.781 164003 73.3347 72.942 35.4026 120 -727.705 -978.799 -1286.84 -2738.57 -1265.53 -1473.39
144600 145.798 -311699 -887.897 164015 73.3425 72.9395 35.4026 120 -1399.36 22.0156 -1286.34 -2372.05 -1798.86 -751.029
144650 144.519 -311698 -857.172 164010 73.3459 72.9372 35.4009 120 -1173.39 -630.223 -767.908 -1795.81 -995.186 -519.441
144700 146.13 -311703 32.1276 163983 73.3443 72.9334 35.3977 120 -296.752 258.749 134.386 -2475.74 -1431.52 -1199.56
144750 143.705 -311701 -160.972 163948 73.3398 72.9291 35.3945 120 -831.305 112.497 235.891 -2286.25 -681.81 -474.723
144800 143.644 -311702 304.973 163913 73.3326 72.9257 35.392 120 216.883 1167.45 -469.41 -2127.97 -1018.95 -373.903
144850 143.152 -311702 867.282 163892 73.3259 72.9268 35.3902 120 349.242 913.207 1339.4 -2122.89 -669.598 -361.675
144900 143.774 -311701 1118.39 163894 73.3206 72.9316 35.3908 120 969.813 1068.83 1316.54 -2007.34 -1315.77 -1351.69
144950 144.766 -311701 94.0372 163912 73.3183 72.9383 35.3926 120 162.726 336.828 -217.442 -1904.85 -1258.89 -364.077
145000 146.416 -311703 132.345 163935 73.3167 72.9464 35.3943 120 -436.069 781.465 51.6388 -1885.29 -1529.49 -711.73
145050 145.766 -311701 -185.737 163961 73.3138 72.9566 35.3963 120 -192.427 -241.84 -122.942 -1905.82 -856.444 -751.067
145100 145.261 -311699 89.4959 163985 73.3108 72.9661 35.3984 120 996.15 -722.339 -5.32413 -2279.03 -1441.39 -178.995
145150 144.577 -311698 -64.5602 164006 73.3101 72.9725 35.4002 120 318.2 -506.338 -5.54275 -1924.65 -741.247 -890.156
145200 144.407 -311698 -404.45 164020 73.31 72.9759 35.4016 120 -265.017 -524.689 -423.644 -1736.89 -2188.68 -727.817
145250 145.43 -311700 -350.048 164018 73.3087 72.9754 35.4021 120 440.507 -1490.22 -0.426923 -2294.58 -1304.75 -482.93
145300 144.96 -311700 -233.977 164006 73.3072 72.9719 35.402 120 -341.889 -262 -98.0437 -1842.41 -1210.4 -317.485
145350 144.716 -311701 281.624 163989 73.3055 72.9679 35.401 120 860.956 177.146 -193.229 -1557.28 -1376.85 -623.353
145400 145.215 -311704 -72.5118 163967 73.3053 72.9631 35.3986 120 919.669 -784.471 -352.733 -2223.18 -1328.99 -1172.35
145450 143.523 -311702 -506.284 163944 73.3075 72.9568 35.3958 120 -435.754 -293.364 -789.735 -1925.1 -364.174 -523.897
145500 143.657 -311703 790.737 163921 73.3097 72.9505 35.3927 120 289.372 969.945 1112.9 -2262.29 -1385.56 -878.619
145550 143.476 -311701 774.002 163910 73.3122 72.9461 35.3913 120 759.602 298.751 1263.65 -2319.07 -1159.15 -479.962
145600 144.706 -311702 739.467 163913 73.3166 72.9422 35.3918 120 494.338 680.539 1043.53 -1863.94 -1502.1 -1163.3
145650 144.731 -311699 315.643 163925 73.3221 72.939 35.3933 120 220.8 558.719 167.409 -1643.54 -1641.3 -361.422
145700 145.91 -311700 62.8134 163949 73.3288 72.9386 35.3952 120 252.525 -9.04495 -55.0401 -2085.68 -1040.4 -293.283
145750 144.919 -311698 -876.729 163984 73.3371 72.941 35.3978 120 -1070.36 -455.063 -1104.77 -2764.18 -1542.47 -655.7
145800 145.619 -311699 -83.7171 164009 73.3432 72.9427 35.3994 120 -732.441 -54.619 535.909 -2358.9 -1307.17 -920.567
145850 145.54 -311699 -765.309 164024 73.3465 72.9431 35.4007 120 -949.879 -339.826 -1006.22 -2012.21 -1801.47 -504.164
145900 145.485 -311701 -786.702 164021 73.3466 72.9416 35.4008 120 -1104.1 -785.352 -470.656 -2166.58 -1281.26 -636.547
145950 144.41 -311700 57.7745 164003 73.3429 72.9393 35.3999 120 -174.782 291.022 57.0836 -1963.56 -1944.15 -292.61
146000 142.811 -311699 157.977 163977 73.336 72.9376 35.3984 120 -428.867 521.712 381.087 -2223.89 -1177.15 -920.651
146050 144.898 -311705 -121.296 163947 73.3273 72.9369 35.3965 120 -260.748 20.4968 -123.635 -2314.11 -1682.61 -498.302
146100 143.122 -311703 -107.85 163914 73.3184 72.9363 35.394 120 -712.38 163.818 225.013 -1943.64 -1437.19 -642.16
146150 143.906 -311705 1271.68 163889 73.3093 72.9376 35.3923 120 1284.65 1259.18 1271.19 -1789.83 -1340.39 -404.03
146200 143.448 -311702 219.029 163889 73.304 72.9428 35.3923 120 604.242 -101.872 154.717 -2379.31 -1536.22 -785.918
146250 144.969 -311701 30.0051 163902 73.3015 72.9491 35.3933 120 -193.968 365.745 -81.7615 -2059.44 -1857.64 -958.995
146300 146.21 -311702 671.056 163919 73.2995 72.9561 35.3945 120 1208.81 -2.3434 806.699 -2068.52 -1233.66 -888.428
146350 145.671 -311699 2.49453 163949 73.301 72.963 35.3968 120 703.755 -757.277 61.006 -1911.54 -1137.88 -1151.58
146400 146.522 -311701 -35.766 163988 73.306 72.9694 35.3997 120 358.931 -104.85 -361.38 -1577.35 -1441.93 307.218
146450 145.307 -311699 -416.397 164027 73.3122 72.9755 35.4022 120 105.182 -753.36 -601.013 -2054.28 -1244.48 -604.345
146500 144.601 -311698 -854.313 164051 73.3176 72.9788 35.4032 120 -559.354 -1441.33 -562.258 -1930.68 -1149.13 -246.666
146550 145.075 -311700 -1014.9 164056 73.3214 72.9772 35.4032 120 -188.789 -1748.76 -1107.14 -2054.68 -784.052 -818.24
146600 144.711 -311700 -284.261 164037 73.324 72.9697 35.4016 120 -287.103 -749.483 183.802 -1723.74 -1196.64 -795.319
146650 142.416 -311698 -523.439 164005 73.325 72.9589 35.3995 120 -572.862 -520.663 -476.794 -1946.76 -1342.67 -275.938
146700 143.996 -311702 -470.589 163962 73.3248 72.9463 35.3964 120 -432.012 -217.507 -762.246 -2100.1 -1918.29 -1177.64
146750 144.521 -311703 409.182 163918 73.3246 72.934 35.3929 120 158.687 64.6546 1004.2 -2230.27 -1328.71 -347.395
146800 144.367 -311701 599.041 163885 73.3246 72.9241 35.3906 120 -643.499 1511.74 928.886 -2381.88 -1221.33 -638.056
146850 145.506 -311701 1648.49 163869 73.324 72.9187 35.39 120 901.608 1916.47 2127.4 -2292.3 -1708.23 -1305.91
146900 144.52 -311696 182.209 163884 73.3266 72.9187 35.3921 120 457.822 380.146 -291.34 -2211.06 -1646.77 -177.996
146950 145.188 -311697 365.24 163909 73.3306 72.9207 35.3945 120 368.668 -62.7003 789.753 -2335.98 -1501.73 -1009.63
147000 145.745 -311698 647.236 163938 73.3341 72.9238 35.3977 120 212.632 728.772 1000.3 -2324.5 -1153.69 -493.883
147050 146.058 -311700 648.267 163975 73.3366 72.9292 35.4018 120 276.88 1276.24 391.676 -2375.38 -943.027 -530.382
147100 145.411 -311700 -1011.57 164016 73.3387 72.937 35.4058 120 -1047.74 -374.918 -1612.05 -2132.24 -1538.2 -904.484
147150 144.091 -311699 -853.33 164040 73.3379 72.9442 35.408 120 -756.736 -218.271 -1584.98 -2031.1 -1107.45 -37.9068
147200 145.635 -311703 -271.003 164050 73.3348 72.9509 35.4083 120 -218.681 -42.9998 -551.327 -2097.88 -1070.19 -1206.81
147250 143.925 -311700 -1006.15 164048 73.3303 72.9566 35.4072 120 46.941 -1733.83 -1331.54 -1894.37 -1587.63 -626.682
147300 144.259 -311701 -666.689 164018 73.3238 72.9574 35.4034 120 -876.222 -673.137 -450.708 -2074.07 -1055.28 -296.711
147350 144.645 -311700 524.693 163971 73.3151 72.9552 35.3986 120 437.494 551.708 584.877 -1703.32 -837.788 -157.757
147400 143.062 -311697 891.336 163933 73.3079 72.954 35.3944 120 1178.25 479.897 1015.86 -2668.06 -1915.36 -939.379
147450 144.712 -311700 322.69 163912 73.304 72.955 35.3913 120 1123.7 17.3688 -173.002 -2157.92 -730.663 -651.191
147500 145.088 -311701 409.705 163899 73.3029 72.957 35.3882 120 415.922 -146.985 960.178 -1702.88 -1924.84 -957.445
147550 144.641 -311700 220.95 163898 73.3039 72.9588 35.3867 120 -58.1875 227.707 493.33 -1889.01 -1667.26 -352.955
147600 145.204 -311700 640.473 163906 73.3057 72.9601 35.3869 120 988.745 -114.676 1047.35 -2454.4 -1352.72 -556.407
147650 145.272 -311701 479.244 163929 73.3101 72.9606 35.3893 120 1318.68 -501.606 620.657 -2077.55 -951.29 -395.818
147700 146.276 -311702 -140.439 163958 73.3173 72.9593 35.3927 120 605.459 -606.029 -420.745 -2224.58 -1621.37 -721.616
147750 145.52 -311699 215.837 163982 73.3252 72.9565 35.3955 120 -406.344 937.479 116.378 -2131.91 -1441.76 -826.524
147800 146.446 -311701 -493.867 164006 73.332 72.9549 35.3981 120 -419.333 -51.7818 -1010.49 -2015.01 -864.939 -564.008
147850 145.206 -311697 -368.186 164017 73.3369 72.9523 35.3995 120 -866.851 -465.051 227.343 -2104.72 -1430.81 -698.598
147900 146.483 -311699 -602.565 164017 73.3385 72.9478 35.4008 120 -744.924 -642.524 -420.247 -1613.96 -1309.71 -467.286
147950 146.564 -311699 -392.298 164005 73.337 72.9418 35.4018 120 -378.266 -502.307 -296.321 -2250.01 -903.04 -1189.34
148000 144.682 -311697 -40.2704 163983 73.3337 72.934 35.4025 120 615.508 299.949 -1036.27 -2303.42 -1238.06 -574.883
148050 145.016 -311699 155.337 163959 73.3314 72.926 35.4024 120 236.036 496.997 -267.022 -2305.03 -1355.19 -785.856
148100 143.281 -311698 563.259 163945 73.3308 72.9207 35.4021 120 437.198 1376.98 -124.403 -2669.11 -1064.57 -552.524
148150 145.114 -311703 364.187 163942 73.3315 72.9198 35.4016 120 311.091 844.201 -62.7295 -1913.05 -1462.93 -895.956
148200 144.438 -311702 -376.988 163948 73.333 72.9218 35.4012 120 -666.164 67.251 -532.052 -2347.45 -1311.87 -544.362
148250 144.274 -311701 265.194 163951 73.3338 72.9247 35.4001 120 -334.449 633.129 496.902 -2570.42 -1240.79 -899.992
148300 144.068 -311700 26.5106 163957 73.3339 72.9291 35.3991 120 -234.567 273.724 40.3745 -2579.46 -804.942 -109.107
148350 145.638 -311702 368.675 163962 73.3331 72.9348 35.3978 120 76.9339 630.551 398.54 -2297.19 -755.026 -877.674
148400 147.114 -311702 -369.859 163969 73.3319 72.9424 35.3963 120 -343.136 -569.347 -197.093 -2091.69 -1507.74 78.2043
148450 145.767 -311696 -184.527 163977 73.3309 72.9497 35.3949 120 32.6438 -161.38 -424.845 -2215.63 -1726.01 -325.336
148500 145.356 -311695 285.103 163985 73.3301 72.9567 35.3938 120 -547.602 657.547 745.364 -1857.32 -1687.07 -983.682
148550 145.517 -311696 -560.109 163997 73.3277 72.9658 35.3931 120 -1022.54 92.5429 -750.329 -2061.88 -1255.5 -683.616
148600 145.702 -311698 -100.994 164000 73.3226 72.9747 35.3918 120 -69.2531 -1135.21 901.48 -1119.79 -1387.9 -443.282
148650 143.567 -311695 -740.548 163993 73.3165 72.9792 35.391 120 -263.762 -1232.29 -725.593 -1644.46 -711.532 -560.099
148700 146.156 -311702 574.46 163970 73.3096 72.9788 35.3897 120 717.409 -353.425 1359.39 -2086.02 -607.04 -118.426
148750 144.856 -311701 -2.31361 163947 73.3034 72.9752 35.3893 120 478.312 -665.536 180.283 -1918.41 -1231.97 -767.015
148800 144.807 -311702 748.412 163923 73.2987 72.9693 35.3894 120 1262.11 -156.441 1139.57 -1898.03 -1399.7 -659.226
148850 144.39 -311701 531.001 163917 73.2989 72.9637 35.3908 120 816.506 -431.522 1208.02 -1769.56 -1316.06 -473.081
148900 144.311 -311701 922.878 163924 73.3025 72.9576 35.3935 120 1262.2 796.792 709.646 -1572.97 -2102.31 -394.585
148950 143.798 -311699 -230.53 163946 73.3094 72.9528 35.3971 120 -85.2595 -149.105 -457.226 -2008.06 -860.14 -697.768
149000 145.32 -311700 -218.824 163970 73.3174 72.9478 35.4009 120 1.6824 -171.513 -486.642 -1627.02 -1563.02 -481.049
149050 145.356 -311697 219.762 163991 73.3253 72.9425 35.4042 120 371.799 102.381 185.107 -1949.48 -1115.09 -876.798
149100 144.837 -311695 -242.583 164009 73.3328 72.9374 35.4069 120 -253.575 552.873 -1027.05 -2326.07 -1667.01 -786.776
149150 144.452 -311695 -365.818 164015 73.3381 72.9326 35.4079 120 -451.721 250.413 -896.147 -1946.9 -1420.9 -273.544
149200 146.021 -311699 -181.29 164009 73.3414 72.9281 35.4073 120 -423.228 100.526 -221.168 -2771.67 -1960.12 -949.248
149250 146.975 -311702 60.5418 163992 73.3416 72.925 35.405 120 -59.1069 608.981 -368.249 -1929.96 -1670.52 -696.288
149300 144.787 -311699 318.708 163974 73.3404 72.9244 35.4019 120 -28.0195 333.241 650.902 -2354.42 -1078.88 -701.697
149350 146.202 -311703 133.086 163966 73.3398 72.9261 35.3998 120 -112.016 571.163 -59.8883 -2209.15 -1622.12 -573.81
149400 143.276 -311698 -105.268 163963 73.3384 72.9299 35.398 120 -147.389 427.089 -595.506 -2211.36 -1334.87 -309.411
149450 146.167 -311704 -88.8937 163955 73.3358 72.9346 35.3953 120 -339.582 518.288 -445.387 -2316.52 -917.641 -922.322
149500 144.733 -311700 88.0556 163944 73.3324 72.9399 35.3919 120 -288.88 134.11 418.937 -1420.8 -1175.79 -342.184
149550 145.83 -311702 -20.0239 163942 73.3288 72.9471 35.3898 120 -194.902 337.922 -203.091 -2169.36 -521.774 -463.601
149600 143.827 -311698 214.298 163947 73.3254 72.9561 35.3881 120 -132.257 218.698 556.453 -2574.16 -1194.34 -1091.43
149650 145.309 -311700 156.812 163957 73.3217 72.965 35.3877 120 230.38 -747.47 987.527 -1445.01 -1599.18 -741.715
149700 145.18 -311700 -216.685 163975 73.3192 72.9722 35.3892 120 -231.741 -472.794 54.48 -1754.37 -1500.66 -954.203
149750 145.24 -311698 -391.52 163993 73.3176 72.9776 35.3913 120 -422.646 -1260.91 508.997 -2383.78 -1215.44 -160.247
149800 146.416 -311697 -252.703 164000 73.315 72.9785 35.3937 120 -148.358 -729.255 119.503 -1441.29 -1422.32 -387.026
149850 147.28 -311699 -865.339 163997 73.3116 72.9757 35.3959 120 -1243.33 -884.856 -467.83 -2365.56 -1945.18 -545.025
149900 145.234 -311696 83.6463 163977 73.3057 72.9692 35.3976 120 590.628 -507.008 167.318 -2015.56 -942.889 -624.292
149950 146.019 -311699 190.781 163951 73.3003 72.9603 35.399 120 212.26 50.64 309.443 -2124.97 -1401.02 -197.858
150000 146.075 -311701 552.946 163933 73.297 72.9526 35.4005 120 931.221 598.048 129.568 -1443.08 -1236.08 -683.09
150050 145.066 -311701 515.427 163930 73.2972 72.9472 35.4023 120 1333.82 -78.5225 290.978 -1501.93 -1483.88 -276.73
150100 144.941 -311702 -89.9405 163937 73.3013 72.9427 35.4041 120 19.4374 246.007 -535.266 -2271.24 -1773.5 -239.589
150150 144.207 -311701 -127.082 163946 73.3075 72.9384 35.4052 120 16.1407 107.406 -504.793 -2126.83 -1096.04 -942.978
150200 144.623 -311701 6.37207 163956 73.3146 72.9344 35.4058 120 275.734 136.689 -393.307 -1498.13 -1294.26 -738.209
150250 146.298 -311703 107.247 163967 73.3226 72.9314 35.4057 120 221.423 736.108 -635.79 -2216.53 -915.859 -888.653
150300 144.921 -311699 -168.714 163974 73.3307 72.9304 35.4039 120 -35.3328 380.663 -851.472 -2621.19 -1183.19 -54.7025
150350 145.419 -311698 288.2 163977 73.3387 72.9301 35.4008 120 -472.719 694.871 642.447 -2413.45 -1246.36 -711.614
150400 146.968 -311699 -372.293 163984 73.3456 72.9315 35.3982 120 -1165.46 73.187 -24.604 -1888.77 -1299.94 -632.787
150450 146.227 -311696 34.768 163988 73.3498 72.9341 35.3958 120 342.879 455.904 -694.48 -2285.38 -1217.97 -961.736
150500 146.341 -311695 422.499 163994 73.354 72.9383 35.393 120 426.664 655.232 185.601 -2745.27 -1571.5 -689.755
150550 145.71 -311696 -760.528 164002 73.3574 72.9434 35.3906 120 -1762.15 99.1058 -618.543 -2052.11 -1578.3 -662.096
150600 145.144 -311699 -104.34 163994 73.3558 72.9475 35.3877 120 -1355.52 513.366 529.14 -2543.26 -1087.45 47.4527
150650 145.508 -311701 77.471 163979 73.3498 72.9509 35.3856 120 -723.966 133.023 823.356 -2401.79 -1633.25 -288.497
150700 144.633 -311701 530.04 163964 73.3414 72.954 35.3851 120 581.996 -154.61 1162.73 -1719.51 -1688.86 -480.034
150750 144.21 -311700 -43.76 163959 73.3334 72.9567 35.3864 120 -289.044 -77.5941 235.358 -2675.6 -761.849 -815.192
150800 143.629 -311699 249.918 163951 73.3239 72.9594 35.3881 120 538.024 -647.843 859.574 -1698.42 -1317.06 22.8849
150850 144.49 -311701 234.421 163950 73.3151 72.9609 35.3913 120 -83.0408 356.964 429.339 -2137.89 -1022.67 -877.285
150900 145.283 -311700 119.698 163956 73.3069 72.9629 35.3958 120 615.299 -313.85 57.644 -1983.45 -1654.8 -507.191
150950 144.906 -311699 -66.496 163965 73.3006 72.9637 35.4002 120 711.802 -622.353 -288.938 -1742.9 -1552.09 -728.124
151000 146.004 -311699 -592.509 163976 73.2972 72.9631 35.4045 120 -101.246 -692.92 -983.359 -1998.11 -1384.62 -580.233
151050 146.763 -311699 204.143 163984 73.2959 72.9604 35.4081 120 63.3305 -33.4821 582.581 -2146.24 -1446.14 -638.797
151100 145.286 -311697 -330.743 163989 73.2966 72.9559 35.4111 120 848.236 -416.761 -1423.7 -1925.03 -1655.56 -158.507
151150 145.508 -311699 490.602 163986 73.2994 72.9494 35.4122 120 1125.39 206.512 139.901 -1770.54 -968.257 -1221.53
151200 145.206 -311702 -351.873 163985 73.305 72.9431 35.4124 120 -25.004 423.068 -1453.68 -2002.35 -1445.15 -760.122
151250 144.153 -311702 -406.358 163982 73.3119 72.9385 35.4106 120 136.094 -519.335 -835.833 -1834.23 -994.668 -859.384
151300 144.788 -311703 -351.77 163972 73.3203 72.9334 35.4071 120 -223.893 243.446 -1074.86 -1980.28 -1372.99 -910.089
151350 143.262 -311700 -50.5414 163954 73.3282 72.9283 35.4018 120 153.34 -5.37045 -299.594 -2232.26 -1384.32 -982.518
151400 144.886 -311701 710.693 163936 73.3358 72.9243 35.3961 120 476.529 625.295 1030.25 -1942.54 -1289.87 -615.798
151450 144.397 -311699 103.938 163931 73.3441 72.9233 35.3915 120 713.071 539.75 -941.008 -2264.33 -1544.89 -920.443
151500 145.884 -311701 866.389 163940 73.3548 72.9251 35.3874 120 224.776 795.715 1578.67 -2452.19 -1491.76 -628.004
151550 145.104 -311699 -961.313 163966 73.3656 72.9297 35.3856 120 -1846.94 -550.846 -486.15 -2306.93 -1963.2 -327.067
151600 145.711 -311699 257.484 163984 73.3709 72.9344 35.3845 120 -1009.49 -0.00994335 1781.95 -2442.9 -1024.93 -630.446
151650 146.337 -311701 239.351 164001 73.3705 72.94 35.3858 120 -584.594 401.23 901.416 -2403.48 -1410.74 -711.455
151700 144.369 -311697 -288.173 164022 73.3667 72.9475 35.3885 120 -924.688 -370.664 430.832 -2105.65 -1823.5 -649.269
151750 145.527 -311700 -531.502 164037 73.3597 72.9543 35.3917 120 -847.979 -473.645 -272.882 -2279.95 -1111.15 -663.11
151800 144.888 -311699 -321.501 164031 73.3477 72.9587 35.3942 120 -559.48 -739.803 334.781 -2171.92 -2044.26 -1019.05
151850 145.15 -311700 151.131 164011 73.3325 72.9609 35.3962 120 80.5756 -313.636 686.454 -2042.23 -256.236 -295.037
151900 146.378 -311702 244.546 163989 73.3179 72.9613 35.3982 120 684.653 -93.6 142.584 -1883.56 -2009.97 -457.171
151950 145.125 -311700 623.31 163969 73.3054 72.9605 35.4002 120 1159.17 283.7 427.061 -1866.11 -262.566 -361.761
152000 144.521 -311700 403.202 163959 73.2957 72.9598 35.4032 120 1437.27 -279.597 51.9293 -2401.71 -1554.99 -251.923
152050 145.203 -311702 209.008 163954 73.2895 72.958 35.4061 120 609.582 255.796 -238.355 -1792.6 -1831.84 -507.662
152100 144.96 -311701 -80.5355 163948 73.286 72.9548 35.408 120 354.227 772.213 -1368.05 -1200.29 -1437.44 -512.895
152150 145.128 -311702 146.734 163941 73.2844 72.9519 35.4085 120 818.441 -362.417 -15.8212 -1740.11 -1511.8 -713.679
152200 144.659 -311702 606.421 163940 73.2866 72.9486 35.409 120 997.784 753.24 68.2396 -1640.76 -1067.07 -533.446
152250 144.103 -311700 368.792 163950 73.292 72.947 35.4092 120 1210.31 153.901 -257.839 -1888.42 -1010.15 -246.5
152300 143.693 -311698 311.383 163967 73.3014 72.9464 35.4087 120 351.525 863.092 -280.467 -1968.71 -1755.2 -474.329
152350 144.832 -311700 160.367 163990 73.3139 72.9472 35.4073 120 571.86 309.148 -399.907 -2032.74 -849.575 -755.366
152400 145.207 -311699 -353.778 164016 73.3282 72.9486 35.4053 120 -283.231 -313.459 -464.643 -2429.63 -889.89 -322.622
152450 145.155 -311697 -603.98 164036 73.3423 72.9493 35.4025 120 -616.803 -617.058 -578.08 -2172.7 -1015 -965.697
152500 146.688 -311699 -1.6189 164044 73.3538 72.9477 35.3994 120 -468.427 368.077 95.4936 -1969.76 -1483.69 -820.854
152550 145.852 -311697 -627.622 164042 73.3622 72.946 35.3957 120 -1230.73 -58.5066 -593.635 -2103.56 -1616.76 -315.059
152600 144.737 -311696 -99.9238 164021 73.3662 72.9425 35.3909 120 -677.754 -636.869 1014.85 -2558.73 -1523.04 -945.123
152650 145.703 -311701 -442.819 163988 73.3662 72.9372 35.3864 120 -1482.53 331.903 -177.834 -2582.36 -1344.28 -515.109
152700 143.877 -311701 385.625 163946 73.3612 72.9325 35.3821 120 -106.972 125.346 1138.5 -2238.89 -1334.43 -622.694
152750 144.607 -311703 388.815 163905 73.3534 72.9274 35.3795 120 -104.788 700.665 570.568 -2430.8 -1879.29 -857.866
152800 142.774 -311699 1004.93 163876 73.3447 72.9241 35.3789 120 -37.837 862.004 2190.62 -2372.66 -1233.78 -545.744
152850 143.185 -311699 1195.21 163873 73.3363 72.9256 35.3817 120 -32.7554 1207.7 2410.68 -2194.89 -1406.38 -557.107
152900 143.817 -311699 492.541 163901 73.3291 72.9321 35.3879 120 811.892 936.473 -270.743 -2394.15 -1441.23 -106.678
152950 145.166 -311700 300.901 163946 73.3239 72.9424 35.3952 120 39.0573 219.574 644.072 -2091.39 -1586.46 -1021.57
