# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
89750 10.8503 -311886 -235.614 163249 72.9899 72.8808 35.436 120 -297.384 -305.62 -103.839 -319.488 -4420.94 1398.49
89800 11.002 -311887 73.769 163210 72.9819 72.878 35.4327 120 82.2255 203.441 -64.3592 -300.31 -4499.27 1352.69
89850 10.9988 -311887 239.313 163211 72.9786 72.8836 35.4317 120 413.938 -19.2831 323.286 -203.42 -4540.14 1324.77
89900 11.0856 -311886 -173.593 163246 72.9857 72.8874 35.4342 120 -197.733 -192.822 -130.223 -278.448 -4285.96 1505.95
89950 11.0775 -311886 -142.326 163238 72.9878 72.8823 35.4337 120 -262.454 -75.9348 -88.5906 -249.233 -4457.25 1196.71
90000 11.0396 -311886 30.4523 163222 72.9864 72.8791 35.4326 120 42.0257 -18.6024 67.9336 -308.097 -4473.5 1257.11
90050 11.0725 -311886 -158.208 163231 72.9873 72.8807 35.4332 120 -283.235 -2.23546 -189.154 -229.929 -4443.18 1256.69
90100 11.021 -311886 34.82 163231 72.9826 72.8863 35.4329 120 103.508 -119.351 120.302 -328.84 -4267.99 1567.6
90150 11.1127 -311887 -116.762 163235 72.9804 72.8862 35.4349 120 55.4169 -142.362 -263.34 -231.254 -4441.83 1307.79
90200 10.9955 -311886 167.511 163225 72.9784 72.882 35.4357 120 222.593 108.972 170.968 -182.027 -4362.7 1402.32
90250 10.9832 -311886 -43.8027 163237 72.9854 72.8814 35.4353 120 34.0307 50.6121 -216.051 -270.429 -4510.79 1307
90300 10.9762 -311886 64.3033 163235 72.9927 72.8822 35.4309 120 -198.086 78.2618 312.734 -290.454 -4309.33 1274.16
90350 10.853 -311886 8.58376 163232 72.9891 72.8841 35.431 120 -248.013 196.015 77.7489 -313.989 -4465.12 1361.08
90400 10.9032 -311886 77.539 163221 72.9772 72.8866 35.4332 120 323.141 -121.447 30.9229 -45.6653 -4371.2 1308.43
90450 10.9687 -311887 41.1775 163222 72.9748 72.8866 35.4346 120 333.692 -292.361 82.2018 -156.497 -4410.22 1427.95
90500 10.9685 -311886 -232.596 163240 72.9831 72.8821 35.4367 120 -98.5307 -162.598 -436.66 -377.483 -4465.39 1308.16
90550 11.1113 -311887 99.2629 163230 72.9907 72.8751 35.4343 120 -127.673 275.175 150.287 -263.622 -4588.52 1432.49
90600 10.9758 -311886 -110.39 163238 72.996 72.8768 35.4325 120 -318.895 -7.51147 -4.76348 -390.1 -4370.2 1415.96
90650 11.1363 -311886 -134.817 163233 72.9919 72.88 35.432 120 -264.582 -96.8543 -43.0159 -333.157 -4661.35 1445
90700 11.0789 -311886 192.966 163208 72.9782 72.882 35.4321 120 199.414 25.1217 354.362 -124.933 -4306.19 1341.06
90750 11.1033 -311887 -14.678 163215 72.9702 72.8866 35.4353 120 234.748 37.0774 -315.859 -79.1306 -4534.31 1489.03
90800 10.9694 -311886 -204.884 163238 72.9762 72.8914 35.4351 120 -50.962 -283.049 -280.641 -278.846 -4289.88 1374.74
90850 10.9324 -311886 49.636 163225 72.9855 72.8846 35.4311 120 18.188 13.3248 117.395 -260.403 -4488.44 1267.69
90900 10.8811 -311886 64.4811 163236 72.9958 72.8783 35.4314 120 -284.793 84.4754 393.761 -418.088 -4399.72 1372.74
90950 10.8799 -311886 -95.3216 163249 72.9948 72.8763 35.4357 120 -95.8913 -20.9848 -169.089 -513.899 -4495.86 1321.11
91000 10.9706 -311886 268.057 163231 72.9858 72.8762 35.4362 120 397.795 371.932 34.4452 -385.158 -4381.62 1219.92
91050 10.9823 -311887 -73.0775 163240 72.9832 72.886 35.4346 120 -162.187 4.65923 -61.7044 -167.504 -4514.59 1360.87
91100 10.9469 -311886 286.576 163213 72.9761 72.8915 35.4296 120 203.06 80.9569 575.712 -239.871 -4347.21 1350.26
91150 11.0599 -311886 92.0324 163218 72.9758 72.893 35.4301 120 274.318 -256.695 258.474 -236.194 -4417.55 1523.68
91200 11.0311 -311886 -306.361 163245 72.9835 72.8863 35.4355 120 -212.602 -257.754 -448.728 -241.808 -4515.6 1246.22
91250 11.113 -311886 186.018 163215 72.985 72.8737 35.4345 120 139.677 236.295 182.082 -315.558 -4289.85 1413.44
91300 10.9953 -311886 58.3735 163216 72.9881 72.8728 35.4335 120 109.944 67.2996 -2.12327 -243.825 -4441.48 1330.14
91350 10.9762 -311886 -170.47 163250 72.9936 72.8807 35.4344 120 -444.715 -62.6995 -3.9965 -234.768 -4510.15 1300.79
91400 11.0705 -311886 90.7162 163235 72.9856 72.8842 35.4333 120 24.5274 127.11 120.511 -252.318 -4430.1 1292.24
91450 11.1011 -311887 91.7069 163217 72.9777 72.8855 35.4327 120 109.439 93.3801 72.3014 -62.8223 -4547.86 1377.5
91500 11.0625 -311886 72.0239 163229 72.977 72.887 35.4347 120 217.825 -120.845 119.092 -212.811 -4623.62 1432.7
91550 10.884 -311886 -252.865 163256 72.9868 72.8855 35.4366 120 -51.6245 -310.167 -396.805 -490.321 -4475.13 1335.57
91600 10.9938 -311886 123.502 163236 72.9947 72.8776 35.4323 120 -97.8621 164.239 304.128 -277.102 -4357.19 1408.44
91650 10.9979 -311887 126.039 163222 72.9921 72.8751 35.4318 120 -157.413 280.304 255.225 -237.127 -4446 1349.68
91700 10.9565 -311886 132.863 163218 72.9814 72.8789 35.4343 120 306.143 155.619 -63.1741 -198.918 -4524.69 1421.57
91750 10.9608 -311886 -165.818 163232 72.9805 72.8841 35.4352 120 -79.2781 -98.4552 -319.721 -109.179 -4427.26 1361.63
91800 11.0713 -311886 52.0421 163238 72.9818 72.8888 35.4337 120 -9.7344 111.234 54.6266 -221.322 -4539.32 1201.4
91850 11.1019 -311886 -39.4517 163243 72.9807 72.8938 35.4327 120 -1.31162 -268.822 151.779 -264.61 -4334.64 1375.01
91900 11.0702 -311886 5.12442 163221 72.9802 72.8869 35.4316 120 97.6248 -6.46281 -75.7888 -173.223 -4508.99 1167.2
91950 11.0176 -311886 89.1239 163210 72.9858 72.878 35.4308 120 -5.21493 54.0853 218.501 -464.626 -4466.42 1429.93
92000 11.0575 -311886 127.51 163222 72.9883 72.8742 35.434 120 -29.0997 296.079 115.552 -318.709 -4400.68 1323.83
92050 10.9796 -311886 -157.633 163248 72.9861 72.8792 35.4384 120 -73.4525 8.81333 -408.261 -355.012 -4447.86 1318.87
92100 10.9741 -311886 -135.819 163249 72.9847 72.8858 35.4361 120 35.1236 -338.267 -104.313 -139.055 -4335.66 1481.63
92150 10.9936 -311886 14.3869 163221 72.9854 72.883 35.431 120 30.4428 -96.4859 109.204 -269.866 -4301.9 1343.11
92200 10.9744 -311887 88.2645 163207 72.9849 72.88 35.4297 120 30.9807 130.83 102.983 -353.412 -4501.47 1413.83
92250 10.978 -311887 32.6794 163214 72.9806 72.8829 35.4319 120 172.153 -109.818 35.703 -290.989 -4583.59 1476.42
92300 11.0866 -311887 142.92 163234 72.9824 72.8835 35.435 120 279.549 190.06 -40.8482 -146.68 -4434.42 1370.54
92350 11.065 -311886 -378.01 163259 72.9903 72.8844 35.4363 120 -558.738 -164.777 -410.517 -231.187 -4497.06 1451.74
92400 11.0434 -311886 228.234 163207 72.9822 72.8778 35.4321 120 247.33 226.729 210.644 -461.522 -4384.5 1314.63
92450 11.0706 -311886 68.4257 163227 72.9825 72.8807 35.4348 120 -11.3753 117.903 98.7494 -286.267 -4510.13 1313.48
92500 11.0585 -311886 -171.542 163256 72.9848 72.8857 35.4376 120 -155.308 -8.2522 -351.067 -192.604 -4364.66 1347.73
92550 11.1265 -311886 216.179 163221 72.9824 72.8842 35.4319 120 243.928 153.228 251.381 -240.599 -4418.31 1335.93
92600 11.1387 -311887 348.76 163213 72.9845 72.8867 35.4279 120 263.321 330.932 452.026 -188.629 -4220.55 1297.6
92650 11.0653 -311886 -261.797 163259 72.9914 72.8944 35.4308 120 -333.744 -387.704 -63.9437 -325.666 -4452.56 1209.87
92700 11.0792 -311886 178.822 163226 72.985 72.8808 35.4332 120 88.3725 146.707 301.387 -125.392 -4569.37 1347.75
92750 10.9316 -311886 139.769 163216 72.9788 72.8728 35.4381 120 295.062 510.049 -385.805 -371.249 -4363.78 1510.98
92800 10.9175 -311886 -92.8848 163252 72.9848 72.8831 35.438 120 38.8253 -281.031 -36.4486 -295.512 -4534.42 1374.09
92850 10.9167 -311886 -158.401 163241 72.9911 72.8816 35.4331 120 -277.303 -10.2065 -187.695 -295.351 -4308.56 1452.3
92900 10.9785 -311886 339.482 163198 72.9866 72.876 35.4288 120 94.7293 322.918 600.799 -269.017 -4382.71 1218.42
92950 10.9513 -311886 115.169 163213 72.98 72.8809 35.4328 120 107.773 87.913 149.82 -378.561 -4540.04 1453.88
93000 10.9796 -311886 -107.589 163239 72.9763 72.8872 35.4374 120 125.117 13.999 -461.883 -103.017 -4359.31 1143.97
93050 11.0161 -311886 150.792 163234 72.9767 72.8906 35.4342 120 234.891 -31.4372 248.923 -218.58 -4485.59 1477.49
93100 10.9799 -311886 2.14537 163228 72.983 72.8869 35.4318 120 43.7489 -181.111 143.798 -246.026 -4482.34 1450.83
93150 11.0304 -311886 -61.1787 163241 72.9913 72.8786 35.4345 120 -168.577 141.747 -156.707 -337.697 -4425.47 1288.34
93200 11.0356 -311886 3.27268 163239 72.9911 72.876 35.4354 120 -47.1094 76.7445 -19.8171 -282.241 -4361.2 1370.81
93250 10.9584 -311886 -116.745 163223 72.9867 72.877 35.4337 120 -123.258 2.27942 -229.256 -238.294 -4426.17 1234.51
93300 11.0437 -311887 198.782 163214 72.9831 72.8841 35.43 120 150.955 120.814 324.576 -245.594 -4421.2 1366.29
93350 10.8734 -311886 -200.499 163245 72.9828 72.8921 35.433 120 -278.667 -268.177 -54.6538 -131.153 -4375.52 1247.33
93400 10.9212 -311886 -104.293 163233 72.9773 72.8855 35.4363 120 246.127 -221.931 -337.077 -199.412 -4442.72 1374.03
93450 10.8717 -311886 233.504 163215 72.9809 72.8761 35.4353 120 315.334 257.305 127.872 -290.555 -4392.85 1144.67
93500 10.948 -311886 -123.085 163244 72.9941 72.8779 35.4342 120 -295.214 29.2198 -103.262 -415.078 -4443 1413.86
93550 11.0604 -311886 -176.499 163242 72.9963 72.8809 35.4313 120 -370.135 -266.307 106.945 -258.858 -4440.02 1341.09
93600 11.0031 -311886 10.3921 163220 72.9877 72.882 35.4302 120 18.4465 -22.6544 35.3841 -297.643 -4453.62 1265.6
93650 11.0731 -311886 61.7389 163213 72.9785 72.8861 35.4311 120 256.557 -14.0353 -57.3047 -146.558 -4545.04 1552
93700 11.0672 -311886 95.3969 163220 72.9747 72.8888 35.4331 120 231.538 -75.1803 129.833 -70.5099 -4235.02 1296.92
93750 11.0305 -311886 -104.356 163238 72.9784 72.8874 35.436 120 -117.405 -53.9845 -141.679 -353.818 -4535.95 1544.43
93800 11.0488 -311886 -31.9536 163231 72.9816 72.8829 35.435 120 64.9519 -46.9031 -113.91 -240.498 -4397.43 1401.86
93850 10.9846 -311886 36.5112 163229 72.9867 72.8807 35.4332 120 -201.343 101.186 209.691 -244.237 -4265 1317.7
93900 10.9921 -311886 -53.6341 163246 72.9872 72.8837 35.4351 120 88.9119 -58.2999 -191.514 -366.539 -4497.13 1329.47
93950 10.9222 -311886 73.7566 163225 72.985 72.8807 35.4331 120 22.9144 -17.5412 215.897 -320.044 -4356.73 1373.67
94000 10.8695 -311886 153.49 163211 72.9828 72.8781 35.4324 120 146.092 147.57 166.809 -234.613 -4439.12 1324.15
94050 11.0554 -311886 -79.6335 163230 72.9845 72.8817 35.4341 120 -12.6092 -137.057 -89.2344 -250.252 -4509.01 1354.23
94100 10.9803 -311887 41.7441 163223 72.9869 72.8789 35.4327 120 -47.6743 83.2473 89.6593 -371.083 -4368.71 1270.16
94150 10.9011 -311886 -70.9264 163246 72.993 72.8825 35.4329 120 -236.304 28.4092 -4.88409 -359.198 -4408.4 1253.78
94200 10.9297 -311886 -228.665 163255 72.9921 72.8836 35.4347 120 -300.273 -162.08 -223.641 -228.923 -4384.11 1331.63
94250 10.9793 -311886 204.19 163210 72.9815 72.8769 35.4335 120 256.003 244.598 111.969 -338.733 -4461.94 1331.59
94300 11.0469 -311886 25.5156 163218 72.9793 72.8813 35.4342 120 62.4167 77.5266 -63.3964 -218.798 -4404.98 1395.01
94350 11.031 -311886 -175.475 163242 72.9801 72.8911 35.4342 120 -203.452 -296.305 -26.6668 -137.265 -4612.71 1398.43
94400 10.9422 -311886 7.24104 163229 72.9769 72.8912 35.4329 120 314.123 -149.349 -143.051 -139.172 -4514.42 1243.62
94450 11.0952 -311886 225.821 163224 72.9832 72.8849 35.4318 120 114.358 260.892 302.212 -320.324 -4414.88 1169.17
94500 10.9503 -311886 -161.597 163243 72.9897 72.881 35.4346 120 -203.232 -61.1372 -220.421 -340.251 -4659.49 1293.52
94550 11.0525 -311886 77.0071 163237 72.9895 72.8774 35.4351 120 69.5535 53.6735 107.794 -320.48 -4406.84 1523.46
94600 11.0352 -311886 -54.1412 163234 72.9879 72.8777 35.4351 120 -61.8325 -69.5966 -30.9946 -291.479 -4432.68 1472.86
94650 11.0175 -311887 81.4513 163223 72.9831 72.8808 35.4336 120 6.84192 46.0623 191.45 -315.502 -4353.95 1318.55
94700 10.9514 -311886 -75.5628 163225 72.9795 72.8843 35.4341 120 91.0713 -77.1121 -240.648 -238.75 -4462.08 1364.52
94750 10.927 -311887 142.055 163209 72.9788 72.884 35.431 120 203.733 81.4818 140.949 -204.107 -4376.63 1322.78
94800 10.8946 -311886 -112.525 163224 72.9848 72.8851 35.4309 120 -132.841 -199.018 -5.71537 -269.827 -4301.83 1262.39
94850 10.9835 -311886 183.834 163237 72.9903 72.881 35.433 120 -49.6592 150.664 450.496 -368.209 -4481.76 1445.17
94900 11.0068 -311886 -339.409 163258 72.9917 72.8777 35.4385 120 -230.035 -2.19646 -785.996 -344.459 -4437.51 1239.8
94950 11.0688 -311886 348.946 163211 72.985 72.8762 35.4324 120 279.265 435.005 332.569 -263.049 -4395.37 1103.13
95000 11.0809 -311886 15.2082 163230 72.9882 72.8872 35.4294 120 -198.382 -128.719 372.726 -107.432 -4428.98 1339.38
95050 11.1015 -311886 -268.491 163243 72.9856 72.8911 35.4317 120 -353.045 -240.326 -212.103 -204.003 -4436.4 1500.8
95100 11.1188 -311886 99.7037 163218 72.9777 72.8863 35.4325 120 132.211 39.6148 127.285 -302.659 -4485.01 1362.5
95150 10.9756 -311886 -206.197 163235 72.9809 72.8829 35.4362 120 -109.661 -232.599 -276.331 -191.54 -4329.07 1257.1
95200 10.9379 -311886 -6.26243 163236 72.9847 72.878 35.4371 120 18.1993 71.9653 -108.952 -223.624 -4505.85 1393.02
95250 10.9531 -311886 -77.6327 163239 72.9871 72.8787 35.4361 120 -36.7778 141.755 -337.876 -222.94 -4483.43 1507.79
95300 10.9799 -311886 67.54 163227 72.985 72.8841 35.432 120 -57.7 47.8163 212.504 -294.396 -4384.56 1306.66
95350 10.9864 -311887 169.504 163222 72.982 72.8874 35.4307 120 134.833 53.4654 320.214 -263.496 -4311.82 1418.13
95400 10.8638 -311886 -215.575 163243 72.9852 72.8878 35.4336 120 -176.398 -262.074 -208.254 -251.752 -4493.66 1315.43
95450 11.019 -311886 282.186 163215 72.9834 72.8793 35.4324 120 169.741 493.09 183.727 -323.577 -4396.84 1344.5
95500 11.0858 -311887 115.654 163208 72.9819 72.8786 35.432 120 242.241 -60.2939 165.015 -275.086 -4311.59 1309.4
95550 10.947 -311886 224.191 163214 72.9843 72.8771 35.4329 120 135.324 180.827 356.423 -201.351 -4465.06 1484.95
95600 11.0813 -311886 -116.068 163250 72.9875 72.8814 35.437 120 -50.0334 -150.675 -147.497 -177.606 -4347.31 1353.72
95650 10.8896 -311886 17.0128 163246 72.9901 72.8792 35.4359 120 -60.0996 237.193 -126.055 -308.701 -4527.65 1153.05
95700 11.0857 -311886 -8.01485 163234 72.9912 72.8795 35.4326 120 -59.4839 55.1999 -19.7605 -301.083 -4382.26 1291.88
95750 10.9501 -311886 -177.598 163238 72.9884 72.8866 35.4315 120 -264.14 -243.695 -24.96 -295.209 -4432.54 1410.97
95800 10.9784 -311886 165.306 163218 72.9766 72.8905 35.431 120 341.386 -82.0726 236.605 -234.017 -4484.1 1293.45
95850 11.0382 -311886 -17.5107 163228 72.9758 72.8905 35.4336 120 38.6661 -159.323 68.1247 -213.868 -4398 1348.55
95900 10.9271 -311886 -124.089 163237 72.9803 72.8835 35.4366 120 -145.29 116.389 -343.365 -214.503 -4564.07 1227.4
95950 10.8981 -311886 -118.269 163238 72.9863 72.8794 35.436 120 -103.591 -84.0861 -167.129 -233.071 -4398.26 1512.63
96000 10.9563 -311886 128.958 163219 72.9896 72.8753 35.4322 120 -17.1437 197.781 206.238 -454.142 -4401.48 1389.39
96050 11.0559 -311886 290.296 163213 72.9884 72.8754 35.4315 120 178.855 329.761 362.27 -306.441 -4436.86 1316.33
96100 11.0128 -311886 -187.462 163247 72.9876 72.8833 35.4354 120 -255.473 -191.314 -115.599 -225.027 -4398.31 1526.28
96150 11.0193 -311886 -30.0963 163237 72.9785 72.8863 35.4363 120 106.872 23.3134 -220.474 -226.52 -4413.81 1151.23
96200 11.0447 -311886 129.243 163223 72.9747 72.8884 35.434 120 332.891 -43.2371 98.0756 -134.236 -4400.31 1418.79
96250 11.0508 -311886 -118.266 163234 72.9856 72.8882 35.4311 120 -72.1915 -262.363 -20.244 -261.807 -4522.01 1229.23
96300 11.0386 -311886 25.7875 163223 72.9943 72.8808 35.4281 120 -176.089 20.1811 233.271 -314.011 -4364.97 1399.81
96350 11.0813 -311887 -170.247 163230 72.9942 72.8762 35.4319 120 -282.641 -46.5124 -181.586 -331.846 -4615.91 1295.9
96400 10.9824 -311886 3.03083 163232 72.9856 72.8767 35.4364 120 34.4935 192.276 -217.677 -204.323 -4521.14 1412.98
96450 10.9592 -311886 -37.608 163228 72.9786 72.8836 35.4355 120 92.8018 -68.4 -137.226 -226.575 -4509.47 1245.09
96500 11.0803 -311887 214.663 163214 72.9772 72.8866 35.4317 120 232.432 27.7106 383.845 -1.90966 -4463.48 1337.23
96550 10.9239 -311886 -88.2681 163240 72.9831 72.8876 35.434 120 -146.008 -161.565 42.7692 -131.234 -4507.82 1347.04
96600 10.926 -311886 -183.605 163262 72.9887 72.8846 35.4375 120 -125.448 -44.3498 -381.017 -363.059 -4643.57 1244.2
96650 11.0345 -311886 11.5856 163246 72.9892 72.8805 35.4358 120 -91.5476 145.681 -19.377 -280.918 -4376.43 1536.26
96700 11.0296 -311886 -12.324 163219 72.9847 72.88 35.4324 120 41.4694 -212.457 134.016 -379.318 -4386.18 1251.32
96750 11.0184 -311886 295.31 163195 72.9819 72.8762 35.4304 120 312.146 365.738 208.046 -254.122 -4503.22 1391.53
96800 11.0377 -311886 -40.5508 163226 72.9846 72.8846 35.4316 120 -151.424 33.0756 -3.30413 -175.213 -4612.15 1384.83
96850 11.0031 -311886 -150.025 163242 72.9825 72.8917 35.4326 120 36.7865 -237.935 -248.925 -275.218 -4315.59 1493.8
96900 10.9888 -311886 -41.0033 163227 72.9821 72.8875 35.4317 120 -139.565 -111.724 128.279 -159.185 -4278.66 1263.54
96950 11.0641 -311886 98.4239 163219 72.9824 72.8773 35.4347 120 207.102 47.4822 40.687 -222.255 -4393.72 1268.19
97000 10.982 -311886 -222.248 163241 72.9891 72.8712 35.4393 120 -189.534 -1.88595 -475.324 -279.73 -4518.76 1473.41
97050 10.8369 -311886 192.754 163223 72.9868 72.8713 35.4363 120 53.6128 402.134 122.517 -284.472 -4456.23 1184.14
97100 10.8366 -311886 79.1513 163235 72.9854 72.8851 35.433 120 222.675 -204.596 219.375 -336.446 -4378.52 1274.52
97150 10.9269 -311886 -143.563 163250 72.9869 72.8931 35.4317 120 -51.7009 -168.004 -210.983 -204.25 -4509.4 1269.36
97200 11.011 -311887 31.0969 163225 72.9821 72.8915 35.4294 120 -87.4615 -37.822 218.574 -146.281 -4288.54 1400.9
97250 10.9509 -311886 45.5413 163214 72.9778 72.8875 35.4309 120 101.287 -89.6926 125.029 -155.61 -4351.58 1266.22
97300 10.9864 -311886 -42.3455 163231 72.981 72.8814 35.436 120 3.58766 -76.1327 -54.4916 -247.254 -4366.04 1452.44
97350 10.8753 -311886 -101.325 163239 72.986 72.8747 35.4387 120 -178.658 183.886 -309.202 -375.687 -4409.14 1141.52
97400 10.9419 -311886 32.5679 163225 72.9874 72.8779 35.4334 120 -81.9125 -1.03188 180.648 -404.647 -4331.67 1441.34
97450 11.0743 -311886 -213.798 163245 72.9882 72.8876 35.4325 120 -229.21 -316.634 -95.5492 -334.854 -4454.06 1272.7
97500 11.0976 -311886 -116.11 163250 72.9851 72.8891 35.4344 120 -1.82634 -237.419 -109.086 -238.841 -4372.53 1463.61
97550 11.0543 -311886 207.173 163222 72.9814 72.8822 35.4334 120 385.298 180.234 55.9852 -155.868 -4326.41 1207.82
97600 11.0812 -311886 -105.958 163226 72.9871 72.8815 35.4319 120 -50.2563 -162.207 -105.411 -222.09 -4439.77 1370.35
97650 11.0608 -311887 -121.283 163225 72.9916 72.8788 35.4308 120 -359.344 53.1814 -57.6868 -298.169 -4290.5 1263.46
97700 10.8957 -311886 42.0351 163230 72.988 72.8809 35.4326 120 10.4543 -58.7837 174.435 -464.089 -4427.08 1355.3
97750 11.0429 -311887 -58.1225 163234 72.983 72.8815 35.4358 120 -54.5671 8.24863 -128.049 -283.579 -4370.83 1292.72
97800 10.8771 -311886 55.1113 163218 72.977 72.8801 35.4358 120 61.8173 175.207 -71.6903 -235.422 -4285.26 1401.1
97850 10.9838 -311887 131.839 163216 72.9764 72.8822 35.4347 120 300.955 -33.2348 127.797 -304.236 -4457.91 1488.47
97900 10.9144 -311886 -252.468 163247 72.9858 72.8865 35.4347 120 -129.284 -284.013 -344.106 -226.934 -4473.3 1316.15
97950 11.0297 -311886 116.754 163227 72.988 72.8837 35.4307 120 34.5433 114.614 201.105 -224.874 -4574.72 1414.5
98000 11.0476 -311886 78.919 163213 72.9885 72.8791 35.4297 120 -65.0381 153.063 148.732 -351.463 -4389.34 1231.72
98050 11.1261 -311886 3.26309 163237 72.9881 72.8804 35.4345 120 -66.9282 101.515 -24.7971 -170.613 -4589.79 1417.31
98100 11.1357 -311886 -98.5164 163252 72.9826 72.8865 35.4373 120 108.552 -184.647 -219.454 -174.579 -4445.46 1423.09
98150 11.0123 -311886 -81.6292 163232 72.978 72.8879 35.4346 120 59.5978 -51.5292 -252.956 -151.645 -4432.39 1501.25
98200 11.0777 -311886 191.626 163219 72.9819 72.8874 35.4302 120 97.7253 -88.2374 565.391 -181.145 -4298.6 1380.38
98250 11.0277 -311886 -382.87 163250 72.9936 72.8833 35.4331 120 -404.99 -285.661 -457.96 -250.226 -4440.27 1431.45
98300 10.9497 -311886 147.893 163225 72.9912 72.872 35.4343 120 -45.8559 364.455 125.081 -404.771 -4315.41 1346.17
98350 10.9958 -311887 235.352 163215 72.9805 72.8727 35.4371 120 260.724 355.25 90.0818 -280.002 -4486.17 1361.04
98400 10.9686 -311887 -146.536 163230 72.9767 72.8832 35.437 120 17.0133 -143.755 -312.866 -179.852 -4309.21 1255.57
98450 10.8372 -311886 -14.2036 163232 72.9792 72.892 35.432 120 86.9399 -120.681 -8.87018 -150.637 -4498.9 1447.25
98500 10.9796 -311886 51.8636 163234 72.9842 72.8928 35.4297 120 53.8446 -158.793 260.539 -188.793 -4225.5 1497.21
98550 10.8792 -311886 -52.2737 163231 72.9882 72.8803 35.4331 120 -64.2348 -126.652 34.0655 -411.772 -4564.94 1387.55
98600 10.9292 -311886 -13.7654 163221 72.99 72.8689 35.4356 120 -187.872 448.3 -301.724 -342.267 -4357.79 1203.67
98650 11.0239 -311886 51.8316 163223 72.9877 72.8764 35.4334 120 -23.8213 144.764 34.5517 -300.811 -4396.24 1274.51
98700 11.1577 -311886 182.302 163229 72.9828 72.8883 35.4313 120 388.474 -172.938 331.368 -160.728 -4238.22 1284.71
98750 11.0891 -311886 110.485 163237 72.9838 72.8899 35.4319 120 158.03 78.2025 95.2218 -197.895 -4338.25 1257.79
98800 11.0812 -311886 -127.359 163244 72.9843 72.8883 35.4338 120 -272.243 -121.224 11.3907 -197 -4373.26 1394.75
