# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
267500 98.6367 -311762 189.988 163716 73.3078 72.8683 35.3893 120 -293.453 227.868 635.55 -3858.55 -1682.72 962.96
267550 97.7494 -311760 69.4167 163705 73.3 72.874 35.388 120 -61.5539 -153.885 423.689 -3725.24 -1866.9 535.882
267600 97.5421 -311759 108.845 163701 73.2913 72.8793 35.3886 120 127.026 -729.181 928.691 -3254.36 -1434.69 1074.74
267650 97.5355 -311758 -286.24 163701 73.2823 72.8821 35.3916 120 -664.725 -290.105 96.1097 -3750.97 -1662.49 760.629
267700 98.1997 -311758 37.7431 163695 73.2706 72.8831 35.3955 120 -209.004 140.433 181.8 -3354.15 -1895.28 1185.57
267750 98.3992 -311758 -411.648 163690 73.2598 72.8829 35.3998 120 -74.1675 -271.657 -889.119 -3042.41 -1709.06 696.438
267800 98.9527 -311758 1037.07 163684 73.2514 72.8822 35.4029 120 1296.07 873.333 941.801 -2853.81 -2512.97 983.702
267850 99.3671 -311759 182.035 163701 73.2486 72.8845 35.4068 120 511.284 429.537 -394.717 -3197.35 -1633.72 952.669
267900 98.2587 -311759 128.195 163724 73.2496 72.8874 35.4099 120 653.911 -495.811 226.484 -3634.36 -2225.31 1041.7
267950 97.2214 -311759 -529.993 163751 73.2548 72.8879 35.4129 120 36.067 -903.818 -722.228 -2977.22 -1306.11 752.261
268000 98.1552 -311761 -276.434 163758 73.2604 72.884 35.4136 120 158.063 -642.106 -345.259 -3185.42 -2132.98 913.928
268050 97.876 -311761 -170.066 163748 73.2664 72.877 35.4119 120 324.719 116.353 -951.269 -3468.06 -968.898 885.922
268100 97.7416 -311760 69.0542 163729 73.274 72.8699 35.4076 120 634.17 42.7344 -469.742 -3533.52 -1892.85 691.599
268150 97.918 -311760 147.439 163707 73.2825 72.8635 35.402 120 108.753 330.979 2.58341 -3516.82 -1853.83 1123.3
268200 98.335 -311760 321.703 163693 73.2917 72.8589 35.3967 120 -744.409 826.028 883.491 -3774.95 -2104.68 455.458
268250 98.5262 -311759 150.761 163693 73.2997 72.8582 35.3931 120 -299.225 511.094 240.416 -3776.29 -1450.66 1368.46
268300 97.6549 -311757 394.465 163700 73.3065 72.8593 35.3908 120 -315.116 564.349 934.164 -3375.62 -2189.02 1154.58
268350 98.6996 -311758 -281.698 163715 73.3117 72.8621 35.3902 120 -724.966 62.3634 -182.491 -4122.83 -1860.31 1488.48
268400 98.4871 -311758 -12.284 163720 73.3126 72.865 35.3893 120 -443.742 -151.253 558.143 -3496.85 -1896.43 712.712
268450 97.4719 -311758 -200.516 163718 73.3081 72.8678 35.3898 120 -817.41 -349.988 565.849 -3182.29 -1371.31 1089.06
268500 97.4097 -311760 -162.193 163723 73.3 72.8715 35.3929 120 -840.533 27.0118 326.944 -3754.64 -1476.79 354.893
268550 97.0526 -311761 -67.1139 163721 73.2886 72.8746 35.3966 120 134.453 111.091 -446.886 -3523.76 -1933.99 916.05
268600 97.411 -311760 -118.842 163717 73.276 72.8784 35.3999 120 201.622 131.294 -689.442 -3553.26 -2233.7 360.287
268650 97.815 -311761 119.749 163714 73.2647 72.883 35.4025 120 374.882 74.2385 -89.8729 -3702.18 -2058.32 695.256
268700 97.4872 -311760 -85.9183 163711 73.2554 72.8869 35.4045 120 217.033 109.453 -584.241 -3286.39 -1605.35 972.812
268750 98.1103 -311760 256.697 163712 73.2483 72.8914 35.4059 120 853.24 -339.164 256.017 -3210.63 -1680.67 859.182
268800 98.1329 -311759 -101.153 163716 73.2453 72.8934 35.4072 120 469.662 -922.747 149.626 -3193.77 -1773.58 594.779
268850 97.7233 -311758 -19.5074 163718 73.2458 72.8919 35.4081 120 984.049 -600.143 -442.428 -2989.91 -2103.82 1429.31
268900 98.4637 -311759 106.683 163718 73.2507 72.8888 35.4074 120 543.94 -163.055 -60.8374 -3403.32 -1603.46 535.411
268950 98.0695 -311759 -189.93 163717 73.2586 72.8836 35.4058 120 324.978 -260.328 -634.44 -2960.84 -2110.9 821.152
269000 98.2786 -311759 381.215 163718 73.2703 72.8773 35.4035 120 941.563 -123.745 325.826 -3645.2 -1778.69 567.364
269050 98.3667 -311760 -68.2648 163732 73.2857 72.8717 35.4017 120 -449.202 331.326 -86.9185 -3557.12 -2358.39 968.228
269100 98.0721 -311761 -570.025 163740 73.2982 72.8679 35.3993 120 -1221.49 69.3549 -557.943 -3483.81 -2016.04 1162.32
269150 97.3177 -311762 -53.149 163734 73.3051 72.8655 35.3957 120 -340.018 68.9809 111.591 -3732.88 -1962.6 791.385
269200 96.3636 -311761 -516.696 163722 73.3087 72.8635 35.3925 120 -1092.34 -625.944 168.197 -3794.19 -2047.97 469.121
269250 97.5748 -311763 -140.398 163698 73.3061 72.8602 35.3902 120 -946.044 96.4287 428.422 -3747.2 -2326.11 837.445
269300 97.5574 -311762 646.575 163676 73.2991 72.8584 35.3897 120 198.709 452.548 1288.47 -3590.71 -1632.76 1412.28
269350 97.2665 -311760 757.791 163676 73.2933 72.8595 35.3919 120 796.483 744.865 732.023 -3580.16 -1925.2 608.736
269400 97.0695 -311758 -174.217 163700 73.2905 72.8655 35.3956 120 -197.362 202.233 -527.523 -3689.21 -1650.58 865.179
269450 97.1943 -311758 -444.606 163721 73.2864 72.8721 35.3989 120 -337.255 -605.01 -391.552 -3702.03 -2277.07 951.154
269500 98.0152 -311759 -2.61466 163724 73.2794 72.8749 35.4015 120 -120.432 344.966 -232.378 -3566.35 -2007.36 800.544
269550 98.8036 -311760 302.521 163719 73.2703 72.8774 35.4036 120 350.116 209.008 348.438 -3687.7 -1664.22 686.272
269600 98.8392 -311760 -19.6305 163716 73.2628 72.8792 35.4057 120 226.472 -195.872 -89.4911 -3260.92 -1947.84 532.817
269650 98.1746 -311759 -259.724 163713 73.2581 72.8793 35.4072 120 66.1043 -239.596 -605.681 -3306.04 -1988.03 1023.43
269700 98.1166 -311759 321.767 163711 73.2557 72.8797 35.4079 120 834.949 472.138 -341.785 -3449.33 -1716.01 738.091
269750 98.024 -311760 -420.413 163717 73.2563 72.8826 35.4075 120 215.373 -936.062 -540.55 -3359.12 -1493.43 1332.52
269800 97.7569 -311761 -20.2866 163722 73.2591 72.8845 35.4062 120 362.993 -112.307 -311.546 -3328.7 -1889.15 554.682
269850 97.2738 -311761 -331.881 163723 73.2629 72.8856 35.404 120 110.17 -336.686 -769.125 -3295.5 -1973.05 821.454
269900 97.2407 -311761 180.038 163712 73.2667 72.8851 35.4 120 460.427 -312.741 392.428 -3335.7 -1942.3 702.936
269950 97.4974 -311761 386.875 163703 73.2725 72.8834 35.3962 120 995.986 -344.518 509.159 -3470.57 -2076.69 1310.49
270000 97.7548 -311760 530.638 163703 73.2806 72.8811 35.3934 120 508.727 589.222 493.964 -3143.4 -2023.61 624.275
270050 97.4357 -311758 -34.7123 163716 73.2909 72.8804 35.3916 120 -637.907 54.5471 479.223 -3201.59 -1632.89 907.569
270100 98.1642 -311759 -388.557 163730 73.2994 72.8799 35.3906 120 -1093.32 -223.564 151.21 -3717.5 -1994.62 938.865
270150 97.7989 -311758 -367.108 163728 73.3029 72.8766 35.3902 120 -516.888 -928.552 344.116 -3481.88 -1206.32 1050.7
270200 98.8843 -311759 -118.894 163715 73.3032 72.8697 35.3906 120 -394.167 -12.1367 49.6205 -3694.66 -2032.23 770.076
270250 98.3013 -311759 102.111 163701 73.3009 72.8629 35.3919 120 -345.003 320.027 331.308 -3766.02 -2429.85 1138.87
270300 98.6857 -311760 615.219 163694 73.2966 72.858 35.3949 120 272.569 987.203 585.884 -3612.64 -1981.46 702.394
270350 98.7356 -311761 -70.7143 163701 73.2925 72.8564 35.3991 120 -662.98 461.298 -10.4612 -3260.93 -2215.54 1069.96
270400 97.8084 -311760 -519.097 163714 73.2865 72.8577 35.4042 120 -602.483 157.653 -1112.46 -3698.37 -1971.66 821.845
270450 97.9752 -311762 -212.732 163725 73.28 72.8606 35.4084 120 7.58479 70.1085 -715.888 -3453.7 -1570.19 950.166
270500 96.3962 -311760 -72.7479 163731 73.2743 72.8634 35.4111 120 254.798 495.592 -968.634 -3670.27 -2361.51 584.265
270550 97.0639 -311762 -464.815 163734 73.2695 72.8681 35.4117 120 215.897 -481.335 -1129.01 -3640.35 -1408.9 501.453
270600 96.4141 -311762 326.033 163725 73.2663 72.872 35.4095 120 634.816 -92.6527 435.935 -3314.57 -1964.09 876.116
270650 96.7825 -311760 181.628 163719 73.2655 72.8755 35.4068 120 100.945 187.259 256.682 -2847.62 -1685.56 1165.82
270700 97.7106 -311760 -18.3315 163713 73.2645 72.8791 35.4042 120 582.985 -10.6404 -627.339 -3522.92 -1908.99 1037.63
270750 97.5631 -311759 284.414 163700 73.2652 72.8813 35.4001 120 565.88 -177.512 464.876 -3654.57 -2067.35 936.446
270800 98.2018 -311760 84.3125 163696 73.2694 72.8827 35.3965 120 -11.8726 199.598 65.2124 -3562.79 -2073.28 803.725
270850 98.9818 -311761 -309.56 163699 73.2739 72.8842 35.3942 120 -468.238 -200.977 -259.465 -3458.02 -2082.46 828.595
270900 98.9471 -311760 -60.8438 163696 73.2767 72.8838 35.3925 120 -11.9489 -198.126 27.5439 -3413.08 -1741.7 1115.26
270950 97.7883 -311758 92.4933 163693 73.2793 72.8823 35.3913 120 -128.964 -230.667 637.111 -3170.31 -2149.42 182.837
271000 98.1791 -311759 329.177 163695 73.2825 72.8799 35.3913 120 306.482 -0.916788 681.966 -3677.4 -1666.42 1174.85
271050 98.0623 -311760 215.505 163708 73.2876 72.8769 35.3931 120 73.4121 87.4655 485.638 -3616.92 -1375.03 871.597
271100 97.9044 -311761 -635.364 163727 73.293 72.8734 35.3964 120 -434.942 -1148.79 -322.364 -3656.71 -1549 220.928
271150 98.0621 -311762 -324.45 163737 73.2971 72.8659 35.4002 120 -448.13 -393.284 -131.935 -3926.44 -1684.05 1549.44
271200 96.6865 -311759 114.794 163735 73.2991 72.8567 35.4032 120 -173.508 572.524 -54.6332 -3688.8 -1836.88 457.282
271250 96.5884 -311759 -565.957 163732 73.2993 72.8495 35.4059 120 -865.669 489.734 -1321.94 -4014.47 -1751.12 1030.59
271300 98.0722 -311760 367.172 163724 73.2973 72.8456 35.4071 120 2.25686 1271.34 -172.081 -3372.6 -1774.99 650.27
271350 98.5037 -311759 -137.719 163717 73.2935 72.8461 35.4072 120 -499.392 374.259 -288.026 -3617.27 -2103.79 1007.07
271400 97.9431 -311757 -268.633 163708 73.288 72.8496 35.4063 120 -124.396 427.534 -1109.04 -3786.83 -1549.32 975.518
271450 97.9401 -311758 651.287 163702 73.2832 72.8568 35.4038 120 166.457 733.72 1053.68 -3792.46 -1810.73 706.199
271500 98.4313 -311760 -241.005 163704 73.2774 72.8676 35.4018 120 -325.761 135.618 -532.873 -3297.61 -2138.36 986.353
271550 98.1568 -311759 -71.7813 163699 73.2695 72.8795 35.3986 120 452.622 -484.495 -183.471 -3102.83 -2107.54 713.927
271600 97.0274 -311758 113.195 163700 73.2637 72.8919 35.3956 120 89.8237 -265.584 515.346 -3505.85 -1720.22 731.58
271650 97.9372 -311761 -17.2422 163711 73.2606 72.9033 35.394 120 636.211 -856.848 168.91 -3459.4 -2240.11 589.913
271700 97.5743 -311760 94.5015 163721 73.2603 72.9094 35.3932 120 583.219 -1159.36 859.647 -2873.45 -1599.55 817.835
271750 98.0586 -311761 -333.184 163725 73.2612 72.9093 35.3938 120 139.096 -1394.26 255.616 -3551.91 -1807.47 800.611
271800 97.0407 -311758 -261.936 163718 73.2627 72.9034 35.3945 120 143.881 -678.642 -251.047 -3249.59 -1623.86 1214.25
271850 98.5169 -311760 409.598 163705 73.2657 72.8935 35.395 120 623.35 -347.292 952.737 -3177.9 -1554.99 628.895
271900 97.5618 -311756 -135.13 163700 73.2714 72.8818 35.3968 120 202.417 -496.717 -111.09 -3555.7 -1773.2 1202.07
271950 98.5046 -311758 422.034 163698 73.2789 72.8698 35.3986 120 120.506 548.253 597.343 -3577.21 -2428.98 808.904
272000 98.1415 -311757 -358.078 163713 73.2876 72.8616 35.4016 120 -616.835 142.938 -600.335 -3407.39 -1815 1199.69
272050 99.1893 -311760 -269.18 163723 73.294 72.8544 35.4042 120 -368.436 -212.358 -226.746 -3527.3 -1568.07 580.76
272100 98.4364 -311759 -349.795 163723 73.297 72.8474 35.4062 120 -402.513 107.882 -754.753 -3681.96 -1772.5 1384.95
272150 97.4474 -311758 578.296 163718 73.2983 72.8429 35.4067 120 252.988 878.855 603.043 -4106.62 -1405.81 636.102
272200 98.1162 -311760 -323.206 163727 73.2995 72.8443 35.4074 120 -616.39 79.9402 -433.169 -3929.87 -1508.75 1296.88
272250 97.8284 -311760 -92.7601 163733 73.2984 72.848 35.4072 120 -663.317 388.542 -3.50551 -3111.07 -1934.85 773.248
272300 97.3368 -311759 -19.0314 163731 73.2936 72.8541 35.4064 120 -90.2536 756.769 -723.609 -3810.75 -1700.14 531.755
272350 98.0695 -311760 -214.592 163729 73.2873 72.8639 35.4041 120 -117.306 315.294 -841.763 -3520.63 -2149.07 967.99
272400 97.5034 -311759 -183.117 163716 73.2797 72.874 35.4001 120 -155.802 -448.63 55.0801 -3757.16 -1716.07 638.769
272450 98.4771 -311761 388.169 163692 73.2705 72.8818 35.3956 120 601.501 4.52489 558.481 -3462.47 -1679.5 718.425
272500 97.6623 -311758 567.927 163682 73.2638 72.8895 35.3928 120 986.3 -311.335 1028.81 -3082.82 -2079.61 1566.61
272550 98.0207 -311759 -210.59 163691 73.2624 72.8955 35.3926 120 366.718 -1190.2 191.709 -3109.57 -1893.38 714.745
272600 98.9551 -311760 238.277 163706 73.2642 72.8978 35.3938 120 -172.486 133.962 753.353 -3719.49 -2215.24 1521.87
272650 98.429 -311758 -339.259 163727 73.2668 72.9001 35.396 120 213.446 -717.942 -513.28 -3157.79 -1555.98 436.443
272700 99.1557 -311758 -159.397 163742 73.2701 72.8998 35.3977 120 1.08052 -638.679 159.408 -3171.1 -2219.55 1264.64
272750 98.5863 -311757 -503.559 163749 73.2723 72.8964 35.4 120 -608.969 -585.064 -316.644 -3617.52 -2003.79 879.091
272800 98.6214 -311758 -426.025 163743 73.2719 72.8901 35.4017 120 -162.958 -727.298 -387.819 -3001.15 -2009.25 1176.25
272850 98.5051 -311759 -498.44 163725 73.2718 72.8805 35.4026 120 363.834 -823.144 -1036.01 -3269.67 -1678.52 700.494
272900 98.1778 -311760 96.1641 163700 73.2733 72.869 35.4022 120 -254.739 405.187 138.044 -3320.2 -2116.53 1061.16
272950 97.0487 -311759 335.84 163682 73.2757 72.8589 35.402 120 1.50421 414.08 591.937 -3822.34 -1320.21 891.651
273000 96.9112 -311759 108.257 163673 73.2792 72.8505 35.4024 120 560.674 502.179 -738.082 -3898.97 -2311.07 404.308
273050 97.8883 -311760 573.132 163676 73.2852 72.8457 35.4025 120 381.023 954.911 383.462 -3812.67 -2096.94 663.395
273100 97.8666 -311760 177.969 163689 73.292 72.8448 35.4026 120 -382.944 814.339 102.512 -3906.99 -1813.77 863.513
273150 98.5062 -311761 -197.813 163707 73.2965 72.8474 35.4029 120 -944.403 515.444 -164.48 -3631.51 -1911.13 1066.66
273200 97.5065 -311757 301.881 163728 73.2985 72.8541 35.4033 120 -76.2011 914.921 66.9222 -3454.4 -1361.55 813.998
273250 99.5193 -311759 -684.679 163760 73.3006 72.8664 35.4033 120 -985.4 -587.834 -480.803 -3571 -2205.7 1156.25
273300 98.6957 -311757 -650.24 163775 73.2983 72.8772 35.4023 120 -1083.26 -509.212 -358.247 -3791.38 -1907.67 1198.01
273350 98.6664 -311757 -473.065 163761 73.29 72.8831 35.4005 120 70.3987 -893.941 -595.653 -3497.37 -1309.39 1037.89
273400 98.4766 -311757 176.663 163732 73.2803 72.8851 35.3979 120 409.705 1.52985 118.753 -3643.23 -1472.51 179.626
273450 98.7097 -311759 -35.8803 163707 73.2719 72.8867 35.3958 120 -16.2698 293.636 -385.007 -3290.19 -1994.95 835.333
273500 98.2432 -311758 358.729 163688 73.2654 72.8889 35.3936 120 318.724 -138.561 896.024 -3310.89 -1770.33 871.168
273550 97.4454 -311758 322.144 163680 73.2621 72.8903 35.3928 120 574.922 -205.429 596.94 -3222.19 -1320.69 930.534
273600 98.6454 -311761 -339.257 163684 73.2618 72.8907 35.3937 120 -370.276 -438.012 -209.482 -3333.54 -2147.69 898.215
273650 97.7474 -311760 204.885 163688 73.2617 72.8891 35.3954 120 617.331 -533.632 530.954 -3601.68 -1364.95 445.965
273700 97.142 -311758 648.926 163700 73.2644 72.8854 35.3985 120 814.091 472.72 659.965 -3286.35 -2240.03 1139.66
273750 97.6511 -311760 18.1942 163729 73.2707 72.882 35.4034 120 -241.037 498.865 -203.245 -3636.17 -1666.01 953.68
273800 97.6313 -311760 -769.871 163758 73.2779 72.8788 35.4077 120 -454.339 -407.833 -1447.44 -3526.39 -1648.55 1255.42
273850 97.863 -311760 -554.889 163770 73.285 72.8737 35.4092 120 -297.088 -619.947 -747.632 -3591.56 -2284.59 934.942
273900 97.6637 -311759 -430.58 163762 73.2902 72.8664 35.4087 120 -518.017 -139.561 -634.163 -3288.42 -1765.88 563.357
273950 97.9644 -311758 -216.832 163739 73.2929 72.8582 35.4063 120 -364.667 -237.05 -48.7793 -3579.09 -2303.62 472.301
274000 97.4127 -311756 130.564 163707 73.2937 72.8498 35.4032 120 -628.31 986.486 33.5167 -4036.18 -1777.63 146.066
274050 98.6611 -311758 246.818 163680 73.292 72.8455 35.4003 120 -187.138 974.87 -47.2771 -3545.58 -1912.96 899.585
274100 99.1646 -311759 269.566 163662 73.2889 72.8454 35.3978 120 107.359 550.297 151.042 -3823.67 -1818.85 733.681
274150 98.0466 -311758 851.584 163653 73.286 72.8489 35.3957 120 631.581 1138.51 784.667 -3618.21 -1441.04 1072.53
274200 97.9417 -311759 365.581 163674 73.2863 72.8582 35.3954 120 -39.8657 211.804 924.805 -3364.04 -1819.61 816.945
274250 98.3403 -311762 -114.519 163716 73.2879 72.8707 35.3977 120 -235.853 -154.386 46.6816 -3572.48 -1730.49 981.824
274300 97.9931 -311762 -438.784 163760 73.2882 72.8842 35.4006 120 -419.355 -166.801 -730.196 -3446.99 -1904.66 736.045
274350 97.2987 -311759 -616.784 163785 73.2859 72.8949 35.4019 120 -995.567 -559.131 -295.655 -3647.81 -2259.03 447.99
274400 97.994 -311761 -857.049 163784 73.2783 72.9013 35.4021 120 -879.898 -1104.05 -587.195 -3148.77 -1848.88 1208.07
274450 97.3664 -311759 88.5953 163757 73.2677 72.9023 35.401 120 772.001 -748.296 242.081 -3215.49 -1593.78 942.67
274500 97.9196 -311759 98.6613 163727 73.2599 72.8991 35.3999 120 624.496 -585.328 256.815 -3325.81 -1828.04 1066.14
274550 96.8897 -311757 153.749 163702 73.256 72.8935 35.399 120 843.888 -794.259 411.617 -3147.71 -1605.02 1002.83
274600 98.2455 -311759 155.36 163685 73.2571 72.8857 35.3987 120 450.663 66.8073 -51.3913 -3393.97 -1700.55 688.042
274650 98.3849 -311759 -64.1573 163676 73.2618 72.8774 35.3983 120 -304.712 -252.697 364.938 -3481.18 -2156.93 504.402
274700 98.5906 -311760 108.088 163669 73.2672 72.8692 35.3983 120 274.546 -419.713 469.432 -3182.37 -2048.97 1114.73
274750 97.7174 -311759 628.811 163674 73.2748 72.8607 35.3999 120 625.329 687.972 573.132 -4031.32 -1903.89 1584.98
274800 97.2408 -311761 225.211 163698 73.2853 72.8549 35.4027 120 -157.355 862.477 -29.4902 -3392.73 -1448.55 905.656
274850 96.7483 -311760 -207.485 163729 73.2956 72.8537 35.4051 120 -819.261 655.678 -458.872 -3587.41 -2396.75 332.589
274900 97.8044 -311762 -302.604 163758 73.3028 72.8559 35.4067 120 -793.002 31.7298 -146.541 -3582.37 -1870.08 972.757
274950 98.0214 -311761 -651.519 163773 73.306 72.8591 35.4068 120 -913.921 -242.25 -798.385 -3575.17 -2275.96 560.275
275000 97.2447 -311758 -379.341 163762 73.3043 72.8614 35.4044 120 -643.657 45.6118 -539.978 -3842.08 -1881.55 649.541
275050 98.2212 -311759 199.947 163735 73.2989 72.862 35.4007 120 -711.408 510.215 801.034 -3303 -1968.61 983.703
275100 97.9133 -311758 -403.101 163706 73.2904 72.8638 35.3978 120 -327.643 -290.382 -591.277 -3738.3 -1849.46 611.144
275150 98.4697 -311759 439.33 163678 73.2806 72.8666 35.395 120 726.219 7.0438 584.727 -3925.2 -1492.42 1347.23
275200 97.7862 -311758 569.416 163666 73.2734 72.8711 35.3937 120 539.504 423.657 745.088 -3628.37 -1866.06 369.064
275250 97.1876 -311757 45.881 163675 73.2695 72.878 35.3942 120 155.7 329.43 -347.487 -3554.02 -1864.26 1121.2
275300 98.2298 -311760 348.06 163698 73.2686 72.8871 35.3953 120 801.447 -180.959 423.691 -3359.74 -2216.06 915.598
275350 98.5592 -311762 -155.45 163733 73.2716 72.8949 35.3975 120 -172.055 -717.28 422.984 -3258.36 -1752.87 1046.19
275400 96.8874 -311760 -624.801 163764 73.2751 72.8986 35.4006 120 -873.637 -755.044 -245.724 -3129.49 -1296.9 853.203
275450 96.098 -311760 -918.982 163776 73.2753 72.8982 35.4035 120 -886.983 -947.021 -922.942 -2681.14 -1799.54 421.453
275500 96.6885 -311761 -790.615 163763 73.2725 72.8928 35.4046 120 -429.118 -1091.54 -851.181 -3472.25 -1515.33 892.029
275550 97.5302 -311762 -222.669 163724 73.2681 72.8821 35.4035 120 173.834 -100.199 -741.64 -3756.83 -2008.47 479.1
275600 97.4759 -311761 826.555 163680 73.2647 72.871 35.4011 120 540.999 814.892 1123.77 -3360.11 -1799.66 992.325
275650 97.4319 -311761 537.363 163659 73.2639 72.8636 35.4004 120 862.857 605.629 143.602 -3231.08 -1783.29 569.414
275700 98.271 -311762 270.279 163658 73.2673 72.8594 35.4007 120 342.732 246.605 221.501 -3297.27 -1846.25 575.105
275750 97.6559 -311760 691.914 163674 73.2748 72.858 35.4012 120 590.396 662.915 822.431 -3433.79 -2140.46 777.791
275800 98.4935 -311760 -311.197 163712 73.2857 72.8601 35.403 120 -250.459 86.3312 -769.462 -3623.64 -1645.78 805.881
275850 98.0862 -311758 -45.5479 163747 73.2961 72.8629 35.4042 120 -151.386 209.96 -195.217 -3890.98 -2048.03 1361.26
275900 98.9096 -311759 -1010.38 163782 73.3066 72.8667 35.405 120 -495.906 -862.052 -1673.2 -4077.49 -1767.29 612.189
275950 98.4178 -311758 -316.656 163799 73.314 72.8691 35.4037 120 -1293.01 78.5103 264.535 -3721.69 -1513.97 823.003
276000 98.2842 -311758 -796.125 163794 73.3136 72.871 35.402 120 -2045.66 -207.617 -135.099 -3333.12 -1885.82 948.584
276050 96.6621 -311756 -60.9309 163756 73.3034 72.8712 35.3987 120 -787.087 -57.0037 661.297 -3399.56 -1841.32 1199.76
276100 97.1812 -311760 52.1428 163705 73.2882 72.8699 35.3955 120 84.0918 -75.7112 148.048 -3616.03 -1871.46 356.613
276150 98.0518 -311762 578.902 163654 73.2723 72.8694 35.3925 120 541.841 1093.43 101.438 -3750.34 -1466.9 1060.58
276200 96.8145 -311760 1262.61 163624 73.2596 72.8734 35.3901 120 1568.76 341.014 1878.06 -3452.33 -1794.49 947.569
276250 98.199 -311762 404.291 163632 73.2542 72.8802 35.3912 120 785.841 55.5404 371.492 -3134.17 -1608.64 1177.89
276300 97.4934 -311760 346.656 163666 73.2544 72.8884 35.3946 120 516.072 184.691 339.206 -3068.88 -2237.67 833.495
276350 97.4139 -311758 -402.534 163715 73.2582 72.8967 35.3992 120 45.9992 -1083.98 -169.622 -3243.59 -1520.68 1145.41
