# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
52250 39.2392 -311852 27.7571 163235 72.9286 73.0246 35.3929 120 -46.7039 327.645 -197.67 161.825 -1618.48 1300.79
52300 39.179 -311852 358.901 163179 72.9263 73.0246 35.3818 120 540.571 25.4955 510.635 523.507 -1663.99 1224.43
52350 39.1196 -311852 660.983 163156 72.928 73.0277 35.3745 120 408.917 345.775 1228.26 172.454 -1828.65 1406.59
52400 39.4718 -311853 169.854 163192 72.9334 73.0368 35.3753 120 -118.552 -72.4397 700.553 361.159 -1852.19 1431.2
52450 38.8531 -311851 -152.373 163256 72.9401 73.0461 35.3813 120 -344.683 -519.955 407.519 596.523 -1764.81 1421.55
52500 39.1069 -311852 -686.695 163293 72.9404 73.0469 35.3888 120 -840.532 -711.206 -508.345 351.235 -1784.16 1109.68
52550 38.8564 -311852 -246.756 163271 72.9299 73.0375 35.3938 120 -321.07 -148.652 -270.545 633.117 -1712.08 1235.6
52600 38.9658 -311853 96.2752 163223 72.9153 73.0261 35.3959 120 342.002 46.6077 -99.7841 362.687 -1682.72 987.577
52650 38.7928 -311853 299.608 163194 72.9075 73.0174 35.3978 120 908.636 373.454 -383.267 312.603 -1333.34 1366.79
52700 39.0306 -311853 284.413 163190 72.9102 73.0134 35.3973 120 288.307 708.051 -143.119 283.143 -1777.92 1268.06
52750 38.7831 -311852 -83.293 163198 72.9174 73.0165 35.3942 120 187.426 4.82621 -442.132 362.46 -1994.61 1719.33
52800 39.0745 -311852 156.643 163219 72.9275 73.0244 35.3901 120 186.389 185.521 98.0184 670.336 -1737.9 1159.64
52850 38.69 -311851 -245.878 163255 72.9383 73.0349 35.3874 120 -515.857 -239.336 17.559 547.559 -1434.86 1090.29
52900 39.2145 -311852 -355.622 163266 72.9424 73.0423 35.3844 120 -409.971 -495.835 -161.061 77.4662 -1798.83 1443.4
52950 38.9834 -311851 11.4989 163250 72.941 73.0432 35.3811 120 -584.906 -35.6587 655.061 714.383 -1404.14 1093.56
53000 39.2697 -311852 -323.616 163229 72.9335 73.0409 35.3812 120 -419.401 -363.591 -187.856 587.246 -1809.58 1170.01
53050 39.1117 -311852 629.199 163187 72.9227 73.0336 35.381 120 866.512 195.802 825.282 299.269 -1671.95 1092.55
53100 39.2918 -311852 235.626 163178 72.9206 73.0267 35.3834 120 323.493 22.6412 360.743 277.921 -1877.87 1339
53150 39.2789 -311853 63.7615 163211 72.9249 73.025 35.3893 120 -321.358 271.765 240.878 615.001 -1945.12 1094.09
53200 38.7437 -311852 -561.311 163257 72.9275 73.0275 35.3967 120 -252.2 -321.892 -1109.84 477.543 -1715.03 1136.94
53250 39.1155 -311853 -243.648 163264 72.9268 73.027 35.3988 120 -33.055 -215.784 -482.106 395.519 -1502.18 809.544
53300 38.9322 -311853 422.587 163243 72.9252 73.0243 35.3964 120 247.063 639.575 381.125 488.417 -1640.25 1086.22
53350 38.6218 -311852 -121.452 163225 72.9237 73.026 35.3924 120 82.9776 107.07 -554.403 300.236 -2115.89 1034.01
53400 38.8911 -311853 28.1457 163203 72.9234 73.0277 35.387 120 7.70224 -69.6811 146.416 150.177 -1630.26 1497.87
53450 38.7825 -311852 196.131 163191 72.9252 73.0296 35.3827 120 17.7116 30.9357 539.747 235.013 -1424.31 1227.69
53500 39.5606 -311853 217.562 163203 72.9291 73.0334 35.3814 120 240.803 57.0966 354.786 530.399 -1992.52 1625.34
53550 39.7985 -311853 -166.691 163238 72.9355 73.0386 35.3833 120 -346.063 -563.802 409.79 279.633 -1657.03 1444.96
53600 39.4683 -311853 -640.37 163263 72.9373 73.0382 35.388 120 -751.957 -606.747 -562.406 530.634 -1685.19 1467.99
53650 39.2973 -311852 380.522 163244 72.9309 73.031 35.3905 120 641.185 327.559 172.822 393.3 -1740.27 925.392
53700 38.9054 -311852 108.676 163229 72.9271 73.0246 35.3922 120 228.888 179.611 -82.4709 129.985 -1402.87 1525.64
53750 38.7524 -311852 305.885 163222 72.9262 73.0203 35.3933 120 130.332 440.727 346.595 323.022 -1827.77 1378.84
53800 38.7429 -311853 -327.268 163231 72.9268 73.0192 35.3955 120 -231.203 -159.603 -591 160.123 -1866.45 1702.57
53850 39.0029 -311853 -254.75 163217 72.9239 73.0169 35.3949 120 -156.02 172.82 -781.051 150.409 -1844.73 1242.25
53900 38.706 -311853 161.847 163185 72.9189 73.0178 35.39 120 502.501 89.8443 -106.805 421.029 -1629.84 1351.09
53950 38.961 -311854 520.642 163173 72.9195 73.0239 35.3841 120 710.519 333.742 517.666 402.159 -1586.57 1551.24
54000 38.8713 -311853 85.133 163209 72.9291 73.0351 35.382 120 -150.605 -73.8267 479.831 305.312 -1936.01 1337.03
54050 38.6921 -311852 -287.607 163255 72.9375 73.043 35.384 120 -470.661 -547.95 155.79 226.648 -2007.12 1593.56
54100 39.2392 -311853 -270.039 163275 72.9409 73.0419 35.3873 120 -0.928343 -651.911 -157.277 -24.2886 -1891.98 1405.21
54150 39.1507 -311853 -301.936 163261 72.9404 73.0321 35.3891 120 -473.211 -35.6833 -396.913 79.3444 -1762 1318.17
54200 39.1589 -311853 284.461 163208 72.9336 73.0189 35.3873 120 195.915 325.518 331.951 351.811 -1432.2 1337.36
54250 39.2904 -311853 157.052 163172 72.9287 73.0098 35.3864 120 15.4899 402.274 53.3912 -101.726 -1817.69 1429.47
54300 38.9314 -311852 604.385 163168 72.9268 73.009 35.3867 120 292.497 929.601 591.057 264.148 -1700.89 1285.59
54350 39.2514 -311853 3.34883 163208 72.9277 73.0185 35.3903 120 -28.9681 59.279 -20.2645 350.869 -1857.92 1453.51
54400 38.8257 -311852 -541.641 163253 72.929 73.0298 35.3941 120 -463.14 -324.391 -837.391 275.637 -1478.5 1181.01
54450 38.7525 -311852 -240.172 163266 72.9276 73.0362 35.3943 120 -106.354 -84.9298 -529.233 406.836 -1579.27 1425.06
54500 38.9342 -311853 -326.755 163241 72.9228 73.0363 35.3914 120 -136.736 -538.836 -304.691 71.5741 -2031.54 1264.03
54550 38.7863 -311853 370.749 163185 72.9156 73.0291 35.3862 120 927.42 -73.2005 258.028 303.627 -1775.32 1468.78
54600 38.776 -311853 681.735 163164 72.9189 73.0227 35.3831 120 727.521 273.578 1044.1 403.388 -1724.45 1338.99
54650 38.364 -311852 -72.194 163195 72.9309 73.0213 35.3848 120 -395.32 151.595 27.1434 152.172 -1842.52 1462.24
54700 38.929 -311853 39.0827 163228 72.9406 73.0218 35.3869 120 -143.39 215.458 45.1804 174.29 -1954.87 1484.85
54750 39.0872 -311852 -372.548 163255 72.9468 73.0229 35.3892 120 -612.14 -427.686 -77.8194 222.218 -1676.01 1410.34
54800 39.2653 -311852 -312.273 163253 72.9447 73.0215 35.3903 120 -566.176 -2.76095 -367.883 -40.8534 -2281.44 1315.55
54850 39.3249 -311853 236.755 163218 72.934 73.0202 35.3886 120 24.9013 431.976 253.389 53.8755 -1811.27 1422.78
54900 39.0516 -311852 176.618 163192 72.9224 73.0232 35.3871 120 395.756 115.958 18.1403 102.39 -1812.57 1651.75
54950 39.0914 -311852 342.29 163191 72.9169 73.0274 35.3877 120 226.934 214.672 585.264 468.868 -1609.41 1444.39
55000 39.1691 -311853 31.042 163208 72.9156 73.0307 35.3903 120 200.527 -18.8301 -88.5712 294.764 -1984.22 1561.99
55050 38.9439 -311853 112.608 163217 72.9172 73.0312 35.3913 120 359.671 284.799 -306.645 252.512 -1991.36 1089.1
55100 38.6843 -311852 291.48 163221 72.9217 73.0309 35.39 120 406.275 -13.3664 481.531 206.222 -1901.55 1529.12
55150 38.7903 -311853 -165.518 163228 72.9287 73.031 35.3882 120 -74.3712 -158.479 -263.702 243.174 -1934.02 1297.07
55200 38.5146 -311852 119.41 163232 72.9361 73.0309 35.3855 120 -105.844 -53.8146 517.889 308.897 -1826.11 1382.26
55250 38.9587 -311853 -32.2161 163233 72.9409 73.0279 35.3849 120 -384.396 326.686 -38.9384 350.191 -1400.01 1383.21
55300 38.5619 -311852 -12.937 163224 72.9408 73.0244 35.3848 120 209.747 -435.94 187.383 90.407 -1821.87 1230.59
55350 39.0773 -311853 331.318 163221 72.9409 73.0194 35.3864 120 116.229 601.996 275.727 -24.7203 -1412.28 1480.3
55400 39.1351 -311853 -343.34 163238 72.9417 73.0188 35.3899 120 -503.157 -316.466 -210.398 245.192 -1951.9 1351.71
55450 39.1027 -311852 -249.675 163234 72.9374 73.0169 35.3922 120 -128.872 52.4804 -672.632 72.749 -1760.53 1519.73
55500 39.194 -311852 -369.9 163210 72.9305 73.0154 35.3909 120 -22.6163 -240.511 -846.571 -106.258 -1933.18 1647.37
55550 39.047 -311853 551.2 163173 72.924 73.0146 35.3865 120 415.059 707.301 531.24 149.346 -1962.52 1320.22
55600 38.9903 -311853 254.232 163176 72.9224 73.0213 35.3847 120 191.519 92.0291 479.148 642.417 -1533.86 1680.59
55650 39.0299 -311853 95.5149 163206 72.9236 73.0305 35.3861 120 -251.909 -19.2874 557.741 356.33 -1711.8 1197.7
55700 39.1679 -311853 -344.864 163239 72.9235 73.0397 35.389 120 -395.238 -207.774 -431.579 179.685 -1941.22 1363.7
55750 38.7557 -311853 -110.763 163253 72.9216 73.0452 35.3902 120 324.572 -411.942 -244.919 687.381 -2099.66 1328.64
55800 38.9918 -311854 23.8258 163247 72.9234 73.0431 35.3891 120 440.489 -581.118 212.106 427.675 -2014.41 1392.52
55850 38.7589 -311852 -121.975 163232 72.9278 73.0345 35.3879 120 -242.246 64.978 -188.656 335.033 -1580.29 1465.43
55900 38.8037 -311853 9.74911 163209 72.9303 73.0245 35.3864 120 124.683 -51.1823 -44.253 237.583 -1979.45 1645.54
55950 38.645 -311853 122.007 163188 72.9346 73.0143 35.3848 120 179.59 160.93 25.5018 152.124 -1600.05 1434.34
56000 38.9657 -311852 696.592 163185 72.9396 73.0091 35.3842 120 8.50861 902.984 1178.28 121.328 -1722.57 1549.69
56050 38.9981 -311853 -331.271 163218 72.9416 73.0142 35.3879 120 -435.826 -208.52 -349.466 227.087 -1891.38 1571.73
56100 39.3347 -311853 -10.9216 163233 72.9387 73.0181 35.3906 120 -247.181 91.5772 122.839 125.256 -1667.35 1551.06
56150 39.5012 -311853 -205.597 163232 72.9321 73.0212 35.3922 120 -373.004 405.249 -649.035 162.739 -1723.81 1170.51
56200 38.9156 -311852 -420.071 163222 72.9231 73.0274 35.3914 120 -315.654 -388.688 -555.871 483.004 -1804.56 1618.15
56250 39.1482 -311853 210.3 163202 72.9156 73.031 35.3889 120 425.045 -68.3901 274.247 618.327 -1941.59 1707.46
56300 39.0961 -311853 177.652 163195 72.9132 73.0328 35.3876 120 216.439 164.881 151.635 9.25718 -2050.29 1449.8
56350 39.085 -311854 130.708 163203 72.9149 73.0357 35.3872 120 571.5 -97.0221 -82.3531 351.593 -1992.7 1621.92
56400 38.8207 -311853 -189.166 163213 72.9216 73.0362 35.3859 120 -213.917 -42.1469 -311.433 402.725 -1804.96 1214.89
56450 38.8328 -311853 42.9228 163214 72.928 73.0343 35.3839 120 52.6755 -174.458 250.551 62.505 -1923.1 1374.16
56500 38.6027 -311852 -212.946 163221 72.9347 73.0311 35.3837 120 -558.1 -412.045 331.307 769.047 -1646.02 1598.89
56550 38.8037 -311853 -35.996 163216 72.9363 73.024 35.3853 120 -94.7032 42.9108 -56.1956 188.5 -2121.4 1690.49
56600 39.1661 -311853 -14.9949 163209 72.9374 73.0169 35.3868 120 -209.094 209.623 -45.5129 184.171 -1508.85 1597.89
56650 39.3063 -311853 -6.25098 163207 72.9367 73.0124 35.3887 120 -365.427 145.916 200.758 79.1896 -1613.62 1518.03
56700 38.9562 -311852 60.4661 163213 72.9333 73.0119 35.392 120 9.68281 566.091 -394.376 27.9748 -1953.07 1473.09
56750 39.4037 -311853 -82.2607 163226 72.9305 73.0183 35.393 120 -5.06545 113.347 -355.064 223.695 -1535.43 1380.87
56800 39.3726 -311853 -391.347 163230 72.928 73.0263 35.3912 120 -209.187 -573.085 -391.768 115.623 -1709.53 1256.76
56850 39.2283 -311853 180.681 163217 72.9253 73.0308 35.3876 120 98.3113 -223.839 667.57 347.669 -1648.5 1226.35
56900 39.0685 -311853 39.359 163210 72.9247 73.0322 35.3857 120 27.685 9.17909 81.2129 376.603 -1826.06 1385.28
56950 39.3535 -311853 -109.435 163207 72.9246 73.0323 35.385 120 162.51 -446.889 -43.926 198.01 -1941.59 1645.14
57000 38.7488 -311853 260.537 163214 72.9276 73.0311 35.3857 120 218.113 204.76 358.737 283.772 -2052.28 1401.52
57050 38.5453 -311853 -461.138 163233 72.9304 73.0324 35.3877 120 -412.936 -515.641 -454.837 489.893 -1658 1775.94
57100 38.855 -311853 -161.691 163227 72.9282 73.0314 35.388 120 -159.83 -241.956 -83.2877 296.484 -2007.57 1615.45
57150 38.886 -311853 -92.119 163218 72.9248 73.0291 35.3889 120 -5.56692 -236.944 -33.8461 347.871 -1428.13 1415.58
57200 38.7553 -311853 -129.299 163201 72.9228 73.0231 35.3891 120 -7.44811 -238.273 -142.176 130.998 -2140.12 1760.2
57250 39.1005 -311853 66.3565 163177 72.9231 73.0146 35.3879 120 319.029 271.179 -391.139 163.838 -1408.53 1200.29
57300 39.187 -311853 89.1211 163181 72.93 73.012 35.3865 120 -105.546 434.583 -61.6739 71.914 -2078.25 1608.78
57350 39.1032 -311852 161.516 163214 72.9394 73.0168 35.3869 120 -8.3071 327.305 165.55 297.511 -1675.72 1408.67
57400 38.8847 -311852 -301.577 163260 72.9469 73.0263 35.3887 120 -594.478 -259.158 -51.0938 272.797 -1943.64 1422.48
57450 39.4798 -311853 -503.562 163279 72.9456 73.0326 35.3902 120 -913.964 -502.841 -93.883 16.8525 -1985.47 1460.74
57500 39.2314 -311853 -365.067 163254 72.933 73.0336 35.3905 120 -470.885 -121.212 -503.105 312.347 -1811.56 1230.26
57550 38.9332 -311852 -18.9983 163195 72.9137 73.031 35.3883 120 455.536 -424.399 -88.1311 436.364 -2007.39 1785.54
57600 39.426 -311854 988.183 163142 72.9011 73.0258 35.3854 120 1364.53 724.684 875.332 266.419 -1606.42 1396.49
57650 38.8058 -311853 395.396 163169 72.9069 73.0292 35.3868 120 379.763 422.008 384.416 608.525 -1752 1502.82
57700 39.0343 -311853 -353.389 163231 72.9204 73.0376 35.3897 120 113.43 -444.277 -729.321 174.178 -1762 1621.51
57750 38.8706 -311853 -571.381 163259 72.9319 73.0386 35.3898 120 -502.739 -714.317 -497.089 404.112 -2039.19 1837.05
57800 38.6375 -311852 -99.3425 163238 72.9375 73.0305 35.3864 120 -6.0472 -321.21 29.2292 232.609 -1959.64 1554.03
57850 38.6941 -311852 29.7466 163213 72.9417 73.0199 35.384 120 -162.371 38.1429 213.468 55.0036 -2201.85 1629.3
57900 39.427 -311853 98.4387 163203 72.9442 73.0107 35.3851 120 -287.137 267.122 315.331 111.965 -2100.5 1398.18
57950 39.3713 -311853 -26.2954 163201 72.9419 73.0069 35.3877 120 -377.145 484.858 -186.599 -35.9615 -1625.28 1408.07
58000 39.3282 -311853 34.2743 163196 72.9341 73.0089 35.3894 120 31.0727 305.352 -233.602 236.076 -2220.85 1384.19
58050 39.31 -311853 -35.5262 163202 72.9263 73.0163 35.3908 120 -3.77745 -12.574 -90.2272 239.744 -1542.87 1195.86
58100 39.2367 -311853 -122.344 163221 72.9216 73.028 35.3915 120 114.423 -42.0516 -439.404 247.85 -1941.49 1919.84
58150 38.9114 -311852 -2.16214 163230 72.9188 73.0386 35.3898 120 104.238 -274.197 163.473 316.614 -1450.18 1223.27
58200 38.9621 -311853 -236.265 163233 72.9169 73.0446 35.3884 120 374.189 -489.13 -593.854 537.55 -1622.34 1874
58250 38.672 -311852 -224.318 163228 72.9194 73.0454 35.3858 120 -154.764 -626.184 107.994 460.677 -2080.27 1103.3
58300 38.9883 -311853 -372.558 163210 72.9224 73.039 35.3835 120 -293.991 -419.866 -403.818 210.959 -1397.36 1819.52
58350 38.637 -311853 161.871 163185 72.9252 73.0294 35.3813 120 32.4608 -37.8792 491.032 89.5225 -1996.51 1311.51
58400 38.9412 -311854 303.856 163189 72.9311 73.021 35.3835 120 382.35 178.834 350.383 508.855 -1876.5 1886.34
58450 38.8888 -311853 80.9615 163218 72.9398 73.0165 35.3876 120 79.0957 109.284 54.505 157.048 -1886.93 1465.75
58500 38.6523 -311852 -382.529 163243 72.9471 73.0133 35.3912 120 -809.394 250.115 -588.309 -10.3369 -1876.88 1516.53
58550 39.2767 -311853 -108.809 163232 72.9455 73.0093 35.3914 120 -358.353 285.785 -253.859 106.153 -1732.76 1462.96
58600 39.168 -311853 323.944 163214 72.9392 73.0092 35.3907 120 365.482 349.905 256.446 308.963 -1618.68 1228.47
58650 39.2314 -311853 21.9575 163218 72.9328 73.016 35.3913 120 -13.8205 146.324 -66.631 140.375 -1837.37 1446.78
58700 39.2295 -311853 -63.8699 163223 72.9249 73.0258 35.3915 120 -187.614 226.405 -230.4 399.026 -1575.59 1479.66
58750 39.0605 -311852 -189.282 163217 72.9168 73.0347 35.3898 120 97.084 -394.783 -270.149 483.719 -2102.89 1373.85
58800 39.1114 -311853 236.58 163201 72.9118 73.0394 35.3865 120 813.273 -318.279 214.747 571.148 -1826.53 1281.72
58850 39.0057 -311853 -43.9386 163209 72.9162 73.0422 35.3846 120 214.357 -186.715 -159.458 369.291 -1868.79 1644.59
58900 39.0146 -311854 64.327 163218 72.9245 73.0417 35.3829 120 190.803 -542.576 544.754 276.596 -1868.19 1242.97
58950 38.8035 -311853 -29.4541 163214 72.9305 73.0343 35.3827 120 -235.174 -272.168 418.979 431.09 -1856.76 1758.15
59000 38.9876 -311853 211.796 163205 72.9336 73.023 35.3848 120 81.395 324.295 229.698 253.045 -1954.7 1551.47
59050 38.9484 -311853 -239.509 163216 72.9373 73.0146 35.3893 120 -428.148 233.289 -523.669 -59.4325 -1982.06 1649.94
59100 39.046 -311853 22.5577 163217 72.937 73.0101 35.3919 120 -89.0287 520.251 -363.55 115.632 -1607.43 1361.79
59150 39.1431 -311853 257.224 163215 72.934 73.011 35.3926 120 152.184 615.423 4.06602 72.6344 -1830.65 1838.55
59200 39.1455 -311853 -77.4959 163219 72.9314 73.0174 35.3916 120 -112.755 19.4422 -139.175 137.314 -1892.59 1377.03
59250 39.232 -311853 -215.491 163223 72.9289 73.026 35.3895 120 0.643331 -316.724 -330.393 211.392 -1799.61 1617.29
59300 39.058 -311852 -313.659 163228 72.9276 73.0339 35.3872 120 52.7548 -867.555 -126.175 278.935 -1757.55 1582.74
59350 38.9632 -311852 27.5528 163219 72.9261 73.0356 35.3852 120 -156.628 -241.372 480.658 329.333 -1700.78 1567.85
59400 39.3179 -311853 -188.614 163209 72.9224 73.0349 35.3852 120 -216.174 -177.503 -172.165 373.912 -2218.76 1655.6
59450 39.0455 -311853 258.757 163195 72.9191 73.031 35.3857 120 503.386 134.194 138.69 134.331 -1713.95 1588.04
59500 38.7958 -311853 -388.967 163195 72.9205 73.0273 35.3867 120 -179.528 -376.752 -610.622 489.439 -2059.15 1456.54
59550 38.8195 -311853 365.521 163194 72.9234 73.0242 35.3868 120 468.757 108.195 519.611 190.237 -1914.82 1629.47
59600 38.7606 -311853 -553.725 163225 72.9317 73.0249 35.3891 120 -913.152 -315.386 -432.637 84.8435 -2070.76 1497.5
59650 38.9895 -311853 -237.135 163232 72.9339 73.0252 35.3893 120 -168.304 -79.4752 -463.625 -55.6006 -1687.95 1369.74
59700 38.6281 -311853 42.7891 163226 72.9335 73.0247 35.3885 120 152.681 -144.686 120.371 198.93 -1838.59 1510.39
59750 38.84 -311853 -331.251 163220 72.933 73.0234 35.3881 120 -238.296 -185.822 -569.635 374.185 -2104.92 1420.85
59800 39.2243 -311853 362.013 163205 72.931 73.0207 35.387 120 420.694 164.313 501.031 152.309 -1678.25 1360.51
59850 38.9549 -311852 26.2316 163206 72.9311 73.0194 35.388 120 -225.91 387.923 -83.3183 278.589 -1924.2 1445.51
59900 39.1895 -311853 44.4201 163205 72.9295 73.0208 35.3879 120 -17.4584 181.083 -30.3642 390.76 -1762.74 1511.63
59950 39.2894 -311853 -155.22 163212 72.928 73.0251 35.3879 120 65.0699 -151.463 -379.266 234.07 -1959.96 1597.6
60000 39.1751 -311853 74.8179 163217 72.9257 73.0309 35.3872 120 192.872 -163.897 195.478 227.176 -1643.28 1402.61
60050 39.4295 -311853 191.695 163220 72.9238 73.0355 35.3867 120 321.042 -131.038 385.082 395.636 -1760.43 1424.86
60100 39.021 -311853 68.239 163222 72.9251 73.0346 35.3869 120 416.358 -409.87 198.229 186.229 -2004.08 1389.13
60150 38.9309 -311853 -281.667 163217 72.9285 73.0274 35.3876 120 -274.453 -473.187 -97.3613 336.846 -1596.19 1556.01
60200 38.745 -311853 383.669 163197 72.9281 73.0173 35.3884 120 393.467 467.065 290.475 158.497 -1976.6 1379.57
60250 39.0816 -311854 -54.8345 163200 72.9297 73.0127 35.3905 120 -280.086 170.27 -54.6871 194.622 -1570.63 1500.16
60300 38.593 -311852 12.9332 163211 72.9302 73.0135 35.3922 120 -76.0032 412.813 -298.011 190.295 -1746.51 1323.22
60350 38.7005 -311852 221.106 163221 72.9304 73.0185 35.3918 120 396.213 125.242 141.863 233.586 -1944.61 1324.48
60400 39.1966 -311853 156.168 163228 72.9329 73.0247 35.3892 120 245.647 103.035 119.823 105.541 -1910.3 1470.72
60450 39.1479 -311853 -211.05 163240 72.9367 73.0318 35.3866 120 -745.816 246.516 -133.85 317.726 -2044.72 1388.92
60500 38.8767 -311852 -154.751 163236 72.9342 73.0376 35.3841 120 -39.3165 -569.04 144.104 476.253 -1998.31 1934.63
60550 39.1991 -311853 143.432 163212 72.9285 73.0353 35.3826 120 67.3067 2.34456 360.645 84.9146 -1817.26 1291.54
60600 39.2089 -311853 152.053 163191 72.9222 73.0307 35.3834 120 28.0864 118.737 309.335 390.44 -1557.53 1388.31
60650 39.0321 -311853 248.85 163180 72.9154 73.0263 35.3865 120 564.43 358.471 -176.35 459.109 -1995.16 1609.92
60700 38.8591 -311853 326.561 163193 72.9145 73.0257 35.3901 120 590.391 108.329 280.963 168.697 -1770.2 1512.26
60750 38.7463 -311853 55.1582 163229 72.9209 73.0262 35.3945 120 489.215 248.616 -572.357 247.965 -1479.37 1586.65
60800 38.8723 -311853 -550.295 163262 72.9308 73.028 35.3959 120 -346.797 -530.215 -773.872 397.574 -1779.93 1583.16
60850 38.6547 -311852 -342.68 163249 72.9364 73.0247 35.3922 120 -449.082 -144.53 -434.428 312.607 -1857.76 1635.24
60900 39.03 -311853 231.719 163204 72.935 73.0179 35.3864 120 45.1372 183.454 466.566 164.243 -1765.67 1562.28
60950 39.1545 -311854 289.697 163172 72.9335 73.0137 35.3821 120 278.789 520.363 69.941 79.903 -1761.22 1412.69
61000 39.1852 -311853 780.804 163165 72.9344 73.0158 35.3791 120 550.358 659.628 1132.43 87.6902 -1678.35 1128.01
61050 38.8908 -311853 -65.7827 163205 72.9375 73.025 35.3818 120 -300.679 -58.4343 161.765 410.994 -1582.15 1443.32
61100 38.7628 -311852 -117.573 163245 72.9376 73.0342 35.386 120 -30.4097 -648.767 326.457 212.583 -1982.04 1279.35
61150 39.0651 -311852 -524.973 163265 72.9368 73.0344 35.3905 120 -403.214 -606.867 -564.839 -34.195 -1873.94 1637.08
61200 39.1897 -311852 -108.558 163238 72.9293 73.0271 35.3919 120 -255.158 52.1813 -122.696 401.019 -1628.88 1215.62
61250 38.8915 -311852 80.053 163199 72.919 73.0199 35.392 120 463.236 112.639 -335.717 310.292 -1923.43 1574.66
