# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
191300 40.9913 -311846 -193.634 163249 72.9311 72.9895 35.4116 120 11.4591 358.729 -951.089 1093.65 -503.191 2430.82
191350 40.9638 -311846 197.944 163237 72.933 72.9921 35.407 120 332.592 256.739 4.50235 786.335 -611.113 1978.09
191400 40.5546 -311845 352.741 163232 72.9354 73.0007 35.4006 120 415.144 281.275 361.805 863.424 -666.426 2317.22
191450 40.8 -311845 -106.342 163249 72.9398 73.0126 35.3963 120 -385.178 -261.031 327.183 1168.38 -409.208 1993.01
191500 40.7958 -311844 -204.837 163270 72.9433 73.0208 35.3952 120 -640.53 -570.577 596.596 948.743 -887.1 2329.48
191550 41.1305 -311844 -437.51 163262 72.9391 73.0196 35.396 120 -710.321 -358.103 -244.106 787.513 -517.372 2265.25
191600 41.3334 -311845 509.311 163218 72.9268 73.0118 35.3963 120 468.675 183.471 875.788 939.232 -502.625 2492.46
191650 41.4792 -311845 446.431 163201 72.9182 73.0057 35.3998 120 567.255 381.707 390.329 1058.5 -743.228 2191.42
191700 41.0194 -311845 -90.7937 163219 72.9154 73.0053 35.4051 120 -71.6344 -167.397 -33.3492 895.269 -521.569 2204.52
191750 41.0743 -311845 18.8612 163236 72.9159 73.0042 35.4092 120 343.313 305.546 -592.275 943.674 -671.17 2208.6
191800 40.9909 -311845 -195.778 163254 72.9217 73.0044 35.4102 120 -39.9041 -140.211 -407.22 1072.72 -634.632 2246.78
191850 41.069 -311845 -110.26 163260 72.9283 73.0043 35.4082 120 17.9719 -96.407 -252.346 889.067 -567.556 2181.12
191900 40.8242 -311845 -302.87 163262 72.936 73.0024 35.4058 120 -513.494 6.60552 -401.723 936.725 -659.351 1999.16
191950 40.9143 -311845 -168.592 163249 72.9388 73.0013 35.4022 120 -346.732 159.381 -318.424 1014.01 -570.927 2384.69
192000 40.8309 -311845 683.696 163221 72.9361 73.0026 35.3967 120 213.375 629.238 1208.47 967.984 -675.2 2359.09
192050 41.1069 -311845 -146.543 163220 72.9334 73.0091 35.3948 120 -249.271 -329.287 138.928 843.914 -665.375 2126.82
192100 41.033 -311845 6.03089 163224 72.9287 73.0136 35.3958 120 -68.389 -340.315 426.796 1098.82 -726.238 2238.19
192150 41.3299 -311845 100.652 163238 72.9249 73.0151 35.4 120 231.997 -246.84 316.8 1307.58 -759.038 2270.35
192200 40.9137 -311844 -181.26 163261 72.9239 73.0133 35.4062 120 31.8128 46.027 -621.62 1104.35 -632.581 2122.13
192250 40.951 -311844 -187.9 163267 72.9228 73.011 35.4093 120 114.606 38.2721 -716.577 1018.46 -323.095 2394.78
192300 41.3329 -311844 -252.183 163256 72.9213 73.0087 35.4087 120 255.931 -375.62 -636.861 1021.06 -583.253 2260.38
192350 41.7703 -311846 81.4046 163230 72.9213 73.0038 35.4053 120 431.444 113.835 -301.065 1069.82 -725.794 2448.96
192400 40.959 -311845 58.2565 163203 72.9238 72.9996 35.4004 120 51.5068 -192.591 315.854 1244.09 -294.749 1956.53
192450 40.7609 -311845 327.392 163191 72.9293 72.9947 35.3975 120 438.921 26.2281 517.028 1044.64 -540.669 1933.23
192500 40.9557 -311846 95.7475 163225 72.9409 72.9938 35.3996 120 -426.356 205.61 507.989 956.647 -197.135 2152.77
192550 40.9991 -311846 -605.252 163281 72.9513 72.9974 35.4051 120 -854.624 -167.67 -793.462 779.745 -498.585 1989.9
192600 40.768 -311845 -539.399 163297 72.9515 72.9999 35.4072 120 -677.756 -79.3835 -861.059 863.213 -488.494 2026.5
192650 41.0273 -311845 -414.032 163267 72.9406 73.0018 35.405 120 -397.295 -273.393 -571.408 796.135 -501.75 2176.67
192700 40.8705 -311845 208.769 163210 72.9249 73.0015 35.4004 120 359.41 153.719 113.179 1079.61 -740.831 2269.59
192750 41.0775 -311845 709.351 163180 72.9145 73.0051 35.3972 120 557.397 554.785 1015.87 1086.19 -618.35 2357.13
192800 41.201 -311845 31.3377 163212 72.914 73.0155 35.3993 120 192.465 -96.4956 -1.9566 1014.67 -587.456 2072.22
192850 41.4679 -311844 66.8222 163253 72.9176 73.0253 35.4018 120 168.241 -360.817 393.043 1169.19 -268.453 2381.11
192900 41.5258 -311844 -164.07 163275 72.921 73.0281 35.4035 120 161.602 -787.477 133.665 1056.59 -600.104 2178.39
192950 41.4652 -311845 -79.0247 163264 72.9222 73.0219 35.4036 120 117.414 -357.785 3.29657 933.43 -380.036 2372.21
193000 40.989 -311845 -100.825 163239 72.9241 73.0097 35.4032 120 -32.1339 -18.196 -252.145 864.415 -711.77 1967.46
193050 41.1034 -311846 125.177 163218 72.927 72.9963 35.4036 120 95.781 201.781 77.9702 974.416 -431.64 2261.97
193100 40.8488 -311846 286.028 163226 72.9322 72.9892 35.4064 120 210.811 657.037 -9.76372 997.565 -375.468 2114.5
193150 40.7008 -311845 -267.4 163253 72.9391 72.9904 35.4083 120 89.7443 -46.2329 -845.711 1166.51 -593.168 2334.33
193200 41.011 -311846 -156.78 163254 72.943 72.9928 35.4054 120 -523.605 139.349 -86.085 662.444 -591.07 2304.56
193250 40.8597 -311845 -131.106 163239 72.9421 72.9969 35.4006 120 -818.283 609.249 -184.285 681.584 -756.276 2054.53
193300 41.3076 -311846 232.757 163226 72.9362 73.0063 35.3961 120 84.9224 145.844 467.504 846.498 -761.5 2271.06
193350 41.2112 -311845 105.418 163225 72.9293 73.0167 35.3942 120 112.32 -430.436 634.371 1030.58 -665.909 1954
193400 41.2034 -311845 302.926 163225 72.9215 73.022 35.3954 120 458.555 -113.265 563.49 1288.97 -544.526 2133.32
193450 41.2755 -311845 50.541 163235 72.917 73.0226 35.3995 120 226.01 -427.443 353.056 1015.84 -646.585 1991.69
193500 40.9399 -311844 -187.534 163254 72.9168 73.0182 35.4057 120 324.469 -579.786 -307.285 1078.01 -255.618 2243.09
193550 41.0893 -311845 -262.853 163253 72.9203 73.0065 35.4096 120 66.47 -146.594 -708.434 1027.13 -418.591 2219.05
193600 41.3855 -311847 19.5896 163240 72.9253 72.9936 35.4105 120 70.0854 608.631 -619.948 1147.51 -760.828 2498.16
193650 40.6339 -311845 55.0359 163238 72.932 72.9885 35.4092 120 98.8445 189.943 -123.68 922.106 -482.949 2365.2
193700 41.1217 -311846 -126.963 163240 72.9388 72.989 35.4063 120 -190.642 397.536 -587.784 910.455 -203.04 2337.17
193750 40.5589 -311845 88.5606 163241 72.9429 72.9944 35.4018 120 -146.471 69.8596 342.293 773.936 -560.718 2231.19
193800 40.8637 -311845 -141.874 163244 72.9439 73.0031 35.3977 120 -605.533 192.649 -12.739 1004.11 -331.938 2227.16
193850 40.8644 -311845 99.0148 163236 72.9385 73.0116 35.3946 120 100.377 -395.58 592.247 902.385 -657.473 2379.01
193900 40.9405 -311845 -351.096 163233 72.9308 73.0168 35.3952 120 -129.84 -738.364 -185.084 939.545 -555.686 2290.53
193950 41.3107 -311845 -202.267 163231 72.9231 73.0173 35.3982 120 -58.1979 -484.609 -63.9941 1172.2 -406.125 2175.14
194000 41.0466 -311845 192.847 163232 72.9171 73.0153 35.4024 120 464.768 150.022 -36.2495 1187.11 -256.14 1987.59
194050 41.191 -311845 -17.6921 163249 72.9163 73.0153 35.4065 120 428.813 -295.646 -186.243 1074.85 -458.135 2315.49
194100 40.9564 -311845 -525.831 163267 72.9214 73.0131 35.4089 120 -257.394 -530.959 -789.141 1222.81 -613.62 2411.74
194150 41.031 -311845 -282.91 163259 72.926 73.0064 35.4081 120 -393.993 -113.178 -341.56 761.922 -287.397 2000.83
194200 40.7906 -311845 241.849 163231 72.9274 72.9979 35.4055 120 -91.3442 454.743 362.149 920.221 -612.409 1958.67
194250 40.8473 -311845 290.66 163211 72.9278 72.9934 35.4032 120 203.381 522.493 146.106 1019.48 -774.668 1789.79
194300 40.9032 -311845 -35.9592 163209 72.9298 72.9943 35.4014 120 -155.188 168.233 -120.923 1042.06 -654.551 2390.51
194350 40.9417 -311846 131.292 163220 72.9326 72.9997 35.3997 120 191.86 121.49 80.5253 1122.31 -628.932 1721.16
194400 40.9795 -311846 204.363 163242 72.9371 73.0075 35.3986 120 144.857 -203.214 671.445 1012.03 -846.895 2458.46
194450 40.8863 -311845 -165.164 163264 72.9406 73.0136 35.3987 120 -320.882 -256.526 81.9168 1078.43 -132.405 2342.98
194500 41.2953 -311846 -252.142 163271 72.9393 73.0171 35.3991 120 -477.136 -168.459 -110.832 995.948 -600.724 2131.94
194550 41.0636 -311845 19.7236 163253 72.9323 73.0151 35.3996 120 -110.769 -319.178 489.117 852.729 -565.022 2231.9
194600 41.3903 -311845 113.982 163226 72.9233 73.0075 35.4017 120 211.645 222.016 -91.7135 923.696 -484.286 2526.76
194650 41.3655 -311845 372.325 163215 72.9179 73.0018 35.4049 120 729.282 379.952 7.74027 1121.07 -334.877 2114.23
194700 41.0364 -311844 224.614 163229 72.9183 73.0027 35.4073 120 502.164 319.037 -147.358 1130.71 -319.453 2287.55
194750 41.197 -311845 -108.749 163251 72.922 73.0081 35.4076 120 -39.4462 -175.481 -111.32 900.826 -278.699 2082
194800 40.9578 -311845 -33.8208 163258 72.9237 73.0132 35.4058 120 -77.3261 -262.55 238.413 1046.06 -853.048 2128.85
194850 40.8234 -311845 -259.747 163253 72.9238 73.0147 35.4039 120 -229.492 -228.019 -321.73 1205.06 -474.915 2106.33
194900 40.9003 -311846 35.325 163232 72.9241 73.0108 35.4012 120 -159.323 -90.2956 355.594 1171.67 -1059.49 2288.88
194950 40.8765 -311846 73.6198 163209 72.9237 73.0047 35.3993 120 280.521 -163.976 104.314 1068.9 -420.152 2128.52
195000 40.9133 -311846 213.298 163202 72.9269 72.9989 35.3991 120 589.974 -112.873 162.791 649.061 -575.415 2056.03
195050 41.0031 -311846 78.0273 163217 72.9355 72.9943 35.4003 120 61.1597 442.089 -269.167 938.832 -429.27 2372.81
195100 41.1612 -311845 141.674 163239 72.9438 72.9955 35.4006 120 -98.9702 87.474 436.517 1054.93 -785.344 2036.2
195150 41.003 -311845 -314.466 163272 72.9482 73.0014 35.4027 120 -474.002 -179.557 -289.84 879.265 -409.988 2079.43
195200 41.4096 -311845 -598.718 163293 72.9485 73.0061 35.4047 120 -653.446 -537.916 -604.79 924.88 -577.629 2019.99
195250 41.1098 -311845 -172.537 163279 72.943 73.0061 35.4043 120 -371.976 54.2867 -199.922 1159.85 -383.11 2269.32
195300 40.7554 -311844 232.249 163246 72.9324 73.0051 35.4028 120 128.774 -12.8662 580.839 1059.36 -741.851 2068.65
195350 41.2841 -311846 -258.035 163220 72.9209 73.0044 35.4032 120 52.4357 -154.098 -672.443 974.848 -580.268 2419.3
195400 41.0587 -311845 286.348 163199 72.912 73.0049 35.4026 120 524.962 361.047 -26.9649 965.563 -846.898 2288.78
195450 41.0365 -311846 97.7315 163207 72.91 73.0101 35.4029 120 480.233 -150.593 -36.4456 1236.05 -501.406 2355.35
195500 41.0122 -311846 -109.99 163235 72.9163 73.0152 35.4034 120 439.02 -483.671 -285.32 1036 -376.881 2364.48
195550 40.8507 -311845 32.6633 163254 72.9259 73.0157 35.4027 120 267.923 -517.987 348.054 994.553 -215.659 2057.33
195600 40.8491 -311846 -368.755 163259 72.9347 73.0098 35.4023 120 -361.454 -206.553 -538.257 836.324 -460.412 2191.53
195650 40.4418 -311846 -141.417 163243 72.94 73.0013 35.4004 120 -409.776 53.1264 -67.6024 807.713 -673.647 2180.37
195700 40.6013 -311846 557.097 163221 72.9414 72.9944 35.3981 120 302.63 462.063 906.596 1053.42 -355.126 2213.93
195750 40.874 -311846 64.2951 163235 72.9441 72.9931 35.4006 120 -246.259 367.142 72.0031 727.399 -716.309 2223.54
195800 40.8728 -311845 -455.601 163266 72.9446 72.9979 35.4048 120 -1088.6 -242.947 -35.2593 1060.94 51.9508 2213
195850 41.1808 -311845 -256.293 163272 72.9362 73.0023 35.408 120 56.6857 -161.808 -663.758 740.558 -680.129 2265.67
195900 40.9248 -311844 161.719 163253 72.9254 73.0052 35.4077 120 182.504 25.0437 277.608 878.091 -497.256 2117.2
195950 41.1247 -311845 -156.051 163233 72.916 73.0081 35.4065 120 395.562 -207.651 -656.064 1026.7 -591.465 2294.69
196000 41.1338 -311845 -11.7744 163216 72.9137 73.0107 35.4026 120 404.68 -401.464 -38.5391 1482.72 -667.636 1881.36
196050 41.2165 -311846 292.236 163220 72.9198 73.0139 35.3991 120 524.78 140.007 211.922 1065.23 -570.634 2445.84
196100 40.7462 -311845 -480.499 163247 72.9298 73.0197 35.3973 120 -443.508 -555.154 -442.835 619.608 -451.206 2073.82
196150 40.7036 -311845 105.963 163243 72.934 73.0192 35.3947 120 -254.357 -98.347 670.592 1135.72 -803.864 2167.49
196200 40.8965 -311846 507.224 163228 72.9336 73.0137 35.3941 120 92.8397 216.921 1211.91 1059.69 -502.158 2362.95
196250 40.8159 -311846 -2.56149 163237 72.9329 73.0082 35.3992 120 54.2144 -217.255 155.356 1208.09 -197.849 1991.52
196300 41.0149 -311846 -210.376 163249 72.9315 73.0003 35.4063 120 -316.15 -39.6142 -275.364 908.593 -518.401 2593.06
196350 40.9584 -311845 -58.2261 163244 72.927 72.9926 35.4112 120 185.802 404.175 -764.655 871.932 -469.724 2088.1
196400 40.7344 -311845 -110.072 163235 72.9237 72.9909 35.4116 120 276.69 10.1753 -617.081 701.698 -721.115 2125.61
196450 41.1305 -311846 -67.5599 163229 72.9244 72.9928 35.409 120 176.679 75.6956 -455.054 956.853 -364.244 2163.45
196500 41.3432 -311846 -65.8134 163233 72.9287 72.9994 35.4046 120 -132.579 21.12 -85.9813 916.953 -659.825 2003.43
196550 40.6154 -311844 11.9763 163242 72.9325 73.0083 35.4003 120 -213.471 -262.339 511.738 1155.39 -323.128 2228.23
196600 41.1047 -311845 -150.585 163239 72.9331 73.0132 35.397 120 -45.2801 -130.301 -276.174 1236.44 -474.846 1989.74
196650 41.5613 -311846 35.0177 163233 72.933 73.0161 35.3943 120 -1.46525 -231.782 338.3 1100.94 -205.349 2030.82
196700 41.2853 -311845 141.007 163235 72.933 73.0169 35.3944 120 49.4634 -31.7747 405.331 853.057 -641.079 2309.84
196750 40.8173 -311845 -16.1799 163248 72.9334 73.0158 35.3976 120 -150.001 -55.5824 157.044 958.45 -556.379 2395.88
196800 41.2337 -311846 -249.874 163258 72.9327 73.0119 35.4019 120 -298.758 -175.731 -275.132 859.358 -565.461 2127.75
196850 41.2216 -311845 57.3583 163255 72.9299 73.0056 35.4058 120 88.3427 185.881 -102.149 1098.41 -287.331 2183.08
196900 40.6458 -311845 131.899 163252 72.9274 73.0005 35.4087 120 253.637 292.376 -150.315 942.535 -546.916 2079.59
196950 40.3417 -311845 47.8791 163244 72.9256 72.9965 35.4099 120 440.45 252.755 -549.568 507.613 -649.184 2224.42
197000 40.8562 -311846 -180.007 163249 72.9284 72.9963 35.4097 120 -122.588 54.7882 -472.221 900.879 -723.853 1907.4
197050 40.9308 -311846 -252.407 163243 72.9313 72.9969 35.4067 120 -96.413 -97.0723 -563.735 1119.58 -568.65 2207.12
197100 41.1014 -311847 116.962 163217 72.933 72.996 35.4006 120 -122.415 329.568 143.733 1075.72 -328.242 2066.9
197150 41.1693 -311846 402.662 163208 72.9362 73.0001 35.3952 120 70.3271 520.911 616.748 1064.6 -575.605 2228.82
197200 41.2765 -311845 -45.8476 163234 72.9407 73.0104 35.3937 120 -391.57 -41.8722 295.9 899.074 -541.382 1999.69
197250 41.0951 -311844 -351.92 163261 72.9408 73.019 35.3953 120 -701.65 -627.417 273.306 909.173 -776.174 2287.99
197300 40.9391 -311844 -323.4 163260 72.9325 73.0203 35.3986 120 -415.46 -387.79 -166.951 1241.71 -486.767 2072.77
197350 41.1917 -311845 27.0866 163238 72.9203 73.015 35.4021 120 415.306 -183.084 -150.962 1028.46 -510.748 2133.4
197400 41.3348 -311845 -187.205 163219 72.9124 73.0071 35.4058 120 369.707 -248.781 -682.54 887.485 -633.207 2120.88
197450 40.8451 -311845 363.616 163207 72.9119 72.9976 35.4079 120 419.008 337.385 334.453 1134.64 -409.943 2505.87
197500 40.9436 -311845 -34.1968 163216 72.919 72.9911 35.4097 120 150.324 483.403 -736.318 898.135 -479.265 2053.73
197550 40.6567 -311845 94.3013 163230 72.9302 72.9901 35.4078 120 148.92 425.445 -291.461 874.403 -574.487 2249.56
197600 40.4877 -311845 73.8742 163259 72.9436 72.9956 35.4048 120 -296.543 153.007 365.158 703.983 -648.347 2254.3
197650 40.677 -311845 -655.136 163294 72.9534 73.0055 35.4029 120 -954.667 -364.564 -646.175 665.583 -601.76 2221.99
197700 40.8355 -311845 -431.067 163283 72.9519 73.0118 35.3983 120 -550.386 -423.444 -319.371 798.461 -536.564 2090.08
197750 41.2285 -311845 362.71 163229 72.9389 73.0126 35.3923 120 -300.642 76.223 1312.55 1070.72 -421.557 2064.83
197800 41.3215 -311844 414.47 163197 72.9242 73.0138 35.3921 120 416.198 219.066 608.144 1095.18 -609.36 2055.83
197850 41.0988 -311844 312.76 163205 72.9162 73.0159 35.3966 120 344.709 -145.461 739.031 1116.48 -358.882 2312.62
197900 41.1754 -311845 -18.0113 163225 72.9119 73.0146 35.4035 120 118.079 -73.6826 -98.4309 1057.44 -293.364 2259.67
197950 41.3566 -311846 -216.194 163250 72.9107 73.0124 35.4107 120 100.876 -155.276 -594.184 937.418 -558.083 2084.17
198000 41.0151 -311845 -397.141 163265 72.9114 73.0086 35.4154 120 244.772 -337.684 -1098.51 1080.83 -645.914 2260.31
198050 40.8425 -311845 -164.701 163253 72.9143 73.0028 35.4142 120 359.21 -22.6183 -830.695 1230.62 -686.706 2139.31
198100 40.8611 -311845 296.554 163234 72.922 72.9984 35.4086 120 400.774 323.643 165.244 1136 -563.688 2114.3
198150 40.6977 -311845 185.217 163226 72.9339 72.9971 35.4016 120 -22.8171 246.183 332.284 842.596 -364.87 2446.79
198200 40.6439 -311845 182.39 163230 72.9471 72.9989 35.3953 120 48.855 165.997 332.319 723.196 -825.702 2021.9
198250 41.1305 -311846 -91.5082 163251 72.9603 73.0025 35.3918 120 -798.777 -51.0073 575.26 749.823 -202.291 2296.62
198300 41.1245 -311845 -264.538 163263 72.9632 73.0053 35.3915 120 -962.031 -370.754 539.172 1014.78 -797.419 2330.4
198350 41.442 -311845 -128.315 163257 72.9536 73.0057 35.3946 120 -481.215 -95.3814 191.651 602.725 -257.113 2071
198400 41.2312 -311844 233.11 163233 72.9356 73.0039 35.3991 120 225.638 226.67 247.023 1173.82 -775.286 2395.22
198450 41.3237 -311844 243.228 163213 72.917 73.0037 35.4038 120 376.684 354.054 -1.05264 976.223 -314.994 2535.65
198500 41.3849 -311845 40.6977 163217 72.9045 73.0076 35.4089 120 630.861 -93.3859 -415.382 1052.98 -300.179 2022.96
198550 40.7616 -311844 -90.8574 163240 72.9019 73.0128 35.4126 120 482.828 -134.702 -620.698 1363.59 -623.98 1945.73
198600 40.4807 -311844 -218.117 163262 72.907 73.0155 35.4137 120 245.172 -371.003 -528.521 1332.97 -655.296 2023.4
198650 41.1531 -311846 -201.146 163256 72.9147 73.0112 35.4107 120 36.4503 -262.703 -377.187 875.541 -434.829 2200.68
198700 41.1325 -311846 76.0982 163225 72.9238 73.0024 35.4038 120 -33.4315 334.105 -72.3792 862.433 -421.559 2289.57
198750 40.691 -311845 536.141 163204 72.9347 72.9969 35.3966 120 457.425 316.11 834.888 1136.69 -774.392 2377.42
198800 41.0573 -311846 427.29 163219 72.9487 72.996 35.3934 120 -95.0695 591.696 785.244 1064.77 -756.025 2470.85
198850 40.967 -311846 -93.9815 163255 72.9591 73.0013 35.3937 120 -521.633 -71.6313 311.32 746.307 -741.266 1924.29
198900 40.6654 -311845 -435.049 163282 72.9623 73.0061 35.3956 120 -1049.1 44.0759 -300.126 499.672 -706.452 2391.15
198950 40.5025 -311844 -22.0926 163280 72.9537 73.0097 35.3977 120 -515.997 -196.291 646.01 928.25 -359.198 1987.91
199000 41.0939 -311845 -354.389 163254 72.9353 73.0102 35.4006 120 -474.903 -440.452 -147.81 962.038 -543.062 2170.69
199050 41.0619 -311845 589.694 163209 72.9122 73.0072 35.4036 120 891.739 104.232 773.112 1053.48 -434.504 2151.87
199100 41.2263 -311845 274.007 163196 72.8972 73.0048 35.4094 120 898.016 504.576 -580.571 993.8 -127.361 2664.17
199150 41.3129 -311845 163.088 163208 72.8936 73.006 35.413 120 813.564 200.369 -524.67 819.121 -657.631 1929
199200 41.0413 -311844 -220.403 163234 72.9032 73.0076 35.4133 120 185.275 -135.265 -711.22 1099.63 -332.592 2263.79
199250 41.3827 -311845 -225.285 163242 72.9169 73.0065 35.4089 120 176.431 -376.749 -475.537 1073.96 -707.714 2329.87
199300 40.8557 -311846 96.8984 163233 72.9317 73.0045 35.4007 120 41.5998 5.33061 243.765 993.459 -486.543 2097.44
199350 40.9549 -311846 226.158 163235 72.9469 73.0048 35.3937 120 -17.6723 68.4955 627.65 919.785 -338.859 1902.09
199400 40.9183 -311846 95.877 163254 72.9601 73.0059 35.3909 120 -390.618 -104.702 782.951 976.98 -828.122 2155.75
199450 41.3219 -311846 -325.868 163272 72.9666 73.0047 35.3921 120 -1097.05 14.5621 104.888 709.15 -395.969 1611.38
199500 40.8143 -311845 -152.145 163263 72.9603 73.0004 35.3953 120 -756.981 -138.223 438.768 798.55 -725.01 2535.34
199550 41.3977 -311846 240.884 163240 72.9437 72.9963 35.4003 120 210.419 272.447 239.786 765.041 -797.121 1987.02
199600 40.9471 -311845 176.08 163227 72.9253 72.9971 35.4061 120 -34.1347 514.239 48.137 1298.52 -623.752 2141.17
199650 41.1454 -311845 297.351 163226 72.9096 73.0024 35.411 120 519.899 559.729 -187.574 1077.44 -523.753 2239.37
199700 41.3596 -311845 54.474 163231 72.9003 73.0107 35.4124 120 647.118 -185.697 -297.999 1069.15 -287.592 2167.07
199750 41.3001 -311845 104.305 163231 72.8992 73.016 35.4104 120 857.385 -22.3005 -522.17 1170.47 -560.205 1903.98
199800 41.0385 -311845 -247.66 163236 72.9089 73.0189 35.4055 120 460.492 -521.344 -682.128 1183.77 -481.53 2119.47
199850 40.8119 -311846 83.0158 163232 72.9247 73.0156 35.3984 120 -54.8408 -124.784 428.672 869.874 -586.018 2175.61
199900 40.86 -311847 90.1086 163223 72.9393 73.0093 35.3925 120 61.1689 -706.91 916.067 1071.22 -92.5304 1980.22
199950 40.3331 -311846 180.777 163221 72.9521 72.9974 35.3915 120 -295.026 139.723 697.635 830.765 -873.25 2356.48
200000 40.5864 -311846 -206.976 163233 72.9611 72.9876 35.3946 120 -992.694 339.504 32.2614 782.142 -468.306 2070.52
200050 41.0198 -311847 -362.607 163245 72.9589 72.9844 35.3997 120 -835.841 227.325 -479.305 779.23 -517.143 2495.77
200100 41.1018 -311846 128.747 163248 72.9472 72.9875 35.4047 120 -6.08274 372.012 20.3134 558.925 -595.168 1851.74
