# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
321550 39.1438 -311855 485.621 163208 72.9076 73.0454 35.387 120 775.971 438.69 242.203 514.243 -1705.57 1579.94
321600 38.8712 -311855 -416.161 163258 72.9306 73.0464 35.3862 120 -556.558 -575.403 -116.522 346.016 -1945.63 1481.85
321650 38.9899 -311856 -430.232 163272 72.9485 73.0396 35.3841 120 -760.58 -367.417 -162.699 373.054 -1752.76 1581.76
321700 38.793 -311855 122.497 163248 72.9562 73.0262 35.3814 120 -384.272 147.125 604.639 239.972 -2123.75 1315.84
321750 39.1677 -311856 -8.45494 163225 72.9575 73.0143 35.3816 120 -324.692 305.85 -6.52347 139.874 -1582.94 1706.23
321800 39.1304 -311856 278.261 163203 72.9529 73.0076 35.3824 120 -322.6 1018.71 138.678 147.948 -1628.7 1644.03
321850 39.0034 -311856 160.764 163200 72.9431 73.0117 35.3844 120 191.044 260.339 30.9088 98.1702 -2056.15 1492.35
321900 38.674 -311856 237.787 163219 72.9338 73.0221 35.388 120 131.922 287.907 293.533 194.975 -1971.71 1229.96
321950 38.9157 -311856 -291.973 163251 72.9248 73.0372 35.3921 120 87.5583 -331.954 -631.524 546.454 -2052.92 1304.38
322000 39.1655 -311855 -311.31 163263 72.9157 73.0503 35.3927 120 -52.293 -426.607 -455.029 540.444 -2055.39 1360.73
322050 39.0635 -311855 -96.5406 163246 72.9073 73.0568 35.3899 120 334.701 -616.381 -7.94151 589.745 -1933.61 1403.16
322100 39.3137 -311855 195.433 163214 72.9037 73.0548 35.3857 120 709.108 -83.6334 -39.1758 591.32 -1968.94 1431.81
322150 39.1312 -311855 153.977 163194 72.9102 73.0479 35.3816 120 812.041 -360.99 10.8795 385.37 -1809.38 1767.9
322200 39.4583 -311856 39.0432 163197 72.9269 73.0375 35.3792 120 -86.7712 -280.567 484.468 453.027 -1913.23 1166.68
322250 38.9751 -311855 270.05 163218 72.945 73.0262 35.3806 120 -215.755 689.987 335.918 253.275 -1958.88 1702.52
322300 39.5392 -311857 -187.546 163261 72.9592 73.0216 35.3851 120 -593.038 157.904 -127.505 180.723 -1863.15 1390.31
322350 38.6889 -311855 -296.814 163286 72.9633 73.0204 35.3892 120 -825.2 235.693 -300.935 330.284 -1709.63 1085.02
322400 38.9847 -311856 -346.244 163276 72.9557 73.0197 35.3909 120 -512.261 -38.5629 -487.908 -214.208 -1990.22 1769.82
322450 38.8173 -311856 112.779 163241 72.9427 73.0203 35.3895 120 340.721 229.373 -231.758 297.989 -1783.61 1465.55
322500 38.7334 -311856 72.9698 163216 72.9321 73.026 35.3863 120 219.186 83.253 -83.53 633.586 -1951.03 1336.38
322550 38.9618 -311856 -64.8692 163197 72.9232 73.033 35.3831 120 -216.872 -203.884 226.149 647.912 -2091.36 1410.76
322600 38.5234 -311855 467.711 163185 72.9161 73.0387 35.3813 120 290.168 422.155 690.809 374.458 -1746.6 1537.17
322650 39.376 -311856 -14.3112 163198 72.9136 73.0447 35.3823 120 166.828 -338.665 128.904 299.46 -2120.77 1518.11
322700 39.2778 -311856 -42.2439 163226 72.9168 73.0471 35.3857 120 88.6789 -315.305 99.8947 473.059 -1748.35 1062.55
322750 39.1299 -311855 -65.5972 163259 72.923 73.046 35.3904 120 191.275 -25.0773 -362.989 616.903 -1890.17 1437.51
322800 39.2582 -311856 -389.906 163270 72.9297 73.0422 35.3914 120 -26.7612 -331.621 -811.336 478.548 -1747.31 1481.24
322850 39.1584 -311856 -319.544 163258 72.9361 73.0354 35.3889 120 -667.418 -261.512 -29.7026 121.488 -1941.1 1434.93
322900 38.3518 -311855 -188.266 163229 72.939 73.0264 35.3857 120 -282.526 93.9525 -376.225 382.967 -1417.53 1628.55
322950 38.5542 -311857 356.491 163196 72.9404 73.0187 35.3816 120 358.298 422.211 288.964 100.617 -1792.13 1615.13
323000 38.289 -311856 263.11 163190 72.9436 73.0168 35.3795 120 -194.937 408.3 575.968 -5.39808 -2081.69 1794.97
323050 38.7711 -311856 258.639 163216 72.9452 73.0231 35.3815 120 -50.8352 303.246 523.506 343.227 -2018.9 1564.37
323100 38.5965 -311855 -358.603 163266 72.9453 73.035 35.3865 120 -561.811 -627.038 113.039 332.507 -1783.67 1383.15
323150 39.2338 -311856 -534.147 163282 72.938 73.042 35.3899 120 -363.419 -394.799 -844.224 156.377 -1570.8 1402.43
323200 38.7812 -311855 67.2015 163250 72.924 73.0431 35.3894 120 66.282 -1.47713 136.8 384.123 -2002.59 1362.09
323250 38.9068 -311855 222.879 163216 72.9118 73.0423 35.3884 120 534.417 -17.6352 151.856 644.596 -2003.08 1483.86
323300 39.4072 -311856 -42.7855 163202 72.9077 73.0412 35.3879 120 335.752 -179.741 -284.367 388.804 -1696.54 1232.93
323350 39.5193 -311856 32.53 163201 72.9113 73.0391 35.3868 120 490.251 -235.156 -157.505 436.301 -1748.36 1537.72
323400 38.6288 -311855 258.809 163214 72.9211 73.0381 35.3853 120 359.534 72.325 344.569 354.42 -2192.65 1495.15
323450 39.1323 -311856 -177.905 163243 72.935 73.0379 35.385 120 -169.446 -207.821 -156.449 319.848 -1686.53 1179.86
323500 38.6538 -311856 -205.176 163258 72.9463 73.0348 35.3842 120 -534.637 -198.799 117.908 477.924 -2195.05 1642.28
323550 38.9128 -311857 -46.6148 163246 72.9495 73.0288 35.383 120 -54.5314 95.5622 -180.875 168.047 -1848.12 1501.43
323600 38.4143 -311856 227.409 163233 72.9489 73.0249 35.3825 120 188.929 13.2025 480.096 300.428 -1869.39 1375.64
323650 39.06 -311857 50.8782 163233 72.9469 73.0237 35.384 120 23.1875 -54.0712 183.518 329.09 -1708.37 1662.16
323700 38.5265 -311856 96.6715 163226 72.9412 73.0223 35.3859 120 -172.507 294.496 168.026 339.83 -1780.96 1687.18
323750 39.084 -311856 258.13 163214 72.9319 73.0226 35.3876 120 148.191 799.967 -173.769 514.152 -1882.76 1274.17
323800 38.9974 -311856 -83.0581 163218 72.9246 73.0302 35.3885 120 304.892 -337.056 -217.011 563.742 -1669.95 1617.78
323850 39.001 -311856 369.848 163225 72.9194 73.0378 35.3886 120 490.533 80.6549 538.357 413.725 -2151.75 1391.25
323900 39.1793 -311856 -181.261 163244 72.9176 73.0458 35.3899 120 50.6014 -382.302 -212.082 475.028 -1886.29 1302.76
323950 39.2521 -311856 -137.009 163251 72.9169 73.0504 35.3895 120 191.217 -531.22 -71.0246 777.401 -1916.03 1515.64
324000 39.1293 -311855 -54.0633 163245 72.9203 73.0486 35.3875 120 542.802 -530.184 -174.808 438.271 -2218.39 1838.59
324050 39.0612 -311855 93.4671 163233 72.9292 73.0428 35.3833 120 149.457 -109.724 240.669 316.202 -2061.31 1212.68
324100 38.9206 -311855 -181.121 163229 72.9411 73.0354 35.3802 120 -335.907 -369.374 161.917 140.382 -1940.74 1620.99
324150 38.8014 -311855 145.809 163216 72.9487 73.0248 35.3788 120 -640.145 551.9 525.671 133.223 -2017.1 1357.22
324200 39.342 -311856 100.307 163207 72.9486 73.0188 35.38 120 -145.338 123.754 322.505 113.701 -1537.49 1509.52
324250 39.026 -311857 314.523 163219 72.9449 73.0186 35.3843 120 33.5289 577.646 332.393 532.552 -1771.84 1397.31
324300 38.6052 -311855 -208.132 163245 72.9385 73.0247 35.3903 120 -136.016 15.0097 -503.391 436.303 -1997.23 1473.69
324350 38.9861 -311857 -114.914 163251 72.9302 73.0303 35.3929 120 -100.992 -11.7832 -231.966 218.878 -1946.22 1501.01
324400 38.9851 -311856 -146.613 163236 72.9214 73.0343 35.3918 120 155.009 -54.0639 -540.784 307.386 -1812.67 1326.95
324450 38.8155 -311856 25.7029 163215 72.916 73.038 35.3881 120 85.7955 -22.2784 13.5916 309.603 -1759.57 1486.28
324500 38.7518 -311855 -94.7565 163210 72.9154 73.0425 35.3851 120 213.141 -590.973 93.5622 809.221 -1547.95 1464.37
324550 39.4457 -311856 204.026 163214 72.9186 73.0442 35.3836 120 314.962 32.3537 264.764 331.711 -2034.56 1790.9
324600 38.8387 -311855 170.747 163238 72.927 73.0445 35.3846 120 -32.6289 343.094 201.776 385.144 -1653.29 1376.19
324650 39.4009 -311855 -591.88 163274 72.9377 73.0445 35.3873 120 -756.039 -483.581 -536.018 369.673 -1701.26 1559.65
324700 39.1348 -311855 -343.963 163275 72.9435 73.0392 35.3872 120 -263.535 -426.395 -341.96 327.915 -2037.08 1514.94
324750 39.1041 -311856 -111.868 163239 72.9439 73.0293 35.3841 120 -228.123 -5.32097 -102.161 259.874 -2125.35 1612.55
324800 38.979 -311856 332.013 163188 72.9393 73.02 35.3797 120 121.47 508.182 366.389 152.857 -2463.37 1273.23
324850 38.9599 -311856 403.486 163175 72.9366 73.0186 35.3788 120 232.325 289.416 688.717 211.794 -1774.59 1666.38
324900 38.7757 -311856 186.572 163213 72.9382 73.0235 35.3839 120 110.556 280.391 168.768 368.996 -1990.3 1433.52
324950 38.6116 -311855 -371.457 163259 72.9381 73.0325 35.3897 120 -472.557 -171.263 -470.551 620.939 -1784.75 1766.31
325000 38.7951 -311855 -354.948 163277 72.9329 73.0403 35.3923 120 -192.737 -297.488 -574.619 147.537 -1496.51 1469.12
325050 38.5923 -311855 -544.1 163273 72.9263 73.0457 35.392 120 -264.47 -522.519 -845.312 476.667 -1739.58 1258.67
325100 38.8858 -311856 231.429 163231 72.9172 73.0453 35.3876 120 322.336 54.2413 317.71 558.844 -1836.47 1523.87
325150 39.4602 -311857 393.746 163192 72.9104 73.0433 35.3833 120 588.902 -85.1319 677.469 699.91 -1844.59 1476.52
325200 39.2418 -311857 3.77964 163191 72.9117 73.0413 35.3835 120 651.9 -454.929 -185.632 543.694 -1919.53 1683.51
325250 38.9726 -311856 99.4698 163217 72.9217 73.0381 35.3857 120 52.6837 261.324 -15.5988 261.192 -2268.9 1337.71
325300 38.8776 -311855 -97.7972 163251 72.9352 73.0361 35.3875 120 -67.6708 11.4989 -237.22 199.63 -1617.29 1574.67
325350 38.969 -311855 -303.506 163270 72.947 73.033 35.3873 120 -241.671 -322.942 -345.906 479.831 -1876.83 1232.71
325400 39.4794 -311856 6.98707 163260 72.9539 73.0266 35.385 120 -359.551 -38.0428 418.555 216.895 -2246.04 1495.73
325450 38.9983 -311855 -166.163 163242 72.9564 73.0197 35.3833 120 -652.649 168.211 -14.0511 22.4429 -1674.81 1163.14
325500 39.1432 -311856 280.259 163214 72.9515 73.0152 35.3817 120 -1.2234 316.451 525.55 153.032 -2038.24 1385
325550 38.9819 -311856 192.855 163196 72.9421 73.0158 35.3822 120 -361.409 371.531 568.444 310.235 -1847.45 1617.3
325600 38.5712 -311855 240.108 163201 72.9297 73.0232 35.3856 120 196.605 521.148 2.57092 278.834 -1777.53 1219.96
325650 38.691 -311855 42.0927 163226 72.919 73.0361 35.3899 120 113.463 104.965 -92.1503 449.845 -1902.71 1558.66
325700 38.7836 -311856 -126.655 163249 72.9118 73.0487 35.3924 120 341.827 -195.49 -526.303 547.611 -1858.08 1877.94
325750 38.5639 -311855 -361.983 163266 72.9115 73.0571 35.3921 120 376.867 -788.638 -674.179 488.607 -2087 1534.84
325800 38.882 -311856 -216.232 163249 72.9136 73.0551 35.3883 120 104.845 -662.066 -91.4738 642.406 -1790.41 1830.28
325850 38.9798 -311856 447.655 163212 72.9166 73.0454 35.3836 120 664.483 -56.1421 734.624 676.131 -1942.96 1118.15
325900 39.3516 -311856 382.777 163205 72.9268 73.036 35.3816 120 258.413 335.008 554.91 324.331 -1856.36 1340.33
325950 39.2396 -311855 180.319 163227 72.9421 73.0278 35.383 120 -364.958 570.74 335.175 86.1337 -1682.45 1054.1
326000 38.8316 -311854 -355.591 163249 72.9532 73.0228 35.3849 120 -507.107 31.086 -590.75 266.575 -1747.63 1887.1
326050 39.0852 -311855 110.039 163240 72.9548 73.0198 35.3836 120 -496.919 -79.5925 906.628 299.654 -1622.14 1318.84
326100 39.1384 -311855 66.973 163226 72.9473 73.0181 35.3849 120 -92.132 527.11 -234.059 334.447 -2200.13 1495.16
326150 38.7719 -311855 654.552 163216 72.9364 73.0212 35.3867 120 515.951 668.587 779.12 417.73 -1625.53 1620.64
326200 38.8335 -311856 30.7709 163228 72.9274 73.028 35.3903 120 445.924 -96.0919 -257.519 140.786 -2003.34 1649.77
326250 38.7206 -311856 -140.806 163235 72.922 73.034 35.3914 120 155.762 133.343 -711.523 396.049 -1795.85 1567.82
326300 38.999 -311856 74.5435 163239 72.9204 73.0425 35.389 120 226.389 43.6873 -46.4455 360.035 -1872 1443.47
326350 38.8863 -311856 -275.077 163242 72.9228 73.0497 35.3851 120 22.2759 -710.676 -136.83 520.096 -2138.32 1334.76
326400 38.5955 -311856 -262.742 163233 72.9267 73.0495 35.3812 120 -181.644 -614.585 8.00445 407.426 -1946.68 1409.74
326450 38.6898 -311856 399.159 163210 72.929 73.0419 35.3788 120 423.436 -138.821 912.861 380.449 -1801.4 1416.15
326500 39.2008 -311857 221.008 163206 72.9336 73.0324 35.3804 120 -44.4299 474.125 233.33 404.093 -1859.25 1231.41
326550 39.3121 -311856 80.4874 163232 72.9381 73.0286 35.3857 120 -371.125 384.01 228.577 222.764 -1970.98 1527.18
326600 39.1866 -311855 -407.932 163261 72.9386 73.0292 35.3913 120 -273.439 -289.738 -660.618 458.427 -1883.24 1419.88
326650 39.1776 -311855 -257.724 163263 72.9357 73.0296 35.3931 120 -99.7402 -177.935 -495.498 416.653 -1825.37 1668.67
326700 38.9995 -311854 -62.0128 163247 72.9319 73.0292 35.3917 120 7.49336 186.445 -379.977 491.16 -1825.45 1319.38
326750 39.0802 -311855 122.86 163213 72.9275 73.0274 35.3872 120 339.442 77.9608 -48.8218 410.739 -2021.43 1843.27
326800 38.842 -311856 513.096 163193 72.9267 73.0271 35.3835 120 383.053 618.077 538.157 461.507 -1757.04 1359.3
326850 38.6506 -311856 544.183 163215 72.931 73.034 35.3828 120 637.285 556.75 438.514 333.127 -1845.32 1369.82
326900 38.7964 -311856 -358.881 163261 72.9392 73.0443 35.3839 120 -101.283 -705.475 -269.884 440.696 -1907.55 1195.47
326950 38.5279 -311855 -578.142 163280 72.9438 73.0474 35.3842 120 -686.787 -645.13 -402.51 288.389 -1930.48 1267.44
327000 38.7691 -311856 -364.197 163252 72.9399 73.0416 35.3829 120 -639.902 -432.199 -20.4897 637.05 -1613.34 1478.95
327050 38.889 -311856 392.917 163204 72.9311 73.0305 35.3821 120 510.897 190.916 476.939 471.161 -2196.8 1594.25
327100 39.0307 -311857 138.766 163188 72.9271 73.0232 35.3841 120 102.147 390.76 -76.6082 425.433 -1928.33 1215.56
327150 39.0906 -311856 275.472 163198 72.9262 73.0231 35.3866 120 31.1569 429.609 365.65 155.161 -1651.76 1255.37
327200 39.0554 -311856 -141.243 163232 72.9289 73.0275 35.3906 120 -245.508 137.782 -316.002 210.1 -1764.7 1940.9
327250 38.6074 -311855 -292.751 163259 72.9315 73.0323 35.393 120 -459.41 126.403 -545.246 509.116 -1766.39 1128.32
327300 38.6765 -311855 -445.443 163264 72.9308 73.0366 35.3923 120 -216.358 -230.942 -889.03 543.678 -1667.38 1568.09
327350 39.2696 -311856 185.972 163239 72.9274 73.0377 35.388 120 332.662 165.478 59.775 309.276 -1739.07 1297.06
327400 39.1273 -311855 463.494 163217 72.927 73.0389 35.3827 120 656.28 188.738 545.464 627.337 -2004.62 1363.58
327450 39.184 -311855 334.187 163215 72.9318 73.0402 35.3793 120 419.772 -111.149 693.938 507.054 -1788.26 1549.36
327500 39.3627 -311856 -38.1591 163229 72.9386 73.0408 35.3789 120 -327.372 -77.8329 290.728 -153.923 -1690.79 1294.06
327550 39.1612 -311855 -89.7171 163241 72.9416 73.0401 35.3803 120 -442.277 43.9427 129.182 334.854 -1821.26 1458.55
327600 39.1831 -311855 -258.517 163251 72.9414 73.0382 35.3834 120 -487.597 -173.355 -114.598 409.31 -2177.84 1559.31
327650 39.1358 -311855 -81.107 163244 72.9363 73.034 35.3865 120 -244.464 -263.94 265.084 428.804 -1859.39 1510.03
327700 39.1289 -311856 48.1875 163222 72.9272 73.0272 35.3894 120 200.86 -179.365 123.067 501.238 -1894.57 1330.96
327750 38.8471 -311856 25.1844 163209 72.9201 73.0222 35.3925 120 163.41 488.599 -576.456 397.417 -1779.06 1474.27
327800 38.8556 -311856 170.366 163217 72.9192 73.0233 35.3941 120 284.186 505.928 -279.015 359.468 -1680.35 1340.38
327850 39.0983 -311857 -138.908 163231 72.9225 73.0288 35.393 120 -71.5156 87.6653 -432.873 462.419 -1909.65 1613.36
327900 38.4949 -311855 -128.169 163231 72.9259 73.0346 35.3884 120 51.5599 -82.4086 -353.658 208.141 -1823.89 1282.39
327950 39.25 -311856 -105.231 163226 72.9301 73.0407 35.3823 120 -165.963 -172.922 23.1906 254.39 -2055.71 1622.2
328000 38.7673 -311855 -60.5274 163221 72.9333 73.0457 35.3774 120 89.4557 -767.949 496.911 502.338 -1865.6 1305.89
328050 39.1369 -311855 267.106 163226 72.9377 73.0454 35.3763 120 302.447 32.371 466.501 392.058 -1957.95 1617.74
328100 39.3853 -311855 123.219 163246 72.9435 73.0434 35.379 120 -255.097 -23.4734 648.227 508.999 -1576.6 1416.43
328150 39.2678 -311854 -593.733 163258 72.9431 73.0385 35.384 120 -434.34 -917.736 -429.124 567.198 -1949.88 1392.11
328200 39.3976 -311855 276.532 163233 72.9359 73.0269 35.3878 120 191.539 379.206 258.851 102.631 -1844.41 1428.84
328250 38.9609 -311855 317.231 163225 72.9305 73.0189 35.3925 120 190.406 602.009 159.28 186.707 -1531.99 1595.83
328300 38.9797 -311855 -128.772 163237 72.9282 73.0188 35.3964 120 111.951 262.51 -760.778 709.428 -2095.68 1713.55
328350 39.1268 -311856 -194.841 163242 72.927 73.0237 35.3957 120 -97.141 201.763 -689.146 193.93 -1785.34 1241.42
328400 38.6097 -311856 26.1733 163236 72.9269 73.0317 35.3904 120 94.7691 19.1128 -35.3619 349.329 -1936.59 1594.29
328450 39.1294 -311856 45.6508 163232 72.9291 73.04 35.3846 120 93.3834 -182.108 225.677 591.532 -1828.22 1100.42
328500 38.9089 -311856 -35.4811 163227 72.9331 73.0447 35.3793 120 56.3899 -603.293 440.459 321.629 -1779.55 1584.35
328550 38.655 -311855 -14.6306 163219 72.9369 73.044 35.376 120 -16.8868 -351.308 324.303 309.138 -1923.96 1341.85
328600 39.0051 -311856 314.268 163213 72.9386 73.0405 35.3755 120 9.67129 51.4191 881.714 452.893 -1939.25 1448.51
328650 39.0768 -311856 -50.326 163220 72.9391 73.035 35.3795 120 -251.65 -41.2389 141.911 135.849 -2158.5 1274.35
328700 39.4899 -311855 -20.3089 163227 72.937 73.0283 35.3852 120 -231.672 73.1205 97.6253 132.953 -1645.62 1807.95
328750 39.3667 -311855 178.601 163227 72.933 73.0217 35.3904 120 302.692 478.415 -245.304 103.284 -1795.84 964.38
328800 39.2346 -311855 260.291 163232 72.9308 73.0195 35.3937 120 389.294 468.83 -77.2513 5.0455 -1490.79 1549.02
328850 39.333 -311856 -183.204 163250 72.9319 73.0235 35.3952 120 -60.6218 37.7459 -526.735 358.725 -1860 1229.94
328900 39.2486 -311856 -309.933 163254 72.9327 73.0293 35.3926 120 -171.216 -181.976 -576.605 219.165 -1652.69 1296.95
328950 38.9849 -311856 -312.068 163245 72.9327 73.0356 35.3876 120 -128.025 -360.626 -447.554 263.205 -1969.37 1332.76
329000 38.8156 -311856 41.9556 163234 72.934 73.0405 35.3823 120 59.1521 -187.972 254.687 131.657 -1827.6 1517.77
329050 39.1797 -311857 -446.529 163232 72.9344 73.0444 35.3798 120 -817.774 -290.616 -231.198 354.855 -1789.69 1500.79
329100 39.0849 -311857 80.1479 163212 72.9288 73.0452 35.3777 120 23.0058 -81.0095 298.447 550.942 -1860.22 1216.21
329150 38.9926 -311856 330.649 163194 72.9233 73.0427 35.3778 120 664.191 -122.57 450.325 281.365 -2025.42 1532.36
329200 39.006 -311856 234.341 163202 72.9254 73.0373 35.3812 120 213.79 62.6537 426.577 174.147 -1835.93 1168.11
329250 38.8081 -311855 70.1145 163237 72.9318 73.0333 35.3875 120 25.3563 221.727 -36.7399 326.676 -1821.68 1351.8
329300 39.5798 -311855 -279.359 163267 72.9375 73.0303 35.3927 120 -441.46 -108.803 -287.814 27.05 -1920.49 1459.23
329350 39.7287 -311855 -516.644 163262 72.9374 73.0246 35.3944 120 -592.446 157.047 -1114.53 210.044 -1801.07 1393.15
329400 39.3831 -311855 28.7754 163240 72.9347 73.0226 35.3918 120 6.34553 413.492 -333.511 455.362 -1827.8 1347.68
329450 39.4695 -311855 -77.0034 163226 72.934 73.0265 35.3874 120 33.2115 -132.56 -131.662 66.8656 -1949.35 1351.59
329500 39.4596 -311856 -171.322 163220 72.935 73.0305 35.3836 120 -154 -46.5901 -313.376 412.933 -1919.74 1668.76
329550 39.3162 -311856 529.867 163215 72.9358 73.0351 35.3798 120 437.001 -32.501 1185.1 243.431 -1833.48 1467.51
329600 39.0193 -311855 -49.0854 163230 72.9376 73.0392 35.3803 120 3.09066 -395.359 245.012 607.803 -2153.74 1373
329650 38.8539 -311855 -342.923 163245 72.939 73.039 35.383 120 -522.291 -254.649 -251.828 145.244 -1594.94 1348.07
329700 38.8226 -311855 -401.306 163244 72.937 73.0353 35.3857 120 -529.508 -14.8245 -659.587 229.207 -2017.31 1492.55
329750 39.3852 -311857 214.239 163224 72.931 73.0301 35.3867 120 -47.8995 631.192 59.4259 411.863 -1834.94 1265.16
329800 38.9205 -311856 8.5258 163221 72.9268 73.029 35.3885 120 -1.9067 122.286 -94.802 439.567 -1898.68 1481
329850 39.0296 -311856 4.41678 163219 72.925 73.0299 35.3887 120 153.717 16.28 -156.747 496.122 -2054.47 1491.71
329900 38.4518 -311855 372.905 163225 72.9267 73.033 35.3876 120 243.364 556.378 318.973 262.784 -1564.32 1649.44
329950 39.1427 -311856 -302.009 163252 72.9315 73.0405 35.3874 120 -129.219 -515.319 -261.49 453.545 -1912.68 1591.29
330000 39.3926 -311855 -449.322 163267 72.9359 73.0427 35.3875 120 -300.974 -837.941 -209.052 399.503 -1749.56 1781.03
330050 39.0658 -311855 -258.015 163250 72.9374 73.0356 35.3865 120 -383.023 -125.793 -265.228 323.211 -2345.9 1523.9
330100 39.4337 -311855 549.323 163207 72.9337 73.0269 35.3831 120 443.485 777.682 426.804 212.088 -2204.18 1144.93
330150 39.2872 -311856 78.1167 163198 72.9339 73.0256 35.3818 120 109.14 285.224 -160.014 437.596 -1729.33 1275.89
330200 39.2 -311856 -66.6155 163222 72.9387 73.0301 35.3824 120 45.5182 -39.547 -205.818 302.913 -2121.99 1392.17
330250 39.2851 -311856 -289.636 163258 72.9434 73.0372 35.3846 120 -859.343 -48.1134 38.5498 225.104 -1942.26 1410.38
330300 38.9994 -311856 -410.806 163271 72.9392 73.0415 35.3873 120 -976.552 -242.136 -13.7284 454.843 -2026.28 1358.39
330350 38.7155 -311856 -102.147 163239 72.9255 73.0377 35.3888 120 125.797 -421.2 -11.0381 292.185 -1764.2 1603.05
330400 38.6613 -311856 259.466 163196 72.9132 73.0289 35.3899 120 648.347 475.825 -345.773 120.153 -1736.77 1419.47
