# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
59550 16.0296 -311887 108.307 163143 72.9942 72.9025 35.4004 120 170.331 448.228 -293.639 614.299 -4233.48 -475.196
59600 15.9084 -311885 102.694 163151 72.9966 72.9091 35.3977 120 177.777 -43.9866 174.293 649.096 -4527.81 -593.951
59650 16.1742 -311885 -230.617 163173 73.0044 72.9134 35.3967 120 -253.921 -431.529 -6.40237 530.852 -4523.29 -434.931
59700 16.2143 -311885 147.931 163157 73.0068 72.9055 35.3959 120 14.6664 63.5422 365.585 529.012 -4528.16 -459.485
59750 16.2645 -311885 -159.708 163159 73.0099 72.8977 35.3986 120 -399.542 271.742 -351.323 537.56 -4525.34 -522.297
59800 16.2874 -311885 -1.95212 163159 73.0064 72.8982 35.4 120 -40.4281 140.646 -106.074 600.481 -4355.95 -465.775
59850 16.2593 -311886 220.187 163143 72.9997 72.9016 35.398 120 328.434 320.653 11.4741 487.819 -4381.96 -401.992
59900 15.9907 -311886 16.0992 163150 72.9983 72.9105 35.3959 120 73.3344 -143.171 118.134 631.691 -4364.83 -494.212
59950 15.9317 -311886 -59.3827 163165 72.9974 72.9165 35.3967 120 -16.782 -186.678 25.312 764.759 -4352.97 -331.612
60000 15.8187 -311886 39.033 163158 72.9976 72.913 35.3969 120 232.936 -143.599 27.7621 716.488 -4436.28 -518.116
60050 15.6451 -311886 94.5589 163150 73.003 72.9038 35.397 120 57.1157 146.971 79.5902 421.064 -4351.96 -442.743
60100 15.7977 -311886 22.2522 163158 73.0085 72.8994 35.3981 120 -137.697 117.568 86.8861 487.803 -4192.92 -492.122
60150 15.7386 -311886 -219.785 163168 73.0098 72.902 35.3985 120 -528.949 224.707 -355.113 703.921 -4487.84 -512.7
60200 15.9327 -311886 191.852 163152 73.0005 72.9078 35.3966 120 38.126 186.357 351.074 503.292 -4142.58 -546.937
60250 16.0389 -311886 44.0287 163153 72.9903 72.9155 35.3981 120 114.726 -245.153 262.514 644.359 -4592.17 -559.626
60300 16.3231 -311886 30.9997 163143 72.9839 72.9145 35.3994 120 367.613 -129.66 -144.953 601.47 -4290.26 -712.416
60350 16.2474 -311885 154.209 163132 72.9873 72.9095 35.3979 120 356.257 -123.229 229.6 602.894 -4407.03 -503.841
60400 16.1914 -311885 -50.7318 163152 72.9975 72.9072 35.3984 120 -166.371 59.0151 -44.8393 597.969 -4696.85 -547.316
60450 16.089 -311885 54.728 163163 73.0028 72.9069 35.3984 120 31.0965 52.2782 80.8093 655 -4420.16 -659.988
60500 16.1658 -311885 58.8897 163154 73.0062 72.9072 35.3947 120 -40.1135 19.4348 197.348 511.026 -4441.79 -428.69
60550 16.0944 -311886 172.716 163152 73.0076 72.9086 35.3928 120 -77.7461 265.823 330.07 733.84 -4512.56 -625.001
60600 15.8127 -311886 -183.948 163171 73.0046 72.9125 35.3964 120 -165.326 -441.122 54.6033 674.413 -4286.17 -727.602
60650 15.8469 -311886 -1.54716 163161 72.9963 72.9092 35.4 120 -101.894 27.4485 69.804 529.006 -4453.85 -572.612
60700 15.595 -311886 -46.8074 163149 72.9905 72.9049 35.4023 120 89.1156 239.42 -468.958 617.015 -4325.29 -525.854
60750 15.6916 -311886 208.632 163135 72.9905 72.903 35.4002 120 312.328 253.856 59.7131 684.852 -4424.64 -518.962
60800 15.84 -311886 38.2899 163159 72.9994 72.9085 35.3982 120 99.2232 -191.953 207.6 668.616 -4644.97 -495.24
60850 16.0129 -311886 -170.645 163176 73.0089 72.9114 35.396 120 -111.697 -280.311 -119.929 575.347 -4447.25 -570.734
60900 16.0175 -311885 128.477 163155 73.0116 72.9075 35.3921 120 -63.3649 109.24 339.557 567.112 -4334.15 -346.559
60950 16.123 -311885 39.5405 163159 73.0134 72.907 35.3924 120 -167.14 -17.2817 303.043 417.472 -4279.5 -608.968
61000 16.3785 -311886 -212.164 163174 73.0114 72.9065 35.3967 120 -242.728 -126.059 -267.705 533.564 -4500.65 -90.5617
61050 16.2679 -311885 -31.152 163159 73.0006 72.9037 35.4001 120 -48.4779 151.693 -196.671 615.891 -4418.45 -524.787
61100 16.1701 -311885 136.619 163137 72.989 72.9036 35.4011 120 451.66 102.871 -144.674 784.264 -4460.86 -194.543
61150 16.1411 -311886 198.125 163134 72.991 72.9024 35.4 120 139.01 250.169 205.197 543.008 -4216.63 -412.469
61200 15.978 -311886 55.9018 163152 73.0001 72.9017 35.3998 120 -154.137 294.309 27.5335 609.127 -4455.83 -497.629
61250 15.8114 -311886 -198.64 163165 73.0052 72.903 35.3995 120 -116.523 -296.417 -182.979 522.494 -4289.35 -429.089
61300 15.8584 -311886 -84.9768 163156 73.0059 72.9016 35.398 120 30.9772 -124.167 -161.741 364.013 -4658.07 -490.124
61350 15.7705 -311886 280.124 163144 73.0064 72.8998 35.396 120 68.8361 341.85 429.685 380.306 -4261.4 -406.256
61400 15.7649 -311886 -308.026 163169 73.0073 72.9037 35.399 120 -233.217 -139.194 -551.665 537.276 -4441.05 -650.299
61450 15.8981 -311886 160.388 163156 73.0039 72.9035 35.398 120 77.3577 310.82 92.9864 565.146 -4428.15 -486.032
61500 16.0344 -311886 -126.273 163157 73.0033 72.9084 35.3961 120 -181.178 149.79 -347.431 586.835 -4358.55 -409.828
61550 16.0392 -311885 -32.2521 163158 72.9997 72.9186 35.3931 120 -82.5205 -273.149 258.913 698.132 -4292.9 -574.506
61600 16.1839 -311885 -10.2856 163152 72.9936 72.9201 35.3941 120 238.549 -384.094 114.688 794.752 -4412.86 -457.663
61650 16.1539 -311885 110.506 163148 72.9938 72.9116 35.3972 120 244.929 -99.6702 186.259 689.099 -4357.23 -437.43
61700 16.1441 -311885 -59.4551 163151 72.9989 72.9004 35.4007 120 17.8531 60.7927 -257.011 384.672 -4575.28 -381.544
61750 16.0692 -311885 82.0318 163136 73.0006 72.8927 35.4005 120 -79.9542 336.83 -10.78 459.167 -4201.86 -486.522
61800 15.9846 -311886 3.23698 163154 73.0029 72.8985 35.4005 120 -118.427 277.075 -148.937 551.558 -4465.86 -545.309
61850 15.8957 -311885 -158.071 163184 73.005 72.9106 35.4 120 -337.829 -69.5924 -66.7907 699.115 -4289.19 -487.019
61900 15.8057 -311886 1.82949 163171 73.0005 72.9167 35.3965 120 -106.568 -113.808 225.865 703.814 -4523.03 -450.939
61950 15.7304 -311886 -61.3457 163139 72.993 72.9157 35.3936 120 223.695 -163.459 -244.273 645.409 -4532.25 -494.639
62000 15.707 -311886 315.345 163126 72.9953 72.9112 35.3918 120 336.008 93.9187 516.109 746.972 -4451.51 -708.245
62050 15.8364 -311886 -171.649 163170 73.007 72.9112 35.3958 120 -341.348 -141.652 -31.9465 632.474 -4287.71 -519.629
62100 15.9809 -311886 -212.564 163175 73.0081 72.9061 35.3988 120 -295.445 -89.802 -252.445 436.365 -4551.31 -399.53
62150 16.0584 -311886 277.603 163135 72.9987 72.8984 35.3984 120 234.767 307.437 290.606 501.183 -4441.93 -228.703
62200 16.1165 -311886 144.627 163134 72.9948 72.8991 35.3997 120 263.184 393.372 -222.676 626.294 -4374.88 -477.843
62250 16.1638 -311885 -90.3141 163155 72.9961 72.9085 35.399 120 -30.3441 -219.021 -21.577 595.528 -4471.33 -339.436
62300 16.1738 -311885 266.279 163151 72.9968 72.9137 35.3954 120 254.737 32.66 511.441 501.457 -4215.72 -500.063
62350 16.2391 -311885 -61.2713 163166 73.0011 72.9155 35.3957 120 99.2439 -203.452 -79.606 760.975 -4503.92 -599.419
62400 16.0779 -311886 -99.1295 163179 73.0071 72.9112 35.3977 120 -235.58 -85.1044 23.2955 691.923 -4412.52 -511.54
62450 16.0844 -311886 79.9111 163163 73.0073 72.9018 35.3986 120 -47.3046 163.147 123.891 420.058 -4477.12 -516.993
62500 15.9736 -311886 63.8819 163155 73.0066 72.8965 35.3998 120 31.401 219.585 -59.3406 491.409 -4568.02 -528.338
62550 15.8045 -311886 -85.5906 163164 73.0091 72.8978 35.4 120 -176.76 79.803 -159.815 526.262 -4472.51 -585.29
62600 15.8376 -311886 -3.3422 163156 73.0084 72.8993 35.3978 120 -89.678 -57.6451 137.296 427.476 -4379 -544.451
62650 15.7666 -311886 234.675 163149 73.0052 72.9035 35.3959 120 36.8312 441.17 226.023 670.854 -4383.04 -508.361
62700 15.9135 -311886 -36.8651 163162 73.0014 72.913 35.3959 120 -144.835 -147.788 182.028 858.98 -4458.04 -672.227
62750 16.0994 -311886 58.7756 163157 72.9949 72.9138 35.3975 120 153.945 -250.636 273.018 608.578 -4300.65 -549.955
62800 16.1435 -311886 -73.6225 163160 72.9947 72.9087 35.4007 120 321.391 -88.6654 -453.593 678.721 -4265.76 -576.778
62850 16.2373 -311886 -151.27 163163 73.0005 72.9046 35.4005 120 -242.426 14.9598 -226.342 569.892 -4309.59 -445.974
62900 16.4325 -311885 -87.1824 163160 73.0039 72.9034 35.3987 120 -195.666 -0.523628 -65.3579 531.639 -4489.97 -377.12
62950 16.1612 -311885 19.9847 163163 73.0077 72.9058 35.3966 120 -70.0059 191.952 -61.9917 319.799 -4402.11 -275.058
63000 16.1267 -311885 -88.0782 163159 73.0067 72.9111 35.3936 120 -194.787 -392.888 323.44 429.33 -4485.47 -470.644
63050 16.1078 -311886 -22.8118 163136 72.9989 72.9077 35.3939 120 74.6717 -167.821 24.714 772.137 -4394.22 -569.591
63100 15.8948 -311886 137.412 163132 72.9959 72.9029 35.3968 120 32.8883 90.8406 288.507 472.937 -4450.84 -628.568
63150 15.739 -311886 -217.219 163156 72.9964 72.9028 35.4019 120 -164.672 -29.6677 -457.316 361.332 -4297.5 -449.943
63200 15.6765 -311886 68.541 163156 72.9956 72.905 35.4011 120 19.2524 220.6 -34.2288 643.54 -4332.29 -612.471
63250 15.7287 -311886 22.9686 163166 72.9962 72.9122 35.3997 120 114.221 -44.5525 -0.762328 880.377 -4377.7 -517.576
63300 15.7723 -311886 -101.588 163169 72.9975 72.9158 35.398 120 -15.2596 -267.298 -22.2073 495.287 -4514.66 -288.956
63350 15.8553 -311886 213.661 163133 72.9948 72.9085 35.395 120 232.204 318.638 90.1404 805.452 -4281.11 -392.117
63400 16.0374 -311886 250.16 163128 72.9975 72.9071 35.3932 120 113.766 102.729 533.986 480.919 -4590.03 -531.557
63450 16.2654 -311886 -19.1009 163167 73.0057 72.9114 35.3956 120 -110.567 4.18539 49.0791 421.897 -4587.89 -535.345
63500 16.284 -311885 -336.016 163180 73.008 72.9113 35.3973 120 -339.841 -289.82 -378.387 532.266 -4569.35 -536.754
63550 16.1011 -311885 325.9 163140 73.0021 72.9003 35.3969 120 326.719 485.229 165.751 563.193 -4677.63 -530.658
63600 16.1633 -311885 55.5784 163144 73.0014 72.8989 35.3987 120 168.973 273.997 -276.235 661.441 -4353.33 -493.997
63650 16.2703 -311886 -92.8401 163166 73.003 72.9077 35.3986 120 -381.575 104.844 -1.78882 659.521 -4261.41 -479.281
63700 15.8576 -311885 -103.567 163169 72.9988 72.9136 35.3982 120 -107.836 -168.494 -34.3716 659.364 -4309.15 -513.547
63750 15.9786 -311886 -65.6318 163162 72.9948 72.9141 35.3985 120 80.1989 -179.284 -97.8101 759.35 -4519.23 -432.577
63800 15.7873 -311886 16.4264 163156 72.9961 72.9114 35.3979 120 243.932 -15.0161 -179.636 642.62 -4247.08 -575.135
63850 15.7482 -311886 106.017 163151 73.0024 72.9083 35.3953 120 68.2873 -103.601 353.365 536.729 -4474.74 -527.497
63900 15.7406 -311886 -32.3467 163155 73.0091 72.9034 35.3951 120 -315.398 82.0386 136.319 551.969 -4678.25 -457.596
63950 15.9012 -311886 -20.1271 163154 73.0089 72.8988 35.3973 120 -151.284 114.469 -23.5664 585.947 -4444.04 -510.966
64000 15.9106 -311885 145.399 163149 73.0035 72.898 35.3994 120 352.368 226.855 -143.027 621.147 -4577.94 -369.96
64050 15.9533 -311885 -153.942 163168 73.0031 72.9062 35.3997 120 -287.919 36.0762 -209.983 666.809 -4344.39 -715.154
64100 16.1696 -311885 -108.947 163170 72.9981 72.9138 35.3988 120 3.0553 -357.742 27.8469 542.265 -4489.78 -407.806
64150 16.2808 -311886 8.05261 163156 72.9929 72.9122 35.399 120 71.3169 11.7165 -58.8756 596.48 -4283.58 -544.588
64200 16.2783 -311885 -24.7992 163150 72.9921 72.9092 35.3995 120 188.286 -142.49 -120.194 717.408 -4310.1 -565.21
64250 16.1434 -311885 183.834 163150 72.9988 72.9045 35.3986 120 187.464 199.899 164.138 496.341 -4448.96 -372.996
64300 16.0358 -311885 -185.476 163165 73.0075 72.9031 35.3984 120 -388.586 13.4108 -181.253 555.835 -4614.06 -384.688
64350 15.9789 -311886 -51.8747 163165 73.0085 72.9049 35.3971 120 -105.668 -116.304 66.3481 464.758 -4300.73 -245.139
64400 15.8494 -311886 79.7865 163162 73.0064 72.9073 35.3962 120 182.273 -56.3958 113.482 539.878 -4453.25 -420.544
64450 15.9572 -311887 8.92585 163150 73.0043 72.9058 35.3954 120 -46.7351 -41.1519 114.665 546.381 -4333.03 -356.313
64500 15.7128 -311886 169.412 163142 72.9998 72.9053 35.396 120 153.789 101.651 252.794 705.619 -4455.08 -702.877
64550 15.8212 -311886 -153.014 163163 72.9974 72.9098 35.3995 120 56.4172 -311.009 -204.45 486.663 -4315.97 -397.97
64600 15.7002 -311885 -37.7495 163167 72.9977 72.9094 35.4006 120 27.3618 -11.4978 -129.112 444.589 -4310.03 -571.853
64650 16.2163 -311886 -8.41459 163146 72.9984 72.9051 35.3976 120 -59.055 240.302 -206.491 525.071 -4212.4 -452.384
64700 16.0621 -311885 35.9083 163139 73.0023 72.9067 35.3934 120 -272.386 219.972 160.14 503.776 -4560.06 -528.427
64750 16.1102 -311885 -158.979 163164 73.0038 72.9141 35.3946 120 14.6346 -543.264 51.6912 757.813 -4440.68 -505.391
64800 16.2928 -311885 -153.34 163167 73.001 72.912 35.3976 120 -23.5707 -196.267 -240.182 700.412 -4443.71 -464.371
64850 16.1617 -311885 91.3319 163142 72.997 72.905 35.3976 120 -75.0832 142.232 206.847 574.925 -4483.64 -648.526
64900 16.1802 -311886 -139.303 163147 72.9977 72.9026 35.3994 120 -143.426 -97.4777 -177.006 609.736 -4395.97 -453.326
64950 16.1007 -311886 47.7404 163155 72.9987 72.9018 35.4011 120 6.28264 300.883 -163.944 741.901 -4574.41 -445.413
65000 16.052 -311886 -26.3015 163157 72.9963 72.9083 35.3995 120 115.487 36.6084 -231 511.169 -4470.04 -627.048
65050 15.7295 -311886 98.5867 163144 72.9948 72.9138 35.3947 120 245.566 -155.707 205.901 622.981 -4620.07 -464.895
65100 15.8965 -311886 154.062 163148 72.9994 72.9139 35.3932 120 83.5088 36.6806 341.995 668.963 -4347.31 -471.087
65150 15.7987 -311886 -104.647 163169 73.0048 72.912 35.3963 120 -117.064 -190.634 -6.24256 503.759 -4531.89 -350.678
65200 15.7086 -311886 105.788 163170 73.0044 72.9062 35.3993 120 87.5935 202.298 27.474 531.066 -4360.7 -420.45
65250 16.0618 -311886 31.2147 163150 72.9996 72.9006 35.4001 120 291.081 150.044 -347.481 591.984 -4555.38 -309.355
65300 16.0372 -311886 224.602 163136 73.0001 72.9018 35.3963 120 1.85103 350.097 321.858 508.806 -4262.66 -468.857
65350 16.0669 -311886 18.5811 163163 73.0041 72.9119 35.3953 120 -52.9951 -201.62 310.359 739.841 -4480.69 -637.957
65400 16.1795 -311885 -251.431 163179 73.0053 72.9141 35.3971 120 -121.172 -458.101 -175.019 750.605 -4440.76 -683.093
65450 16.2641 -311886 109.52 163149 73.001 72.9049 35.3972 120 118.959 283.833 -74.232 640.566 -4437.02 -635.605
65500 16.1037 -311885 253.89 163143 72.9996 72.9011 35.3985 120 395.497 118.535 247.64 496.799 -4417.28 -522.554
65550 16.2011 -311886 -218.068 163180 73.0085 72.9006 35.4024 120 -348.842 73.1491 -378.512 342.073 -4411.21 -419.386
65600 15.94 -311885 -222.143 163183 73.0103 72.9004 35.4022 120 -360.785 -250.038 -55.6058 456.663 -4346.12 -593.767
65650 15.8986 -311886 162.762 163131 72.9978 72.898 35.3982 120 357.979 127.141 3.16648 700.088 -4339.94 -437.76
65700 15.888 -311886 222.164 163131 72.9927 72.9067 35.3963 120 407.298 117.811 141.384 673.514 -4442.21 -554.609
65750 15.7918 -311886 -161.69 163176 72.9991 72.9183 35.3975 120 24.127 -379.993 -129.203 640.069 -4434.98 -428.19
65800 15.7565 -311886 113.384 163176 73.004 72.9178 35.3953 120 90.2752 -218.82 468.698 701.709 -4338.13 -468.915
65850 15.8839 -311886 -163.51 163164 73.0051 72.9114 35.3952 120 -109.944 -182.428 -198.16 667.784 -4477.68 -422.251
65900 15.9274 -311886 162.512 163139 73.004 72.9005 35.3957 120 36.3954 237.306 213.835 491.005 -4299.18 -344.937
65950 16.1183 -311886 -58.036 163146 73.0052 72.8961 35.3987 120 -89.3412 149.035 -233.802 602.809 -4478.84 -649.913
66000 16.0579 -311885 -105.559 163163 73.0062 72.8992 35.4004 120 -76.127 123.196 -363.745 280.791 -4280.06 -370.451
66050 16.1211 -311885 150.65 163157 73.0019 72.9063 35.3978 120 19.5918 207.025 225.332 544.59 -4665.76 -413.628
66100 16.2023 -311886 -8.0284 163151 72.9956 72.9154 35.395 120 109.984 -126.115 -7.95409 551.079 -4353 -611.521
66150 16.0719 -311885 62.4378 163147 72.9944 72.9163 35.3945 120 150.546 -289.436 326.203 809.334 -4743.73 -454.115
66200 16.1579 -311886 -22.6846 163151 72.9967 72.9077 35.3984 120 -18.8958 141.397 -190.555 546.846 -4513.13 -505.061
66250 15.9503 -311886 87.5219 163145 72.9966 72.9007 35.4005 120 241.831 111.304 -90.5698 407.042 -4367.74 -537.433
66300 15.9468 -311886 106.291 163143 73.0002 72.8994 35.399 120 163.06 194.631 -38.8175 611.717 -4650.42 -612.913
66350 15.8657 -311886 -33.4603 163163 73.007 72.9057 35.3969 120 -289.364 33.1224 155.861 527.008 -4445.95 -471.142
66400 15.7587 -311886 -281.89 163181 73.0072 72.913 35.3971 120 -197.285 -393.012 -255.374 536.622 -4707.93 -354.006
66450 15.8481 -311886 95.9731 163142 72.9986 72.9095 35.3947 120 130.699 0.517059 156.703 595.843 -4571.56 -446.023
66500 16.0554 -311887 436.759 163123 72.9938 72.9063 35.3944 120 597.581 247.381 465.316 536.953 -4290.69 -402.938
66550 15.9746 -311886 -290.967 163169 73.0028 72.9091 35.3987 120 -197.677 -214.546 -460.676 565.422 -4344.59 -470.388
66600 16.1272 -311885 -285.224 163177 73.0066 72.9069 35.3994 120 -503.195 -179.019 -173.459 563.214 -4385.24 -404.905
66650 16.1578 -311886 236.898 163137 72.9991 72.9013 35.3971 120 73.1006 237.1 400.494 651.759 -4494.3 -625.807
66700 16.2325 -311885 107.202 163131 72.9947 72.9021 35.3976 120 81.2594 363.08 -122.733 605.309 -4448.58 -524.737
66750 16.1859 -311885 12.5395 163159 72.9966 72.9113 35.3984 120 133.533 -106.174 10.2598 619.565 -4466.95 -459.126
66800 16.2068 -311886 -203.222 163182 73.0004 72.9169 35.3989 120 -214.825 -387.397 -7.44414 737.459 -4571.89 -634.212
66850 16.109 -311886 3.39321 163169 73.0013 72.9108 35.3985 120 103.651 -55.6826 -37.7885 690.658 -4258.86 -628.674
66900 15.7332 -311886 -14.3825 163148 73.0027 72.9005 35.3983 120 -183.664 214.151 -73.6343 590.902 -4564.36 -441.598
66950 15.8277 -311886 -38.563 163146 73.0019 72.8996 35.3986 120 4.27673 100.25 -220.216 599.609 -4535.59 -501.951
67000 15.8263 -311886 -105.641 163160 73.0041 72.9057 35.3976 120 -139.268 -157.177 -20.478 683.499 -4423.18 -180.873
67050 15.9301 -311886 110.035 163159 73.0054 72.9088 35.3953 120 9.59771 170.279 150.228 552.02 -4341.17 -572.032
67100 15.9196 -311886 -128.239 163169 73.0058 72.9129 35.3953 120 -343.476 -266.206 224.964 616.346 -4193.32 -364.878
67150 15.8408 -311885 -32.9018 163168 73.0005 72.9118 35.3982 120 212.52 -227.868 -83.3571 549.002 -4227.05 -616.729
67200 16.0718 -311885 -114.852 163168 73.0001 72.9067 35.4009 120 -11.6789 -132.338 -200.539 771.829 -4278.49 -454.524
67250 16.2527 -311886 116.284 163142 72.9997 72.8986 35.3994 120 119.634 186.601 42.6154 467.003 -4334.88 -505.097
67300 16.1988 -311886 73.5265 163131 73.0027 72.8968 35.3964 120 94.0045 204.429 -77.8546 483.07 -4286.12 -484.214
67350 16.2185 -311885 -153.695 163168 73.0114 72.9045 35.3964 120 -553.458 -62.7271 155.101 489.06 -4410.92 -493.071
67400 16.1712 -311885 -223.797 163190 73.011 72.911 35.3983 120 -312.303 -252.351 -106.737 524.424 -4241.69 -363.187
67450 16.042 -311885 30.7799 163158 73.0018 72.9087 35.3969 120 11.8939 22.952 57.4937 763.161 -4559.38 -411.256
67500 15.9788 -311886 272.02 163129 72.9929 72.9075 35.3954 120 303.193 223.245 289.623 702.762 -4423.75 -394.662
67550 15.8575 -311886 -121.51 163153 72.9937 72.9146 35.3969 120 54.969 -239.445 -180.054 625.167 -4447.54 -568.235
67600 15.6619 -311886 -235.169 163160 72.9977 72.9144 35.3966 120 -161.915 -525.986 -17.6055 694.203 -4416 -413.288
67650 15.8436 -311886 158.743 163138 72.9984 72.9034 35.3968 120 24.222 212.272 239.734 677.994 -4407.87 -667.426
67700 15.7628 -311886 -48.6953 163148 72.9992 72.8988 35.4007 120 -161.541 235.054 -219.599 545.831 -4458.91 -607.144
67750 15.9382 -311886 70.2113 163165 72.998 72.9037 35.4027 120 172.239 207.824 -169.429 534.669 -4461.67 -684.935
67800 16.0795 -311886 -93.1201 163174 72.9992 72.9126 35.3997 120 -131.198 37.3976 -185.56 561.693 -4254.29 -649.206
67850 16.1075 -311886 58.2085 163163 72.9997 72.918 35.3944 120 137.281 -220.112 257.457 522.039 -4498.13 -415.775
67900 16.1945 -311886 -9.80823 163159 73.004 72.9144 35.3932 120 -84.5561 -155.749 210.88 700.771 -4585.8 -386.383
67950 16.1721 -311885 16.6807 163142 73.0054 72.9027 35.3946 120 -186.256 185.962 50.336 571.322 -4528.58 -479.268
68000 16.2848 -311886 23.1456 163123 73.0007 72.894 35.397 120 -130.572 279.82 -79.8113 503.252 -4388.27 -315.208
68050 16.1226 -311886 133.015 163128 72.9937 72.898 35.3995 120 122.909 190.012 86.124 587.803 -4549.46 -487.094
68100 16.0659 -311886 -54.5178 163173 72.9941 72.9117 35.4023 120 153.807 -165.461 -151.9 682.086 -4533.37 -492.463
68150 16.0005 -311886 -294.84 163195 72.9989 72.9195 35.401 120 -215.52 -159.32 -509.681 626.53 -4509.16 -602.318
68200 15.8523 -311886 30.0638 163161 72.998 72.9188 35.3944 120 125.897 -344.616 308.911 751.637 -4279.65 -538.84
68250 15.898 -311886 288.459 163127 72.9982 72.9115 35.3905 120 250.526 5.74082 609.11 765.518 -4184.96 -340.925
68300 15.7867 -311886 35.8408 163143 73.0024 72.9047 35.3952 120 -29.4468 143.148 -6.17872 474.492 -4411.36 -405.416
68350 15.8495 -311886 -24.9276 163168 73.005 72.9009 35.4013 120 -137.739 92.8007 -29.8446 516.351 -4308.97 -472.777
68400 15.9547 -311886 -6.33709 163166 73.0041 72.8976 35.4028 120 150.329 142.408 -311.748 523.538 -4087.1 -533.876
68450 15.8767 -311885 208.05 163155 73.0041 72.9003 35.3992 120 -25.5853 517.795 131.941 638.819 -4438.15 -577.179
