# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
218200 51.8064 -311832 -277.608 163429 72.9888 73.0228 35.4066 120 -582.613 -289.646 39.4358 412.8 -1363.13 3006.37
218250 52.343 -311833 -211.457 163425 72.9868 73.018 35.4091 120 -45.1002 -263.947 -325.324 778.3 -1482.2 3251.36
218300 51.8894 -311832 -272.582 163415 72.9846 73.0119 35.4108 120 -40.3589 -385.591 -391.795 518.119 -2032.82 2722.34
218350 51.2952 -311831 515.015 163398 72.9832 73.005 35.4112 120 910.559 254.109 380.377 17.1961 -1565.44 2987.97
218400 51.9402 -311832 13.7716 163410 72.9882 73.003 35.4123 120 65.5693 540.963 -565.217 453.637 -1870.35 2842.06
218450 51.785 -311832 -275.272 163436 72.9957 73.0083 35.4118 120 -257.267 -68.5584 -499.991 843.988 -1574.44 2595.17
218500 51.839 -311832 -549.94 163451 72.9999 73.0156 35.4095 120 -678.693 -98.2561 -872.87 350.214 -1697.61 2708.25
218550 52.0115 -311832 -359.058 163435 72.9977 73.0208 35.4045 120 -545.093 -581.043 48.9605 415.593 -1622.85 3175.34
218600 51.7185 -311831 388.934 163397 72.9914 73.021 35.3993 120 465.631 -187.157 888.327 247.18 -1445.26 2921.49
218650 52.1339 -311832 339.022 163380 72.987 73.0208 35.3977 120 72.342 59.9627 884.761 315.157 -1706.1 2924.41
218700 52.3191 -311831 211.27 163395 72.9857 73.0237 35.4002 120 -164.384 -37.3958 835.589 536.916 -1784.94 2924.93
218750 52.3309 -311831 -200.472 163425 72.9849 73.0263 35.4059 120 150.751 -563.725 -188.444 794.309 -1427.22 2983.1
218800 52.4945 -311832 -342.988 163447 72.9857 73.0248 35.411 120 -117.858 -225.756 -685.35 405.104 -1484.86 2954.05
218850 52.3709 -311831 89.1587 163448 72.9874 73.0199 35.4128 120 141.657 160.228 -34.4094 398.17 -1500.84 3082.14
218900 52.0506 -311832 -300.288 163438 72.9887 73.0141 35.4127 120 -5.76591 -472.366 -422.733 778.58 -1753.46 3440.2
218950 51.4415 -311831 -81.2954 163416 72.9894 73.0072 35.4111 120 -426.489 -5.7778 188.38 276.622 -1146.11 2885.26
219000 52.0508 -311833 129.23 163392 72.9883 73.0011 35.4094 120 320.39 148.604 -81.3034 278.432 -1742.86 3337.11
219050 51.4105 -311832 364.944 163367 72.9881 72.9966 35.4061 120 66.1978 653.557 375.077 313.403 -1532.76 2811.53
219100 51.8977 -311833 735.731 163361 72.9895 72.9998 35.4026 120 581.24 956.294 669.657 410.032 -1525.29 2976.11
219150 52.0572 -311832 163.607 163397 72.9943 73.012 35.4022 120 25.8274 20.9813 444.013 572.959 -1342.87 3296.38
219200 52.0766 -311832 -237.431 163442 72.9981 73.0252 35.4037 120 -294.425 -597.823 179.955 323.981 -1438.33 2895.27
219250 52.3023 -311831 -21.0006 163468 72.9983 73.0323 35.4057 120 -73.9147 -105.205 116.118 198.18 -1439.55 3001.71
219300 52.2543 -311830 -448.628 163471 72.9954 73.0328 35.4076 120 -110.719 -674.883 -560.282 617.19 -1375.57 2983.59
219350 52.2271 -311831 -337.27 163442 72.9888 73.0266 35.4077 120 93.2721 -526.209 -578.874 807.707 -1536.99 2984.29
219400 52.3737 -311832 199.29 163398 72.9821 73.0164 35.4063 120 266.296 151.062 180.513 351.559 -2047.1 3041.3
219450 52.0275 -311832 466.447 163363 72.9777 73.0077 35.4049 120 519.425 448.002 431.912 528.517 -1671.02 2822.19
219500 51.7115 -311832 630.505 163365 72.9793 73.0038 35.4065 120 706.563 425.296 759.656 425.79 -1621.44 3215.73
219550 52.6392 -311833 84.2409 163405 72.9873 73.005 35.4108 120 -35.0897 368.002 -80.1898 258.238 -1409.1 2640.28
219600 51.7923 -311832 -370.879 163443 72.9952 73.0084 35.4134 120 -643.37 -97.2792 -371.989 177.27 -1541.58 3180.34
219650 51.3322 -311831 -338.276 163453 72.9989 73.0103 35.4128 120 -444.868 -22.3717 -547.587 643.322 -1520.17 3043.91
219700 51.9541 -311832 0.318924 163445 72.9993 73.012 35.4101 120 -326.599 108.964 218.592 219.442 -1211.01 3142.34
219750 52.0271 -311832 -268.337 163431 72.9968 73.0149 35.4071 120 -181.686 -433.933 -189.392 357.444 -1671.19 2688.37
219800 51.9716 -311832 -140.597 163404 72.9914 73.0163 35.403 120 -85.981 -153.925 -181.884 494.96 -1586.83 2899.69
219850 52.0196 -311832 154.414 163379 72.9852 73.0179 35.3998 120 -400.78 -21.9435 885.967 361.747 -1512.67 2802.92
219900 52.1605 -311832 321.174 163371 72.9782 73.0204 35.4004 120 534.352 -25.816 454.987 712.024 -1248.39 3094.22
219950 52.0321 -311830 65.7285 163385 72.9754 73.0232 35.4033 120 150.949 33.8125 12.4239 396.525 -1352.09 3049.64
220000 51.8013 -311830 -138.624 163408 72.9757 73.0261 35.4068 120 154.517 -307.987 -262.402 450.865 -1849.12 2895.25
220050 51.9642 -311831 61.1582 163427 72.9779 73.0275 35.4091 120 318.699 85.3879 -220.612 567.95 -1919.26 2651.35
220100 51.6768 -311831 -257.037 163445 72.9818 73.0287 35.4105 120 236.23 -586.22 -421.12 619.902 -1621.05 2976.01
220150 51.5041 -311831 -250.496 163449 72.9873 73.0261 35.4101 120 -87.101 -426.475 -237.911 447.254 -1301.31 2755.01
220200 51.8677 -311833 -262.139 163437 72.9916 73.0192 35.4087 120 -135.677 -28.9311 -621.81 432.793 -1362.43 3072.06
220250 51.6419 -311832 232.005 163407 72.9935 73.0094 35.406 120 93.3945 85.7253 516.896 320.719 -1657.8 3092.52
220300 51.6736 -311832 105.858 163383 72.9954 73.0004 35.4043 120 -222.725 458.694 81.6047 346.305 -1512.99 2875.38
220350 51.6705 -311832 769.81 163374 72.9959 72.9962 35.404 120 261.027 1246.34 802.061 215.992 -1772.2 3284.21
220400 51.9253 -311832 90.1378 163395 72.9984 73 35.4057 120 -64.4985 164.757 170.155 286.894 -1612.36 2801.6
220450 52.0934 -311832 -29.8563 163416 73.0006 73.0049 35.4068 120 -186.971 -25.6464 123.049 534.97 -1349.34 3096.27
220500 52.084 -311831 -248.288 163436 73.0004 73.0103 35.4086 120 -291.581 119.083 -572.366 317.934 -1588.91 3038.36
220550 52.0895 -311831 -209.667 163447 72.9975 73.0175 35.4087 120 -519.362 -67.4414 -42.1987 378.346 -1227.88 2605.51
220600 52.0091 -311831 -252.252 163442 72.991 73.0238 35.4079 120 -18.5338 -771.228 33.0052 529.341 -1491.9 3079.17
220650 51.857 -311832 186.773 163422 72.982 73.0257 35.4069 120 354.082 95.0474 111.19 751.527 -918.911 2733.91
220700 51.9081 -311832 -53.119 163399 72.974 73.0251 35.4061 120 269.516 -499.481 70.608 718.563 -1163.61 3580.91
220750 51.7875 -311831 -232.801 163374 72.9691 73.02 35.4055 120 185.427 -514.361 -369.468 413.453 -1459.17 2943.75
220800 52.1707 -311832 856.859 163357 72.9688 73.0127 35.4055 120 1085.17 870.565 614.843 554.59 -1507.56 3231.32
220850 51.8183 -311832 435.665 163392 72.9788 73.0132 35.4081 120 385.387 443.847 477.761 596.46 -1427.24 2958.89
220900 51.5844 -311831 -414.634 163448 72.9924 73.0184 35.4111 120 -53.1226 -508.981 -681.799 447.714 -1643.91 3391.23
220950 51.748 -311831 -156.208 163482 73.004 73.0211 35.4115 120 -298.314 -197.038 26.7291 149.353 -1349.75 2813.13
221000 52.2491 -311832 -617.721 163491 73.0107 73.0208 35.4104 120 -823.773 -428.067 -601.322 499.306 -1851.95 3001.67
221050 51.6479 -311831 -425.971 163467 73.0095 73.0161 35.4081 120 -606.65 -174.427 -496.836 85.8413 -1468.42 2797.08
221100 51.938 -311831 28.0122 163421 73.0028 73.0091 35.4047 120 -324.243 333.742 74.5376 369.624 -1434.17 3019.45
221150 52.0115 -311832 -72.0305 163381 72.9937 73.0047 35.4024 120 -396.848 284.188 -103.432 323.628 -1784.76 2535.22
221200 51.9063 -311831 469.439 163357 72.9842 73.005 35.402 120 314.615 289.468 804.233 86.3524 -1574.47 2966.33
221250 51.5078 -311831 367.801 163360 72.9773 73.0091 35.4038 120 666.614 398.501 38.2895 564.767 -1837.41 2585.43
221300 52.1644 -311832 -46.1737 163383 72.9757 73.0169 35.4057 120 -276.271 -185.074 322.824 511.082 -1452.67 3056.29
221350 52.3516 -311832 106.799 163411 72.9746 73.0242 35.4088 120 341.574 -24.4317 3.25606 923.429 -1757.07 2830.62
221400 52.0994 -311832 32.243 163447 72.9771 73.0305 35.4125 120 577.631 -194.181 -286.721 577.223 -1420.57 2965.52
221450 51.4437 -311830 -823.273 163479 72.9847 73.0329 35.4146 120 -506.681 -921.41 -1041.73 366.556 -2040.9 2658.91
221500 51.627 -311831 -455.506 163462 72.9882 73.027 35.412 120 -395.038 -439.928 -531.552 343.159 -1358.83 3027.14
221550 51.6617 -311833 189.432 163400 72.9848 73.0168 35.4051 120 165.852 335.401 67.042 421.057 -1665.41 3032.71
221600 52.0604 -311834 1135.84 163349 72.9825 73.0103 35.3984 120 1226.05 912.501 1268.96 237.088 -1497.58 3390.93
221650 51.6861 -311833 465.652 163361 72.9889 73.011 35.3976 120 202.966 346.924 847.065 786.393 -1320.93 3334.1
221700 51.6509 -311832 -150.518 163405 72.9976 73.0142 35.4012 120 -371.46 -7.0217 -73.0734 186.245 -1962.86 2902.91
221750 51.655 -311831 -153.674 163439 73.0033 73.0161 35.4049 120 -562.741 -240.959 342.678 236.481 -1595.35 3124.83
221800 52.7325 -311832 -23.5217 163451 73.002 73.0149 35.4087 120 -88.0621 284.675 -267.177 619.729 -1496.07 2886.17
221850 52.1591 -311830 -391.922 163448 72.9981 73.0127 35.411 120 -423.952 -452.671 -299.142 206.627 -1634.83 2738.3
221900 51.8759 -311830 -216.899 163419 72.9896 73.0071 35.4116 120 -211.247 -107.758 -331.693 42.1402 -1741.17 2847.91
221950 52.2145 -311832 630.075 163384 72.9792 73.0022 35.4115 120 622.851 846.855 420.518 723.299 -1363.51 3039.13
222000 52.248 -311833 209.399 163386 72.9753 73.0041 35.4128 120 284.121 413.535 -69.4603 213.735 -1486.76 2800.19
222050 51.8177 -311832 129.246 163401 72.9751 73.0108 35.4129 120 534.476 198.642 -345.381 377.019 -1457.78 3202.14
222100 51.6918 -311832 11.2787 163420 72.9797 73.0185 35.4112 120 420.086 -77.255 -308.995 828.581 -1409.98 2415.53
222150 51.6759 -311832 74.494 163444 72.9893 73.0258 35.4082 120 -96.3659 -65.9146 385.763 546.134 -1471.98 3135.8
222200 51.1021 -311831 -242.643 163461 72.9976 73.0306 35.4054 120 98.7079 -549.602 -277.035 66.8858 -1353.87 3005.24
222250 52.1141 -311833 -540.012 163443 73.0007 73.0289 35.4008 120 -657.707 -861.217 -101.113 468.05 -1652.4 3123.35
222300 51.7308 -311832 640.712 163401 72.9985 73.0213 35.3965 120 421.886 352.638 1147.61 743.851 -1777.4 3009.03
222350 51.893 -311832 385.277 163390 72.9979 73.0158 35.3971 120 302.344 117.364 736.122 547.062 -1593.1 2686.49
222400 51.8713 -311832 52.81 163403 72.9983 73.0128 35.4012 120 -161.41 3.66922 316.17 492.218 -1618.76 3021.89
222450 52.1762 -311832 -228.941 163425 72.9966 73.0113 35.4075 120 -480.451 -171.385 -34.9861 263.391 -1382.02 2830.18
222500 52.445 -311832 -561.231 163439 72.9917 73.0091 35.4138 120 -781.167 -353.445 -549.079 394.132 -1960.22 3176.03
222550 52.1107 -311831 1.75655 163419 72.9826 73.0026 35.4172 120 167.391 294.298 -456.419 252.921 -1436.76 3213.28
222600 52.5937 -311832 381.151 163394 72.9741 72.9994 35.4175 120 909.275 502.093 -267.914 556.946 -1650.36 3004.33
222650 52.8211 -311832 179.527 163395 72.9732 73.0035 35.4161 120 264.147 594.183 -319.75 673.754 -1434.98 3231.76
222700 52.825 -311831 165.263 163414 72.978 73.0137 35.4129 120 457.942 205.463 -167.616 614.94 -1273.82 2658.36
222750 52.2701 -311830 -117.883 163438 72.9863 73.0262 35.408 120 9.28871 -514.235 151.297 194.701 -1752.38 3016.52
222800 52.1048 -311831 -9.83607 163449 72.9948 73.033 35.4029 120 22.2344 -331.748 280.006 163.149 -1442.22 3428.31
222850 52.3248 -311833 -283.735 163440 73.0013 73.0324 35.3981 120 -613.766 -757.684 520.243 267.774 -1652.33 2785.98
222900 51.9106 -311832 177.941 163405 73.0011 73.0245 35.3945 120 -161.648 81.1683 614.304 153.534 -1350.64 3250.04
222950 52.1037 -311832 220.964 163377 72.998 73.0166 35.3938 120 -69.9174 196.182 536.626 524.826 -1697.76 2661.73
223000 51.8233 -311833 428.16 163368 72.9942 73.011 35.3964 120 356.412 299.008 629.06 582.966 -1731.89 3102.24
223050 52.211 -311833 145.97 163385 72.9924 73.0087 35.4021 120 -347.232 597.008 188.134 390.165 -1530.48 2973
223100 51.8336 -311831 -199.872 163416 72.9895 73.0114 35.4089 120 -539.608 320.544 -380.553 214.728 -1665.81 3198.41
223150 52.4387 -311832 -338.021 163440 72.9837 73.0161 35.4147 120 29.0359 -484.469 -558.629 617.771 -1815.42 2880.41
223200 52.5745 -311831 -40.3781 163443 72.977 73.0178 35.4178 120 406.094 -184.252 -342.976 647.625 -1618.15 3138.47
223250 52.4481 -311831 162.835 163427 72.9724 73.0158 35.4175 120 576.229 -63.0373 -24.6856 474.633 -1471.18 2695.99
223300 52.5898 -311831 -312.322 163407 72.9726 73.0116 35.4152 120 111.436 -170.656 -877.745 505.605 -1224.54 2876.53
223350 51.823 -311831 449.135 163381 72.9764 73.0071 35.4098 120 841.043 543.667 -37.3049 84.4172 -1716.12 2640.52
223400 51.5041 -311832 699.393 163377 72.9858 73.0077 35.4041 120 503.837 854.286 740.057 228.177 -1747.9 3143.25
223450 51.1103 -311831 106.421 163408 72.9979 73.0142 35.4018 120 -266.396 -22.6742 608.332 435.756 -1351.73 2921.98
223500 51.5431 -311832 -228.88 163448 73.0071 73.0222 35.4021 120 -593.665 73.8785 -166.854 632.17 -1495.52 2777.9
223550 52.0083 -311832 -656.809 163466 73.0087 73.0281 35.4023 120 -797.633 -974.045 -198.747 233.632 -1724.57 2963.34
223600 52.0851 -311832 -128.636 163444 73.0024 73.0242 35.4024 120 -280.411 -258.475 152.978 378.167 -1770.08 3511.32
223650 52.1691 -311832 496.631 163403 72.9917 73.0167 35.4026 120 452.457 220.005 817.432 577.911 -1401.29 2887.02
223700 52.4072 -311832 315.046 163382 72.9825 73.0115 35.405 120 732.892 305.932 -93.6871 248.764 -1826.16 2668.34
223750 52.1216 -311831 223.804 163387 72.9783 73.0106 35.4085 120 380.304 270.208 20.901 507.696 -1230.34 3031.44
223800 52.1616 -311831 0.143641 163412 72.9793 73.0122 35.4126 120 426.939 -146.665 -279.842 499.25 -1522.94 2947.78
223850 52.1236 -311831 -318.255 163436 72.9839 73.0131 35.4152 120 -267.43 -165.685 -521.649 412.912 -1457.41 3299.8
223900 52.1826 -311832 104.278 163447 72.9881 73.0126 35.4158 120 74.6326 603.157 -364.954 589.861 -1423.41 2829.67
223950 51.4721 -311831 -149.53 163451 72.9927 73.0138 35.4138 120 188.552 127.133 -764.274 469.323 -1575.32 3069.36
224000 51.7021 -311832 36.5417 163438 72.9977 73.0143 35.4083 120 -15.3367 -47.7956 172.757 96.3363 -1525.87 3040.25
224050 51.9829 -311833 -320.812 163418 73.0007 73.0133 35.403 120 -694.321 -95.4433 -172.67 223.47 -1592.53 3275.81
224100 52.227 -311833 290.182 163383 72.9981 73.0107 35.3979 120 -84.9292 34.2867 921.188 449.721 -1586.63 3061.17
224150 51.7984 -311832 418.008 163364 72.9931 73.0091 35.3969 120 22.9802 237.039 994.007 404.036 -1526.67 3147.3
224200 52.3274 -311833 370.588 163371 72.9891 73.0094 35.4004 120 120.32 693.829 297.616 229.633 -1406.64 2813.89
224250 51.6493 -311831 226.687 163401 72.9882 73.0139 35.4051 120 220.459 262.679 196.923 626.718 -1407.86 2929.15
224300 52.2542 -311832 -348.429 163433 72.9882 73.0202 35.409 120 -8.15415 -404.467 -632.666 524.232 -1626.43 2951.05
224350 52.3563 -311832 -180.442 163447 72.9884 73.0231 35.4105 120 -155.678 -507.384 121.737 172.908 -1357.34 2979.63
224400 51.7776 -311831 -508.849 163446 72.987 73.0217 35.4116 120 -389.81 -654.749 -481.988 317.161 -1441.09 3052.64
224450 52.339 -311832 -84.4106 163425 72.9843 73.0154 35.4114 120 -328.376 229.023 -153.879 236.827 -1676.94 3360.87
224500 52.5822 -311832 -161.993 163405 72.9827 73.0096 35.4108 120 -62.3829 191.442 -615.038 436.545 -1225.55 3320.74
224550 51.612 -311831 296.962 163388 72.9825 73.0064 35.4086 120 560.03 220.563 110.294 499.543 -1156.51 2809.9
224600 51.8114 -311832 473.404 163390 72.9855 73.0082 35.4067 120 446.832 450.977 522.402 420.547 -1264.46 2959.78
224650 52.0953 -311833 -489.058 163420 72.9928 73.0148 35.4065 120 -405.294 -624.704 -437.176 295.682 -1899.29 2848.43
224700 51.5836 -311832 -73.7894 163435 72.9985 73.0187 35.4051 120 -380.665 -183.07 342.366 462.432 -1602.98 3024.32
224750 51.4892 -311832 -484.597 163439 73.0002 73.0206 35.4043 120 -708.279 -288.186 -457.326 414.16 -1458.91 3094.58
224800 52.1166 -311833 154.105 163414 72.9954 73.0192 35.4019 120 281.84 -205.472 385.946 353.101 -1658.78 2881.42
224850 51.7387 -311832 63.967 163398 72.9908 73.0165 35.4019 120 63.381 331.721 -203.201 385.062 -1522.24 3130.97
224900 51.9008 -311832 330.411 163401 72.9882 73.0166 35.4038 120 46.6996 305.496 639.036 585.024 -1958.75 2968.54
224950 52.2179 -311832 -20.4085 163415 72.9863 73.0176 35.4073 120 234.418 19.5074 -315.15 474.281 -1649.66 2862.11
225000 52.0649 -311831 70.7303 163426 72.9862 73.0171 35.41 120 215.198 -91.1146 88.108 224.734 -1614.3 2771.84
225050 52.819 -311832 -449.268 163441 72.9881 73.016 35.4129 120 -248.978 -404.298 -694.528 175.19 -1480.75 2731.36
225100 51.9692 -311831 -140.587 163432 72.9872 73.0127 35.4129 120 44.3523 9.5955 -475.709 -22.7445 -1605.72 2724.1
225150 52.0431 -311832 216.727 163402 72.9833 73.0084 35.4104 120 22.9502 452.162 175.069 362.789 -1448.71 3122.59
225200 51.6097 -311832 120.381 163378 72.9797 73.0084 35.407 120 338.33 271.655 -248.843 548.242 -1751.52 2822.08
225250 52.0657 -311833 361.627 163374 72.982 73.0125 35.4031 120 717.685 -143.129 510.324 556.979 -1441.62 3311.11
225300 51.6899 -311832 95.6521 163388 72.9907 73.0165 35.3998 120 -338.877 77.6124 548.221 295.444 -1403.33 2636.43
225350 52.0154 -311833 177.333 163407 72.9976 73.0211 35.3983 120 79.4107 -82.812 535.401 449.577 -1151.04 2838.46
225400 51.8776 -311832 -85.4703 163433 73.0037 73.0233 35.4 120 -262.215 -246.312 252.116 258.252 -1881.84 2844.73
225450 51.9986 -311832 -447.481 163453 73.0069 73.0218 35.4035 120 -593.083 -848.605 99.2436 309.579 -1029.5 2775.85
225500 52.2119 -311832 -271.484 163446 73.0042 73.0139 35.4071 120 -799.171 0.00392536 -15.2855 115.928 -1874.74 3022.12
225550 52.4638 -311832 143.127 163414 72.9939 73.004 35.41 120 91.3434 282.217 55.8192 387.867 -1178.96 3014.1
225600 51.9327 -311831 309.613 163384 72.9832 72.9965 35.4124 120 668.209 398.262 -137.633 472.084 -1388.83 2665.41
225650 52.3268 -311832 306.161 163376 72.9781 72.9947 35.4139 120 866.177 724.581 -672.276 370.803 -1239.71 3050.93
225700 52.1608 -311832 160.357 163394 72.9807 73.0002 35.4139 120 313.875 673.24 -506.044 250.063 -1529.36 2539.86
225750 51.6985 -311832 -397.415 163422 72.9874 73.0101 35.4118 120 -303.551 -844.995 -43.698 652.508 -1324.69 3104.9
225800 51.7404 -311833 -274.43 163431 72.9925 73.0156 35.4088 120 -54.4165 -324.622 -444.253 281.815 -1521.27 2739.55
225850 51.7018 -311833 -266.9 163429 72.9954 73.0194 35.405 120 -377.546 -229.194 -193.96 642.215 -1236.25 2608.75
225900 51.1546 -311832 215.258 163413 72.9951 73.0214 35.4006 120 55.3978 84.8481 505.527 253.942 -1562.19 2766.28
225950 51.7753 -311833 218.988 163406 72.9964 73.0224 35.3982 120 323.81 -34.1079 367.264 627.578 -1250.71 2813.16
226000 51.7952 -311832 -166.9 163416 72.9987 73.0231 35.3988 120 -631.358 -127.594 258.252 458.649 -1887.85 3335.45
226050 51.6468 -311831 -287.261 163420 72.9958 73.0223 35.4013 120 -560.436 -163.75 -137.597 399.157 -1411.1 2717.43
226100 51.582 -311831 -95.4991 163409 72.9891 73.0186 35.4041 120 69.5975 -299.821 -56.2736 370.979 -1645.62 3471.59
226150 52.1895 -311832 501.947 163402 72.9847 73.0127 35.4076 120 718.161 281.292 506.389 459.999 -1372.03 2725.89
226200 52.0902 -311832 -5.82287 163416 72.9851 73.008 35.4127 120 -171.669 377.137 -222.936 259.596 -2009.39 3080.81
226250 52.3478 -311832 -168.835 163422 72.9849 73.004 35.4161 120 177.087 198.625 -882.216 130.402 -1377.78 2864.79
226300 52.171 -311833 488.46 163414 72.9843 73.0007 35.4162 120 482.651 781.804 200.925 128.781 -1884 3093.35
226350 51.9859 -311832 -18.5312 163418 72.9854 73.0034 35.4153 120 388.911 242.81 -687.315 494.27 -1546.79 2562.74
226400 51.895 -311833 -25.5044 163412 72.9878 73.0074 35.4108 120 -117.804 636.28 -594.989 338.563 -1739.42 3030.13
226450 51.4502 -311832 -99.594 163401 72.9888 73.0147 35.4043 120 -382.222 -123.067 206.508 394.191 -2035.69 2786.67
226500 51.0844 -311832 41.9716 163397 72.99 73.023 35.399 120 136.227 -177.909 167.596 486.015 -1428.34 2882.51
226550 51.4756 -311833 104.672 163413 72.9942 73.0307 35.3966 120 -203.328 -364.957 882.301 384.542 -1878.45 3297.13
226600 50.8499 -311831 -619.359 163432 72.9974 73.033 35.3981 120 -859.363 -817.636 -181.079 476.31 -1480.21 2791.54
226650 51.4472 -311832 -26.9511 163423 72.995 73.0267 35.4003 120 48.1094 -315.117 186.155 481.536 -1618.33 3064.78
226700 51.6109 -311831 19.165 163410 72.991 73.0167 35.4044 120 -294.154 -27.9997 379.648 359.74 -1139.76 2695.29
226750 52.2148 -311832 374.667 163397 72.9856 73.0061 35.4092 120 486.279 562.77 74.9513 706.164 -1476.66 3063.19
226800 52.3108 -311832 642.17 163403 72.984 73.0016 35.4136 120 889.763 688.595 348.152 300.954 -1544.89 2755.1
226850 52.3166 -311832 -313.349 163432 72.9886 73.0026 35.417 120 185.876 -26.9913 -1098.93 314.986 -1606.19 3049.1
226900 51.9225 -311831 -432.601 163443 72.9955 73.0031 35.4159 120 -806.306 -52.341 -439.157 462.39 -1749.86 2876.42
226950 52.4159 -311832 -235.667 163421 72.9967 73.0012 35.4114 120 -540.352 111.892 -278.542 294.894 -1883.47 3092.63
227000 51.9565 -311832 115.869 163378 72.9933 72.998 35.4054 120 -180.066 461.766 65.9056 379.442 -1543.76 2710.31
