# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
175000 96.6389 -311762 -305.696 163592 73.2108 72.8821 35.4025 120 -81.5816 -92.0094 -743.498 -3390.4 -1191.27 1406.54
175050 96.9053 -311763 386.778 163584 73.2075 72.8849 35.4012 120 1151.69 356.513 -347.865 -3230.81 -1808.63 1737.64
175100 96.4562 -311764 793.736 163580 73.2072 72.8879 35.399 120 873.349 614.074 893.784 -2701.17 -1233.73 1091.79
175150 96.1527 -311764 -591.612 163588 73.2103 72.8918 35.3973 120 -440.63 -615.052 -719.154 -2766.4 -633.306 1214.36
175200 96.5968 -311766 -25.563 163589 73.2139 72.8932 35.395 120 212.475 -561.75 272.586 -3458.09 -1490.84 1277.46
175250 95.7146 -311763 -260.226 163592 73.218 72.8928 35.394 120 124.806 -774.671 -130.812 -2730.07 -830.02 1183.34
175300 95.7903 -311762 248.731 163594 73.2222 72.8899 35.3939 120 48.548 92.1973 605.447 -2890.58 -1489.82 1047.88
175350 97.2569 -311763 -522.247 163595 73.2261 72.8859 35.3941 120 -447.54 -265.675 -853.527 -2547.27 -943.542 1120.36
175400 96.9695 -311762 346.623 163593 73.2297 72.8809 35.3944 120 419.194 437.636 183.038 -3298.99 -1110.15 846.022
175450 97.442 -311762 -603.73 163606 73.2356 72.8769 35.3961 120 -788.353 -447.692 -575.144 -3246.31 -1340.31 1292.45
175500 97.7098 -311763 -35.467 163610 73.2389 72.8721 35.3978 120 -621.598 423.888 91.3093 -3426.5 -643.331 1220.49
175550 96.8897 -311762 25.1034 163608 73.2396 72.8679 35.3991 120 -178.252 191.101 62.4617 -3486.28 -1770.47 1554.57
175600 96.4953 -311763 -400.397 163598 73.237 72.8644 35.3997 120 -263.24 -160.026 -777.924 -2956.53 -1122.35 1220.96
175650 96.7994 -311764 342.896 163576 73.231 72.8622 35.3991 120 -27.97 726.926 329.731 -2624.2 -1137.69 1712.53
175700 96.559 -311764 74.4255 163570 73.2242 72.8642 35.4002 120 251.146 225.057 -252.926 -3419.83 -1705.32 659.091
175750 96.3223 -311764 317.258 163574 73.2178 72.8695 35.4014 120 473.156 351.11 127.507 -3503.82 -1055.77 1137.89
175800 96.6837 -311766 -253.837 163590 73.2135 72.878 35.4028 120 93.2049 115.665 -970.382 -3035.05 -1955.14 993.687
175850 96.5281 -311765 -198.506 163606 73.2112 72.8873 35.403 120 -240.921 -111.897 -242.701 -3212.68 -1147.91 1398.98
175900 95.7926 -311765 -900.956 163619 73.209 72.8966 35.4023 120 -376.916 -1093.27 -1232.68 -2864.66 -1059.92 1774.58
175950 96.4234 -311765 -675.144 163618 73.2066 72.9034 35.4 120 -199.308 -1013.02 -813.108 -3078.2 -1348.75 860.388
176000 97.3402 -311765 -56.3402 163605 73.2039 72.9064 35.3969 120 332.438 -834.695 333.236 -2829.92 -910.734 1442.22
176050 97.4251 -311764 -138.649 163579 73.201 72.9042 35.3939 120 253.546 -498.581 -170.912 -2885.71 -1169.68 745.882
176100 97.1605 -311763 712.127 163550 73.1993 72.8985 35.3912 120 1006.68 487.762 641.943 -2579.91 -1153.01 1071.89
176150 97.6832 -311763 394.553 163542 73.2025 72.8936 35.3903 120 636.142 274.18 273.337 -3076.64 -1038.12 1273.26
176200 96.9999 -311762 268.634 163552 73.2095 72.89 35.3908 120 252.176 -508.025 1061.75 -3070.61 -1312.67 777.924
176250 97.0491 -311763 -230.908 163573 73.2177 72.8855 35.3935 120 -268.741 -87.1609 -336.824 -3243.84 -1543.55 1174.58
176300 96.5678 -311762 -61.7473 163590 73.2246 72.8806 35.3962 120 -1005.86 733.893 86.7294 -3287.8 -941.841 1465.08
176350 96.7595 -311764 156.816 163605 73.2287 72.8776 35.3989 120 -9.22169 582.314 -102.643 -3596.15 -1658.11 915.011
176400 96.16 -311765 -209.848 163622 73.232 72.8766 35.4015 120 -703.263 395.776 -322.057 -3245.14 -1387.73 1477.43
176450 96.4202 -311765 -752.816 163632 73.2324 72.8765 35.4035 120 -659.865 -442.742 -1155.84 -2845.2 -880.421 1435.14
176500 95.1322 -311762 -344.511 163621 73.2301 72.8742 35.4034 120 -157.243 -133.55 -742.742 -3176.92 -1235.53 1354.96
176550 96.4722 -311764 -70.8906 163600 73.2275 72.8712 35.4015 120 -274.933 231.018 -168.757 -3241.8 -1203.45 1155.79
176600 96.3633 -311763 65.3644 163574 73.2243 72.8695 35.3984 120 -91.2635 610.981 -323.625 -3381.51 -1126.36 966.139
176650 96.6492 -311763 416.333 163549 73.2191 72.8708 35.3947 120 522.395 68.9131 657.692 -3206.14 -1309.04 1310.16
176700 96.1579 -311763 253.325 163533 73.2142 72.8739 35.3922 120 297.534 275.148 187.292 -2578.52 -1153.22 1262.24
176750 96.5164 -311763 647.785 163526 73.2105 72.8786 35.3902 120 307.757 880.561 755.038 -2921.8 -1677.74 1715.17
176800 97.0538 -311763 368.692 163543 73.2096 72.8866 35.3905 120 280.944 567.735 257.397 -2593.15 -956.329 1550.06
176850 98.5515 -311765 103.182 163581 73.2116 72.8962 35.393 120 134.477 -312.856 487.926 -3109 -1696.36 1197.43
176900 97.3902 -311763 -255.458 163619 73.2148 72.9032 35.3963 120 32.2135 -528.254 -270.332 -2932.58 -1097.05 882.178
176950 97.623 -311763 -484.597 163644 73.2179 72.9068 35.3985 120 7.91796 -1131.14 -330.568 -2610.62 -1492.46 905.875
177000 97.119 -311762 -506.579 163648 73.2199 72.9049 35.3993 120 -285.382 -1107.04 -127.316 -3026.51 -1658.04 978.116
177050 96.7724 -311761 -540.339 163633 73.2192 72.8976 35.3998 120 -338.752 -383.781 -898.482 -3456.09 -1236.64 1018.06
177100 96.828 -311762 148.188 163604 73.2168 72.8884 35.3994 120 204.598 274.633 -34.6672 -2638.39 -1376.9 1090.1
177150 96.8934 -311763 -214.909 163578 73.2148 72.8802 35.3986 120 -867.695 438.957 -215.987 -3478.6 -1288.97 1458.64
177200 96.3576 -311763 984.415 163546 73.2099 72.8733 35.3974 120 669.329 1318.84 965.07 -3294.25 -1137.01 1181.38
177250 96.6161 -311765 113.916 163537 73.2083 72.8709 35.3974 120 414.828 387.852 -460.932 -3235.23 -860.025 1068.63
177300 96.8864 -311765 217.693 163544 73.2103 72.872 35.3974 120 -109.808 468.348 294.538 -3171.57 -1209.64 1460.14
177350 96.8734 -311765 47.6447 163568 73.2145 72.8762 35.3985 120 56.5147 784.49 -698.07 -3266.87 -1315.03 875.043
177400 96.6645 -311764 200.741 163600 73.2212 72.8822 35.3993 120 191.736 -66.7424 477.23 -3238.75 -988.65 1065.49
177450 97.5295 -311764 -777.172 163630 73.2275 72.8871 35.4003 120 -1199.35 -207.718 -924.45 -3056.97 -1004.04 1700.57
177500 97.7471 -311763 -475.564 163631 73.228 72.8897 35.3991 120 -779.189 -333.114 -314.389 -3060.49 -1191.51 1155.76
177550 97.4081 -311762 -295.195 163610 73.2244 72.8895 35.3965 120 315.355 -566.221 -634.719 -3173.84 -1332.34 1523.45
177600 96.5794 -311760 419.989 163586 73.2228 72.8871 35.3931 120 272.707 298.218 689.043 -3115.88 -1555.77 1441.43
177650 96.6562 -311761 207.928 163572 73.2214 72.8866 35.391 120 -344.194 432.287 535.691 -3489.65 -1389.23 1001.62
177700 97.2343 -311763 210.382 163562 73.2168 72.8882 35.3903 120 456.619 -134.972 309.499 -3272.9 -1291.4 795.074
177750 97.1294 -311764 78.2217 163562 73.213 72.89 35.3912 120 233.454 -171.114 172.325 -2765.61 -1261.71 912.683
177800 96.4327 -311764 134.001 163570 73.2112 72.8907 35.3936 120 -100.214 176.401 325.815 -3028.08 -1314.7 1344.35
177850 97.3392 -311765 304.343 163586 73.2099 72.8924 35.3968 120 198.042 335.602 379.384 -2838.61 -960.21 1184.07
177900 96.8161 -311764 -332.691 163609 73.2094 72.8943 35.4011 120 -82.0245 -896.387 -19.6607 -2976.33 -1543.57 1265.98
177950 97.395 -311765 -402.908 163627 73.2106 72.8919 35.4056 120 229.322 -534.796 -903.251 -3116.79 -1186.84 905.722
178000 97.4372 -311765 62.8809 163635 73.2141 72.8862 35.4083 120 347.851 73.1052 -232.313 -3060.72 -1166.64 1716.83
178050 96.7964 -311763 -1022.46 163625 73.2163 72.8786 35.4088 120 -700.581 -306.647 -2060.15 -3315.7 -1471.34 1394.82
178100 97.2677 -311764 200.112 163586 73.2156 72.8697 35.405 120 54.1793 409.935 136.223 -3531.07 -1187.97 1545.78
178150 97.5896 -311765 89.635 163553 73.2172 72.8637 35.4 120 424.355 562.497 -717.947 -3165.29 -1239.88 1307.1
178200 97.1347 -311764 569.791 163529 73.2216 72.8614 35.3938 120 364.424 432.343 912.605 -3227.6 -1281.75 1350.58
178250 97.0081 -311763 500.237 163528 73.2281 72.8634 35.3895 120 6.50884 627.807 866.394 -3284.63 -1113.52 1251.45
178300 96.9288 -311763 430.048 163553 73.2365 72.8693 35.3879 120 -625.028 814.375 1100.8 -3496.74 -1608.87 1148.07
178350 97.1684 -311765 387.558 163592 73.2433 72.8774 35.3892 120 -181.641 602.832 741.484 -2798.14 -1072.03 1450.46
178400 96.3251 -311764 -799.597 163629 73.2475 72.8857 35.3911 120 -1297.75 -933.548 -167.494 -3296.63 -1214.16 1161.4
178450 95.2054 -311763 -606.859 163642 73.2465 72.89 35.3924 120 -503.264 -974.152 -343.161 -3286.16 -1324.09 842.159
178500 96.5144 -311765 -136.203 163634 73.2408 72.8906 35.393 120 -601.318 -24.2706 216.98 -3299.75 -1235.53 1476.39
178550 96.1865 -311764 -231.906 163611 73.2306 72.8898 35.3934 120 -1023.33 72.8672 254.739 -3323.66 -1656.47 1009.06
178600 96.7731 -311764 693.433 163586 73.2182 72.8895 35.3942 120 624.3 291.563 1164.44 -3284.14 -1484.85 1282.95
178650 96.4171 -311762 251.28 163577 73.2087 72.8898 35.3967 120 337.151 -213.908 630.597 -3016.35 -1443.59 1449.57
178700 98.0775 -311764 -265.789 163576 73.2011 72.8889 35.4005 120 304.517 -337.89 -763.995 -2881.83 -1064.05 604.463
178750 96.9286 -311762 171.018 163574 73.1957 72.8872 35.4036 120 218.318 234.843 59.8937 -2730.16 -1097.07 1036.05
178800 97.5746 -311764 -130.489 163579 73.1923 72.8875 35.4063 120 636.598 -330.355 -697.712 -2997.61 -1728.57 813.606
178850 96.5444 -311762 -245.094 163581 73.1919 72.8865 35.4072 120 407.38 -759.527 -383.136 -3185.03 -1539.96 1229.54
178900 96.929 -311764 342.106 163574 73.1933 72.8827 35.4069 120 587.874 762.671 -324.226 -3217.13 -1477.17 991.288
178950 96.1885 -311763 688.274 163581 73.1987 72.8827 35.4057 120 733.059 747.572 584.191 -2972.11 -1332.64 1418.33
179000 95.7262 -311764 -520.601 163604 73.2087 72.8852 35.4047 120 70.3452 -459.242 -1172.91 -3077.35 -1588.56 935.38
179050 96.6049 -311767 -756.516 163617 73.2194 72.8861 35.4019 120 -554.622 -778.821 -936.104 -3071.04 -1135.51 969.056
179100 95.3463 -311766 -429.07 163613 73.2287 72.8844 35.3974 120 -812.206 71.6485 -546.653 -2768.94 -1450.45 1676.99
179150 95.0567 -311766 -207.816 163601 73.2356 72.8826 35.3924 120 -512.35 19.6008 -130.698 -3424.6 -1055.44 810.798
179200 95.1412 -311765 462.603 163586 73.2403 72.88 35.388 120 -152.723 39.3362 1501.2 -3725.31 -1389.4 1539.26
179250 95.6462 -311764 148.926 163572 73.2425 72.8767 35.3856 120 -151.866 0.284723 598.359 -3599.11 -1145.22 1602.27
179300 96.3061 -311764 515.709 163561 73.2421 72.8736 35.3848 120 44.9326 651.848 850.345 -3255 -897.453 1447.99
179350 96.5594 -311764 248.709 163564 73.241 72.8724 35.3867 120 -599.948 322.408 1023.67 -3084.64 -1677.12 1293.91
179400 97.1834 -311764 -315.556 163576 73.238 72.8721 35.3909 120 -840.601 276.565 -382.633 -2906.91 -1016.78 1129.22
179450 97.1111 -311763 465.603 163591 73.2332 72.8747 35.3951 120 614.505 899.352 -117.048 -3175.96 -1285.01 1125.59
179500 96.9898 -311762 -148.061 163617 73.2296 72.8809 35.3995 120 -193.955 -40.8529 -209.375 -3397.32 -1269.31 757.856
179550 98.1947 -311764 -643.887 163635 73.2236 72.8864 35.4036 120 -1056.52 -274.586 -600.56 -3140.02 -1658.51 644.26
179600 96.7598 -311761 -681.134 163632 73.2138 72.8894 35.4064 120 -550.68 -637.012 -855.711 -3060.1 -1186.37 1598.26
179650 97.0235 -311762 305.222 163608 73.2022 72.8889 35.407 120 503.165 -208.863 621.363 -2918.49 -1258.29 1120.97
179700 97.3446 -311764 -94.1648 163581 73.193 72.8856 35.4072 120 478.592 89.2779 -850.364 -2459.96 -1355.53 1682.94
179750 96.745 -311764 446.173 163564 73.1879 72.8841 35.4066 120 939.794 459.433 -60.7086 -2556.89 -1220.4 917.07
179800 96.2342 -311765 143.365 163562 73.1882 72.8846 35.4059 120 987.271 289.464 -846.638 -3017.26 -909.599 1458.07
179850 96.1848 -311764 -64.6899 163569 73.1946 72.8855 35.4039 120 379.889 -249.183 -324.776 -3141.34 -1579.72 911.012
179900 95.8539 -311764 -56.6753 163584 73.2052 72.8863 35.4015 120 -22.1525 -336.664 188.791 -3383.13 -1367.56 1218.05
179950 97.5333 -311767 -44.9632 163595 73.2167 72.886 35.3985 120 -386.979 -135.034 387.123 -2968.02 -1819.96 1037.65
180000 97.3508 -311764 -433.271 163604 73.2275 72.885 35.3957 120 -496.385 -387.533 -415.895 -2859.74 -1016.63 1680.65
180050 97.3528 -311764 -68.3526 163610 73.2365 72.8846 35.3928 120 -256.89 -12.733 64.5648 -3310.9 -1410.84 1322.01
180100 97.0025 -311763 -376.572 163619 73.2445 72.8844 35.3912 120 -578.162 -284.253 -267.301 -3468.65 -934.282 951.018
180150 96.7662 -311763 271.52 163619 73.2495 72.8828 35.3894 120 -510.874 330.563 994.87 -3315.76 -1788.3 1165.81
180200 96.9354 -311763 -263.816 163613 73.2499 72.8819 35.3884 120 -892.898 18.925 82.5244 -3324.35 -1318.56 903.573
180250 97.465 -311764 -125.556 163594 73.2454 72.8794 35.3877 120 -843.534 -128.94 595.807 -3071.95 -1182.14 1551.97
180300 97.0341 -311764 -9.14812 163574 73.2368 72.8765 35.3889 120 -894.235 234.393 632.398 -3259.19 -1534.96 988.332
180350 96.7994 -311763 310.359 163561 73.2254 72.875 35.3923 120 114.299 592.732 224.047 -3246.13 -1126.92 138.192
180400 96.5184 -311764 71.8754 163559 73.2145 72.8757 35.3968 120 386.764 -34.6231 -136.515 -3065.85 -1559.24 1565.07
180450 96.3216 -311764 332.344 163563 73.2054 72.877 35.4014 120 -45.9365 59.3481 983.621 -3052.77 -1239.43 625.843
180500 96.8013 -311765 -403.074 163574 73.1974 72.8784 35.4071 120 -22.8653 285.783 -1472.14 -3225.72 -1005.62 1528.91
180550 97.0031 -311765 347.36 163587 73.1917 72.8812 35.4111 120 882.403 482.256 -322.58 -2540.85 -1141.73 969.319
180600 96.3911 -311764 -16.1832 163603 73.1898 72.886 35.4132 120 687.701 450.891 -1187.14 -2684.48 -1233.87 1555.84
180650 96.1833 -311763 170.575 163615 73.1918 72.8912 35.4123 120 581.775 358.32 -428.371 -3206.59 -1327.58 935.153
180700 96.8441 -311763 -470.901 163630 73.1976 72.8974 35.4098 120 263.608 -443.539 -1232.77 -3236.45 -1020.75 1054.36
180750 96.9812 -311762 -100.642 163634 73.2067 72.9011 35.4046 120 1054.42 -923.088 -433.257 -2421.92 -1300.1 1294.7
180800 97.697 -311763 -383.431 163632 73.2194 72.9 35.3985 120 -187.447 -697.324 -265.523 -3396.64 -1649.09 1392.46
180850 97.8959 -311763 -788.394 163615 73.2295 72.8955 35.392 120 -1577.77 -281.676 -505.734 -3604.95 -1737.28 1458.31
180900 96.5036 -311761 53.2945 163580 73.2337 72.8901 35.3851 120 -277.681 -446.861 884.425 -3210.11 -1223.96 1140.5
180950 96.5968 -311762 436.716 163554 73.2368 72.8839 35.381 120 373.8 203.514 732.835 -3263.38 -1279.84 1315.9
181000 96.9573 -311764 535.997 163547 73.2403 72.8792 35.3799 120 -365.243 256.204 1717.03 -3472.42 -819.993 1136.52
181050 96.5868 -311765 80.2573 163560 73.2435 72.876 35.3829 120 -190.233 -88.8638 519.869 -3868.12 -932.48 1046.97
181100 96.2614 -311764 -151.031 163583 73.2459 72.8721 35.3885 120 -166.241 -698.517 411.666 -3412.89 -1586.56 1199.8
181150 96.3429 -311764 -302.844 163605 73.2466 72.8666 35.3957 120 -137.777 -264.151 -506.606 -2882.29 -813.371 1397.04
181200 96.4458 -311763 -506.258 163616 73.2448 72.8605 35.4018 120 -866.913 86.3214 -738.183 -3308.4 -2052.46 1459.66
181250 96.9465 -311763 101.165 163615 73.2392 72.8563 35.4064 120 27.1039 510.091 -233.701 -3499.51 -1203.11 1561.04
181300 96.3615 -311762 46.8717 163616 73.2321 72.8555 35.4104 120 144.132 174.411 -177.928 -3317.4 -869.585 909.834
181350 96.7284 -311762 241.686 163617 73.2242 72.8573 35.4137 120 50.6645 845.158 -170.763 -3331.3 -1441.06 1520.31
181400 96.9041 -311762 -295.201 163617 73.2158 72.8623 35.4153 120 78.3752 274.023 -1238 -2894.65 -1058.45 952.201
181450 97.9256 -311763 -328.896 163607 73.2082 72.8693 35.4133 120 -176.003 11.017 -821.703 -2933.48 -859.458 1113.82
181500 98.2241 -311764 271.934 163589 73.2015 72.8772 35.4089 120 644.867 515.27 -344.337 -2998.25 -1548.54 785.62
181550 97.6866 -311763 295.544 163572 73.1964 72.8869 35.4028 120 930.277 68.3887 -112.034 -3001 -857.324 1223.08
181600 97.3087 -311764 133.068 163566 73.1954 72.8986 35.3965 120 620.665 -285.527 64.0669 -2983.12 -1353.38 1395.3
181650 96.7339 -311764 157.397 163567 73.1976 72.9097 35.3902 120 -57.8885 -280.022 810.103 -2900.93 -1491.28 1433.46
181700 96.487 -311765 -93.2091 163570 73.2003 72.9181 35.3855 120 116.701 -690.08 293.751 -2745.69 -1622.27 1569.48
181750 96.8017 -311765 427.713 163574 73.2042 72.9217 35.3826 120 841.385 -1038.2 1479.96 -2910.48 -1495.84 1489.74
181800 97.2742 -311767 366.796 163587 73.2113 72.9201 35.3828 120 5.54358 -477.448 1572.29 -3240.09 -1116.13 1400.43
181850 96.115 -311763 -6.66067 163608 73.2195 72.9148 35.386 120 211.165 -617.325 386.178 -2552.25 -1448.59 1284.62
181900 97.4779 -311764 -29.3318 163624 73.2278 72.9049 35.3903 120 -177.691 -345.071 434.766 -2518.92 -1010.2 1221.47
181950 97.3041 -311762 -487.95 163631 73.2339 72.8919 35.3952 120 -849.546 -93.2963 -521.007 -3136.47 -1521.78 1280.45
182000 97.1744 -311762 153.072 163623 73.2355 72.8774 35.3996 120 13.9481 417.513 27.7555 -3113.68 -1097.33 810.873
182050 96.7653 -311761 -79.9131 163606 73.2345 72.8634 35.4033 120 -415.691 -59.0575 235.009 -3280.55 -1627.6 1358.8
182100 97.0987 -311762 -163.122 163585 73.2311 72.8506 35.4067 120 -277.54 420.301 -632.126 -3415.26 -958.539 1001.07
182150 97.5788 -311764 -85.3976 163571 73.2274 72.8428 35.4091 120 -71.0625 643.608 -828.738 -3252.59 -1334.69 1336.54
182200 96.8295 -311762 20.2956 163568 73.2249 72.8414 35.4104 120 213.748 530.872 -683.733 -3500.07 -989.75 1089.08
182250 96.9448 -311764 317.16 163571 73.2238 72.8454 35.4097 120 251.701 803.377 -103.597 -3549 -1495.61 1102.17
182300 97.2196 -311765 23.329 163583 73.2236 72.8553 35.4075 120 -84.5821 542.846 -388.276 -3179.8 -1765.31 987.359
182350 96.2009 -311763 -155.962 163596 73.2232 72.8692 35.4038 120 -229.628 -202.884 -35.3746 -3556.02 -1639.08 987.89
182400 97.4857 -311765 -81.8202 163607 73.2216 72.8834 35.4 120 -999.81 578.607 175.743 -2749.78 -1101.92 1353.3
182450 97.2436 -311764 -244.27 163611 73.2171 72.898 35.3958 120 419.827 -665.604 -487.034 -3108.75 -1780.39 1195
182500 96.7459 -311763 507.232 163604 73.2131 72.9089 35.3911 120 496.042 -472.525 1498.18 -3188.17 -1682.93 1123.22
182550 97.319 -311764 153.628 163607 73.2104 72.9166 35.3893 120 148.248 -202.718 515.353 -2678.03 -1405.21 1049.3
182600 97.5057 -311765 134.848 163606 73.2082 72.9206 35.3882 120 418.573 -672.866 658.837 -3095.05 -1767.41 1044.33
182650 97.5596 -311765 509.515 163602 73.2089 72.9195 35.3876 120 340.43 173.726 1014.39 -2995.08 -1859.53 1171.6
182700 97.2307 -311764 -297.002 163603 73.2115 72.9156 35.3883 120 -12.1617 -1250.09 371.249 -3077.58 -1301.89 1072.48
182750 98.1765 -311765 -18.9675 163593 73.2137 72.9053 35.3901 120 -144.741 -9.08884 96.9277 -3037.95 -1589.33 1724.77
182800 97.2281 -311763 123.77 163579 73.2157 72.8921 35.3926 120 15.6467 -24.6376 380.301 -3621.6 -1109.92 998.55
182850 97.42 -311763 355.506 163565 73.2168 72.8784 35.3957 120 466.591 1.05553 598.873 -2991.61 -1084.92 1179.44
182900 97.7187 -311763 847.004 163560 73.2192 72.8658 35.3996 120 610.063 965.676 965.274 -3375.07 -1401.16 801.255
182950 97.4422 -311762 507.769 163581 73.2258 72.857 35.4052 120 -55.1961 1094.59 483.914 -3617.72 -1456.21 1205.58
183000 96.9916 -311762 -416.465 163614 73.2326 72.8528 35.411 120 -347.412 195.203 -1097.19 -3704.88 -1247.74 693.389
183050 96.546 -311762 -669.469 163628 73.2359 72.8505 35.4136 120 -791.619 254.566 -1471.35 -3000.86 -1537.77 1678.07
183100 96.4444 -311763 276.886 163621 73.2347 72.851 35.4125 120 141.905 1049.95 -361.196 -3150.36 -1445.08 1364.92
183150 96.6372 -311764 17.0166 163617 73.2323 72.8567 35.41 120 349.775 430.715 -729.441 -3260.79 -943.249 1108.27
183200 95.8159 -311764 538.354 163608 73.2292 72.8651 35.4054 120 249.395 456.536 909.13 -3290.23 -1561.27 1600.99
183250 96.6189 -311765 -196.064 163603 73.2261 72.8751 35.4009 120 -168.967 -400.504 -18.7225 -3373.18 -1375.98 1421
183300 96.5363 -311763 -470.561 163593 73.2211 72.8848 35.3966 120 -472.805 -305.391 -633.487 -2850.23 -1631.38 1299.3
183350 98.1778 -311765 -234.05 163570 73.2138 72.8931 35.3911 120 -255.483 -386.782 -59.8858 -2834.48 -1436.85 1191.36
183400 97.4926 -311762 590.313 163543 73.2063 72.9007 35.3852 120 750.319 -20.4752 1041.1 -2519.89 -1224.14 1285.26
183450 97.4675 -311763 879.714 163541 73.2029 72.9086 35.3826 120 753.995 343.729 1541.42 -3220.67 -1013.46 1013.52
183500 98.6452 -311765 485.557 163574 73.2044 72.9176 35.3846 120 874.955 -784.769 1366.49 -3109.21 -1438.29 971.199
183550 97.6179 -311764 -678.021 163623 73.2096 72.923 35.39 120 -492.695 -1142.85 -398.517 -2870.66 -1207.86 1352.89
183600 97.1195 -311764 -1077.76 163650 73.2128 72.9217 35.3949 120 -451.245 -1906.35 -875.693 -2827.31 -1323.85 1066.99
183650 97.0526 -311764 -75.308 163641 73.2127 72.911 35.3982 120 503.901 -650.243 -79.5819 -2765.86 -1750.72 1607.63
183700 97.1542 -311765 -125.99 163614 73.2116 72.8953 35.4007 120 -91.9115 62.2955 -348.355 -2908.65 -1494.95 1441.09
183750 96.6365 -311764 626.896 163582 73.2104 72.8774 35.403 120 859.157 489.5 532.031 -3040.67 -1180.7 1555.22
183800 96.212 -311764 -191.372 163557 73.2116 72.8597 35.4056 120 105.633 528.951 -1208.7 -3105.24 -935.647 1404.51
183850 97.094 -311765 290.286 163533 73.2136 72.845 35.4065 120 536.657 903.834 -569.634 -3007.68 -1068.34 1125.54
183900 96.475 -311761 1117.22 163530 73.2187 72.8378 35.4069 120 984.82 1859.47 507.365 -3057.52 -1678.53 1188.32
