# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
114950 12.8453 -311879 58.614 163135 73.0074 72.8485 35.4184 120 116.585 106.226 -46.9689 898.559 -4675.93 -1896.24
115000 12.9283 -311879 -146.647 163141 73.0056 72.8517 35.4191 120 -88.4259 -106.248 -245.268 1007.87 -4480.39 -1828.54
115050 12.8933 -311879 29.403 163134 73.0072 72.8522 35.4164 120 182.222 -102.042 8.02921 861.167 -4521.83 -1828.13
115100 12.9129 -311879 -160.398 163142 73.0131 72.8518 35.4156 120 -365.727 -138.081 22.6144 794.657 -4476.7 -1888.19
115150 12.9071 -311879 -30.2895 163126 73.0109 72.8494 35.4143 120 -108.225 49.3199 -31.9635 789.771 -4414.47 -1852.05
115200 13.157 -311879 55.9905 163118 73.0076 72.85 35.4138 120 11.7157 139.839 16.4169 873.721 -4635.28 -1866.1
115250 13.0289 -311878 86.4809 163123 73.0043 72.8514 35.4158 120 146.016 124.606 -11.1788 998.49 -4482.13 -1943.76
115300 13.1899 -311878 -58.5626 163137 73.0043 72.8562 35.4166 120 -16.9839 -155.59 -3.11385 831.126 -4620.75 -1952.06
115350 13.1996 -311878 -446.19 163148 73.0051 72.8593 35.417 120 -141.161 -584.252 -613.156 929.238 -4550.24 -2040.78
115400 13.1231 -311879 260.775 163103 73.0052 72.8498 35.412 120 135.362 225.889 421.074 1030.67 -4465.27 -1708.86
115450 13.1535 -311879 184.608 163113 73.0109 72.8487 35.4118 120 39.0293 266.901 247.895 743.72 -4583.52 -1901.57
115500 13.0849 -311879 -397.419 163156 73.0135 72.8553 35.4168 120 -346.218 -427.079 -418.96 834.814 -4638.42 -1744.26
115550 12.9161 -311879 206.349 163130 73.0046 72.8506 35.4178 120 305.652 78.1825 235.211 823.228 -4530.73 -2064.25
115600 12.8105 -311878 -41.4944 163127 73.0017 72.8481 35.4196 120 35.3704 179.277 -339.131 763.891 -4537.93 -1654.14
115650 12.7593 -311878 -161.313 163139 73.0072 72.851 35.4182 120 -163.901 -239.1 -80.9363 939.688 -4486.55 -2208.16
115700 12.8813 -311879 5.75035 163127 73.0124 72.8495 35.4137 120 -97.3406 142.501 -27.909 912.186 -4598.11 -1748.26
115750 12.8708 -311878 -22.9721 163128 73.0145 72.8534 35.411 120 -215.722 -24.4094 171.215 850.689 -4726.01 -1982.85
115800 12.947 -311879 -136.18 163137 73.0113 72.8562 35.4131 120 -148.023 -510.419 249.902 1009.31 -4509.79 -1973.42
115850 13.0622 -311879 212.685 163120 73.0031 72.8467 35.418 120 234.556 447.495 -43.9966 876.538 -4421.21 -1967.32
115900 13.1328 -311878 20.7608 163121 73.0008 72.8454 35.4201 120 86.828 194.971 -219.517 944.798 -4634.24 -1813.34
115950 13.0951 -311878 162.214 163129 73.0045 72.8517 35.417 120 67.7584 169.231 249.651 963.119 -4514.74 -2020.93
116000 13.2453 -311879 -243.201 163140 73.007 72.86 35.4141 120 -200.977 -317.479 -211.147 882.307 -4697.5 -1900.32
116050 13.1615 -311879 200.447 163116 73.0073 72.8557 35.4108 120 123.08 194.496 283.765 749.553 -4522.83 -1843.06
116100 13.0117 -311879 -49.1691 163129 73.0114 72.8515 35.4136 120 -92.4711 -73.1188 18.0826 782.544 -4647.99 -1894.09
116150 12.9638 -311879 12.7067 163131 73.0097 72.8468 35.4173 120 117.465 7.24512 -86.5898 833.652 -4534.47 -1877.06
116200 12.8311 -311879 117.084 163124 73.0081 72.8447 35.4175 120 66.0526 332.326 -47.1271 832.081 -4520.32 -1815.12
116250 12.8861 -311879 95.4756 163134 73.0114 72.8503 35.4154 120 -135.997 214.109 208.314 914.452 -4594.58 -1939.84
116300 12.9006 -311879 -338.211 163160 73.0121 72.8585 35.4167 120 -235.824 -583.293 -195.516 851.219 -4561.01 -1749.82
116350 13.0354 -311879 248.398 163118 73.0026 72.8512 35.4157 120 426.881 241.944 76.3688 832.507 -4703.94 -1976.44
116400 12.9936 -311879 -10.8911 163113 73.0029 72.8485 35.4159 120 -83.1551 164.975 -114.494 909.778 -4344.36 -1828.56
116450 13.0344 -311879 104.853 163122 73.008 72.8489 35.4152 120 -35.1276 292.145 57.5406 800.804 -4580.16 -1620.36
116500 13.0058 -311878 -291.171 163153 73.0135 72.8554 35.4159 120 -409.892 -276.847 -186.774 912.849 -4631.11 -1955.64
116550 13.105 -311878 -80.5918 163131 73.0064 72.8555 35.4147 120 18.2379 -247.504 -12.5095 759.691 -4705.09 -1826.29
116600 13.1475 -311879 276.833 163103 72.9996 72.852 35.4136 120 692.754 134.554 3.19182 762.122 -4600.24 -1972.55
116650 13.1196 -311879 -173.716 163156 73.0122 72.8553 35.4174 120 -108.072 -171.798 -241.277 946.567 -4538.43 -1830.69
116700 13.1569 -311878 -38.2875 163151 73.0155 72.8502 35.4172 120 -363.156 166.86 81.4337 1056.53 -4598.27 -1887.81
116750 12.9524 -311878 268.494 163107 73.0037 72.8459 35.4154 120 126.971 474.802 203.709 1004.04 -4491.5 -2008.48
116800 12.951 -311879 70.7128 163122 72.9994 72.8554 35.416 120 408.862 -101.702 -95.022 1049.85 -4581.03 -1840.72
116850 12.8395 -311879 -379.699 163151 73.0101 72.8596 35.4152 120 -404.162 -547.112 -187.823 849.12 -4759.04 -1763.43
116900 12.837 -311878 173.641 163126 73.0123 72.8497 35.4135 120 127.287 178.813 214.824 883.993 -4419.87 -2050.75
116950 12.9275 -311879 161.394 163125 73.0109 72.846 35.4158 120 144.754 103.36 236.068 699.709 -4704.43 -1820.03
117000 12.9749 -311879 -206.279 163135 73.0079 72.8469 35.4189 120 -157.288 49.037 -510.586 790.503 -4620.5 -1949.42
117050 12.899 -311878 247.434 163109 73.0005 72.8502 35.4153 120 382.195 164.264 195.844 930.66 -4545.37 -1889.82
117100 13.0139 -311878 -31.4121 163121 73.002 72.8557 35.4145 120 38.6456 -86.6411 -46.2409 878.823 -4756.11 -2020.69
117150 13.1239 -311878 -175.538 163138 73.0065 72.8566 35.4156 120 -192.331 -181.049 -153.233 958.959 -4462.12 -1747.09
117200 13.1069 -311878 40.7494 163132 73.0087 72.8505 35.4162 120 -6.15539 72.6027 55.8008 992.339 -4651.83 -1782.33
117250 13.0768 -311878 -196.685 163132 73.0112 72.8465 35.4169 120 -154.594 -86.4277 -349.033 776.396 -4589.63 -1738.52
117300 12.9926 -311878 210.502 163113 73.0097 72.8467 35.4133 120 53.6066 263.234 314.665 884.507 -4211.68 -2070.42
117350 12.9609 -311879 -137.963 163139 73.0112 72.8575 35.4132 120 -18.9387 -347.3 -47.6518 890.979 -4549.24 -1899.55
117400 13.0006 -311879 -148.843 163148 73.0099 72.8581 35.4153 120 -359.944 -124.027 37.4419 806.225 -4731.53 -1969.61
117450 12.9181 -311879 107.295 163128 73.0007 72.8525 35.4182 120 215.567 179.116 -72.7977 1025.89 -4519.39 -1801.9
117500 12.7766 -311878 92.5398 163121 72.999 72.8514 35.4181 120 329.65 65.8609 -117.892 1005.72 -4462.82 -1790.29
117550 12.8229 -311878 -208.287 163137 73.0071 72.8527 35.4168 120 -97.5294 -246.107 -281.226 817.321 -4566.27 -1822.96
117600 12.9901 -311879 -76.1018 163132 73.0119 72.85 35.4149 120 -231.333 -73.9459 76.9735 960.5 -4424.83 -1931.14
117650 12.9577 -311879 162.294 163116 73.0107 72.8474 35.4133 120 2.10782 297.823 186.952 970.109 -4686.93 -2065.49
117700 12.9895 -311878 44.3029 163128 73.0107 72.8504 35.4143 120 -78.3652 -9.90802 221.182 859.69 -4525.4 -1958.5
117750 12.9911 -311878 -300.627 163148 73.0093 72.8547 35.4173 120 -146.946 -310.687 -444.247 759.601 -4635.2 -1851.63
117800 13.2171 -311879 66.66 163126 73.0036 72.853 35.4161 120 218.21 -99.0369 80.8065 794.821 -4462.08 -1820.42
117850 13.0855 -311878 297.716 163116 73.0013 72.8511 35.416 120 325.883 255.213 312.053 905.158 -4609.61 -1848.86
117900 13.1891 -311879 -150.204 163139 73.0053 72.8539 35.4176 120 26.2356 -135.311 -341.537 958.205 -4641.77 -1767.67
117950 13.0308 -311879 115.39 163135 73.0114 72.852 35.4147 120 -31.8556 174.822 203.203 967.286 -4452.69 -1760.26
118000 13.0425 -311879 72.4716 163127 73.0157 72.8492 35.4122 120 -166.789 171.304 212.9 856.524 -4536.28 -1934.33
118050 12.8786 -311878 -155.747 163139 73.0157 72.8523 35.4135 120 -112.847 -313.328 -41.0644 873.129 -4560.67 -2001.14
118100 12.9493 -311879 -31.122 163133 73.0097 72.851 35.4157 120 -51.4866 -32.219 -9.66037 1002.35 -4670.16 -1808.98
118150 12.8785 -311879 38.7465 163125 73.0025 72.8501 35.4179 120 194.799 17.8313 -96.3912 922.588 -4580.09 -1927.77
118200 12.8528 -311879 41.97 163134 73.001 72.8527 35.4193 120 26.7028 126.714 -27.5071 847.83 -4418.91 -1987.58
118250 12.9562 -311879 17.9267 163128 72.9989 72.8554 35.4177 120 146.037 22.4247 -114.682 999.374 -4593.68 -1920.08
118300 13.0056 -311879 95.1939 163118 72.9998 72.8566 35.4145 120 174.005 -76.7263 188.303 900.999 -4518.55 -1870.84
118350 13.0674 -311878 -6.64882 163124 73.008 72.8521 35.4139 120 153.329 -138.953 -34.3217 729.536 -4768.13 -1751.91
118400 13.1857 -311878 -104.506 163130 73.021 72.8445 35.4127 120 -279.983 -13.6047 -19.9309 760.962 -4658.69 -1971.34
118450 13.0223 -311878 -18.5714 163126 73.0242 72.8408 35.4121 120 -337.265 223.775 57.7762 890.494 -4732.79 -1786.76
118500 13.1619 -311878 382.796 163125 73.0143 72.846 35.414 120 316.519 496.896 334.974 709.409 -4871.2 -2006.06
118550 13.0728 -311878 -258.352 163163 73.0044 72.8591 35.4207 120 -90.652 -468.221 -216.182 976.854 -4561.72 -1860.95
118600 13.0184 -311878 -36.8352 163143 72.9913 72.8587 35.4229 120 426.887 -200.562 -336.831 1015.77 -4676.93 -1971.24
118650 13.0069 -311879 183.167 163115 72.9925 72.8556 35.4179 120 369.52 137.825 42.157 881.443 -4659.8 -1836.19
118700 12.9107 -311879 7.79154 163115 73.0057 72.8546 35.4119 120 -104.072 -47.1984 174.645 877.481 -4329.12 -1867.13
118750 12.9327 -311879 -15.4105 163125 73.018 72.8506 35.4102 120 -206.838 -56.7769 217.384 797.041 -4750.85 -1982.46
118800 12.9621 -311879 30.6647 163133 73.0197 72.8472 35.4127 120 -189.647 180.062 101.58 758.543 -4545.38 -1845.59
118850 12.9061 -311879 118.474 163117 73.0087 72.8457 35.4153 120 -61.108 206.391 210.14 908.471 -4582.71 -1890.65
118900 12.903 -311878 62.0232 163123 72.9977 72.8511 35.4193 120 319.711 84.2022 -217.844 1005.7 -4627.09 -1959.53
118950 13.0057 -311878 -63.4869 163148 72.999 72.8606 35.4195 120 192.166 -289.317 -93.3095 931.674 -4669.05 -1902.5
119000 13.0697 -311879 -0.518948 163142 73.0059 72.8575 35.4162 120 26.4112 40.2886 -68.2566 1004.85 -4508.57 -1833.93
119050 13.173 -311879 -26.7605 163126 73.0143 72.8498 35.4124 120 -134.778 -103.456 157.953 862.281 -4634.15 -1948
119100 13.1532 -311878 66.952 163118 73.0176 72.845 35.4114 120 -235.857 221.115 215.597 683.622 -4557.32 -1972.5
119150 13.1097 -311878 19.0962 163132 73.015 72.8463 35.4151 120 16.9328 184.13 -143.775 722.705 -4506.04 -1901.17
119200 13.1376 -311878 150.567 163152 73.0121 72.8513 35.4186 120 152.62 164.781 134.301 917.801 -4425.69 -2142.49
119250 13.001 -311878 -256.117 163151 73.0079 72.8553 35.4183 120 -482.392 -260.588 -25.3704 862.821 -4636.2 -1765.73
119300 12.9446 -311879 245.542 163095 72.9937 72.8493 35.4158 120 531.757 59.7814 145.086 1034.68 -4489.59 -2129.86
119350 12.8735 -311879 191.714 163096 72.9961 72.8481 35.4157 120 327.278 128.758 119.106 992.411 -4396.61 -1725.38
119400 12.9272 -311879 -73.7079 163134 73.0089 72.8514 35.416 120 -65.6252 5.57768 -161.076 786.824 -4635.18 -1882.04
119450 12.9385 -311879 -105.434 163143 73.0154 72.8522 35.4144 120 -291.784 -71.7287 47.2119 779.966 -4481.24 -1915.08
119500 13.0184 -311879 7.88619 163133 73.0103 72.8549 35.4135 120 100.435 12.6541 -89.4305 932.995 -4567.69 -2003.75
119550 13.03 -311878 63.5773 163138 73.0073 72.8591 35.4139 120 298.483 -139.947 32.1957 1025.22 -4530.3 -1807.18
119600 13.0628 -311878 -188.566 163146 73.0112 72.856 35.4152 120 -217.852 -351.397 3.55239 821.527 -4611.39 -1912.99
119650 13.0188 -311878 142.774 163112 73.0083 72.8433 35.4155 120 -48.9569 434.753 42.5264 743.853 -4439.03 -2071.62
119700 13.1485 -311879 265.92 163121 73.0068 72.8439 35.4178 120 162.427 381.356 253.978 788.006 -4666.48 -1810.07
119750 13.1944 -311878 -394.829 163160 73.0088 72.8544 35.4203 120 -366.857 -344.178 -473.451 914.336 -4505.91 -2115.8
119800 13.0322 -311878 189.747 163108 72.9984 72.8528 35.4148 120 135.441 185.137 248.662 1024.12 -4445.58 -1757.18
119850 13.0021 -311879 455.136 163090 72.9972 72.8529 35.4115 120 604.365 350.287 410.757 889.442 -4517.11 -1889.51
119900 13.0214 -311879 -229.642 163153 73.0146 72.8568 35.4147 120 -487.207 -277.901 76.1815 892.477 -4413.03 -1820.41
119950 12.9715 -311879 -141.711 163156 73.0162 72.8512 35.4174 120 -180.064 -13.0651 -232.003 648.004 -4524.23 -1930.3
120000 12.8597 -311879 226.835 163125 73.0096 72.8454 35.4166 120 306.243 178.176 196.087 752.969 -4496.97 -1876.07
120050 12.9036 -311879 91.5708 163127 73.01 72.8469 35.4163 120 -137.548 216.45 195.811 792.196 -4409.62 -2019.08
120100 12.978 -311879 -169.727 163125 73.0054 72.8523 35.4155 120 -124.326 -186.958 -197.897 1023.42 -4458.68 -1973.05
120150 12.9173 -311879 222.055 163108 73.0011 72.8517 35.414 120 373.759 144.423 147.983 939.081 -4520.55 -1789.26
120200 12.8859 -311878 -158.154 163148 73.0089 72.8574 35.4161 120 -45.8358 -163.772 -264.854 886.275 -4450.59 -1960.98
120250 13.053 -311879 99.8269 163136 73.0091 72.8563 35.414 120 -92.2325 61.8937 329.819 1043.53 -4705.55 -1754.94
120300 13.0891 -311879 -36.3641 163121 73.0053 72.8521 35.4145 120 -118.572 11.8209 -2.34099 936.52 -4508.53 -1934.89
120350 13.0717 -311878 -146.555 163131 73.005 72.8516 35.4171 120 13.7306 -64.2906 -389.104 981.926 -4669.11 -1940.98
120400 13.1808 -311879 295.913 163112 73.0054 72.8481 35.4146 120 197.572 288.801 401.368 801.603 -4538.29 -1635.49
120450 13.0243 -311878 -154.409 163128 73.009 72.8502 35.4154 120 -28.0766 -234.335 -200.816 812.982 -4451.42 -1967.99
120500 13.0699 -311879 -238.832 163156 73.0143 72.8518 35.4181 120 -397.855 -84.3107 -234.33 940.442 -4383.65 -1840.67
120550 13.0322 -311878 68.0719 163134 73.01 72.85 35.4162 120 57.1559 54.0252 93.0345 939.956 -4600.57 -1812.78
120600 12.946 -311879 257.253 163111 73.0056 72.8488 35.414 120 287.176 244.71 239.873 956.648 -4468.67 -1918.56
120650 12.9453 -311879 87.3636 163134 73.0076 72.8534 35.4158 120 207.061 -24.4221 79.4521 881.503 -4618.78 -1946.64
120700 12.8367 -311879 -135.484 163133 73.0078 72.8532 35.4155 120 -218.985 -151.982 -35.4844 819.701 -4430.69 -1639.27
120750 12.9729 -311879 222.074 163105 73.0023 72.8488 35.4142 120 165.305 329.933 170.984 969.434 -4615.75 -1889.4
120800 12.9532 -311878 -59.8714 163132 73.0051 72.8538 35.4162 120 -35.2972 -126.806 -17.511 871.652 -4450.98 -1839.12
120850 12.9929 -311878 -413.804 163153 73.0108 72.855 35.4175 120 -413.251 -465.285 -362.876 788.44 -4606.57 -1846.4
120900 13.0633 -311879 104.434 163123 73.0084 72.8475 35.4157 120 18.3537 357.173 -62.224 847.851 -4238.4 -2070.55
120950 13.0506 -311878 266.097 163122 73.0051 72.8512 35.4154 120 307.825 136.436 354.032 856.788 -4602.71 -1860.87
121000 13.2709 -311879 -253.163 163147 73.0075 72.8549 35.4178 120 -76.757 -165.795 -516.937 978.853 -4480.61 -1884.32
121050 12.9812 -311878 165.686 163113 73.0062 72.8495 35.4137 120 14.0022 206.158 276.9 913.18 -4562.7 -2025.31
121100 13.057 -311878 236.696 163115 73.0071 72.8502 35.4133 120 75.5006 204.353 430.234 710.001 -4653.83 -1803.7
121150 13.0064 -311878 -272.092 163154 73.0104 72.8551 35.4179 120 -122.46 -402.505 -291.31 952.148 -4634.04 -1990.78
121200 12.9764 -311879 -15.888 163126 73.0077 72.8486 35.4161 120 30.6617 128.324 -206.649 877.151 -4609.57 -1702.19
121250 12.8224 -311879 280.101 163105 73.0093 72.8455 35.4124 120 78.9909 271.717 489.595 791.022 -4517.73 -1974.77
121300 12.923 -311878 -350.839 163152 73.0149 72.8513 35.4171 120 -337.783 -392.054 -322.679 835.642 -4615.68 -1828.99
121350 12.9739 -311879 42.495 163138 73.0083 72.8492 35.4183 120 58.5703 254.033 -185.118 894.411 -4472.82 -2080.14
121400 12.9497 -311879 336.332 163110 73.0006 72.8504 35.4153 120 494.312 214.151 300.533 797.706 -4410.73 -1760.33
121450 13.088 -311878 -60.175 163138 73.0063 72.858 35.415 120 -202.646 27.9878 -5.8666 841.071 -4600.57 -2068.44
121500 12.9244 -311878 -230.665 163153 73.0087 72.8616 35.4152 120 -252.038 -219.425 -220.532 970.27 -4416.07 -1969.54
121550 13.0329 -311878 233.544 163110 73.0034 72.8515 35.4135 120 229.563 258.542 212.528 1025.79 -4635.53 -2012.96
121600 13.0376 -311878 161.739 163112 73.0066 72.8482 35.4141 120 145.436 227.534 112.247 843.823 -4338.71 -1762.01
121650 13.1862 -311878 -326.72 163160 73.0167 72.8541 35.4165 120 -465.531 -367.593 -147.035 761.792 -4705.37 -1853.83
121700 13.1035 -311878 -95.6511 163138 73.0136 72.8494 35.4156 120 -315.542 -48.5807 77.1694 773.452 -4571.28 -1748.82
121750 12.897 -311879 305.602 163095 73.0015 72.844 35.4148 120 273.238 424.643 218.924 829.421 -4726.5 -2075.8
121800 12.9801 -311879 -125.165 163119 73.0018 72.8505 35.4166 120 180.044 -177.735 -377.806 1072.75 -4580.17 -1924.16
121850 12.9865 -311879 -55.0558 163143 73.0101 72.854 35.4161 120 -357.503 -74.7083 267.044 895.281 -4525.25 -1857.13
121900 12.9578 -311879 -41.069 163141 73.0103 72.8517 35.4168 120 -99.8658 72.2739 -95.6149 914.24 -4563.92 -1976.66
121950 12.9697 -311879 88.645 163123 73.0056 72.8494 35.4163 120 251.185 62.7225 -47.9725 993.082 -4445.55 -1722.12
122000 12.8794 -311879 -134.282 163126 73.0069 72.8505 35.4157 120 -41.8778 -154.583 -206.386 928.321 -4566.01 -2100.59
122050 13.031 -311878 -37.0777 163130 73.0095 72.8537 35.4139 120 -80.3123 -145.743 114.822 837.665 -4632.48 -1870.22
122100 13.0607 -311878 -89.1383 163132 73.0088 72.8547 35.4141 120 -153.999 -229.572 116.156 741.947 -4594.81 -1978.89
122150 13.0274 -311878 193.267 163114 73.0047 72.8484 35.4153 120 258.015 281.526 40.2605 874.081 -4721 -1983.67
122200 13.1576 -311879 37.1803 163132 73.0076 72.8503 35.4168 120 -36.7901 134.227 14.1043 873.504 -4504.25 -1915.52
122250 13.1105 -311878 -274.813 163156 73.0093 72.857 35.418 120 -166.397 -362.369 -295.673 946.731 -4453.5 -2059.32
122300 13.0139 -311878 125.208 163131 73.0042 72.8542 35.4162 120 306.673 27.4541 41.4961 1000.36 -4567.09 -1905.68
122350 12.9132 -311878 72.8472 163120 73.0066 72.85 35.4148 120 99.5093 134.246 -15.2142 867.675 -4401.7 -1791.48
122400 12.9253 -311879 -81.936 163126 73.0094 72.8508 35.4143 120 27.5357 -182.302 -91.0422 875.586 -4564.56 -1879.65
122450 12.958 -311879 231.903 163119 73.0102 72.848 35.4138 120 38.9657 240.651 416.093 868.461 -4471.67 -1821.37
122500 12.9034 -311879 -114.002 163136 73.0121 72.8485 35.4164 120 -170.515 48.3395 -219.831 837.842 -4453.25 -1892.49
122550 13.0339 -311879 -244.07 163147 73.0113 72.851 35.418 120 -291.801 -168.069 -272.339 844.55 -4513.27 -1943.22
122600 12.9508 -311879 156.426 163115 73.0034 72.8496 35.4154 120 125.123 98.6594 245.497 977.363 -4530.51 -1968.1
122650 13.0434 -311879 49.0788 163114 72.9995 72.8519 35.416 120 199.586 -181.15 128.8 773.27 -4647.81 -2076.54
122700 12.9923 -311879 -194.093 163140 73.0034 72.8541 35.4186 120 27.0427 -267.768 -341.554 853.4 -4487.3 -1802.92
122750 12.9424 -311878 -41.7607 163140 73.0116 72.8512 35.4162 120 -122.057 65.7046 -68.9301 933.521 -4641.15 -2072.56
122800 13.0696 -311878 212.26 163124 73.0142 72.8497 35.4121 120 10.4008 348.722 277.657 853.209 -4481.37 -1840.62
122850 13.0954 -311878 -10.7393 163139 73.0134 72.8584 35.4116 120 -35.9126 -330.619 334.313 758.429 -4645.84 -1763.41
122900 13.0334 -311878 -129.528 163146 73.0108 72.8569 35.4151 120 -153.604 -190.384 -44.5948 771.567 -4562.32 -1878.25
122950 13.0517 -311879 210.939 163122 73.0057 72.8453 35.4179 120 212.157 477.431 -56.7712 994.878 -4568.13 -1838.76
123000 13.0166 -311879 76.7231 163119 73.0048 72.8445 35.4182 120 -49.9974 360.106 -79.9393 831.452 -4398.94 -1868.28
123050 12.9371 -311879 -52.3103 163128 73.0048 72.8525 35.4162 120 5.40691 -96.3235 -66.0143 874.905 -4424.89 -2140.91
123100 12.9261 -311879 83.2099 163135 73.0052 72.8575 35.415 120 161.697 -65.6804 153.614 966.089 -4603.92 -1880.51
123150 12.9223 -311879 -140.309 163140 73.0053 72.8573 35.4162 120 -136.531 -71.4085 -212.988 1026.23 -4533.64 -2032.72
123200 12.9251 -311879 41.7714 163120 73.0042 72.8503 35.4157 120 24.727 -64.6272 165.214 795.058 -4857.73 -1909.52
123250 12.9393 -311879 -8.06461 163127 73.0086 72.8448 35.4178 120 -114.488 278.578 -188.283 826.422 -4615.72 -1804.16
123300 12.9271 -311878 -333.076 163146 73.0121 72.8488 35.4184 120 -383.028 -146.128 -470.073 969.754 -4543.82 -1943.82
123350 13.0542 -311879 91.5077 163116 73.0074 72.8509 35.4131 120 132.375 -188.481 330.628 950.599 -4455.87 -1837.11
123400 13.0805 -311879 297.384 163105 73.0068 72.8516 35.4107 120 391.438 172.789 327.924 724.09 -4530.77 -1813.23
123450 13.0963 -311878 -186.296 163151 73.0145 72.8582 35.4137 120 -264.697 -316.602 22.4112 820.681 -4558.41 -1831.6
123500 13.1027 -311878 -183.963 163151 73.0147 72.8525 35.4164 120 -463.98 23.0413 -110.95 792.436 -4452.35 -2149.6
123550 13.1158 -311878 406.04 163105 73.0043 72.8437 35.4156 120 270.564 639.719 307.837 935.627 -4541.24 -1877.05
123600 13.026 -311878 -268.88 163129 73.0039 72.8511 35.4176 120 -169.768 -267.349 -369.524 951.435 -4580.29 -2099.31
123650 13.0334 -311878 -155.117 163138 73.007 72.8549 35.4162 120 -38.4251 -299.59 -127.335 924.487 -4682.96 -1912.25
123700 12.9482 -311879 177.494 163127 73.0095 72.8511 35.4143 120 -26.5839 59.8158 499.251 928.11 -4442.51 -1765.01
123750 13.0293 -311879 -42.5756 163130 73.0055 72.8491 35.418 120 -78.4231 114.271 -163.574 880.167 -4624.43 -1780.4
123800 12.8462 -311879 35.5893 163125 73.0015 72.85 35.4183 120 200.13 152.864 -246.227 1036.64 -4412.76 -1685.31
123850 12.9511 -311879 -84.5214 163131 73.006 72.855 35.415 120 -227.349 -220.734 194.519 886.313 -4577 -1937.1
123900 12.9996 -311879 -60.149 163120 73.0088 72.8524 35.4126 120 -88.827 -116.346 24.7258 903.637 -4609.07 -1948.37
