# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
149950 22.1737 -311879 -84.4841 163180 72.9557 72.9328 35.4122 120 2.73485 3.42129 -259.608 1587.05 -2539.94 -21.7008
150000 21.8786 -311878 -13.0338 163170 72.9521 72.9295 35.4135 120 428.984 -2.93364 -465.152 1712.62 -2744.2 -39.6316
150050 22.0681 -311879 167.475 163160 72.9572 72.926 35.4106 120 121.33 151.294 229.8 1563.85 -2888.66 -62.3445
150100 21.8578 -311878 197.95 163168 72.9655 72.924 35.4091 120 89.7378 150.889 353.222 1638.3 -2869.21 -308.762
150150 21.9353 -311879 -296.762 163190 72.9736 72.9255 35.4094 120 -276.268 27.9163 -641.933 1680.09 -2902.24 -193.419
150200 21.7135 -311879 48.3839 163184 72.9753 72.9289 35.4056 120 -287.411 32.8626 399.7 1874.35 -2624.83 -176.43
150250 21.8597 -311879 112.753 163172 72.9706 72.931 35.4041 120 12.8935 -168.691 494.057 1691.73 -2797.97 -209.507
150300 21.8364 -311878 47.0504 163168 72.9649 72.9302 35.4064 120 -25.069 60.8514 105.369 1547.04 -2924.14 -71.3566
150350 22.0347 -311879 -59.6104 163174 72.9575 72.9316 35.4107 120 23.9001 44.8716 -247.603 1736.24 -2613.27 -114.155
150400 22.088 -311878 -7.74589 163177 72.9523 72.9335 35.413 120 282.702 -199.037 -106.902 1917.94 -2808.52 -153.809
150450 22.2171 -311878 -160.75 163177 72.9535 72.9326 35.4128 120 180.124 -263.419 -398.954 1747.39 -2753.78 -129.467
150500 22.2247 -311879 -51.2572 163169 72.9585 72.9292 35.4103 120 -105.211 46.2635 -94.8238 1663.89 -2780.22 -242.577
150550 21.9235 -311878 216.056 163156 72.9639 72.9268 35.4059 120 252.77 167.994 227.404 1578.36 -2795.19 -246.077
150600 22.1099 -311878 309.943 163169 72.9742 72.9273 35.4036 120 109.281 259.73 560.819 1689.59 -2927.44 137.802
150650 22.1107 -311879 -555.959 163205 72.983 72.929 35.4064 120 -953.88 -212.851 -501.146 1663.98 -2595.34 -393.784
150700 21.8511 -311879 89.7699 163181 72.9735 72.9255 35.4074 120 6.41592 40.7481 222.146 1721.97 -3033.15 -189.021
150750 22.1368 -311880 351.577 163150 72.9592 72.922 35.4094 120 454.108 484.284 116.339 1562.23 -2556.8 -160.156
150800 21.813 -311879 34.6712 163163 72.9531 72.9273 35.4125 120 87.7228 317.318 -301.027 1573.31 -2854.59 -400.631
150850 22.0038 -311879 23.5646 163186 72.9535 72.9371 35.4125 120 374.013 -232.536 -70.7832 1752.91 -2791.3 -196.154
150900 21.6876 -311878 -283.669 163196 72.9595 72.9426 35.4091 120 -34.165 -604.074 -212.767 1841.6 -3123.71 67.6234
150950 21.8886 -311879 313.682 163167 72.9641 72.9358 35.4038 120 123.313 82.154 735.579 1528.97 -3006.86 -52.3509
151000 21.8377 -311879 247.328 163152 72.9678 72.9262 35.4035 120 49.3605 178.765 513.859 1734.2 -2788.47 -229.324
151050 21.8623 -311879 -56.1991 163170 72.9718 72.9215 35.4079 120 -199.013 73.7961 -43.3807 1542.76 -2871.1 -459.627
151100 22.1259 -311879 -48.0662 163189 72.9725 72.9204 35.4121 120 -269.648 298.396 -172.947 1533.76 -2850.56 -184.796
151150 21.9145 -311878 -270.65 163189 72.9667 72.9238 35.4132 120 -8.70824 -223.418 -579.824 1630.6 -2784.09 -202.768
151200 21.9848 -311878 124.872 163155 72.9594 72.9251 35.4087 120 232.817 84.7144 57.0835 1466.41 -2858.1 -143.334
151250 22.1282 -311879 284.158 163154 72.9613 72.93 35.4053 120 419.755 -67.5562 500.276 1606.49 -2702.15 -112.682
151300 22.0467 -311878 -424.139 163199 72.9701 72.9377 35.407 120 -493.367 -564.005 -215.044 1692.21 -2950.98 -72.2907
151350 22.0187 -311878 25.9215 163193 72.9669 72.9355 35.4084 120 35.931 -53.1632 94.9968 1764.41 -2969.31 -153.236
151400 22.1123 -311879 174.934 163158 72.9602 72.9261 35.4087 120 226.14 324.942 -26.281 1709.64 -2813.09 -120.208
151450 21.898 -311879 219.369 163146 72.9588 72.9221 35.4086 120 17.6376 534.183 106.287 1843.99 -2708.42 -205.927
151500 21.7368 -311879 234.399 163170 72.9616 72.9279 35.4097 120 251.692 205.26 246.244 1765.97 -2774.26 -240.514
151550 21.7253 -311879 -356.189 163213 72.967 72.9369 35.4119 120 -129.292 -553.232 -386.044 1656.9 -2681.1 -334.283
151600 21.8197 -311879 -91.026 163195 72.9649 72.9354 35.4098 120 -20.3321 -232.285 -20.461 1683.45 -2805.11 -273.298
151650 21.953 -311879 292.819 163156 72.9624 72.929 35.4056 120 152.483 447.027 278.948 1814.62 -2759.15 -181.935
151700 21.9726 -311879 -15.7687 163163 72.9669 72.9286 35.4052 120 -189.411 -72.8732 214.978 1602.78 -2864.86 -22.9159
151750 22.1062 -311879 60.9425 163171 72.9675 72.9264 35.4077 120 208.711 54.9974 -80.8804 1635.41 -2670.51 -39.3223
151800 21.9764 -311879 168.198 163173 72.9655 72.926 35.4093 120 277.261 94.1068 133.227 1675.74 -2897.19 10.9075
151850 22.0739 -311878 -245.023 163184 72.9662 72.929 35.4099 120 -226.402 -138.758 -369.909 1721.59 -2743.39 9.48107
151900 22.1388 -311879 -12.9642 163177 72.9652 72.9299 35.4085 120 -345.842 157.374 149.575 1619.43 -2958.3 -246.273
151950 21.9418 -311878 39.935 163168 72.9594 72.9306 35.4089 120 140.41 -50.8345 30.2294 1823.98 -2752.41 -96.1256
152000 22.0591 -311879 60.2122 163157 72.9559 72.9309 35.4082 120 146.63 -38.1665 72.1725 1875.51 -2673.3 -202.044
152050 21.9576 -311878 174.501 163149 72.9553 72.9298 35.4073 120 349.113 135.84 38.5493 1657.48 -2820.16 -313.182
152100 22.2947 -311879 -31.7916 163162 72.9609 72.9292 35.4077 120 -148.469 33.9548 19.1396 1765.32 -3031.54 -95.5595
152150 22.0174 -311878 -141.246 163195 72.9698 72.9295 35.4104 120 -65.736 -164.924 -193.077 1637.41 -2863.81 -331.182
152200 22.2241 -311879 -418.093 163208 72.9758 72.9278 35.4111 120 -512.23 -152.039 -590.009 1587.05 -2935.11 126.831
152250 21.8705 -311879 258.996 163174 72.971 72.9243 35.4078 120 -129.448 508.019 398.419 1643.8 -2953.48 -6.55197
152300 21.8065 -311879 -28.7698 163173 72.9646 72.9288 35.4085 120 -297.221 78.0909 132.821 1731.28 -2987.12 -312.258
152350 21.6822 -311879 -76.8707 163179 72.9574 72.9344 35.4106 120 170.38 -350.789 -50.2035 1737.88 -2756.24 -11.7611
152400 21.9712 -311879 -148.236 163164 72.9519 72.9341 35.4101 120 35.3228 -174.382 -305.649 1687.47 -2847.32 -244.628
152450 22.1178 -311879 274.155 163142 72.951 72.9304 35.4075 120 441.089 176.387 204.988 1873.72 -2822.09 -67.5269
152500 22.0906 -311879 21.8786 163163 72.9608 72.9289 35.4081 120 -35.6995 81.2997 20.0357 1557.77 -2512.32 -50.5827
152550 22.1727 -311878 -396.846 163193 72.9722 72.9256 35.4106 120 -474.554 -292.652 -423.333 1746.04 -2899.94 -257.9
152600 22.2122 -311878 -84.2386 163181 72.9743 72.9184 35.4104 120 -476.471 386.021 -162.265 1498.8 -2924.17 -264.77
152650 22.1092 -311879 346.713 163154 72.9667 72.9185 35.4082 120 96.6226 577.192 366.324 1600.02 -2652.84 -53.3729
152700 22.1063 -311878 185.967 163171 72.9623 72.9299 35.4085 120 696.719 -112.265 -26.5551 1690.82 -2783.58 -400.019
152750 22.2324 -311879 -249.203 163203 72.9651 72.9425 35.4079 120 -113.456 -555.579 -78.5744 1624.45 -2396.45 -159.717
152800 21.8189 -311879 -35.1457 163192 72.965 72.9432 35.4053 120 -150.057 -105.754 150.373 1885.65 -2825.37 -82.639
152850 21.9538 -311879 405.321 163163 72.9613 72.9366 35.404 120 370.958 268.019 576.986 1653.24 -2788.6 -323.584
152900 21.8266 -311879 284.32 163168 72.9609 72.9312 35.4078 120 353.363 179.214 320.383 1671.19 -2644.29 -236.193
152950 21.9211 -311878 -354.831 163200 72.9648 72.9282 35.4145 120 -417.298 -135.201 -511.993 1545.4 -2905.26 -133.641
153000 21.9854 -311878 -192.935 163190 72.9645 72.9214 35.4157 120 -232.789 112.754 -458.77 1600.11 -2798.31 -143.032
153050 21.9924 -311878 268.695 163154 72.9613 72.9174 35.4114 120 285.808 289.264 231.014 1478.46 -2775.69 11.2925
153100 22.2983 -311879 137.824 163144 72.9608 72.922 35.4072 120 132.184 171.032 110.256 1588.45 -2867.04 -210.321
153150 22.1122 -311878 288.872 163151 72.9624 72.9303 35.4039 120 326.549 41.8074 498.26 1754.9 -2938.28 -165.041
153200 22.1872 -311878 60.4268 163185 72.9682 72.9386 35.4046 120 -94.4212 -147.368 423.069 1921.28 -2702.03 -66.497
153250 22.0057 -311878 -346.226 163213 72.9712 72.9418 35.4077 120 -393.918 -373.67 -271.089 1635.47 -2844.92 -392.595
153300 21.9907 -311878 -348.125 163199 72.9656 72.9377 35.4093 120 -163.43 -526.081 -354.865 1483.13 -2851 32.6799
153350 21.7266 -311878 191.867 163159 72.9584 72.9255 35.4098 120 424.326 137.696 13.5778 1857.06 -2806.4 -105.183
153400 21.9089 -311878 248.948 163146 72.9603 72.9165 35.4106 120 253.512 424.268 69.065 1512.86 -2860.05 -187.281
153450 21.9003 -311878 44.6644 163171 72.9679 72.9185 35.4114 120 -122.244 384.609 -128.372 1646.49 -2785.68 22.5732
153500 21.9983 -311879 -143.299 163196 72.9718 72.9293 35.4096 120 -211.919 -160.758 -57.2182 1580.68 -2757.33 -337.221
153550 21.8648 -311879 -97.9963 163184 72.9672 72.9368 35.4057 120 -329.19 -123.377 158.578 1691.6 -3067.99 27.2359
153600 21.9771 -311879 28.2995 163155 72.9576 72.938 35.4035 120 54.2742 -160.145 190.769 1569.33 -2665.26 -269.84
153650 22.1256 -311879 257.194 163153 72.9534 72.9366 35.4057 120 584.815 -43.5659 230.334 1951.83 -2673.61 -103.467
153700 22.0406 -311879 6.38711 163176 72.9581 72.9342 35.4096 120 170.321 -248.786 97.6266 1751.71 -2773.2 -143.077
153750 22.3925 -311879 -151.287 163199 72.9683 72.9272 35.4131 120 -321.081 -89.2477 -43.5315 1489.47 -3130.88 -106.388
153800 22.195 -311878 -27.3633 163196 72.9729 72.9189 35.4141 120 -180.904 235.431 -136.617 1416.94 -2851.22 -193.536
153850 22.1849 -311878 63.0319 163171 72.9704 72.9155 35.4116 120 -14.5463 269.682 -66.0398 1800.57 -2678.07 -107.063
153900 22.3828 -311878 161.748 163150 72.9671 72.9193 35.4068 120 137.281 282.792 65.1697 1825.12 -2781.56 -79.6545
153950 22.093 -311878 173.109 163156 72.9657 72.9305 35.4034 120 69.4597 105.145 344.723 1646.33 -2764.43 -167.844
154000 22.1166 -311879 -195.473 163179 72.9645 72.9404 35.4041 120 -106.669 -574.367 94.6178 1683.13 -2781.14 -109.943
154050 22.1645 -311879 115.038 163177 72.962 72.9377 35.4062 120 211.262 -68.6707 202.522 1637.6 -2601.72 -378.131
154100 22.167 -311879 19.9496 163179 72.9614 72.9318 35.4097 120 92.7859 107.865 -140.802 1743.47 -3130.18 -6.64826
154150 21.8839 -311879 -188.302 163186 72.9614 72.9287 35.4129 120 -69.8616 -89.8832 -405.161 1537.71 -2738.26 -75.2194
154200 22.007 -311879 -115.296 163179 72.9607 72.9261 35.4129 120 126.335 -127.192 -345.031 1595.55 -2686.62 -79.769
154250 21.9257 -311879 328.465 163156 72.9608 72.9228 35.4094 120 364.498 291.261 329.635 1526.8 -2769.44 -11.188
154300 21.8903 -311879 108.167 163155 72.9653 72.924 35.4066 120 123.832 70.4148 130.253 1610.75 -2809.64 -115.269
154350 22.0592 -311879 -135.283 163184 72.973 72.9299 35.4063 120 -420.532 -100.182 114.865 1593.07 -2687.06 -130.342
154400 21.8897 -311879 -359.432 163199 72.9725 72.9347 35.4072 120 -493.737 -342.334 -242.224 1788.46 -2541.62 -324.232
154450 22.2469 -311879 283.931 163163 72.962 72.9312 35.4063 120 175.112 294.242 382.438 1561.75 -2756.5 -127.071
154500 22.0292 -311878 239.616 163152 72.9559 72.9303 35.4075 120 473.67 180.727 64.4524 1750.79 -2760.85 -463.039
154550 22.1795 -311878 -121.617 163181 72.9586 72.9342 35.4105 120 49.1684 -316.186 -97.835 1991.43 -3085.51 -202.409
154600 22.1932 -311878 -122.404 163190 72.9602 72.9341 35.4115 120 218.481 -292.935 -292.759 1735.77 -2948.27 -173.517
154650 22.0809 -311879 -236.686 163182 72.9647 72.9295 35.4101 120 -220.219 -77.1817 -412.659 1567.49 -2902.01 4.37867
154700 22.1549 -311879 95.0775 163172 72.9694 72.9262 35.4071 120 -68.8003 146.368 207.664 1525.17 -2831.59 -221.359
154750 21.8819 -311878 47.322 163172 72.9728 72.9257 35.4056 120 -35.2964 71.3984 105.864 1697.78 -2388.26 -62.8949
154800 21.9276 -311878 -6.93333 163169 72.972 72.9255 35.4056 120 -369.288 -81.2226 429.711 1622.66 -2677.33 -13.0866
154850 21.9681 -311879 3.98151 163169 72.9661 72.926 35.4082 120 59.3468 -98.128 50.7257 1514.84 -2762.59 -352.241
154900 21.8534 -311878 -19.2124 163180 72.9613 72.9288 35.4116 120 -94.6953 115.616 -78.5582 1732.63 -2781.64 176.056
154950 22.0862 -311879 -412.175 163191 72.9587 72.9326 35.4133 120 -117.873 -589.941 -528.711 1719.48 -2947.43 -388.451
155000 21.9051 -311878 120.691 163158 72.9574 72.9276 35.4093 120 237.775 189.774 -65.4767 1702.55 -2734.67 -289.738
155050 21.9387 -311879 509.398 163146 72.9631 72.926 35.4047 120 103.446 733.567 691.183 1576.19 -2843.86 -375.185
155100 22.1083 -311879 -92.3531 163186 72.9704 72.9349 35.4055 120 -148.175 33.5383 -162.423 1723.78 -2544.75 -206.036
155150 21.9059 -311878 -145.761 163195 72.971 72.9396 35.4048 120 -252.652 -621.548 436.916 1606.89 -2802.81 -127.098
155200 22.0889 -311879 -48.8103 163170 72.9655 72.9322 35.4056 120 4.24813 -32.3344 -118.344 1641 -2839.16 -218.441
155250 22.0946 -311878 363.399 163155 72.9593 72.9248 35.4091 120 200.582 356.386 533.227 1552.69 -2634.49 -221.217
155300 22.1073 -311879 -123.304 163179 72.9567 72.9234 35.4162 120 304.906 18.3319 -693.15 1547.84 -3112.27 -10.4755
155350 22.1038 -311879 -15.8459 163193 72.9602 72.9246 35.4168 120 318.324 158.416 -524.277 1719.66 -2837.58 -132.92
155400 22.2013 -311879 -219.781 163195 72.966 72.9298 35.412 120 -291.25 -301.075 -67.0173 1706.84 -3072.2 -43.931
155450 21.8957 -311878 20.4015 163164 72.9656 72.9308 35.4051 120 -70.1986 22.3211 109.082 1664.96 -2697.68 -83.1407
155500 21.9448 -311879 347.735 163147 72.9651 72.9323 35.4008 120 237.971 82.7616 722.471 1575.34 -3120.36 -185.193
155550 22.1459 -311879 -353.328 163167 72.9676 72.9354 35.4024 120 -333.107 -553.298 -173.578 1628.78 -2762.55 -97.7852
155600 21.7973 -311879 98.103 163175 72.9674 72.9314 35.4062 120 -152.311 29.3976 417.222 1619.43 -2866.79 -175.768
155650 21.9478 -311879 54.8327 163187 72.9643 72.9275 35.4122 120 310.751 75.8649 -222.118 1706.25 -2756.37 -84.1488
155700 22.1515 -311879 -167.493 163194 72.9636 72.9247 35.4154 120 -125.018 211.538 -588.998 1494.8 -2982.25 -328.203
155750 22.0407 -311878 -4.74662 163182 72.9635 72.924 35.4133 120 -70.1747 256.89 -200.955 1586.15 -2728.95 -292.283
155800 22.0795 -311878 -136.534 163174 72.9645 72.928 35.4091 120 -132.152 -93.466 -183.983 1645.71 -2919.7 -272.882
155850 22.1153 -311878 0.813076 163154 72.9638 72.9293 35.4044 120 -305.437 -18.8586 326.735 1822.86 -2713.44 -250.361
155900 22.2634 -311879 410.27 163137 72.9608 72.9281 35.4028 120 251.842 351.113 627.855 1691.15 -2852.2 2.01709
155950 22.0567 -311879 -77.2901 163177 72.9644 72.9331 35.4073 120 62.5646 -382.086 87.6516 1595.29 -2673.94 -118.622
156000 21.8126 -311878 -286.598 163204 72.9662 72.933 35.4123 120 -90.8397 -214.383 -554.571 1712.27 -2846.4 -17.0462
156050 21.826 -311878 133.518 163180 72.9624 72.9272 35.4118 120 130.667 397.674 -127.785 1671.77 -2736.14 -63.12
156100 22.0071 -311879 330.863 163165 72.9609 72.9264 35.4096 120 357.848 398.253 236.489 1465.76 -2824.66 -1.20468
156150 21.7171 -311878 -203.429 163188 72.9657 72.9336 35.4089 120 -148.459 -392.457 -69.3715 1730.4 -2851.68 -160.456
156200 21.9454 -311879 -316.497 163193 72.9673 72.936 35.4078 120 -279.451 -564.501 -105.539 1862.22 -2981.22 -271.04
156250 21.9502 -311878 -27.2441 163165 72.9644 72.9298 35.4063 120 -91.1197 155.499 -146.112 1726.46 -2791.47 44.0916
156300 22.1604 -311878 499.343 163147 72.9619 72.9261 35.4053 120 168.615 577.127 752.285 1902.05 -2885.76 -405.097
156350 21.9695 -311878 -155.693 163173 72.9635 72.9298 35.4084 120 -123.071 -138.8 -205.209 1760.57 -2678.97 28.6395
156400 22.3383 -311878 48.7045 163180 72.9649 72.9294 35.4094 120 49.0486 -120.119 217.184 1437.98 -2985.89 -16.4899
156450 22.1496 -311878 85.4476 163169 72.9638 72.924 35.4102 120 36.8587 148.5 70.9845 1644.94 -2538.76 -293.427
156500 22.1457 -311879 -28.567 163167 72.9631 72.9229 35.4107 120 -97.8526 274.152 -262 1725.36 -2902.9 -234.917
156550 21.7452 -311878 33.9836 163178 72.963 72.9315 35.409 120 49.2103 121.518 -68.7774 1574.05 -2748.9 -258.729
156600 22.0301 -311879 -64.6422 163191 72.9637 72.9401 35.4073 120 310.362 -409.639 -94.6493 1639.82 -2802.51 -222.674
156650 21.8371 -311878 208.536 163180 72.9658 72.9384 35.4047 120 111.782 -139.082 652.91 1659.02 -2853.29 -328.094
156700 22.1528 -311879 -58.7235 163172 72.9671 72.9332 35.4049 120 -325.965 -282.284 432.079 1911.62 -2563.46 76.7398
156750 22.0378 -311879 -142.195 163170 72.9638 72.9268 35.4091 120 33.9102 -141.259 -319.235 1897.11 -2897.31 -157.024
156800 21.8402 -311878 97.8963 163160 72.9599 72.9197 35.4123 120 358.004 221.699 -286.014 1439.61 -2915.96 -2.67503
156850 22.0683 -311879 131.921 163163 72.9647 72.9173 35.4119 120 26.5941 315.357 53.8113 1562.42 -2651.34 -138.44
156900 22.1521 -311879 157.691 163184 72.9713 72.9229 35.4103 120 -72.3216 321.131 224.263 1542 -2860.17 -236.658
156950 22.0753 -311878 -415.566 163204 72.9721 72.932 35.4098 120 -365.037 -455.025 -426.635 1658.37 -2805.67 -373.327
157000 22.448 -311878 -38.3989 163173 72.9643 72.9334 35.4063 120 -75.518 14.858 -54.5367 1664.09 -3036.23 -189.27
157050 22.1501 -311878 174.555 163151 72.9566 72.9367 35.4038 120 142.079 84.749 296.836 1639.12 -2750.53 -74.3968
157100 22.1671 -311878 5.29683 163168 72.9565 72.941 35.4053 120 38.8965 -117.871 94.8654 1852.76 -3075.3 -425.036
157150 22.0413 -311878 -233.085 163185 72.9594 72.9401 35.408 120 -2.09173 -552.501 -144.663 1802.05 -2975.48 -111.372
157200 21.7957 -311878 186.635 163178 72.9624 72.9294 35.4103 120 245.024 122.456 192.425 1612.34 -2806.56 -183.441
157250 21.9845 -311879 -11.5947 163179 72.9682 72.9201 35.4123 120 -267.891 535.709 -302.603 1550.71 -2757.38 -176.02
157300 21.9746 -311879 -31.6638 163175 72.9705 72.9176 35.4113 120 -103.042 81.9998 -73.9491 1542.52 -2870.18 -180.241
157350 21.7926 -311878 3.32919 163161 72.9698 72.9175 35.4089 120 95.4618 140.409 -225.883 1661.36 -2487.45 -120.163
157400 22.188 -311879 121.94 163157 72.9683 72.9223 35.4062 120 -104.272 334.641 135.451 1711.92 -2707.25 -214.268
157450 21.9456 -311878 -59.7278 163182 72.9666 72.9349 35.4064 120 42.7314 -251.175 29.26 1644.23 -3017.75 -271.924
157500 22.0722 -311878 -289.746 163206 72.9655 72.9446 35.4074 120 -54.7695 -642.891 -171.579 1578.58 -2676.74 -174.59
157550 22.1254 -311878 -107.036 163182 72.9602 72.941 35.4065 120 -0.744352 -564.412 244.05 1766.12 -2972.32 -202.597
157600 22.153 -311878 244.284 163149 72.9564 72.9285 35.4073 120 129.636 252.992 350.225 1766.3 -3006.72 -165.017
157650 22.2994 -311879 201.779 163155 72.9604 72.9195 35.4111 120 206.071 393.176 6.08827 1799.42 -2898.08 -291.526
157700 22.2817 -311879 -345.336 163189 72.9688 72.9193 35.4145 120 -332.712 41.3195 -744.616 1604.94 -2801.81 -184.532
157750 21.8664 -311878 -161.56 163181 72.9688 72.9217 35.4115 120 -284.256 13.8259 -214.25 1436.84 -2939.05 80.2377
157800 21.9072 -311879 161.177 163144 72.9617 72.9242 35.4056 120 14.0994 176.992 292.439 1885.14 -2974.79 -54.3236
157850 21.8259 -311878 203.327 163153 72.9594 72.9329 35.4046 120 91.6088 300.425 217.948 1757.97 -2808.34 -144.787
157900 21.976 -311879 -222.443 163203 72.9648 72.9456 35.4068 120 -41.7033 -259.465 -366.159 1593.35 -3066.98 -264.554
157950 22.0033 -311879 -317.291 163214 72.9684 72.9492 35.4056 120 -260.79 -706.024 14.9398 1704.25 -2761.2 -55.3711
158000 21.8738 -311879 -190.031 163180 72.9651 72.9393 35.4046 120 -150.972 -521.145 102.024 1591.2 -3075.61 -371.403
158050 22.0323 -311879 183.211 163145 72.9608 72.9234 35.4069 120 125.472 167.883 256.279 1498.31 -3162.04 85.4928
158100 21.9518 -311878 460.88 163144 72.9599 72.9125 35.4124 120 413.598 885.677 83.3666 1690.2 -2686.85 -254.089
158150 22.0979 -311878 -207.806 163186 72.9657 72.9174 35.4163 120 -153.239 87.1276 -557.308 1600.36 -2773.69 -246.151
158200 22.1657 -311878 -281.152 163190 72.9691 72.9233 35.4126 120 -111.631 -407.469 -324.356 1686.24 -2723.86 -118.993
158250 22.1598 -311878 370.641 163155 72.9672 72.924 35.4056 120 152.199 386.881 572.842 1612.39 -2839.95 -100.583
158300 22.3846 -311879 89.3175 163162 72.9678 72.9303 35.4037 120 -119.776 173.775 213.954 1728.5 -2923.11 -111.974
158350 22.0529 -311878 -67.7192 163186 72.9685 72.9373 35.4053 120 -210.276 -192.369 199.487 1614.08 -2940.31 -187.73
158400 22.0292 -311879 -76.4289 163192 72.9637 72.9388 35.4081 120 60.6419 -166.972 -122.956 1773.08 -2887.79 -255.707
158450 22.0239 -311879 75.4514 163175 72.9593 72.9332 35.4093 120 224.994 109.974 -108.614 1678.8 -2755.75 -98.9788
158500 22.0505 -311879 -59.1235 163168 72.9606 72.9266 35.4104 120 -99.6222 -140.334 62.5863 1713.44 -2908.18 -142.203
158550 21.8946 -311879 -41.7785 163164 72.9633 72.9188 35.4119 120 -39.6671 144.315 -229.983 1670.02 -2515.52 -22.5132
158600 22.0178 -311879 296.233 163152 72.9655 72.9141 35.4106 120 68.435 534.309 285.954 1421.15 -2773.06 -78.0705
158650 22.0694 -311879 -4.08481 163180 72.9709 72.9212 35.4106 120 134.677 44.3969 -191.328 1627.85 -2965.21 -232.884
158700 21.9576 -311878 -232.106 163208 72.9753 72.9322 35.4091 120 -423.588 -124.379 -148.352 1626.83 -2805.08 -187.237
158750 21.8937 -311878 -176.322 163190 72.9699 72.9373 35.4055 120 -324.449 -136.023 -68.4928 1695.4 -2841.71 -202.21
158800 22.1283 -311878 238.95 163156 72.9604 72.9367 35.4028 120 21.6782 275.999 419.172 1807.58 -2862.19 -254.031
158850 21.9921 -311878 117.877 163159 72.9556 72.9402 35.4043 120 616.641 -451.159 188.151 1654.82 -2622.96 -223.138
