# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
125150 140.557 -311691 684.11 163890 73.2891 72.9749 35.3841 120 30.1396 127.674 1894.52 -1303.73 -1777.43 -217.941
125200 141.609 -311693 -273.468 163933 73.3011 72.9839 35.3833 120 25.4698 -1380.44 534.568 -1310.57 -1226.91 365.675
125250 140.738 -311690 -1040.67 163967 73.3117 72.9887 35.3832 120 -804.188 -1674.81 -643.006 -1014.4 -1301.66 -7.4435
125300 139.35 -311687 -1257.82 163979 73.3193 72.9882 35.3824 120 -1968.34 -1133.98 -671.13 -976.742 -1709.75 505.253
125350 141.742 -311687 -245.066 163966 73.3213 72.9827 35.3813 120 -641.849 -528.388 435.039 -1500.35 -1301.44 -243.25
125400 142.542 -311688 -395.871 163939 73.3197 72.9735 35.3806 120 -585.354 -906.017 303.758 -1699.04 -1496.64 195.059
125450 142.76 -311688 -459.595 163898 73.3147 72.9609 35.3803 120 -1033.6 -442.228 97.0387 -1463.34 -1231.88 26.1862
125500 143.286 -311690 566.523 163849 73.306 72.9473 35.3806 120 -144.322 1049.04 794.855 -1334.96 -1537.61 -59.9222
125550 143.171 -311691 1162.99 163817 73.2977 72.9367 35.3828 120 814.501 1685.93 988.529 -1851.72 -1701.51 56.2194
125600 141.998 -311690 -21.3619 163810 73.2923 72.9304 35.387 120 -56.2769 342.06 -349.869 -1715.83 -1113.23 -376.958
125650 142.266 -311692 233.707 163810 73.2877 72.9259 35.3914 120 353.754 496.636 -149.27 -1780.5 -1844.88 146.536
125700 142.144 -311693 789.756 163826 73.2851 72.9259 35.3961 120 800.715 990.751 577.803 -1217.09 -1786.17 133.894
125750 141.751 -311692 279.494 163864 73.2851 72.9315 35.4016 120 38.6466 1329.34 -529.502 -1367 -1969.99 138.708
125800 141.542 -311691 -443.837 163915 73.287 72.9407 35.4071 120 -168.207 -331.875 -831.43 -1635.61 -1681.82 -88.1074
125850 142.29 -311691 -931.2 163959 73.2894 72.9497 35.4111 120 -913.321 -486.2 -1394.08 -1569.73 -1045.23 368.146
125900 143.561 -311689 -145.506 163979 73.2889 72.9574 35.4119 120 647.214 -55.9503 -1027.78 -1809.13 -1599.29 356.193
125950 142.669 -311686 -541.35 163981 73.2875 72.9644 35.4096 120 296.699 -657.075 -1263.67 -1483.59 -1778.74 -265.738
126000 143.515 -311688 -668.88 163961 73.285 72.9691 35.4043 120 164.817 -440.989 -1730.47 -1659.45 -817.416 -212.769
126050 142.894 -311688 -272.744 163930 73.2822 72.9729 35.397 120 -50.5278 -310.723 -456.98 -1310.47 -2566.38 -171.846
126100 142.896 -311690 -38.3528 163896 73.2811 72.9756 35.3889 120 317.088 -153.058 -279.088 -983.978 -1552.64 69.6553
126150 141.949 -311690 446.269 163860 73.2823 72.9762 35.3803 120 639.671 -843.673 1542.81 -1531.24 -1637.83 -429.294
126200 141.772 -311691 550.845 163830 73.2853 72.9744 35.3734 120 441.553 -439.972 1650.95 -2258.9 -1012.14 -491.057
126250 141.532 -311691 499.069 163814 73.2896 72.9714 35.3692 120 768.101 -893.808 1622.91 -1449.67 -1755.28 290.881
126300 142.745 -311694 733.661 163814 73.2962 72.9676 35.3679 120 870.228 596.563 734.194 -1270.67 -1264.31 -300.117
126350 141.418 -311690 482.416 163832 73.3055 72.9649 35.3686 120 -184.478 610.624 1021.1 -1646.24 -1341.51 -80.4014
126400 141.674 -311690 313.207 163868 73.3157 72.9641 35.3717 120 -361.355 -134.043 1435.02 -1608.16 -2037.54 -197.777
126450 141.345 -311689 -353.834 163913 73.3247 72.9636 35.3774 120 -793.067 -29.0613 -239.372 -1742.2 -962.852 -258.205
126500 141.909 -311689 -1304.31 163954 73.3311 72.9627 35.3836 120 -2085.08 -1443.3 -384.547 -1634.17 -2273.49 -611.524
126550 142.779 -311687 -1021.47 163980 73.3319 72.9591 35.3906 120 -842.624 -1046.65 -1175.15 -1812.79 -624.644 -416.231
126600 143.439 -311685 -394.14 163989 73.3295 72.9526 35.3969 120 -640.182 -414.54 -127.699 -2495.66 -1238.85 -43.3452
126650 144.975 -311687 -929.337 163981 73.3237 72.9445 35.4018 120 -1507.34 -224.24 -1056.43 -1462.64 -1504.06 -247.798
126700 142.299 -311683 -1028.83 163948 73.3122 72.9356 35.4045 120 -1203.76 -4.06842 -1878.65 -1426.47 -1191.55 85.4775
126750 142.252 -311686 39.4962 163895 73.2955 72.9275 35.405 120 -365.81 655.315 -171.017 -2010.17 -682.269 237.778
126800 141.371 -311687 770.578 163841 73.2772 72.9226 35.4048 120 710.298 1100.77 500.664 -2073.52 -955.599 241.051
126850 142.249 -311690 822.081 163806 73.2624 72.9215 35.4048 120 1446.12 1483.57 -463.45 -1404.8 -1957.2 -191.82
126900 141.134 -311689 214.106 163791 73.2538 72.9253 35.4039 120 800.228 1101.32 -1259.23 -1666.03 -1470.03 -53.8003
126950 141.312 -311690 1323.75 163790 73.25 72.9336 35.4014 120 1968.77 1535.33 467.159 -934.472 -1115.98 -437.392
127000 142.28 -311692 1006.42 163815 73.2528 72.9469 35.399 120 1472.38 963.908 582.953 -1138.29 -1747.45 364.7
127050 140.924 -311690 -160.901 163859 73.2605 72.9633 35.3968 120 330.323 -490.711 -322.313 -1446.09 -1278.69 89.3
127100 141.769 -311690 -105.372 163903 73.2702 72.9792 35.3939 120 821.277 -560.439 -576.954 -1348.36 -1483.71 1070.46
127150 141.854 -311690 -446.873 163943 73.2827 72.9932 35.3899 120 -523.963 -609.884 -206.771 -1229.46 -1768.74 -141.718
127200 142.697 -311688 -770.177 163973 73.2949 73.0036 35.3853 120 -509.962 -1334.69 -465.881 -1144.75 -1352.37 355.372
127250 143.946 -311689 -826.394 163981 73.3047 73.0082 35.3802 120 -536.84 -1607.9 -334.439 -1211.63 -1978.73 -326.722
127300 143.756 -311688 -499.285 163971 73.312 73.0065 35.3753 120 -787.807 -1810.6 1100.56 -1450.93 -1055.01 -431.961
127350 143.636 -311688 -260.914 163947 73.3165 72.9983 35.3719 120 -502.418 -760.291 479.966 -1212.02 -2343.87 519.622
127400 142.103 -311687 -666.166 163915 73.3182 72.9868 35.3697 120 -1025.58 -975.601 2.68079 -1291.21 -627.226 -40.7253
127450 142.467 -311690 -209.888 163871 73.3168 72.9713 35.3683 120 -598.984 -1074.71 1044.03 -1553.14 -1609.99 -142.412
127500 142.119 -311691 71.3898 163827 73.3143 72.9523 35.3693 120 -267.609 -518.119 999.898 -2277.65 -1711.42 2.79927
127550 141.679 -311691 947.594 163789 73.3107 72.9326 35.3724 120 -159.678 905.548 2096.91 -1622.43 -1806.57 -169.748
127600 142.499 -311692 805.26 163770 73.3065 72.9165 35.3782 120 -38.0688 1288.65 1165.2 -1565.85 -1864.58 252.071
127650 141.499 -311690 1663.73 163779 73.3036 72.906 35.3867 120 1202.11 2311.26 1477.82 -2296.14 -1740.66 442.972
127700 142.459 -311691 725.247 163825 73.305 72.9028 35.3975 120 528.362 1677.9 -30.5241 -2024.25 -1583.97 -42.8445
127750 142.948 -311692 -369.432 163887 73.3077 72.9055 35.4081 120 -824.597 1369.53 -1653.23 -1851.15 -1601.6 582.031
127800 142.119 -311689 -375.05 163939 73.3079 72.9122 35.4161 120 36.0516 1100.16 -2261.36 -1333.51 -1206.34 163.055
127850 143.076 -311689 -288.044 163975 73.3068 72.9215 35.42 120 -248.723 624.142 -1239.55 -1829.98 -1665.62 486.704
127900 141.294 -311684 -1079.06 163999 73.3033 72.9335 35.4209 120 -609.136 -104.02 -2524.02 -1538.26 -1581.39 -732.898
127950 143.061 -311686 -944.588 164003 73.2979 72.9463 35.4181 120 -174.71 -837.136 -1821.92 -1907.14 -784.435 124.887
128000 142.656 -311685 -1204.1 163978 73.2908 72.9561 35.4115 120 -739.939 -641.305 -2231.07 -1351.01 -1540.52 -452.139
128050 143.897 -311688 -314.194 163924 73.2808 72.9625 35.4015 120 74.3229 -11.7071 -1005.2 -1414.8 -1485.92 -302.278
128100 143.117 -311689 412.743 163869 73.2718 72.9693 35.3906 120 691.257 -34.3811 581.353 -1270.56 -1732.14 325.446
128150 142.373 -311690 489.997 163825 73.2656 72.9769 35.3806 120 940.31 -339.952 869.633 -1752.36 -790.945 -381.337
128200 142.57 -311692 981.865 163798 73.2638 72.9838 35.3721 120 953.13 357.65 1634.82 -966.048 -1829.67 893.548
128250 142.438 -311692 1372.39 163796 73.2674 72.9909 35.3666 120 1277.33 266.073 2573.77 -1725.16 -1413.52 22.3125
128300 142.059 -311691 451.946 163817 73.2749 72.9971 35.3645 120 421.041 -1108.7 2043.5 -710.378 -1642.97 668.303
128350 141.707 -311690 493.138 163849 73.2841 72.9995 35.3657 120 669.536 -868.6 1678.48 -481.151 -2075.99 -114.587
128400 141.378 -311689 210.965 163897 73.2955 72.9998 35.3704 120 657.562 -710.999 686.333 -1487.78 -979.89 -268.931
128450 141.786 -311688 -466.503 163947 73.3079 72.9968 35.3768 120 -346.623 -856.568 -196.319 -1524.08 -1485.51 202.074
128500 144.019 -311691 -832.318 163981 73.3182 72.9892 35.3829 120 -1342.18 -1534.21 379.438 -1585.38 -1840.76 -437.659
128550 142.612 -311686 -929.49 163996 73.3239 72.9772 35.3891 120 -1209.61 -1334.72 -244.138 -1586.44 -1378.53 -121.047
128600 143.228 -311687 -1168.56 163987 73.3254 72.9601 35.3947 120 -877.409 -1301.28 -1327 -1852 -1315.63 178.984
128650 142.911 -311685 -578.391 163947 73.3226 72.939 35.3977 120 -885.029 -105.823 -744.32 -2125.36 -1519.27 -377.483
128700 142.007 -311685 435.932 163890 73.3155 72.9179 35.3991 120 936.734 581.934 -210.873 -2252.41 -1182.89 -375.834
128750 142.051 -311689 -17.3829 163843 73.3089 72.9008 35.4004 120 -868.663 1346.29 -529.772 -1467.91 -1390.99 309.747
128800 141.256 -311690 584.787 163807 73.3022 72.8896 35.4012 120 170.458 1727.44 -143.534 -2379.97 -1502.38 -569.957
128850 142.155 -311692 1118 163789 73.2975 72.8856 35.4015 120 1158.64 2259.47 -64.0976 -2836.84 -1611.52 333.406
128900 141.357 -311691 668.095 163795 73.296 72.8901 35.4014 120 284.607 2168.21 -448.529 -2133.77 -1606.31 -67.1739
128950 141.348 -311690 1081.87 163820 73.2972 72.9018 35.4005 120 1247.57 1698.54 299.499 -1683.42 -944.014 415.613
129000 142.092 -311691 -52.9433 163867 73.3023 72.9196 35.3995 120 -248.064 830.558 -741.324 -2224.1 -1589.05 201.993
129050 141.805 -311689 -438.77 163915 73.3072 72.9404 35.3976 120 -374.391 -210.446 -731.475 -1716.79 -1658.37 -117.555
129100 142.047 -311687 -485.704 163951 73.3101 72.9604 35.3942 120 -300.941 -1063.46 -92.7091 -1087.41 -1766.45 -226.384
129150 143.51 -311689 -714.884 163969 73.3105 72.9767 35.39 120 -980.963 -870.53 -293.16 -2045.98 -1299.66 254.313
129200 142.749 -311687 -458.914 163970 73.3078 72.9898 35.3852 120 -568.912 -436.965 -370.865 -1699.21 -1510.84 227.123
129250 141.597 -311686 -906.452 163956 73.3026 72.9987 35.3804 120 -755.769 -1800.49 -163.091 -1477.73 -1353.93 -477.794
129300 141.725 -311689 -261.899 163915 73.2938 72.9999 35.3751 120 -151.476 -1685.9 1051.68 -1264.19 -1284.64 729.964
129350 140.513 -311690 -327.126 163861 73.2834 72.9954 35.3708 120 119.466 -1457.36 356.516 -810.467 -1560.38 -96.5876
129400 140.087 -311690 1360.16 163809 73.2744 72.9871 35.3679 120 1695.05 19.2739 2366.17 -1407.45 -1712.15 1.17858
129450 142.471 -311695 978.707 163787 73.2701 72.9789 35.3691 120 271.707 722.828 1941.59 -1155.73 -1589.07 -286.485
129500 141.609 -311692 642.49 163790 73.269 72.9721 35.3737 120 1296.25 -198.791 830.01 -1057.45 -1451.97 -120.084
129550 140.768 -311689 136.842 163810 73.2726 72.9651 35.3797 120 543.825 -146.273 12.9752 -1504.62 -1800.69 358.745
129600 142.709 -311690 1245.74 163841 73.279 72.958 35.3867 120 794.853 1131.98 1810.4 -1345.86 -1813.58 224.139
129650 143.679 -311691 -43.0648 163889 73.2874 72.9531 35.3954 120 -40.7572 -89.2189 0.781559 -1608.18 -1622.88 178.193
129700 142.602 -311688 -813.826 163934 73.2959 72.9483 35.4033 120 -641.869 -782.183 -1017.43 -1716.7 -1633.67 13.8666
129750 142.646 -311688 -308.106 163963 73.3024 72.9414 35.4097 120 -466.967 415.134 -872.485 -1544.57 -1456.42 -103.63
129800 142.465 -311689 -1182.94 163979 73.3078 72.9343 35.4141 120 -1209.48 -317.98 -2021.36 -1701.77 -1920.88 -642.001
129850 141.706 -311690 -694.515 163967 73.3098 72.926 35.4145 120 -1182.4 595.884 -1497.03 -1930.86 -1303.05 418.213
129900 141.03 -311691 -676.279 163937 73.3089 72.9188 35.4119 120 -91.147 384.223 -2321.91 -2045.11 -1384.5 213.803
129950 139.747 -311690 -192.877 163896 73.3069 72.914 35.4064 120 -432.166 587.267 -733.733 -2276.99 -626.282 528.696
130000 139.819 -311690 -235.145 163848 73.3031 72.9116 35.3991 120 -586.276 1071.45 -1190.61 -1900.21 -1606.03 -219.326
130050 141.661 -311693 288.93 163805 73.2992 72.9133 35.3909 120 -452.106 793.412 525.483 -1624.51 -1115.97 -626.273
130100 140.973 -311690 669.802 163780 73.2961 72.9188 35.3843 120 588.576 1054.88 365.947 -1877.42 -1783.35 -232.835
130150 142.642 -311692 841.345 163778 73.2954 72.9287 35.3792 120 435.795 1408.84 679.399 -1770.64 -1197.4 319.124
130200 141.47 -311689 513.988 163800 73.2973 72.9432 35.3761 120 -191.361 682.844 1050.48 -1953.07 -1649.15 220.857
130250 142.561 -311690 709.931 163837 73.2994 72.9599 35.375 120 186.923 782.68 1160.19 -1386.51 -1080.15 -139.651
130300 141.747 -311688 670.499 163884 73.3022 72.9774 35.3754 120 363.014 -86.0145 1734.5 -1680.21 -1609.27 818.73
130350 141.993 -311689 -736.75 163940 73.3053 72.9933 35.3782 120 -1041.38 -1527.56 358.688 -1670.32 -1764.79 -472.483
130400 142.322 -311689 -982.019 163977 73.3046 73.0032 35.3818 120 -1001.88 -1520.63 -423.551 -1232.81 -1890.13 214.333
130450 142.539 -311691 -1130.32 163989 73.3008 73.0059 35.3848 120 -1106.55 -1630.42 -653.976 -1880.25 -1657.55 -319.101
130500 140.294 -311689 -319.086 163972 73.2941 73.0008 35.3869 120 -176.34 -1686.77 905.849 -1164.7 -1632.07 -30.9562
130550 139.001 -311689 -292.941 163936 73.2865 72.9885 35.3888 120 -554.847 -698.659 374.682 -1147.78 -1011.96 -203.32
130600 140.179 -311692 58.5188 163892 73.2785 72.973 35.3905 120 477.571 -398.158 96.1437 -1435.03 -1741.62 -343.598
130650 140.148 -311691 371.616 163849 73.2722 72.9566 35.3923 120 690.336 260.714 163.797 -2135.86 -1029.5 732.294
130700 142.258 -311693 446.285 163814 73.2686 72.9413 35.394 120 617.764 226.702 494.389 -1714.93 -1902.06 -12.4715
130750 141.198 -311689 1111.62 163790 73.2674 72.9282 35.3957 120 1762.3 1454.69 117.863 -954.63 -1301.41 97.4444
130800 142.196 -311690 936.99 163793 73.2716 72.9211 35.3979 120 1199.65 1715.93 -104.613 -1641.43 -1603.6 120.667
130850 142.665 -311690 215.623 163820 73.2798 72.9203 35.4 120 -349.338 1204.87 -208.658 -2148.67 -1656.64 237.069
130900 141.17 -311688 34.9598 163849 73.2876 72.923 35.4013 120 202.328 63.3772 -160.825 -1850.82 -2191.07 -515.77
130950 142.047 -311689 172.174 163875 73.295 72.9271 35.4013 120 395.898 450.722 -330.096 -1650.06 -1143.13 250.44
131000 141.246 -311688 122.383 163903 73.3029 72.9341 35.4001 120 -337.465 882.039 -177.423 -1631.43 -1757.19 218.619
131050 143 -311692 -273.139 163935 73.3105 72.9438 35.3987 120 -47.223 -68.0738 -704.119 -1934.53 -1554.04 40.039
131100 141.352 -311690 -802.183 163955 73.3165 72.9525 35.3958 120 -831.645 -417.918 -1156.99 -1941.08 -1370.76 799.026
131150 140.75 -311691 -874.896 163954 73.3188 72.9593 35.3912 120 -1249.15 -871.422 -504.115 -1800.39 -1625 409.174
131200 140.684 -311693 -246.227 163938 73.317 72.9645 35.3861 120 -759.629 -386.141 407.089 -665.193 -898.109 236.404
131250 141.046 -311694 -541.073 163916 73.3126 72.9677 35.382 120 -734.42 -755.638 -133.16 -1659.04 -1291.61 917.33
131300 140.546 -311691 -262.041 163884 73.3049 72.968 35.3786 120 -932.581 -632.662 779.121 -1655.78 -1404.62 -891.122
131350 140.657 -311689 35.9956 163849 73.2954 72.9657 35.3768 120 204.537 -555.151 458.601 -1316.48 -1356.21 231.468
131400 141.92 -311690 820.049 163818 73.2866 72.9617 35.3763 120 968.713 230.458 1260.98 -1477.53 -1400.52 -216.886
131450 141.153 -311688 481.384 163808 73.281 72.9593 35.378 120 835.727 626.425 -17.9994 -1733.34 -1850.64 794.503
131500 143.439 -311692 900.314 163817 73.2788 72.9592 35.381 120 901.154 154.224 1645.57 -1626.5 -1497.69 -93.8245
131550 141.245 -311688 356.075 163844 73.2801 72.9597 35.386 120 560.112 131.639 376.473 -1359.46 -1485.93 216.416
131600 142.172 -311690 -98.9578 163881 73.2839 72.9605 35.3916 120 -117.743 97.1736 -276.304 -1732.67 -976.499 191.909
131650 142.104 -311690 -617.082 163915 73.288 72.9605 35.397 120 -68.5441 -1085.9 -696.797 -1699.91 -2336.13 -546.615
131700 142.371 -311692 -137.639 163937 73.2914 72.9583 35.4012 120 117.975 -110.833 -420.058 -1419.09 -803.869 308.002
131750 140.492 -311689 -394.516 163948 73.2939 72.9554 35.4039 120 -393.887 290.899 -1080.56 -1400.82 -1657.75 -570.629
131800 139.842 -311689 -523.331 163947 73.296 72.952 35.4042 120 -733.149 -156.376 -680.469 -1771.03 -1572.47 564.724
131850 141.198 -311692 -500.674 163934 73.297 72.9483 35.4028 120 -96.055 -565.733 -840.233 -2039.52 -1082.44 -28.8458
131900 141.717 -311693 -75.0788 163909 73.2964 72.9441 35.3996 120 -194.381 644.839 -675.694 -1647.41 -1237.23 582.998
131950 141.419 -311691 -62.4445 163879 73.295 72.9411 35.3954 120 76.5691 195.208 -459.11 -1769.8 -1978.58 93.2711
132000 141.062 -311688 450.352 163853 73.294 72.9392 35.3911 120 809.498 276.09 265.469 -1513.08 -1645.01 26.2058
132050 143.344 -311691 494.884 163837 73.2949 72.9392 35.3872 120 664.936 585.481 234.234 -1528.35 -1659.13 115.069
132100 142.563 -311689 117.751 163833 73.2974 72.9419 35.3838 120 625.526 -354.935 82.6621 -1414.88 -1099.29 -451.429
132150 142.475 -311689 341.287 163837 73.3017 72.9453 35.3809 120 -113.146 -132.273 1269.28 -1494.16 -1577.8 -227.532
132200 143.092 -311691 481.192 163850 73.306 72.9486 35.3801 120 94.2557 380.07 969.25 -1933.25 -1050.6 333.487
132250 141.011 -311688 666.115 163870 73.3097 72.9522 35.3809 120 206.193 445.501 1346.65 -2234.34 -1578.85 -350.64
132300 140.74 -311689 -222.666 163893 73.3127 72.9562 35.3826 120 -982.703 -185.186 499.892 -1391.42 -1797.34 174.874
132350 141.784 -311692 -68.2324 163912 73.3127 72.96 35.3847 120 -496.124 291.593 -0.16596 -1819.64 -1452.73 -270.221
132400 141.61 -311693 -537.846 163922 73.3096 72.9635 35.3866 120 -412.152 -665.41 -535.978 -1422.3 -1415.5 -237.82
132450 141.595 -311693 -145.309 163920 73.3042 72.9649 35.3882 120 -130.332 -867.354 561.759 -1963.17 -1389.57 351.855
132500 139.968 -311688 -344.876 163910 73.2979 72.9629 35.3901 120 -792.285 -568.008 325.666 -1649.42 -2030.92 -251.946
132550 141.336 -311687 -147.723 163890 73.2896 72.9586 35.3918 120 -144.622 -262.032 -36.5155 -1803.88 -1108.68 75.9034
132600 143.962 -311690 741.366 163867 73.2807 72.9541 35.3934 120 1421.53 372.528 430.035 -1100.29 -1368.05 235.63
132650 143.721 -311689 165.366 163855 73.2746 72.9513 35.3951 120 543.787 17.6591 -65.3464 -1771.43 -860.609 205.423
132700 141.682 -311686 242.661 163854 73.2726 72.9493 35.3968 120 336.553 294.945 96.4862 -1699.69 -1601.46 334.108
132750 142.192 -311689 205.161 163864 73.2743 72.9486 35.3984 120 772.366 166.74 -323.622 -1313.83 -1394.07 335.947
132800 141.958 -311690 117.271 163883 73.2797 72.9488 35.3997 120 297.881 439.643 -385.71 -1757.1 -1817.94 -131.042
132850 142.028 -311692 -362.751 163905 73.2864 72.9509 35.4003 120 -139.398 -130.779 -818.077 -1421.89 -1856.38 390.923
132900 142.304 -311692 153.67 163921 73.2928 72.9529 35.3999 120 -79.7024 464.123 76.5879 -1506.18 -1286.44 -194.355
132950 140.558 -311689 165.439 163933 73.2987 72.9549 35.3985 120 45.911 568.45 -118.044 -1950.45 -1622.6 -34.0881
133000 141.362 -311690 -434.848 163934 73.3037 72.9563 35.3956 120 -437.873 -387.325 -479.345 -1972.86 -1667.61 -19.529
133050 141.433 -311688 -501.912 163917 73.3065 72.9546 35.3915 120 -625.088 -529.511 -351.138 -1595.07 -1150.05 -36.8282
133100 143.563 -311690 48.6469 163885 73.306 72.9502 35.3869 120 -670.421 227.781 588.58 -1376.29 -1970.22 -58.3452
133150 143.582 -311689 330.028 163851 73.3027 72.9465 35.383 120 535.933 -31.7319 485.884 -1573.98 -1514.48 923.004
133200 143.238 -311689 913.601 163826 73.2994 72.9432 35.3807 120 311.278 886.626 1542.9 -2100.06 -1496.36 -535.746
133250 143.225 -311689 925.427 163815 73.2964 72.942 35.3804 120 784.265 1398.79 593.222 -2082.85 -1668.5 -246.554
133300 142.139 -311689 307.58 163824 73.2957 72.9446 35.3814 120 123.721 998.871 -199.85 -1404 -1883.04 525.017
133350 142.061 -311690 557.402 163844 73.296 72.9503 35.3828 120 334.606 343.236 994.364 -1764.62 -1206.46 149.416
133400 141.726 -311690 -199.9 163876 73.2973 72.9577 35.3855 120 -136.236 -474.206 10.743 -1095.78 -1917.41 552.849
133450 141.894 -311690 -135.911 163909 73.2987 72.9643 35.3888 120 140.226 -495.782 -52.1765 -2333.05 -2051.58 338.911
133500 142.344 -311692 -212.345 163940 73.2997 72.9686 35.3928 120 -303.533 -559.966 226.463 -1403.17 -1424.48 -78.3096
133550 141.375 -311689 -504.761 163962 73.2994 72.9705 35.3969 120 -101.754 -713.361 -699.169 -1046.81 -1890.87 324.574
133600 141.696 -311690 -1206.63 163971 73.2988 72.9698 35.3994 120 -483.859 -1248.15 -1887.89 -1451.79 -1908.39 181.568
133650 141.605 -311688 -373.323 163954 73.2956 72.9649 35.3997 120 -118.281 -588.891 -412.796 -1840.98 -1151.42 279.561
133700 142.791 -311687 -344.678 163919 73.2901 72.957 35.3987 120 333.972 -735.882 -632.124 -1470.15 -1616.54 8.23438
133750 143.551 -311687 -135.582 163879 73.2852 72.9481 35.3966 120 279.478 -143.721 -542.503 -1538.77 -1413.29 315.263
133800 143.118 -311686 291.608 163841 73.2816 72.9405 35.3939 120 51.9095 591.492 231.422 -1121.91 -1200.17 -586.426
133850 142.258 -311687 277.077 163812 73.2792 72.9355 35.3911 120 -128.932 780.592 179.569 -2132.76 -2017.33 318.581
