# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
123100 40.3536 -311845 -340.915 163270 72.989 72.9448 35.4098 120 -360.31 -267.71 -394.727 151.033 -957.581 1209.18
123150 39.5912 -311843 122.477 163288 72.9946 72.9372 35.4148 120 -183.246 453.165 97.5114 -149.524 -1169.65 1740.88
123200 39.8702 -311844 -472.351 163308 72.9991 72.9324 35.4192 120 -804.835 237.164 -849.381 -135.159 -731.277 1375.87
123250 40.3971 -311844 -497.887 163292 72.9963 72.9284 35.4191 120 -521.745 -552.882 -419.035 15.3363 -1242.78 1395.7
123300 39.9784 -311844 219.609 163238 72.9865 72.9235 35.4144 120 154.245 569.18 -64.5968 -18.5321 -974.72 1391.11
123350 40.2698 -311844 514 163204 72.9787 72.9278 35.4089 120 546.379 821.918 173.703 -132.19 -1097.92 1318.61
123400 40.5671 -311844 353.173 163233 72.9811 72.943 35.4065 120 499.416 206.1 354.002 192.244 -1004.9 1297.68
123450 40.3921 -311844 -449.025 163298 72.9912 72.9617 35.4067 120 -319.783 -793.534 -233.758 12.9908 -825.404 969.193
123500 40.0615 -311843 -468.257 163326 72.9969 72.971 35.4055 120 -823.094 -637.82 56.1423 -27.1927 -1014.82 1446.36
123550 39.9192 -311844 -17.9876 163308 72.9931 72.9699 35.404 120 -327.73 -442.825 716.592 84.5011 -1067.51 1181.02
123600 39.8299 -311844 322.17 163274 72.9842 72.9607 35.4053 120 456.353 174.185 335.972 52.5566 -991.078 1684.63
123650 40.1838 -311845 123.789 163252 72.9786 72.9502 35.4083 120 84.3251 252.294 34.747 47.491 -915.356 1269.67
123700 39.7807 -311845 -117.627 163248 72.9773 72.944 35.4112 120 273.682 -137.547 -489.015 74.6505 -1004.67 1095.75
123750 39.6726 -311844 44.3703 163252 72.9814 72.9387 35.4126 120 264.92 164.273 -296.082 -57.5077 -1163.17 1510.83
123800 39.7897 -311844 84.9762 163264 72.9886 72.9361 35.4129 120 16.1696 84.75 154.009 -435.282 -1150.96 1328.18
123850 39.9927 -311844 -125.509 163272 72.9953 72.934 35.4124 120 -296.229 74.4964 -154.795 -115.336 -887.498 1540.69
123900 40.3515 -311844 -63.3042 163276 73.0001 72.9329 35.4115 120 -249.14 8.40038 50.8268 -8.5926 -984.03 1307.58
123950 40.3362 -311844 -287.859 163278 73.0022 72.9349 35.41 120 -437.029 -8.48806 -418.06 -6.64561 -1166.23 1505.75
124000 40.6055 -311844 -99.2509 163260 72.9987 72.9375 35.4064 120 -93.139 -274.499 69.8858 -60.8045 -1232.34 872.284
124050 40.1842 -311844 404.199 163243 72.994 72.9401 35.4037 120 45.2646 478.094 689.239 -235.139 -782.629 1225.26
124100 40.2708 -311844 210.259 163256 72.9909 72.9471 35.4047 120 -36.7169 190.775 476.717 -157.954 -1196.85 1289.17
124150 39.4575 -311843 -217.054 163283 72.9877 72.9552 35.4083 120 -172.137 -334.428 -144.598 499.939 -976.05 1425.7
124200 39.8362 -311844 -186.821 163292 72.9817 72.9593 35.4111 120 122.818 -514.724 -168.558 -260.84 -975.597 1538.44
124250 39.5348 -311844 57.7311 163276 72.9742 72.9564 35.4127 120 195.701 29.9046 -52.4126 504.032 -1157.64 1132.4
124300 40.0368 -311844 303.975 163252 72.9675 72.9515 35.4132 120 573.439 458.578 -120.09 479.63 -1237.91 1434.81
124350 39.7546 -311843 188.974 163245 72.969 72.9489 35.4122 120 592.547 269.831 -295.455 63.7398 -870.855 1347.88
124400 39.5541 -311842 1.71696 163251 72.9785 72.9466 35.41 120 55.9762 -110.871 60.0458 -293.525 -927.875 1506.39
124450 40.3792 -311844 -338.055 163258 72.9883 72.9436 35.4082 120 -517.884 -300.627 -195.655 70.9428 -1157.06 1335.99
124500 40.3649 -311843 245.453 163253 72.9937 72.9387 35.4068 120 -103.284 312.695 526.947 72.0388 -889.928 1408.93
124550 40.2331 -311843 157.712 163264 72.998 72.9375 35.4078 120 31.4886 204.21 237.438 -229.485 -1089.31 1174.71
124600 40.083 -311843 -417.664 163288 73.0028 72.94 35.4093 120 -266.827 -320.967 -665.197 50.9922 -1105.34 1306.64
124650 40.1041 -311844 -66.9685 163294 73.0045 72.9427 35.4084 120 -493.02 63.5462 228.568 -63.2595 -782.866 1213.07
124700 39.9675 -311844 -31.7589 163291 73.0011 72.9468 35.4076 120 -272.097 224.921 -48.1003 -0.976479 -1124.93 1279.57
124750 40.1726 -311844 185.86 163286 72.9948 72.9504 35.4078 120 207.622 -33.6069 383.565 -205.271 -948.105 1425.44
124800 40.0259 -311844 -208.833 163277 72.9878 72.95 35.4095 120 -184.404 -315.62 -126.475 -114.925 -1281.91 1353.75
124850 39.6405 -311843 197.323 163252 72.9777 72.9465 35.4105 120 102.125 526.261 -36.4154 -85.5376 -950.265 1611.96
124900 39.4639 -311843 397.612 163244 72.9702 72.9488 35.4114 120 936.085 45.1876 211.562 131.353 -1071.59 1529.6
124950 39.7374 -311843 -234.996 163269 72.9734 72.9536 35.413 120 65.3646 -330.911 -439.442 171.406 -1364.67 1101.06
125000 39.9557 -311844 -193.526 163286 72.9816 72.9536 35.4125 120 269.756 -594.773 -255.562 193.537 -855.388 1258.93
125050 40.3484 -311844 -361.526 163281 72.9914 72.9462 35.4104 120 -297.817 -424.409 -362.351 10.931 -1139.52 1099.58
125100 40.0592 -311842 258.181 163257 72.9967 72.936 35.4077 120 -68.1616 596.994 245.711 75.2365 -908.236 1288.48
125150 40.1976 -311843 605.07 163247 72.9997 72.9319 35.406 120 408.765 936.118 470.327 -193.735 -1176.46 1362.58
125200 40.3914 -311843 -238.637 163275 73.0044 72.9383 35.4067 120 -574.634 44.9304 -186.208 -221.155 -975.938 1631.02
125250 40.1133 -311843 -442.912 163305 73.0051 72.9474 35.4083 120 -712.092 -395.893 -220.753 -229.65 -1010.67 1439.52
125300 39.7434 -311843 -312.737 163313 73.0014 72.9525 35.4095 120 -398.073 -409.235 -130.905 6.24232 -1229.61 1087.78
125350 40.2503 -311844 -419.708 163297 72.9937 72.9521 35.4098 120 -408.939 -508.301 -341.886 -11.3235 -905.185 1444.93
125400 40.1099 -311844 -72.9995 163251 72.9812 72.9468 35.4085 120 297.821 -318.464 -198.357 98.8476 -989.271 1437.91
125450 39.8413 -311844 753.642 163215 72.9731 72.9412 35.4073 120 824.882 871.08 564.965 262.686 -845.437 898.952
125500 40.2018 -311845 472.33 163238 72.9765 72.9431 35.4098 120 573.753 500.864 342.374 -237.317 -1290.12 1267.36
125550 40.1549 -311844 -272.577 163295 72.9877 72.9483 35.4142 120 -413.01 83.7764 -488.498 -70.0788 -928.969 1367.13
125600 39.7876 -311843 -799.321 163326 72.9939 72.9531 35.4155 120 -794.41 -825.77 -777.784 149.756 -1066.86 1554.3
125650 39.9002 -311843 -491.35 163294 72.9895 72.9513 35.4117 120 -238.647 -635.103 -600.3 34.9737 -923.982 1462.79
125700 40.2633 -311844 521.81 163239 72.9826 72.945 35.4062 120 596.884 224.816 743.729 -5.80579 -1146.36 1331.68
125750 40.3299 -311843 347.968 163218 72.9816 72.9407 35.4042 120 329.605 312.228 402.07 -176.188 -1060.18 1429.62
125800 40.3523 -311843 342.721 163233 72.9866 72.9406 35.405 120 -129.54 570.047 587.655 167.828 -819.352 1496.31
125850 40.4009 -311843 -264.201 163283 72.9937 72.9457 35.4099 120 -203.317 27.294 -616.581 184.397 -1127.24 1307.8
125900 40.078 -311843 -521.844 163321 72.9981 72.9507 35.4136 120 -505.109 -651.969 -408.453 -177.013 -776.793 1502.27
125950 40.0926 -311844 -274.183 163316 72.9965 72.9499 35.4137 120 -359.458 -135.898 -327.193 -163.125 -915.126 1143.71
126000 39.9718 -311844 40.1337 163277 72.9893 72.9459 35.4106 120 -9.97899 -61.4873 191.867 14.8121 -1163.79 1404.46
126050 39.9697 -311844 196.549 163230 72.981 72.9401 35.4073 120 125.858 226.297 237.491 -40.5332 -781.578 1270.27
126100 39.9705 -311844 591.493 163213 72.9768 72.938 35.4067 120 738.368 732.719 303.391 163.695 -899.15 1519.42
126150 39.8175 -311843 28.8289 163246 72.9821 72.9436 35.4086 120 -2.04732 12.7021 75.832 18.1727 -1103.32 1239.12
126200 39.9658 -311844 -409.656 163287 72.9903 72.9482 35.4112 120 -311.15 -608.987 -308.832 -142.818 -1059.63 1425.69
126250 40.247 -311844 -113.162 163297 72.9935 72.9473 35.4123 120 -317.019 -221.528 199.06 -42.3738 -967.882 1230.12
126300 39.8076 -311843 -111.342 163292 72.992 72.9455 35.4127 120 -149.599 184.004 -368.431 46.5587 -1407.61 1438.32
126350 40.4695 -311843 -100.604 163283 72.9902 72.9457 35.4116 120 -151.574 -78.8004 -71.4387 68.2033 -689.795 1042.52
126400 40.4914 -311843 21.6212 163272 72.9873 72.946 35.4104 120 240.683 3.65821 -179.478 -209.23 -1033.83 1594.37
126450 40.2447 -311843 204.096 163264 72.986 72.947 35.4089 120 202.252 226.309 183.727 -72.0657 -1156.51 1339.27
126500 40.37 -311844 -327.211 163272 72.9885 72.9495 35.4083 120 -88.5299 -726.996 -166.108 174.113 -1020.1 1331.14
126550 40.3444 -311844 30.1954 163276 72.9921 72.9477 35.4082 120 -89.6953 -242.78 423.062 12.4748 -738.766 1233.31
126600 39.7897 -311844 -37.116 163276 72.9947 72.9433 35.4092 120 -239.095 558.876 -431.128 8.03432 -933.338 1392.43
126650 40.1449 -311845 156.8 163274 72.9955 72.9428 35.4086 120 -5.06899 122.62 352.848 -41.8205 -1062.81 1468.37
126700 39.8419 -311844 -155.141 163281 72.9958 72.9455 35.4085 120 -165.183 -68.023 -232.217 51.3955 -866.629 1212.34
126750 39.7286 -311844 -196.425 163279 72.9935 72.9472 35.4085 120 -475.989 -107.798 -5.48929 63.2011 -1203.08 1510.82
126800 40.0453 -311844 160.623 163261 72.9869 72.9462 35.4082 120 329.897 146.044 5.92888 11.986 -985.803 1300.74
126850 40.1471 -311844 279.811 163246 72.9816 72.9456 35.4078 120 196.548 335.4 307.486 82.858 -1284.37 1575.4
126900 40.1798 -311844 217.53 163246 72.9786 72.9468 35.4086 120 368.832 -18.0455 301.802 43.78 -795.313 1464.7
126950 40.4306 -311844 -256.276 163262 72.9802 72.9479 35.4109 120 -41.0524 -392.876 -334.899 58.7176 -1151.04 1240.01
127000 40.2887 -311843 9.72506 163267 72.9832 72.9451 35.4119 120 -106.207 136.366 -0.984502 14.9071 -882.994 1575.65
127050 40.5869 -311843 306.63 163277 72.9868 72.9438 35.4128 120 461.987 276.407 181.496 249.878 -930.33 1256.32
127100 40.7831 -311844 -53.3166 163299 72.9938 72.9468 35.4129 120 -44.8078 126.809 -241.951 30.9058 -1075.81 1343.91
127150 40.1881 -311843 -62.0496 163311 72.9997 72.9507 35.4106 120 -285.111 -3.14969 102.112 70.1206 -849.477 1464.6
127200 40.2251 -311843 -395.977 163302 73.002 72.9521 35.407 120 -926.921 -350.612 89.6031 -341.892 -790.049 1238.63
127250 40.1501 -311844 -156.633 163265 72.9945 72.9495 35.4038 120 -223.487 -496.162 249.751 70.8779 -1503.86 1567
127300 39.7719 -311844 696.918 163219 72.9833 72.9438 35.4021 120 915.678 541.777 633.299 71.1888 -282.427 1249.84
127350 40.0393 -311845 472.029 163217 72.9801 72.9423 35.4038 120 159.607 604.593 651.887 213.986 -1142.57 1456.64
127400 40.0266 -311845 -177.725 163257 72.9828 72.9464 35.4093 120 -288.568 -209.471 -35.1353 -16.8241 -1008.03 1063.51
127450 39.5664 -311843 -269.548 163299 72.9869 72.95 35.4146 120 130.236 -408.807 -530.072 27.5194 -902.256 1492.36
127500 39.8798 -311843 -321.938 163315 72.9901 72.9492 35.417 120 -311.671 -547.4 -106.743 -202.604 -1198.02 1377.25
127550 40.3589 -311844 -226.516 163292 72.9871 72.9426 35.4166 120 -289.601 8.31794 -398.265 145.374 -890.534 1535.26
127600 40.2192 -311844 424.744 163252 72.9809 72.9356 35.4143 120 564.378 630.553 79.3009 -170.886 -1058.05 1510.2
127650 40.2282 -311843 146.901 163236 72.9807 72.9347 35.4114 120 616.247 394.004 -569.548 35.1261 -1117.85 1565.73
127700 40.2012 -311843 223.433 163243 72.9866 72.9422 35.4063 120 -102.022 359.936 412.386 245.348 -1250.6 1160.34
127750 39.8581 -311843 -14.9875 163268 72.9918 72.9547 35.4032 120 -47.856 -392.059 394.953 42.0127 -930.664 1572.01
127800 40.1665 -311844 -95.0746 163287 72.9941 72.9624 35.4025 120 -396.774 -665.513 777.064 105.679 -1013.24 1009.57
127850 39.7791 -311844 -251.665 163294 72.9913 72.9623 35.4054 120 -332.446 -482.795 60.2462 24.7448 -1100 1545.59
127900 39.7722 -311844 47.567 163281 72.9863 72.9548 35.4087 120 214.541 1.53661 -73.377 386.501 -919.969 1374.65
127950 39.8317 -311844 -59.4368 163270 72.9833 72.9463 35.4118 120 180.058 -131.21 -227.159 -195.008 -1052.57 1532.05
128000 40.0927 -311844 146.352 163264 72.9842 72.9381 35.414 120 309.782 232.125 -102.85 115.752 -917.454 1194.41
128050 39.9601 -311844 419.956 163264 72.9895 72.9316 35.4146 120 82.7382 600.654 576.475 195.844 -904.472 1390.87
128100 39.9538 -311844 -507.832 163277 72.9958 72.9303 35.4151 120 -564.034 -147.482 -811.98 -15.9194 -1325.72 1321.46
128150 40.2096 -311844 153.482 163275 72.9968 72.9317 35.4135 120 158.071 184.708 117.667 17.304 -634.873 1311.41
128200 40.2269 -311844 -27.4191 163278 72.9965 72.9371 35.4116 120 -233.233 220.969 -69.9928 29.3512 -1166.57 1558.09
128250 39.9144 -311843 -16.1294 163270 72.9923 72.9446 35.4082 120 -60.512 -77.1635 89.2872 -402.56 -1140.13 1641.33
128300 40.1127 -311844 193.776 163256 72.9848 72.9523 35.4051 120 36.1769 247.702 297.449 200.13 -1006.24 1413.23
128350 40.0291 -311844 57.8424 163266 72.9797 72.9616 35.4052 120 185.341 -279.362 267.549 245.581 -980.214 1036.24
128400 39.7071 -311844 36.1034 163278 72.9769 72.9674 35.4065 120 235.147 -631.795 504.958 54.4146 -763.213 1195.41
128450 39.4743 -311844 77.3151 163284 72.9746 72.9662 35.4095 120 327.178 -188.324 93.0919 153.782 -1214.34 1393.28
128500 39.5953 -311844 -378.564 163282 72.9739 72.9594 35.4126 120 173.095 -905.439 -403.35 216.039 -1021.57 1327.86
128550 39.9608 -311845 -40.6992 163255 72.9756 72.9448 35.4132 120 194.825 206.271 -523.194 -141.555 -1189.54 1527.71
128600 40.1742 -311845 527.207 163238 72.9837 72.932 35.4116 120 657.454 735.117 189.05 42.5308 -889.924 1101.88
128650 40.0884 -311844 132.277 163257 72.9983 72.9281 35.4106 120 -202.947 763.558 -163.779 168.751 -896.185 1202.53
128700 40.0025 -311844 -144.442 163293 73.0106 72.9336 35.4098 120 -711.477 121.737 156.414 -310.114 -1494.53 1501.72
128750 39.9215 -311843 -823.587 163315 73.013 72.9415 35.4095 120 -1253.72 -580.39 -636.654 -110.408 -825.088 1438.03
128800 40.2488 -311844 -195.994 163277 73.001 72.9428 35.4066 120 -431.847 -101.007 -55.1297 14.7377 -915.727 1469.62
128850 39.7976 -311843 376.227 163227 72.9849 72.942 35.4038 120 -92.5702 620.128 601.123 -11.6887 -875.741 1460.74
128900 39.9485 -311843 490.758 163214 72.9722 72.9472 35.4048 120 449.188 404.064 619.021 353.563 -1058.8 1486.7
128950 40.3114 -311844 142.141 163251 72.9683 72.9562 35.4101 120 700.26 -607.826 333.99 65.5646 -982.038 1245.67
129000 40.3568 -311845 -414.438 163301 72.9727 72.9612 35.4165 120 -11.9819 -201.279 -1030.05 152.907 -1142.93 1201.17
129050 39.7623 -311844 -193.861 163327 72.9779 72.9631 35.4188 120 97.3775 -358.856 -320.104 -43.0908 -1106.79 1185.55
129100 39.8193 -311844 -730.265 163326 72.9844 72.9592 35.4173 120 -291.676 -453.204 -1445.92 -200.915 -1170.78 1411.82
129150 40.017 -311845 51.5483 163282 72.989 72.9494 35.4102 120 -89.827 -85.8932 330.365 330.766 -933.493 1090.57
129200 39.7365 -311844 343.623 163232 72.9931 72.937 35.4035 120 250.061 237.513 543.295 -32.5583 -1044.33 1594.12
129250 39.5801 -311845 263.698 163219 73.0015 72.9291 35.4004 120 -247.364 529.11 509.347 -329.988 -1084.44 1378.09
129300 39.9807 -311844 58.279 163245 73.0079 72.9293 35.4027 120 -480.417 251.311 403.943 -43.4976 -1056.48 1338.93
129350 40.4491 -311844 -347.256 163274 73.0075 72.9327 35.4077 120 -393.512 -198.528 -449.728 -129.327 -1148.7 1762.13
129400 40.1487 -311844 -167.303 163280 72.9995 72.9352 35.4115 120 -147.233 -171.47 -183.205 -337.091 -873.416 1251.56
129450 40.3376 -311843 114.728 163276 72.9888 72.9382 35.4146 120 289.213 313.03 -258.06 -154.122 -1335.46 1086.08
129500 40.4703 -311844 -7.75773 163275 72.9795 72.9453 35.4153 120 311.817 -8.38002 -326.711 11.2219 -1165.31 1520.69
129550 40.1077 -311844 173.249 163274 72.974 72.9537 35.4136 120 584.844 102.937 -168.035 -79.4261 -1079.03 1072.35
129600 40.1045 -311844 -41.6685 163279 72.9737 72.9611 35.4114 120 376.146 -498.924 -2.22774 177.442 -1006.79 1386.03
129650 39.681 -311844 -1.25216 163269 72.9757 72.962 35.4076 120 286.015 -200.132 -89.6392 -44.954 -564.835 1413.93
129700 39.6021 -311844 453.652 163261 72.9819 72.959 35.4044 120 440.151 255.667 665.139 254.045 -1264.94 1567.23
129750 39.9492 -311845 -93.915 163277 72.9924 72.9548 35.4049 120 -201.074 -221.045 140.374 72.1443 -969.502 1222.07
129800 39.7348 -311844 -330.209 163277 72.9978 72.9467 35.4062 120 -595.096 -24.6094 -370.921 -28.6425 -1341.08 1431.67
129850 39.3628 -311843 429.305 163258 72.9966 72.9379 35.407 120 87.2105 430.388 770.316 22.132 -702.606 1161.02
129900 39.8184 -311844 219.863 163260 72.9945 72.9339 35.4102 120 425.471 477.674 -243.555 -398.394 -1223.58 1170.36
129950 40.1454 -311845 -194.798 163278 72.9959 72.9346 35.4131 120 -316.476 142.063 -409.982 -313.087 -777.473 1142.68
130000 39.7964 -311844 -187.449 163286 72.9942 72.9383 35.414 120 -218.896 148.819 -492.272 71.8554 -1298.97 1392.24
130050 39.9127 -311844 115.222 163272 72.9867 72.9429 35.4122 120 -10.0164 444.331 -88.6485 87.6225 -569.057 1187.75
130100 40.0756 -311844 189.64 163253 72.978 72.948 35.4099 120 541.853 -28.3519 55.4176 133.447 -843.685 1241.65
130150 40.0083 -311843 20.93 163248 72.9762 72.9513 35.408 120 331.775 -366.642 97.6574 183.12 -1290.74 1247.46
130200 40.2162 -311844 230.676 163252 72.98 72.9513 35.407 120 -128.527 75.336 745.219 120.533 -1070.78 1422.21
130250 39.9846 -311843 -71.6491 163274 72.9853 72.9522 35.4089 120 158.761 -147.47 -226.238 -80.4288 -1011.52 1282.34
130300 40.2034 -311844 -193.78 163297 72.9918 72.9525 35.4106 120 -334.381 -460.339 213.379 27.0244 -993.57 1316.45
130350 39.8245 -311844 -411.361 163297 72.9941 72.9485 35.4115 120 -706.939 75.4349 -602.578 -191.709 -1186.78 1301.46
130400 39.6011 -311844 149.018 163264 72.9901 72.9427 35.4091 120 342.928 39.6265 64.5005 -212.722 -941.049 1403.89
130450 39.4125 -311844 323.692 163251 72.9913 72.9396 35.4071 120 479.907 41.661 449.508 105.882 -837.734 1502.29
130500 39.7129 -311844 -260.218 163260 72.9961 72.939 35.4069 120 -397.312 34.2607 -417.603 68.9395 -905.846 1509.3
130550 40.1111 -311844 105.146 163258 72.9966 72.9394 35.4061 120 -394.445 198.174 511.709 -127.318 -1259.32 1518.89
130600 39.8838 -311843 -139.218 163267 72.9953 72.9411 35.408 120 -511.138 28.15 65.3347 -268.613 -1050.73 1168.01
130650 40.1194 -311843 250.788 163275 72.9906 72.9436 35.4107 120 212.887 226.723 312.753 -45.9204 -1111.07 1846.88
130700 39.9953 -311843 29.8072 163281 72.9852 72.947 35.413 120 228.849 145.971 -285.398 143.772 -1167.51 812.514
130750 40.0549 -311843 -50.5597 163284 72.9812 72.9507 35.4138 120 117.665 -87.5341 -181.81 -14.1027 -1144.56 1312.27
130800 39.877 -311843 -281.429 163289 72.9795 72.9547 35.4138 120 166.146 -480.557 -529.877 95.4656 -853.823 1388.77
130850 40.2306 -311844 -239.523 163277 72.979 72.9547 35.4115 120 -62.8943 -200.015 -455.66 132.972 -1148.91 1531.05
130900 39.9057 -311844 366.718 163253 72.9793 72.9521 35.4073 120 334.965 607.532 157.659 7.86783 -879.5 1277.03
130950 39.8613 -311844 18.131 163248 72.9849 72.9524 35.4034 120 -11.8945 -254.299 320.587 107.234 -1312 1392.15
131000 40.0005 -311844 33.2753 163251 72.9911 72.9516 35.4013 120 -136.872 -276.944 513.643 201.258 -934.96 1334.94
131050 40.236 -311844 273.003 163263 72.9957 72.9489 35.4032 120 345.437 -191.98 665.552 -290.147 -796.174 1482.63
131100 40.1734 -311844 -103.283 163280 73.0005 72.9426 35.4074 120 -364.696 88.3089 -33.4614 -242.553 -865.635 928.637
131150 39.9837 -311844 -163.139 163292 73.0011 72.9371 35.4126 120 -272.697 51.8118 -268.532 -28.5741 -930.751 1197.55
131200 39.9575 -311844 -216.249 163300 72.9984 72.9344 35.4169 120 -7.20865 44.5764 -686.113 -175.878 -1197.25 1488.67
131250 39.8867 -311843 -87.7236 163291 72.9932 72.934 35.4175 120 9.85629 313.652 -586.679 -176.862 -1103.21 1494.05
131300 39.9406 -311844 155.532 163266 72.9869 72.9366 35.414 120 310.246 84.199 72.1503 -62.0138 -951.844 1560.83
131350 40.4909 -311844 224.309 163249 72.9834 72.9424 35.4092 120 169.867 298.941 204.118 -28.8054 -815.407 1264.76
131400 40.2298 -311843 147.64 163253 72.9829 72.9519 35.4057 120 -72.2151 91.9859 423.15 196.149 -1339.59 1263.54
131450 40.222 -311844 -141.482 163267 72.9842 72.9605 35.404 120 -107.657 -470.987 154.198 257.881 -830.376 1445.28
131500 39.8956 -311843 -213.599 163273 72.9852 72.963 35.4036 120 -90.7411 -768.891 218.834 267.718 -737.37 1235.94
131550 40.2605 -311844 9.83587 163268 72.9846 72.957 35.4056 120 -201.834 19.7231 211.618 107.725 -967.487 1439.23
131600 40.2092 -311844 39.1358 163262 72.9826 72.9485 35.4094 120 5.62676 118.102 -6.32134 -198.897 -1217.17 1402.78
131650 39.4232 -311843 160.364 163266 72.9823 72.9421 35.4137 120 507.103 295.136 -321.147 -90.0728 -1110.51 1498.54
131700 39.6797 -311844 -112.342 163285 72.9872 72.9392 35.4167 120 -107.842 103.992 -333.177 17.787 -913.554 1282.03
131750 39.6821 -311844 -311.435 163295 72.9915 72.9388 35.4171 120 -219.756 -260.238 -454.313 47.4119 -1024.88 1360.03
131800 39.8616 -311844 23.6008 163278 72.9912 72.9374 35.4142 120 49.6491 190.932 -169.779 82.8122 -674.73 1479.15
131850 39.9137 -311844 105.723 163260 72.9901 72.9389 35.41 120 126.083 395.562 -204.476 -43.7434 -1349.38 1343.17
131900 40.0228 -311844 257.126 163249 72.9913 72.943 35.4051 120 212.085 293.356 265.937 33.4958 -903.956 1305.91
131950 40.4927 -311844 239.988 163255 72.9948 72.9473 35.4025 120 -178.689 -28.7642 927.416 -160.286 -1013.85 1198.02
