# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
157950 29.0305 -311861 -155.172 163291 72.8859 73.0446 35.4159 120 107.076 -258.184 -314.408 1644.89 -2803.39 -225.687
158000 28.915 -311861 115.249 163269 72.8845 73.0426 35.4128 120 319.626 248.082 -221.961 1537.65 -2991.37 -106.411
158050 29.1592 -311861 112.252 163263 72.8885 73.0447 35.4086 120 92.8523 27.4533 216.45 1631.62 -3105.85 -2.63094
158100 29.2347 -311861 -77.0971 163265 72.8938 73.0471 35.4052 120 -378.687 -62.4098 209.806 1611.22 -2929.07 -103.095
158150 28.9684 -311861 232.676 163256 72.893 73.0483 35.4033 120 -228.883 75.9916 850.918 1540.36 -2915.35 -170.112
158200 29.0893 -311861 -24.9467 163267 72.889 73.0494 35.407 120 389.409 -451.4 -12.8498 1535.57 -3137.81 68.6998
158250 29.0748 -311861 -152.983 163275 72.8872 73.0431 35.4127 120 151.77 -201.53 -409.187 1563.77 -3159.92 164.841
158300 28.7713 -311861 121.375 163269 72.8879 73.0336 35.4155 120 304.912 -24.3026 83.5163 1546.87 -3123.91 121.717
158350 29.0863 -311862 108.486 163269 72.8922 73.0257 35.4173 120 75.8229 482.39 -232.754 1776.82 -3239.33 -114.693
158400 28.7615 -311862 125.732 163269 72.8957 73.0247 35.4161 120 -112.624 429.534 60.2847 1547.62 -3028.83 -83.0749
158450 28.5808 -311862 58.8711 163270 72.8953 73.0313 35.4133 120 -34.8275 225.754 -14.3132 1447.79 -3045.89 -118.955
158500 28.5396 -311862 -285.464 163281 72.8946 73.0417 35.411 120 -183.682 -311.177 -361.532 1648.64 -2878.36 -42.6008
158550 28.695 -311862 -94.637 163278 72.8932 73.05 35.4071 120 -30.1044 -112.321 -141.485 1543.58 -3161.54 -514.734
158600 29 -311862 80.7749 163269 72.8902 73.0553 35.4039 120 -128.079 -247.474 617.878 1589.01 -2927.49 -30.7367
158650 28.6419 -311861 -38.4596 163260 72.8851 73.0555 35.4045 120 39.2644 -469.087 314.444 1551.07 -3059.11 -49.7645
158700 28.8891 -311862 385.371 163245 72.8808 73.0488 35.4064 120 873.154 -31.3425 314.302 1704.08 -3062.48 -196.681
158750 28.8101 -311861 -3.3541 163258 72.885 73.0419 35.4106 120 64.8096 157.678 -232.55 1605.28 -3285.04 -74.5103
158800 28.7693 -311861 -204.796 163271 72.8907 73.0349 35.414 120 -202.083 -91.4004 -320.905 1505.27 -3195.03 -14.665
158850 29.1636 -311862 327.776 163270 72.8958 73.0275 35.4149 120 67.635 643.527 272.165 1461.89 -3084.72 -184.05
158900 29.1562 -311861 -141.927 163295 72.9025 73.0288 35.4165 120 -333.349 441.857 -534.289 1257.27 -2917.75 60.1502
158950 29.3124 -311862 -681.036 163296 72.904 73.035 35.4131 120 -992.472 -376.961 -673.675 1533.68 -3268.42 107.706
159000 29.1452 -311861 299.252 163239 72.8918 73.0386 35.4047 120 115.836 264.297 517.624 1547.44 -2907.46 -82.3859
159050 28.9418 -311861 598.335 163229 72.8829 73.0481 35.4022 120 341.43 331.795 1121.78 1634.04 -2975.84 -183.146
159100 29.0782 -311862 -251.129 163285 72.8816 73.0623 35.4084 120 -14.3041 -587.933 -151.151 1812.68 -3025.25 -102.749
159150 28.996 -311862 -567.713 163325 72.8821 73.066 35.415 120 -190.074 -774.259 -738.807 1844.53 -2874.63 33.1346
159200 28.7774 -311861 -245.188 163310 72.8825 73.0549 35.4169 120 196.248 -452.999 -478.811 1745.25 -2766.28 -310.595
159250 28.6606 -311861 60.0063 163251 72.8833 73.0344 35.4135 120 220.476 382.751 -423.208 1779.37 -3032.04 -95.2451
159300 29.0131 -311862 698.844 163201 72.8878 73.02 35.4076 120 728.109 640.355 728.067 1103.3 -3038.09 -107.072
159350 29.0617 -311862 537.912 163219 72.9017 73.0181 35.4056 120 58.4903 857.988 697.257 1200.52 -3062.05 35.8199
159400 29.065 -311862 -392.372 163283 72.9147 73.0287 35.4081 120 -843.462 -153.867 -179.787 1516.1 -3016.72 -57.6701
159450 28.9416 -311861 -462.472 163314 72.9124 73.0383 35.4113 120 -716.489 -330.197 -340.73 1443.27 -3364.87 -173.602
159500 29.0878 -311862 -337.155 163301 72.8974 73.0432 35.4133 120 -272.432 -319.978 -419.055 1609.93 -2848.98 -17.2627
159550 28.9094 -311861 140.581 163265 72.8792 73.0461 35.4129 120 430.981 -5.35795 -3.88078 1678.59 -3060.22 -107.328
159600 29.1406 -311862 241.9 163238 72.8688 73.0472 35.4115 120 457.905 178.628 89.1671 1684.24 -2777.95 -107.837
159650 28.9064 -311861 459.732 163233 72.8696 73.0462 35.4105 120 577.368 183.773 618.055 1663.52 -2898.3 192.285
159700 28.8349 -311861 -105.646 163255 72.878 73.0449 35.4119 120 17.5741 -140.234 -194.279 1779.42 -3166.38 -110.448
159750 29.2363 -311862 -193.616 163274 72.8886 73.0409 35.4128 120 -67.74 -81.0773 -432.032 1390.56 -3166.49 -34.1684
159800 28.741 -311861 -218.472 163294 72.9017 73.0383 35.4121 120 -174.91 -20.4706 -460.034 1337.34 -2974.75 -150.962
159850 28.6174 -311862 -191.114 163301 72.911 73.0389 35.4087 120 -341.362 13.1561 -245.134 1426.36 -2909.46 -256.263
159900 28.6272 -311862 -14.6418 163276 72.9112 73.0364 35.4044 120 -278.583 -51.4511 286.108 1230.38 -3108.91 -341.62
159950 28.5963 -311862 532.144 163240 72.9027 73.0319 35.403 120 119.142 408.017 1069.27 1364.58 -2967.48 -185.544
160000 28.9345 -311862 209.24 163241 72.8911 73.0348 35.4074 120 3.89786 376.227 247.595 1720.73 -3227.68 -73.8615
160050 28.838 -311861 -108.193 163276 72.8814 73.0449 35.4149 120 242.143 -329.315 -237.405 1702.98 -3030.4 -38.2945
160100 28.9934 -311861 -192.186 163295 72.8749 73.0501 35.4196 120 393.629 -506.163 -464.023 1677.87 -3167.41 -300.176
160150 29.066 -311861 -332.088 163279 72.872 73.0468 35.4191 120 175.943 -257.456 -914.751 1594.37 -3166.12 108.468
160200 29.1724 -311862 371.042 163240 72.8716 73.0405 35.4138 120 486.079 425.872 201.174 1724.39 -3147.92 -215.964
160250 29.3523 -311862 6.49801 163241 72.8801 73.0409 35.4097 120 231.542 -175.596 -36.452 1686.11 -3090.09 40.8881
160300 28.8135 -311861 199.516 163266 72.8954 73.0428 35.4069 120 -129.708 375.451 352.805 1589.93 -3086.59 -129.008
160350 29.0123 -311861 -329.184 163301 72.9076 73.0473 35.4064 120 -598.308 -468.316 79.0722 1558.35 -3137.61 -168.662
160400 28.8278 -311862 -293.322 163296 72.9089 73.0445 35.4061 120 -582.971 -277.707 -19.2871 1415.25 -2917.7 -126.984
160450 28.7383 -311862 366.184 163257 72.9008 73.0362 35.4054 120 60.7296 267.62 770.203 1146.91 -3017.24 -265.293
160500 28.8274 -311863 470.339 163239 72.8922 73.0303 35.4085 120 392.91 616.967 401.142 1883.59 -3290.18 57.3343
160550 28.5935 -311862 10.7795 163259 72.8881 73.0316 35.4142 120 214.65 78.031 -260.342 1755.79 -2957.22 -58.2092
160600 28.6265 -311861 -217.36 163280 72.8867 73.0362 35.4174 120 -19.8768 -228.983 -403.22 1196.58 -3196.31 -104.798
160650 29.0155 -311861 45.4901 163277 72.8828 73.0401 35.4167 120 175.203 181.564 -220.297 1429.12 -2915.14 -93.3815
160700 29.0515 -311861 212.92 163263 72.8795 73.0455 35.4127 120 462.782 -124.197 300.174 1614.15 -3142.37 -84.3948
160750 29.0049 -311861 63.9878 163257 72.8819 73.0485 35.4088 120 14.9567 1.85864 175.148 1980.73 -3237.42 192.766
160800 29.0364 -311861 25.9354 163254 72.8861 73.049 35.4058 120 -106.798 -90.4815 275.086 1515.66 -2967.52 -113.994
160850 28.8932 -311861 -71.1655 163260 72.8893 73.0483 35.4058 120 -139.173 -39.7481 -34.5751 1627.8 -3140.9 -89.9272
160900 29.0511 -311862 178.624 163274 72.8931 73.0476 35.4074 120 249.22 76.5539 210.097 1663.39 -2777.06 -67.7072
160950 28.7749 -311861 -224.647 163294 72.8987 73.0458 35.41 120 -241.587 -284.947 -147.406 1515.78 -3032.82 139.578
161000 29.1024 -311862 -49.1877 163282 72.8983 73.0371 35.4118 120 -288.17 148.367 -7.76012 1508.73 -2903.08 -135.442
161050 28.9568 -311862 263.72 163258 72.8922 73.0287 35.4134 120 428.089 361.282 1.78808 1552.16 -3260.68 -194.642
161100 28.9445 -311862 170.72 163254 72.8913 73.0255 35.4146 120 -11.8006 458.814 65.1455 1323.77 -2782.87 18.2406
161150 28.8182 -311862 -27.4211 163260 72.8912 73.0292 35.4142 120 -30.3275 291.941 -343.877 1298.35 -3149.01 -95.61
161200 28.756 -311862 83.0922 163266 72.8904 73.0395 35.4109 120 -29.6048 165.218 113.663 1735.02 -2909.18 -2.86909
161250 28.8424 -311862 324.31 163277 72.8888 73.0519 35.4081 120 342.398 -3.13975 633.672 1719.11 -3037.33 -103.588
161300 29.1525 -311861 -114.925 163288 72.8877 73.0581 35.4079 120 -98.7471 -561.591 315.563 1408.39 -3283.52 -121.076
161350 29.089 -311861 -172.48 163278 72.8843 73.0541 35.4094 120 38.1755 -295.862 -259.754 1565.47 -2952.83 -162.737
161400 29.2967 -311861 319.612 163261 72.882 73.0462 35.4107 120 688.013 189.358 81.4661 1662.93 -3035.31 -57.0733
161450 29.0944 -311861 323.969 163262 72.8878 73.0396 35.4112 120 304.411 288.396 379.102 1663.17 -2958.54 -258.327
161500 29.0497 -311861 22.3113 163272 72.896 73.0348 35.4117 120 -36.4213 88.2924 15.063 1348.41 -3141.89 -52.145
161550 28.6963 -311861 -584.644 163294 72.903 73.0338 35.4137 120 -640.587 -356.969 -756.377 1130.22 -3068.41 106.081
161600 28.7791 -311862 -55.527 163278 72.9011 73.0301 35.4129 120 -7.54241 -110.336 -48.7028 1436.93 -2778.5 -128.701
161650 28.9923 -311862 395.14 163237 72.8944 73.0251 35.4096 120 86.4822 472.09 626.848 1651.84 -2988.19 -62.1239
161700 28.8303 -311862 189.63 163230 72.8886 73.0289 35.4091 120 99.7777 498.451 -29.3397 1444.27 -3134.74 -122.358
161750 28.8286 -311862 23.1289 163268 72.8882 73.0426 35.411 120 80.6915 -7.62979 -3.67506 1637.71 -2973.79 -57.6164
161800 28.6605 -311861 -576.837 163313 72.8896 73.0563 35.4134 120 -465.969 -462.623 -801.919 1620.05 -2975.1 -203.948
161850 28.9895 -311861 -392.158 163304 72.8872 73.0595 35.411 120 -332.999 -703.547 -139.927 1312.98 -3169.57 -149.63
161900 29.2776 -311862 172.45 163246 72.8811 73.05 35.4061 120 340.275 -83.6935 260.768 1613.41 -3196.39 -197.954
161950 29.1065 -311861 354.685 163216 72.8798 73.0396 35.4051 120 270.189 505.324 288.542 1591.46 -3007.16 -303.454
162000 29.1208 -311861 219.036 163244 72.8865 73.0384 35.4087 120 244.505 144.47 268.132 1539.63 -3140 124.793
162050 29.1011 -311861 -167.558 163291 72.8971 73.0394 35.4132 120 -111.779 -228.625 -162.27 1532.55 -2829.84 -11.9307
162100 29.1993 -311861 -245.121 163311 72.9041 73.0372 35.4152 120 -268.905 -160.69 -305.767 1493.32 -3278.16 127.439
162150 29.0666 -311861 -230.645 163296 72.9036 73.0346 35.4133 120 -602.008 188.737 -278.665 1425.41 -2967.35 -488.135
162200 28.8355 -311862 156.09 163259 72.8957 73.0358 35.4085 120 28.905 211.448 227.918 1681.92 -2914.95 -52.1371
162250 28.8805 -311862 448.097 163237 72.8876 73.0398 35.4058 120 91.4424 401.38 851.468 1533.69 -3196.66 -76.9846
162300 28.7646 -311862 -286.985 163255 72.8816 73.0474 35.4089 120 -2.84275 -480.088 -378.023 1553.01 -3103.68 87.8801
162350 29.0376 -311862 218.12 163259 72.8772 73.0503 35.4106 120 554.376 -199.89 299.874 1481.33 -2991.43 112.926
162400 28.6768 -311861 -136.784 163261 72.8793 73.0463 35.412 120 30.7844 -103.976 -337.162 1626.87 -2762.56 -112.273
162450 29.1417 -311861 208.733 163256 72.883 73.0403 35.412 120 142.633 125.347 358.219 1716.45 -2963.75 -73.2103
162500 28.9171 -311860 69.529 163267 72.8886 73.0365 35.4135 120 274.672 -111.238 45.153 1430.21 -2644.12 -135.045
162550 29.3101 -311861 -53.8853 163288 72.8974 73.0342 35.4149 120 -71.5513 249.952 -340.057 1640.81 -3118.01 -109.036
162600 29.3439 -311861 -286.792 163305 72.9036 73.0364 35.4144 120 -424.637 -72.7642 -362.975 1606.91 -2883.95 237.657
162650 29.3019 -311861 -108.97 163286 72.9009 73.0381 35.4108 120 -522.266 169.06 26.2959 1437.65 -3271.79 -73.4265
162700 29.5783 -311861 154.038 163262 72.8927 73.0418 35.4077 120 88.1304 67.3892 306.595 1403.02 -3042.19 274.237
162750 29.315 -311861 59.9341 163261 72.8871 73.047 35.4076 120 38.5859 27.2273 113.989 1555.07 -2927.71 -289.155
162800 29.2785 -311861 -38.2686 163267 72.881 73.053 35.4091 120 20.8581 -306.464 170.8 1722.02 -3122.31 98.0962
162850 28.9124 -311861 -473.603 163268 72.8755 73.0543 35.4114 120 208.268 -725.05 -904.026 1874.44 -2911.09 -292.884
162900 29.0479 -311861 322.594 163251 72.8772 73.0451 35.4113 120 507.885 409.4 50.4954 1629.35 -2852.63 -119.337
162950 28.9526 -311862 129.401 163258 72.8879 73.0381 35.4111 120 110.392 15.3562 262.454 1555.84 -2904.64 -237.577
163000 28.8711 -311862 -255.512 163280 72.9027 73.0327 35.4113 120 -383.307 -213.902 -169.326 1401.77 -3075.83 -78.2016
163050 28.7491 -311861 -153.431 163294 72.9125 73.0294 35.4111 120 -505.668 349.438 -304.063 1303.11 -2737.54 -116.926
163100 28.9668 -311862 194.835 163282 72.9113 73.0302 35.4087 120 -95.8814 96.2655 584.121 1203.3 -2899.73 -168.707
163150 28.8068 -311861 -35.3472 163264 72.9034 73.0308 35.4084 120 -204.754 95.0762 3.63649 1322.86 -3275.71 -0.413559
163200 29.0527 -311861 207.076 163247 72.8923 73.0331 35.4089 120 399.501 229.336 -7.60826 1700.14 -2932.65 -69.6631
163250 29.0252 -311861 -96.3107 163254 72.8842 73.0403 35.4109 120 -280.775 49.9202 -58.0778 1615.14 -3159.67 -59.1829
163300 29.0856 -311861 195.748 163263 72.8747 73.0487 35.4134 120 300.544 124.082 162.617 1387.5 -3050.74 -120.165
163350 29.0924 -311861 34.9369 163280 72.871 73.0566 35.4151 120 735.524 -324.414 -306.3 1649.28 -2995.02 -78.583
163400 29.1136 -311861 -144.846 163293 72.8762 73.0606 35.4134 120 291.514 -722.564 -3.48875 1706.91 -3026.09 -152.868
163450 28.7988 -311861 -129.995 163288 72.8851 73.0561 35.4103 120 -111.337 -159.057 -119.591 1642.53 -3110.6 -91.3286
163500 29.0277 -311862 -123.611 163271 72.8936 73.0474 35.4066 120 -312.921 12.6572 -70.5694 1622.45 -3063.58 -254.838
163550 28.5908 -311861 251.99 163251 72.8997 73.0383 35.4038 120 -50.1979 -111.512 917.68 1377.66 -2952.77 12.2396
163600 28.8604 -311862 19.0055 163261 72.9042 73.0307 35.4073 120 -260.117 39.25 277.884 1495.11 -3139.43 -352.885
163650 29.0085 -311862 0.785183 163269 72.9028 73.0245 35.4128 120 -358.383 422.954 -62.2154 1283.13 -2944.45 52.3279
163700 28.7505 -311862 250.391 163262 72.8953 73.0215 35.4164 120 9.79579 901.591 -160.214 1447.23 -3057.66 93.7614
163750 29.1075 -311861 -126.094 163266 72.8875 73.0288 35.4176 120 115.669 90.0241 -583.976 1494.07 -2992.57 -36.3007
163800 29.1871 -311862 -136.375 163264 72.8814 73.0413 35.414 120 358.567 -369.086 -398.606 1591 -3145.05 -589.402
163850 29.2258 -311862 12.1664 163257 72.8785 73.0525 35.4084 120 223.472 -394.457 207.484 1594.02 -2855.39 -49.4253
163900 29.1582 -311861 -18.2958 163261 72.8797 73.0592 35.4055 120 109.531 -271.035 106.617 1948.42 -2924.41 -249.948
163950 28.9925 -311861 -81.1991 163276 72.8853 73.0606 35.4053 120 -119.816 -364.575 240.794 1884.58 -2867.29 -51.5306
164000 28.9695 -311861 -128.022 163292 72.893 73.0542 35.4081 120 -159.199 -414.51 189.643 1571.75 -3173.97 -119.969
164050 29.2708 -311862 -398.404 163286 72.8978 73.0391 35.4119 120 -379.436 -329.553 -486.225 1577.85 -2982.18 195.096
164100 28.6622 -311861 62.206 163260 72.8983 73.0217 35.4143 120 -130.224 569.66 -252.818 1650.31 -3102.29 -28.0074
164150 28.8383 -311862 215.419 163255 72.8991 73.0156 35.4159 120 -168.782 894.782 -79.7418 1138.77 -3158.78 12.8637
164200 28.8509 -311862 -13.6681 163272 72.8982 73.0241 35.416 120 -3.63308 207.849 -245.22 1477.59 -2665.19 30.828
164250 28.7824 -311862 144.673 163277 72.8955 73.035 35.413 120 -63.1856 203.621 293.583 1687.1 -3312.54 -82.4994
164300 29.0555 -311862 120.106 163269 72.8877 73.045 35.4101 120 192.56 -170.548 338.305 1447.96 -2831.36 -115.331
164350 29.3085 -311862 176.248 163257 72.8783 73.0537 35.4079 120 649.187 -88.2367 -32.2072 1680.11 -3073.18 -77.1169
164400 29.1907 -311861 108.034 163266 72.879 73.0592 35.4069 120 171.136 -111.802 264.768 1691.01 -2932.52 -241.039
164450 29.2705 -311861 -98.3984 163283 72.8859 73.0582 35.4077 120 -53.6413 -325.024 83.4702 1598.21 -3018.92 45.7699
164500 29.093 -311861 -240.029 163286 72.8926 73.0507 35.4088 120 -127.803 -283.421 -308.863 1551.81 -2901.43 -202.951
164550 29.0305 -311861 38.6459 163274 72.8957 73.041 35.4093 120 46.1106 -54.6582 124.485 1250.41 -2987.08 -17.8538
164600 28.881 -311861 86.6091 163266 72.8968 73.0325 35.4112 120 -24.6192 56.141 228.306 1578.46 -2921.99 -95.606
164650 29.1507 -311862 -29.7502 163259 72.896 73.0245 35.414 120 -245.75 205.778 -49.2789 1320.33 -2936.99 428.607
164700 28.9237 -311861 -15.3584 163260 72.8944 73.0212 35.4165 120 -55.3236 625.78 -616.531 1299.77 -2916.12 47.3357
164750 29.0809 -311862 50.2946 163270 72.8946 73.0279 35.4153 120 88.9914 262.588 -200.695 1721.69 -3193.55 13.6403
164800 29.0221 -311863 -229.259 163277 72.8961 73.0378 35.4113 120 -216.978 -256.376 -214.423 1537.06 -3154.88 -194.482
164850 28.5697 -311862 14.6682 163261 72.8933 73.0441 35.4061 120 -99.2975 -194.01 337.312 1266.44 -3073.2 -184.632
164900 28.7786 -311862 289.655 163245 72.888 73.0466 35.4041 120 338.086 -103.382 634.26 1502.1 -2923.35 -185.922
164950 28.7445 -311862 47.7333 163265 72.8883 73.0483 35.4075 120 202.72 -78.7957 19.2754 1486.4 -2995.16 -98.3392
165000 29.1071 -311862 -187.842 163292 72.8934 73.049 35.4105 120 -372.243 -24.3149 -166.969 1472.85 -3083.8 -3.98591
165050 28.8858 -311861 -0.603796 163288 72.893 73.0457 35.4114 120 -107.982 94.9721 11.1985 1566.84 -2979.55 -156.124
165100 29.1412 -311861 -90.9985 163263 72.8887 73.0404 35.4106 120 -54.6621 -13.4063 -204.927 1643.49 -3205.74 145.656
165150 29.1103 -311861 401.695 163240 72.8852 73.037 35.4089 120 154.588 460.485 590.012 1497.44 -3115.31 -12.2261
165200 28.7223 -311861 46.281 163261 72.8859 73.0399 35.4118 120 198.392 -62.2516 2.70278 1613.65 -3002.57 32.233
165250 29.0019 -311861 -139.271 163287 72.8886 73.044 35.4141 120 -246.812 -47.6656 -123.335 1489.53 -3043.93 -161.073
165300 29.1788 -311862 -266.504 163294 72.8886 73.0461 35.4146 120 -366.095 -464.61 31.1918 1474.39 -2829.13 159.997
165350 28.9136 -311861 -93.8337 163272 72.8856 73.0413 35.4136 120 242.702 -31.6088 -492.595 1615.38 -2916.93 -304.78
165400 28.7773 -311861 357.916 163243 72.8849 73.0359 35.4103 120 312.655 552.676 208.417 1454.34 -2894.53 -14.5784
165450 28.5727 -311861 56.0646 163251 72.889 73.0382 35.4091 120 -68.3232 79.9369 156.58 1628.82 -3093.77 205.208
165500 28.8939 -311862 -195.005 163280 72.8932 73.0441 35.4103 120 -309.655 -38.0361 -237.325 1530.43 -2789.18 83.4281
165550 28.69 -311862 -71.4845 163297 72.8952 73.0482 35.411 120 -46.4821 -198.205 30.2333 1698.27 -3100.94 -176.505
165600 28.9957 -311862 -364.773 163289 72.8941 73.0483 35.4099 120 -237.308 -367.473 -489.539 1697.94 -3254.63 18.1566
165650 29.0216 -311861 331.723 163247 72.889 73.0425 35.4061 120 152.572 162.943 679.654 1575.62 -3003.57 -210.087
165700 28.9347 -311861 413.66 163234 72.8879 73.0369 35.4064 120 623.948 198.682 418.35 1556.41 -2957.37 113.11
165750 29.0027 -311861 -139.655 163273 72.896 73.0358 35.4116 120 -392.312 -10.2262 -16.4262 1510.23 -2680.7 -129.102
165800 29.2395 -311861 -311.754 163301 72.9011 73.0345 35.4157 120 -344.274 0.648264 -591.636 1436.46 -3337.22 -122.792
165850 28.9853 -311861 46.965 163284 72.8996 73.0304 35.4147 120 -105.834 219.328 27.4013 1478.52 -2898.83 -113.038
165900 29.0925 -311862 137.089 163268 72.8959 73.0316 35.4125 120 -134.891 377.496 168.663 1480.03 -3267.92 -267.256
165950 28.9991 -311862 172.553 163263 72.8898 73.0405 35.4101 120 167.936 9.07408 340.647 1568.83 -3150.17 -39.9096
166000 28.826 -311861 256.863 163254 72.8832 73.0468 35.4082 120 208.709 88.5731 473.307 1600.77 -3211.36 -79.5822
166050 29.0179 -311862 -101.15 163260 72.8806 73.0505 35.4091 120 -13.4848 -139.99 -149.974 1543.28 -2896.03 -169.591
166100 28.7062 -311862 177.327 163272 72.8834 73.0516 35.4097 120 532.22 -162.3 162.06 1508.29 -3175.75 -304.353
166150 28.6118 -311862 -283.774 163293 72.892 73.05 35.4109 120 -18.9115 -724.362 -108.048 1741.14 -2850.97 -156.404
166200 28.6995 -311862 -123.394 163286 72.8977 73.0404 35.4113 120 -314.528 91.3296 -146.984 1654.93 -2972.01 82.8449
166250 28.708 -311862 -258.361 163266 72.8983 73.0319 35.4107 120 -590.363 -168.33 -16.3901 1459.86 -2876.8 -591.01
166300 29.019 -311862 233.443 163237 72.8915 73.0265 35.4104 120 33.5997 629.734 36.9949 1428.23 -3083.39 17.2682
166350 28.9932 -311862 155.145 163241 72.8854 73.0329 35.4111 120 354.992 337.342 -226.899 1450.58 -2989.67 -160.268
166400 29.2563 -311861 -230.838 163265 72.8839 73.0453 35.4112 120 -285.839 -392.004 -14.6723 1561.77 -3102.94 110.505
166450 29.001 -311861 9.82925 163270 72.8809 73.0511 35.4109 120 268.677 -344.366 105.177 1625.1 -2915.44 -339.501
166500 29.2084 -311861 -2.17543 163279 72.884 73.0509 35.4112 120 226.614 -290.558 57.4179 1491.33 -2989.18 85.8385
166550 29.0993 -311861 -10.0119 163292 72.8933 73.0465 35.4117 120 -248.011 -75.0396 293.015 1363.59 -2838.44 42.3578
166600 28.9691 -311861 -256.829 163296 72.9006 73.0398 35.4123 120 -291.766 -48.1216 -430.6 1399.75 -2794.4 -87.1515
166650 28.947 -311862 -51.5137 163263 72.9007 73.0315 35.409 120 -125.509 86.2303 -115.262 1493.77 -3067.92 -376.84
166700 28.9933 -311862 273.162 163226 72.8966 73.0267 35.4055 120 -159.929 511.264 468.152 1505.86 -2757.99 -280.954
166750 28.8552 -311862 401.23 163230 72.8911 73.032 35.4064 120 313.872 301.351 588.467 1814.84 -3035.27 -215.31
166800 28.6093 -311862 65.7276 163272 72.887 73.0428 35.4123 120 205.176 161.097 -169.09 1663.39 -3054.24 -79.9409
166850 29.0103 -311862 -563.785 163309 72.8845 73.0517 35.4172 120 -294.567 -836.609 -560.179 1572.81 -2993.09 -113.453
166900 28.9125 -311861 -233.093 163297 72.8781 73.0524 35.4173 120 67.0645 -454.696 -311.649 1772.42 -3339.93 77.0206
