# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
85100 146.146 -311687 -470.642 163950 73.2761 72.9608 35.4103 120 -757.782 607.148 -1261.29 -2393.98 -518.511 -506.826
85150 145.013 -311683 -1052.32 163937 73.2711 72.9699 35.4055 120 -1181.64 -550.504 -1424.81 -2271.01 -331.398 -1302.77
85200 146.635 -311682 -672.32 163905 73.2636 72.9773 35.3986 120 468.105 -1185.23 -1299.84 -1939.29 -270.115 -942.495
85250 146.486 -311681 844.879 163861 73.2565 72.9817 35.3903 120 770.091 745.359 1019.19 -1959.97 -50.1604 -1308.29
85300 147.455 -311684 -22.0726 163821 73.2506 72.9863 35.3823 120 367.035 -410.296 -22.9567 -1422.98 -462.291 -848.474
85350 146.601 -311683 341.661 163784 73.2459 72.9896 35.375 120 599.478 -745.984 1171.49 -2001.63 -651.725 -1114.5
85400 146.697 -311684 1071.27 163761 73.2434 72.992 35.37 120 1534 518.643 1161.18 -1514.87 -325.588 -1243.88
85450 145.857 -311684 1183.37 163762 73.2454 72.996 35.3675 120 1315.19 230.315 2004.59 -1508.27 -219.017 -652.566
85500 144.193 -311682 639.24 163796 73.2529 73.0003 35.3689 120 531.136 -288.72 1675.3 -2477.1 -133.567 -1313.94
85550 146.003 -311686 157.885 163847 73.2634 73.0029 35.3737 120 -107.072 -253.941 834.668 -1713.62 -117.129 -824.765
85600 144.434 -311683 -536.257 163900 73.2739 73.0026 35.3801 120 -625.435 -1607.58 624.245 -2012.82 -365.197 -666.18
85650 146.049 -311685 -1050.81 163934 73.2811 72.9967 35.387 120 -1087.88 -1595.5 -469.044 -2083.81 189.322 -1171.56
85700 144.167 -311680 -1157.55 163944 73.283 72.9862 35.3932 120 -1187.37 -1034.37 -1250.9 -1947.07 19.7644 -1343.37
85750 146.856 -311682 134.891 163924 73.2805 72.9716 35.3973 120 67.7187 334.969 1.98501 -2303.07 417.31 -724.861
85800 147.496 -311681 -199.099 163898 73.277 72.9572 35.4003 120 -330.175 79.7236 -346.846 -2542.43 -761.791 -681.856
85850 146.733 -311679 62.147 163864 73.2721 72.9438 35.4018 120 842.348 -111.575 -544.333 -2265.51 417.158 -1400.83
85900 146.871 -311681 -65.3142 163829 73.2685 72.9311 35.4021 120 105.327 363.4 -664.669 -2480.27 -643.321 -1013.57
85950 146.7 -311682 361.826 163799 73.2668 72.9209 35.4016 120 476.412 959.123 -350.057 -2336.29 336.16 -1734.72
86000 146.758 -311684 708.814 163790 73.2688 72.9161 35.4009 120 673.292 1696.6 -243.454 -2524.51 -494.211 -1153.84
86050 145.477 -311683 467.947 163803 73.2743 72.9185 35.3998 120 249.623 1217.76 -63.5395 -2512.21 -453.718 -1454.88
86100 145.207 -311684 3.77557 163820 73.2793 72.9253 35.3979 120 -415.356 638.1 -211.417 -2231.95 -585.318 -1025.66
86150 145.53 -311685 -252.384 163841 73.283 72.935 35.3958 120 -357.58 788.822 -1188.4 -2252.68 -282.874 -1114.92
86200 145.467 -311684 -245.516 163860 73.2851 72.9475 35.393 120 -299.801 132.808 -569.556 -2427.96 -417.671 -1256.16
86250 146.474 -311685 -253.752 163872 73.2848 72.9603 35.3894 120 -318.579 -335.888 -106.79 -1524.14 312.793 -669.231
86300 146.369 -311684 -139.007 163880 73.284 72.9719 35.3859 120 -353.366 -216.999 153.343 -1694.44 -340.836 -1473.53
86350 146.794 -311681 363.846 163886 73.2827 72.9817 35.3832 120 170.54 -98.0025 1019 -2422.15 6.8157 -1265.67
86400 148.313 -311683 -524.673 163895 73.2809 72.99 35.3819 120 -859.071 -1090.88 375.93 -2343.95 -587.869 -1344.53
86450 147.345 -311681 -407.738 163893 73.2761 72.9953 35.3811 120 -169.052 -862.987 -191.176 -2131.83 301.138 -1039.26
86500 148.115 -311683 -227.592 163878 73.2695 72.9972 35.3802 120 240.608 -1131.57 208.182 -1868.7 202.891 -522.543
86550 145.656 -311681 461.215 163856 73.2626 72.9949 35.3799 120 515.761 -289.593 1157.48 -1790.08 -410.162 -632.452
86600 146.938 -311685 208.178 163838 73.2572 72.9901 35.3809 120 978.208 -417.447 63.7736 -1619.29 193.695 -687.224
86650 145.418 -311683 206.426 163825 73.2545 72.9838 35.3826 120 170.865 -743.225 1191.64 -1705.09 -724.002 -1360.35
86700 145.235 -311683 -126.986 163817 73.2533 72.975 35.3858 120 89.3349 -468.795 -1.49739 -2091.8 -291.918 -1105.5
86750 145.314 -311683 377.989 163815 73.2539 72.9647 35.39 120 813.428 57.4663 263.073 -2692.2 -391.684 -1111.61
86800 146.441 -311686 22.7101 163822 73.256 72.956 35.3947 120 564.547 -117.98 -378.437 -2097.81 -428.703 -739.6
86850 146.412 -311686 203.396 163832 73.2589 72.949 35.3988 120 561.369 557.095 -508.274 -1727.86 88.0387 -1550.57
86900 145.722 -311683 32.063 163848 73.2634 72.9449 35.4021 120 -296.209 559.676 -167.278 -2629.05 -432.553 -436.894
86950 146.228 -311683 -488.575 163860 73.2681 72.942 35.4039 120 5.58749 -205.783 -1265.53 -1971.28 -0.672201 -1167.09
87000 146.656 -311683 -121.153 163866 73.2721 72.9394 35.4044 120 -63.1752 206.389 -506.672 -2428.61 -121.34 -561.575
87050 147.767 -311683 284.97 163869 73.2749 72.9387 35.4041 120 482.224 521.404 -148.718 -1904.96 329.102 -1531.31
87100 146.993 -311681 35.6195 163878 73.2789 72.9411 35.4028 120 -249.873 1545.89 -1189.16 -1789.23 -123.081 -807.685
87150 147.432 -311681 333.054 163891 73.2829 72.9479 35.4004 120 288.782 1072.18 -361.804 -2343.06 -310.72 -1534.85
87200 145.643 -311680 -433.607 163900 73.2855 72.9574 35.3966 120 -400.467 -550.422 -349.932 -1973.94 -447.324 -519.098
87250 145.829 -311683 -658.351 163898 73.2849 72.9665 35.392 120 -910.417 -548.934 -515.702 -1935.71 199.648 -606.61
87300 145.515 -311684 -298.636 163884 73.2821 72.9742 35.3866 120 -863.251 -359.928 327.272 -2508.59 -344.406 -1411.84
87350 145.859 -311685 -758.018 163862 73.2776 72.9798 35.3813 120 -850.491 -971.218 -452.346 -2573.42 -390.513 -944.79
87400 145.123 -311684 -300.099 163832 73.2716 72.9831 35.3761 120 14.2888 -885.154 -29.4319 -1748.61 -357.185 -1351.98
87450 146.018 -311685 737.188 163804 73.2656 72.9846 35.3722 120 587.989 25.4181 1598.16 -2001.68 -268.202 -1404.46
87500 145.198 -311683 649.245 163794 73.2607 72.9866 35.3715 120 672.872 -209.017 1483.88 -2280.67 -211.536 -856.692
87550 145.811 -311682 827.059 163801 73.2577 72.9886 35.3735 120 1398.85 -164.145 1246.47 -1913.33 -911.955 -1265.9
87600 146.317 -311682 437.967 163826 73.259 72.9896 35.3778 120 222.972 -82.9589 1173.89 -1745.13 -227.429 -1007.34
87650 147.359 -311682 471.212 163860 73.2618 72.9893 35.3839 120 365.755 -184.578 1232.46 -1512.67 -643.141 -1444.57
87700 147.252 -311679 -1128.8 163893 73.2646 72.987 35.3907 120 -823.913 -1560.35 -1002.13 -2049.97 -268.88 -798.638
87750 146.726 -311677 -379.633 163908 73.2662 72.9801 35.3966 120 -512.914 -330.229 -295.756 -2105.29 -549.326 -1171.4
87800 147.623 -311680 -276.434 163909 73.2662 72.9709 35.4013 120 -509.84 238.016 -557.479 -2314.42 -156.737 -1395.21
87850 147.236 -311683 -255.844 163899 73.2643 72.9617 35.4045 120 -305.565 347.75 -809.719 -2047.68 -454.195 -1173.67
87900 145.41 -311682 -442.254 163880 73.2611 72.953 35.4062 120 -244.83 -448.954 -632.979 -2375.31 -204.003 -1537.31
87950 145.209 -311682 155.652 163852 73.2573 72.9444 35.4061 120 540.602 920.352 -993.998 -2219.33 -99.6695 -875.99
88000 145.658 -311684 564.439 163822 73.2538 72.9389 35.4041 120 602.174 1264.04 -172.901 -2112.12 -682.446 -2128.93
88050 146.908 -311687 621.926 163802 73.252 72.9379 35.4011 120 1087.59 1432.37 -654.184 -1627.17 360.828 -992.689
88100 144.996 -311683 169.123 163800 73.2546 72.9416 35.3976 120 -76.2736 657.374 -73.7324 -2635.25 -952.65 -1009.35
88150 145.771 -311684 192.726 163806 73.2584 72.9478 35.3941 120 452.718 312.517 -187.058 -2370.96 243.61 -920.229
88200 145.884 -311684 -17.4827 163818 73.263 72.9551 35.3908 120 -298.696 352.762 -106.514 -2159.7 -608.439 -1072.04
88250 146.091 -311683 236.338 163831 73.2674 72.9635 35.3875 120 10.5267 435.547 262.939 -2201.03 515.23 -1174.2
88300 146.16 -311682 1017.62 163849 73.2726 72.9729 35.3842 120 1104.45 611.987 1336.42 -1889.16 -450.496 -1467.99
88350 145.465 -311679 -182.058 163880 73.2806 72.9834 35.3821 120 -268.799 -593.517 316.141 -2443.43 -227.319 -1005.56
88400 147.085 -311682 -837.305 163907 73.2872 72.991 35.3808 120 -1104.97 -1045.57 -361.372 -1817.14 -612.424 -696.984
88450 147.886 -311683 -520.584 163915 73.2902 72.9938 35.3798 120 -555.943 -1561.6 555.788 -2144.98 -243.048 -1038.82
88500 147.665 -311684 -289.067 163907 73.2898 72.9916 35.3793 120 -286.205 -1222.62 641.622 -2460.01 -328.318 -1162.95
88550 145.878 -311683 -703.898 163888 73.287 72.9852 35.3798 120 -899.725 -793.474 -418.496 -2092.87 -756.921 -1081.33
88600 146.882 -311688 -602.741 163860 73.282 72.9757 35.3806 120 -934.414 -607.773 -266.036 -2195.38 -384.354 -864.555
88650 146.004 -311687 423.196 163822 73.2748 72.9646 35.3815 120 161.606 637.504 470.479 -1634.81 -250.565 -645.921
88700 145.533 -311687 710.145 163796 73.2679 72.9557 35.3834 120 555.527 552.915 1021.99 -2060.06 -123.221 -1438.4
88750 145.003 -311685 404.8 163785 73.2622 72.9491 35.3869 120 995.319 -25.8159 244.896 -2268.8 -368.338 -701.077
88800 145.813 -311685 501.32 163786 73.2588 72.9436 35.3914 120 761.939 273.469 468.552 -2296.14 -268.253 -1719
88850 145.028 -311681 800.716 163794 73.2573 72.9387 35.3964 120 588.616 1124.55 688.983 -2092.16 -191.688 -1210.65
88900 146.546 -311683 280.514 163812 73.2584 72.9359 35.4012 120 374.083 831.864 -364.405 -2210.08 -422.348 -1255.12
88950 147.189 -311683 428.483 163836 73.2619 72.9357 35.4048 120 545.963 1538.55 -799.062 -1924.1 36.6922 -926.456
89000 146.294 -311681 -492.996 163869 73.2673 72.9404 35.4069 120 -229.105 191.245 -1441.13 -1152.96 686.828 -616.07
89050 145.813 -311681 -550.988 163895 73.2723 72.9472 35.4067 120 -645.415 60.6758 -1068.23 -2369.58 -611.76 -894.437
89100 146.546 -311683 -162.617 163909 73.2755 72.9542 35.4048 120 20.4774 -96.4235 -411.903 -2465.06 -177.21 -881.862
89150 145.964 -311682 8.94893 163908 73.2769 72.9605 35.401 120 284.867 -307.441 49.4204 -2231.79 -412.233 -833.03
89200 145.664 -311683 -707.223 163902 73.278 72.9667 35.3961 120 -576.034 -804.928 -740.708 -2074.18 -834.143 -1393.02
89250 145.064 -311683 -27.6416 163885 73.2772 72.9719 35.3902 120 -727 596.572 47.5035 -2141.87 -213.474 -738.891
89300 145.579 -311685 404.804 163865 73.2748 72.9774 35.3844 120 238.484 249.766 726.163 -1873.34 -400.005 -1572.23
89350 145.839 -311686 -361.301 163854 73.273 72.9832 35.38 120 -411.886 -532.882 -139.135 -2699.99 -65.8062 -679.852
89400 145.838 -311686 -50.0865 163842 73.271 72.9882 35.3761 120 281.134 -1022.54 591.149 -1850.7 -439.382 -1608.77
89450 145.886 -311687 456.463 163828 73.2694 72.9905 35.3728 120 327.982 298.413 742.994 -1399.97 21.9596 -922.66
89500 144.96 -311685 664.244 163823 73.268 72.9926 35.3712 120 364.564 -164.286 1792.45 -1908.41 -390.065 -1302.86
89550 145.134 -311684 -394.557 163829 73.2669 72.994 35.3724 120 -31.2732 -1276.14 123.748 -1787.92 -57.6499 -963.041
89600 146.005 -311683 454.121 163837 73.266 72.9925 35.3754 120 492.402 -366.031 1235.99 -1664.18 -244.063 -1045.3
89650 147.232 -311684 -816.164 163859 73.2676 72.9895 35.3807 120 -972.141 -898.766 -577.586 -2012.5 145.499 -938.723
89700 146.607 -311682 579.926 163874 73.2688 72.9836 35.3862 120 314.025 126.891 1298.86 -2604.62 -799.475 -1297.34
89750 145.823 -311680 -192.928 163893 73.2709 72.9766 35.3928 120 -464.277 -172.846 58.3393 -1526.63 -209.74 -1597.54
89800 147.303 -311683 -1068.13 163905 73.2725 72.9682 35.3986 120 -638.539 -765.064 -1800.78 -2350.84 -746.703 -866.07
89850 146.629 -311684 -141.118 163897 73.2718 72.9579 35.4023 120 -407.23 300.912 -317.036 -2417.49 -274.413 -1121.84
89900 145.268 -311684 -363.674 163884 73.2699 72.9485 35.4049 120 505.118 -210.628 -1385.51 -1714.56 420.964 -1208.93
89950 145.146 -311685 623.653 163868 73.2694 72.9404 35.4056 120 875.181 1737.76 -741.983 -2131.76 -425.706 -1298.41
90000 144.977 -311685 -605.518 163861 73.271 72.9371 35.405 120 -747.743 161.019 -1229.83 -2081.77 101.227 -1042.41
90050 144.668 -311684 -268.338 163846 73.2711 72.9355 35.4026 120 -456.397 532.149 -880.767 -2643.57 -169.483 -1214.41
90100 144.933 -311684 910.013 163830 73.2708 72.9363 35.3988 120 464.598 1582.22 683.216 -2349.78 16.7877 -1260.17
90150 145.227 -311683 275.166 163826 73.2717 72.9415 35.395 120 735.642 993.665 -903.811 -2449.38 -288.699 -1771.39
90200 145.282 -311682 594.007 163829 73.2737 72.9501 35.3905 120 560.021 763.969 458.032 -1964.07 -440.571 -1288.57
90250 146.247 -311683 -200.643 163843 73.2768 72.9619 35.3863 120 -439.262 57.2277 -219.896 -2239.72 -76.4354 -885.755
90300 146.039 -311683 -282.849 163862 73.2799 72.9752 35.3825 120 -386.942 -281.735 -179.87 -2518.33 -209.918 -1201.27
90350 146.611 -311684 343.513 163880 73.2823 72.9872 35.3792 120 -90.8864 -424.435 1545.86 -1886.64 338.221 -1870.14
90400 145.947 -311683 -550.102 163897 73.2834 72.9969 35.3777 120 -925.02 -584.716 -140.571 -1930.36 -804.646 -1679.82
90450 145.843 -311683 220.854 163900 73.2819 73.0028 35.3763 120 -206.268 -789.491 1658.32 -1786.54 -589.886 -883.165
90500 147.354 -311686 -409.744 163894 73.2785 73.0042 35.376 120 -739.401 -588.216 98.3863 -2595.15 -334.788 -1148.34
90550 145.972 -311683 -286.562 163878 73.2723 73.0021 35.3766 120 13.7297 -1600.97 727.553 -2012.2 -439.598 -989.039
90600 146.154 -311684 257.745 163858 73.2652 72.9956 35.3789 120 213.116 -230.566 790.686 -1909.89 -948.276 -975.808
90650 145.884 -311683 359.265 163842 73.2588 72.9873 35.3825 120 488.381 244.527 344.888 -1874.17 -395.063 -642.414
90700 146.103 -311684 114.812 163836 73.2546 72.9792 35.3871 120 752.913 -341.125 -67.3527 -2094.09 -172.035 -855.209
90750 145.279 -311683 571.845 163835 73.2528 72.9713 35.3916 120 821.095 280.935 613.505 -2401.67 -53.892 -982.15
90800 146.224 -311684 267.116 163841 73.2527 72.9647 35.3961 120 552.59 453.422 -204.665 -1964.16 -262.45 -1447.05
90850 145.719 -311683 201.69 163851 73.2541 72.96 35.3999 120 674.687 295.27 -364.888 -2114.66 -802.643 -1224.73
90900 145.401 -311682 -493.75 163866 73.2572 72.9576 35.4027 120 -252.853 -353.827 -874.572 -2417.16 269.104 -1872.48
90950 145.819 -311683 -169.364 163874 73.2602 72.9545 35.4045 120 189.714 284.311 -982.118 -2073.17 -11.9265 -736.926
91000 146.546 -311684 52.8337 163879 73.2642 72.9514 35.4053 120 273.602 361.627 -476.728 -1930.71 -249.566 -1921.43
91050 146.79 -311684 -72.2044 163885 73.2694 72.9494 35.4049 120 71.6972 344.787 -633.097 -2040.59 -181.973 -1065.35
91100 146.252 -311683 -33.8437 163884 73.2745 72.9486 35.4028 120 75.5079 423.727 -600.766 -2281.66 -458.163 -1438.66
91150 145.066 -311681 -459.07 163883 73.2794 72.95 35.3995 120 -702.707 131.457 -805.96 -2209.99 -119.604 -1291.07
91200 146.438 -311684 572.735 163882 73.2835 72.9535 35.3956 120 110.514 875.016 732.676 -2181.67 -370.925 -1693.26
91250 146.77 -311686 -186.787 163886 73.2875 72.9592 35.3917 120 -740.742 58.8719 121.508 -2342.03 45.708 -1167.34
91300 147.123 -311687 -762.015 163878 73.2886 72.9644 35.3869 120 -850.335 -360.172 -1075.54 -2238.71 -373.458 -1677.89
91350 145.69 -311685 -130.661 163856 73.2863 72.9684 35.3814 120 -774.197 319.975 62.2402 -2465.98 -160.769 -779.208
91400 145.424 -311685 224.538 163832 73.2817 72.9723 35.3765 120 247.926 84.0632 341.626 -2491.68 -560.191 -1063.9
91450 144.369 -311683 239.252 163816 73.277 72.9766 35.3731 120 170.003 -47.5018 595.254 -2032.91 -108.727 -1430.13
91500 145.776 -311685 748.427 163815 73.2732 72.9822 35.372 120 347.852 289.747 1607.68 -2151.72 -506 -1062.99
91550 145.751 -311683 14.9291 163829 73.2703 72.9884 35.3735 120 150.544 -445.932 340.175 -2025.33 -245.844 -1705.27
91600 145.964 -311682 267.677 163851 73.2687 72.9939 35.3765 120 177.497 -455.334 1080.87 -2340.15 440.155 -1588.78
91650 146.118 -311681 -107.855 163884 73.2677 72.9984 35.3818 120 -403.012 -389.547 468.995 -1986.66 -769.402 -1769.58
91700 146.915 -311682 -1228.42 163911 73.2647 73.0011 35.3878 120 -1369.73 -1452.38 -863.143 -1840.91 -311.434 -1343.68
91750 145.821 -311679 -201.206 163912 73.2587 72.9985 35.3923 120 253.64 -682.843 -174.415 -1678.77 -175.667 -1640.73
91800 146.344 -311682 -580.117 163898 73.2518 72.9911 35.3961 120 -26.4671 -637.917 -1075.97 -1383.61 -762.42 -1367.04
91850 146.407 -311685 -249.593 163875 73.2449 72.9814 35.3991 120 -40.3289 -369.027 -339.424 -1757.36 -41.0944 -571.913
91900 145.054 -311685 91.5226 163849 73.2387 72.9709 35.4016 120 554.77 60.5167 -340.719 -2236.56 115.088 -1763.4
91950 144.48 -311684 -296.356 163827 73.2352 72.9609 35.4034 120 677.494 107.876 -1674.44 -1975.77 -269.852 -360.913
92000 145.346 -311686 583.824 163805 73.2356 72.9518 35.403 120 1522.01 708.991 -479.531 -2013.24 338.87 -1708.44
92050 146.015 -311687 489.701 163797 73.241 72.9456 35.4015 120 503.89 794.621 170.593 -1852.71 -985.988 -1315.6
92100 145.449 -311684 895.436 163806 73.25 72.9431 35.4002 120 1704.31 903.828 78.1708 -2136.45 127.895 -876.916
92150 145.265 -311682 -386.854 163832 73.2636 72.9443 35.3988 120 -539.088 502.936 -1124.41 -2475.87 -929.893 -1509.94
92200 146.765 -311683 285.288 163856 73.2768 72.9476 35.396 120 -368.703 1071.03 153.541 -2310.27 -88.3593 -980.488
92250 145.808 -311681 70.5553 163878 73.2884 72.9529 35.3925 120 -239.489 493.104 -41.9494 -2136.75 -846.29 -713.065
92300 146.331 -311681 -469.315 163894 73.2976 72.9591 35.3886 120 -920.427 -339.194 -148.324 -1920.86 -429.525 -1822.65
92350 147.506 -311684 -799.529 163902 73.3033 72.9648 35.3849 120 -932.472 -411.638 -1054.48 -1728.58 -952.798 -930.657
92400 146.403 -311685 -1013.15 163896 73.3059 72.9684 35.3805 120 -654.221 -1544.44 -840.803 -2181.48 -684.802 -731.948
92450 145.936 -311687 48.2953 163876 73.3056 72.9694 35.3759 120 -625.197 -299.023 1069.11 -2683.31 -536.831 -1569.26
92500 145.428 -311687 200.844 163861 73.302 72.971 35.3736 120 -1096.2 684.516 1014.21 -2293.28 -21.1287 -217.216
92550 145.4 -311687 -2.35864 163846 73.2945 72.9727 35.3731 120 -441.111 -715.739 1149.77 -2170.78 -187.172 -1206.87
92600 145.037 -311685 -435.292 163828 73.2851 72.9727 35.3738 120 -979.096 -309.195 -17.5857 -1900.64 -599.666 -995.289
92650 146.386 -311686 804.666 163813 73.2744 72.973 35.3755 120 214.046 1187.92 1012.03 -2408.84 -404.999 -822.307
92700 145.566 -311683 152.273 163817 73.2643 72.9766 35.3795 120 375.445 96.5101 -15.1358 -1895.94 -489.594 -1553.2
92750 147.796 -311685 -227.897 163831 73.2566 72.9808 35.3844 120 -100.03 -356.769 -226.891 -1991.15 -221.119 -892.059
92800 145.494 -311681 -346.289 163845 73.2494 72.9832 35.3896 120 429.052 -952.5 -515.419 -1549.23 -64.708 -1334.02
92850 145.525 -311681 -432.413 163855 73.2435 72.9836 35.3945 120 -124.454 -298.475 -874.309 -1351.56 140.823 -252.703
92900 144.688 -311681 -664.911 163860 73.2383 72.9831 35.3983 120 -446.6 -125.573 -1422.56 -1605.97 -90.2638 -1098.9
92950 147.437 -311686 459.765 163859 73.2335 72.9823 35.4007 120 790.798 23.2056 565.291 -1993.01 -591.549 -702.188
93000 145.557 -311683 -527.839 163862 73.2319 72.9802 35.4032 120 1273.24 -1066.01 -1790.74 -1798.4 -883.808 -1729.14
93050 146.164 -311686 -193.258 163859 73.2342 72.9755 35.4036 120 775.417 -42.4976 -1312.69 -1924.7 -321.209 -957.84
93100 144.87 -311686 -127.704 163856 73.24 72.9714 35.4021 120 -532.541 744.124 -594.696 -1960.83 204.028 -1143.57
93150 144.061 -311688 -448.595 163856 73.2475 72.9693 35.3997 120 10.1205 64.6024 -1420.51 -2064.6 -137.128 -1271.8
93200 144.76 -311690 260.618 163855 73.2564 72.9673 35.396 120 212.443 390.007 179.405 -1951.58 -129.14 -1163.34
93250 145.239 -311690 -480.312 163853 73.266 72.9655 35.392 120 -55.5765 -629.454 -755.905 -2196.11 -608.301 -798.667
93300 144.942 -311688 -208.81 163842 73.2746 72.9623 35.3868 120 -906.106 -58.6703 338.347 -2060.81 -506.203 -1543.69
93350 145.087 -311686 629.223 163825 73.2809 72.9585 35.382 120 102.915 454.571 1330.18 -2317.59 -981.645 -1321.33
93400 144.903 -311684 139.667 163818 73.287 72.9555 35.3789 120 71.7586 257.429 89.8129 -2257.22 -324.777 -1276.41
93450 146.436 -311686 392.235 163817 73.2933 72.9542 35.3764 120 -132.979 420.785 888.9 -2467.33 -447.001 -1415.56
93500 146.898 -311685 -433.366 163828 73.2994 72.9553 35.3753 120 -1105.72 -109.676 -84.7071 -2332.9 -313.937 -607.739
93550 147.04 -311684 413.372 163842 73.3033 72.9568 35.3756 120 -121.114 474.87 886.361 -2700.89 -562.104 -1211.26
93600 146.525 -311683 496.275 163860 73.3056 72.9587 35.3775 120 -469.368 669.421 1288.77 -2577.04 -573.013 -838.544
93650 144.92 -311679 -273.202 163880 73.305 72.9619 35.3805 120 -861.84 48.0296 -5.79591 -2341.58 -147.929 -1308.19
93700 146.2 -311682 349.666 163892 73.3003 72.9649 35.384 120 -244.199 727.802 565.396 -2730.31 -446.68 -1098.16
93750 146.9 -311686 -733.311 163903 73.2927 72.9689 35.3881 120 -1301.67 -524.904 -373.363 -2027.45 -150.645 -1545.45
93800 145.4 -311686 -240.851 163898 73.2819 72.971 35.3913 120 -247.856 -354.276 -120.422 -1501.55 -228.699 -772.633
93850 144.799 -311686 -55.6226 163885 73.2693 72.9718 35.3941 120 -120.875 -202.978 156.985 -2400.17 -469.595 -1511.98
93900 144.282 -311685 -778.119 163869 73.2561 72.9728 35.3966 120 -134.094 -810.262 -1390 -2008.09 -179.771 -1214.61
93950 144.997 -311686 -221.796 163844 73.2437 72.9727 35.3972 120 335.205 -513.874 -486.721 -2108.67 -637.067 -1375.83
