# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
32500 44.4236 -311842 233.881 163266 73.006 72.9794 35.3839 120 254.546 67.5172 379.581 -908.088 -334.637 2765.27
32550 44.3161 -311843 289.393 163274 73.0055 72.9758 35.3876 120 322.411 105.971 439.798 -751.308 -263.118 2615.32
32600 44.2796 -311844 -270.869 163295 73.0061 72.9734 35.3932 120 -102.769 -279.323 -430.516 -386.819 -438.944 2870.42
32650 44.0714 -311843 -327.609 163312 73.0072 72.9704 35.3976 120 53.3911 -504.042 -532.177 -674.912 -386.828 2875.27
32700 43.5464 -311843 222.688 163303 73.0075 72.9645 35.3985 120 357.135 401.939 -91.0086 -800.083 -542.765 2656.94
32750 43.6209 -311844 100.385 163288 73.0094 72.9614 35.3958 120 108.716 514.015 -321.577 -520.66 -34.3431 2696.75
32800 43.9223 -311845 227.585 163276 73.0118 72.9626 35.3914 120 105.941 299.572 277.241 -635.453 -542.248 2458.26
32850 43.6038 -311844 76.2855 163279 73.0159 72.9673 35.388 120 38.391 252.259 -61.7929 -585.641 -325.054 3085.2
32900 43.4366 -311843 309.509 163292 73.0209 72.9747 35.3847 120 188.547 -74.278 814.259 -417.607 -425.111 2415.15
32950 43.9454 -311844 -324.454 163314 73.0249 72.9814 35.3842 120 -1060.71 -372.727 460.069 -548.937 -286.947 3042.34
33000 44.3402 -311843 -270.495 163314 73.0199 72.984 35.3854 120 -412.761 -456.798 58.0737 -577.382 161.378 2597.18
33050 44.261 -311843 294.704 163303 73.0113 72.9832 35.3875 120 197.769 276.454 409.889 -668.305 -487.851 2462.22
33100 44.3877 -311843 424.402 163302 73.0036 72.9844 35.3906 120 601.985 317.687 353.533 -188.267 115.438 2913.49
33150 44.4037 -311843 -210.87 163315 73.0005 72.9865 35.3937 120 -47.1917 -420.49 -164.928 -421.518 -274.607 2437.67
33200 44.1866 -311843 -432.278 163309 72.9984 72.9844 35.3945 120 -130.764 -443.004 -723.065 -388.908 -83.6048 2690.32
33250 44.1102 -311843 75.9543 163294 72.9995 72.9785 35.3935 120 284.127 -95.1858 38.9222 -559.915 -603.479 2705.53
33300 43.9727 -311844 -293.213 163292 73.0046 72.9735 35.3931 120 -137.15 -296.052 -446.437 -727.649 -122.72 2635.36
33350 44.0526 -311844 428.312 163280 73.0092 72.9672 35.3913 120 390.705 309.076 585.155 -719.472 -484.794 2596.8
33400 43.6221 -311844 229.177 163281 73.016 72.9646 35.3895 120 -6.11636 664.742 28.9054 -678.869 -521.337 2431.09
33450 43.8686 -311844 112.59 163298 73.0225 72.9689 35.3879 120 -260.462 404.875 193.358 -550.121 147.974 2720.52
33500 43.7254 -311844 63.808 163314 73.0239 72.9758 35.3875 120 -42.5072 7.48476 226.446 -445.989 -158.77 2578.12
33550 44.0671 -311844 -243.07 163324 73.022 72.9817 35.3877 120 -214.09 -434.891 -80.2274 -647.552 -409.384 2740.64
33600 44.1027 -311844 -246.225 163314 73.0158 72.984 35.3873 120 -169.84 -410.31 -158.525 -551.214 -124.787 2289.77
33650 43.5018 -311842 273.703 163292 73.0079 72.9825 35.3872 120 834.641 -228.933 215.4 -462.578 -158.334 2593.63
33700 44.2513 -311843 333.559 163284 73.0051 72.9785 35.3886 120 220.565 514.759 265.352 -517.277 -406.394 3052.32
33750 44.1921 -311843 160.382 163288 73.0036 72.9772 35.3909 120 175.976 281.481 23.6881 -631.065 -358.846 2835.19
33800 44.2083 -311843 -118.372 163298 73.0044 72.9765 35.393 120 307.388 -414.188 -248.316 -607.094 -196.978 2625.88
33850 44.015 -311843 -64.2752 163301 73.0095 72.9713 35.3937 120 18.1577 16.3491 -227.333 -427.536 -345.644 2813.17
33900 43.9169 -311844 -224.913 163306 73.0154 72.9668 35.3941 120 -386.587 -109.597 -178.554 -821.161 -226.589 2653.84
33950 43.7457 -311843 -150.402 163311 73.0187 72.966 35.394 120 -101.543 -117.518 -232.144 -562.213 -386.715 2573.24
34000 43.6297 -311843 -369.283 163313 73.0203 72.967 35.3933 120 -468.364 -298.239 -341.246 -786.052 -200.655 2515.92
34050 43.4732 -311843 82.9195 163292 73.0174 72.9652 35.3909 120 -189.414 362.597 75.5753 -624.156 -258.576 2645.35
34100 43.9567 -311845 167.697 163278 73.0136 72.9669 35.3889 120 60.6302 351.765 90.696 -413.141 -194.693 2527.67
34150 44.0662 -311845 -57.6316 163283 73.0093 72.9732 35.389 120 -154.441 152.42 -170.873 -888.731 -128.689 2438.49
34200 43.8598 -311843 -118.664 163298 73.0048 72.9826 35.3899 120 115.76 -274.917 -196.835 -485.391 -864.665 2348.29
34250 44.2537 -311843 -56.8599 163313 73.0037 72.9907 35.3898 120 150.974 -418.288 96.7343 -282.778 -144.68 2838.43
34300 43.8599 -311842 -29.1816 163317 73.0042 72.9924 35.3897 120 37.1046 -135.368 10.719 -402.757 -390.425 2679.19
34350 44.466 -311843 -132.835 163307 73.0039 72.9886 35.3894 120 -67.9198 -79.1449 -251.44 -341.735 -242.014 2512.08
34400 44.5466 -311843 125.185 163290 73.004 72.9823 35.3887 120 203.639 -62.4886 234.406 -431.669 -271.996 2589.07
34450 43.8217 -311842 133.292 163284 73.0065 72.9762 35.3891 120 564.231 -143.963 -20.3921 -706.638 -178.128 2449.87
34500 43.9531 -311843 -18.0104 163292 73.0139 72.971 35.3899 120 294.329 -218.865 -129.495 -685.349 -259.413 2974.55
34550 43.8593 -311843 -424.974 163301 73.0232 72.9647 35.3904 120 -781.76 -99.6811 -393.481 -732.349 25.1453 2312.83
34600 43.7265 -311843 87.6195 163297 73.0275 72.9588 35.3903 120 -309.814 134.463 438.209 -810.184 -349.087 2743.39
34650 43.9179 -311843 19.2396 163302 73.0272 72.9574 35.3923 120 -491.857 737.115 -187.539 -655.267 -235.172 2786.88
34700 43.6485 -311843 63.5965 163305 73.0205 72.9629 35.3935 120 -307.613 460.945 37.4579 -763.46 -110.064 2922.16
34750 43.8684 -311844 -370.321 163308 73.0104 72.973 35.394 120 -204.499 -488.982 -417.482 -703.867 -402.128 2772.67
34800 43.9555 -311844 39.0177 163299 72.9995 72.9818 35.3931 120 288.926 -167.252 -4.62119 -344.179 -297.519 2835.5
34850 43.9981 -311843 -4.63268 163291 72.9911 72.9888 35.3921 120 444.799 -208.653 -250.044 -376.553 -472.461 2455.84
34900 44.344 -311844 -215.582 163283 72.9876 72.9923 35.3904 120 12.8127 -600.399 -59.1603 -333.374 -366.34 2335.16
34950 44.2887 -311843 70.4933 163274 72.989 72.9903 35.3887 120 220.419 -339.225 330.287 -655.916 -109.729 2726.57
35000 44.5878 -311844 163.48 163278 72.9959 72.9842 35.3891 120 329.206 -95.9103 257.146 -498.413 -333.264 2644.06
35050 44.2293 -311843 5.47581 163293 73.0059 72.9777 35.3906 120 93.0046 71.0398 -147.617 -272.269 -276.46 2650.76
35100 44.1971 -311844 -38.6232 163315 73.0174 72.9735 35.3919 120 172.12 -221.784 -66.205 -219.658 -238.578 2583.85
35150 43.9055 -311843 -492.298 163331 73.0276 72.9694 35.3925 120 -592.206 -300.861 -583.827 -835.536 -324.896 2743.89
35200 43.7589 -311843 -260.111 163315 73.0309 72.9635 35.3902 120 -510.094 -208.558 -61.6821 -1112 -291.182 3020.29
35250 44.0677 -311844 422.75 163283 73.0273 72.9586 35.3874 120 306.934 633.505 327.809 -854.973 -490.068 2637.68
35300 44.1066 -311844 344.626 163279 73.024 72.9618 35.3866 120 -28.4296 614.79 447.518 -709.057 -165.789 2819.09
35350 43.848 -311844 151.594 163295 73.0207 72.9705 35.3874 120 -293.067 249.155 498.695 -639.172 -399.477 2494.08
35400 44.3243 -311844 -360.608 163313 73.0138 72.9805 35.3899 120 -284.448 -760.885 -36.4904 -573.283 -552.582 2192.61
35450 44.1451 -311843 23.8895 163310 73.0034 72.9841 35.3925 120 235.217 -459.942 296.394 -314.769 -299.161 2560.77
35500 44.3145 -311844 -26.3116 163299 72.9953 72.9826 35.3948 120 157.598 137.588 -374.121 -239.432 -297.762 2986.13
35550 44.2508 -311843 39.7957 163292 72.9921 72.9806 35.3957 120 528.139 -184.47 -224.282 -478.389 -68.3581 2610
35600 44.3239 -311843 -41.6136 163292 72.9951 72.9788 35.3952 120 190.988 167.642 -483.471 -563.315 -196.875 2776.26
35650 43.7624 -311843 -19.8586 163295 73.0015 72.98 35.3922 120 217.823 -225.764 -51.6346 -175.445 -237.674 2505.96
35700 43.8713 -311843 7.61898 163294 73.0101 72.9793 35.3881 120 -170.124 116.068 76.9133 -531.749 -14.9451 2586.76
35750 44.0296 -311843 106.35 163292 73.0171 72.9774 35.3852 120 -480.77 -118.089 917.908 -1078.75 -620.672 2682.7
35800 43.7885 -311843 -329.362 163294 73.02 72.9736 35.3861 120 -490.493 -282.149 -215.443 -503.677 -53.5988 2635.5
35850 43.8991 -311844 517.333 163287 73.0184 72.9684 35.3879 120 515.125 428.83 608.045 -477.076 -544.344 2740.5
35900 43.6743 -311843 90.8988 163303 73.0204 72.9666 35.3912 120 -190.641 330.637 132.7 -634.683 165.496 2845.73
35950 43.6743 -311843 -677.293 163325 73.0226 72.9679 35.3942 120 -823.53 -97.0527 -1111.3 -821.267 -732.226 2731.03
36000 44.136 -311844 132.406 163308 73.0173 72.9674 35.3933 120 -225.143 170.37 451.992 -526.891 -244.316 2592.33
36050 44.327 -311844 18.9076 163288 73.0079 72.9684 35.3932 120 370.937 102.824 -417.038 -602.638 -255.777 2449.35
36100 43.9102 -311843 -46.0236 163289 73.0023 72.9741 35.3932 120 269.823 0.399884 -408.294 -515.441 259.329 2731.27
36150 44.2231 -311843 -28.5049 163293 73.0004 72.9813 35.3916 120 359.227 -99.6274 -345.115 -456.808 -160.496 2304.79
36200 44.1506 -311843 194.771 163291 73.0013 72.9861 35.3884 120 -11.8814 -215.196 811.392 -715.772 -169.295 2604.88
36250 44.2221 -311843 -41.8206 163290 73.0024 72.9878 35.3868 120 229.725 -305.602 -49.5841 -466.211 -61.7957 2653.55
36300 44.0485 -311843 -264.727 163292 73.0053 72.9868 35.3863 120 17.7427 -628.627 -183.297 -422.469 -48.2179 2941.73
36350 43.833 -311843 54.1681 163294 73.0094 72.9813 35.3874 120 -37.4806 -43.9005 243.885 -450.094 -228.595 2372.66
36400 44.0915 -311844 -121.127 163302 73.013 72.9757 35.3902 120 14.1281 -180.403 -197.107 -647.57 -393.014 2810.45
36450 44.1571 -311844 -117.584 163308 73.0171 72.9694 35.3926 120 -298.897 -100.833 46.9767 -750.549 -154.543 2114.99
36500 44.0938 -311844 -401.663 163303 73.0186 72.9625 35.3942 120 -360.467 130.222 -974.745 -857.67 -426.448 2697.35
36550 44.0312 -311844 54.0048 163276 73.0146 72.9571 35.3927 120 -36.4835 92.3043 106.194 -690.159 -170.391 2265.53
36600 43.8903 -311843 390.536 163253 73.009 72.9554 35.3913 120 474.8 437.569 259.24 -634.4 48.7631 2675.05
36650 43.7072 -311843 387.18 163266 73.0066 72.9622 35.3919 120 402.187 450.07 309.285 -349.282 149.764 2919.78
36700 44.0057 -311844 -38.0771 163305 73.0065 72.9755 35.394 120 58.9726 119.715 -292.919 -384.858 -115.595 2759.11
36750 43.7697 -311843 -656.608 163339 73.0073 72.9884 35.3947 120 -234.029 -915.718 -820.076 -604.52 -245.02 2917.12
36800 44.128 -311843 -217.168 163325 73.0047 72.9922 35.3913 120 109.954 -321.674 -439.783 -737.772 -304.321 2910.82
36850 44.1379 -311844 276.146 163287 73.0006 72.9904 35.3857 120 475.675 -152.267 505.031 -437.502 -211.134 2852.74
36900 44.0601 -311844 -139.777 163273 73.0033 72.9871 35.3831 120 18.452 -497.739 59.9556 -453.038 -467.991 2857.18
36950 44.1978 -311843 11.9886 163281 73.01 72.9828 35.3837 120 -178.295 55.8689 158.392 -939.786 -347.161 2248.82
37000 44.1795 -311844 12.4896 163297 73.0161 72.9778 35.3866 120 -309.092 198.17 148.39 -348.215 -499.957 2911.97
37050 44.2143 -311844 -299.116 163311 73.0194 72.9731 35.3903 120 -475.985 -139.822 -281.54 -573.102 -381.431 2273.51
37100 43.8693 -311843 -129.125 163309 73.0183 72.9678 35.393 120 -392.746 7.14618 -1.7753 -617.202 -297.656 2761.32
37150 43.9789 -311843 -9.32322 163306 73.0157 72.9644 35.3951 120 -47.7749 262.775 -242.97 -623.544 -247.475 2551.37
37200 43.9924 -311843 -3.3549 163305 73.0123 72.9644 35.3966 120 -161.162 349.017 -197.919 -843.999 -277.406 2777.72
37250 44.1308 -311844 108.059 163301 73.0063 72.9679 35.3969 120 229.266 383.504 -288.593 -206.646 -168.527 2255.34
37300 44.3484 -311844 45.104 163301 73.0036 72.9738 35.3954 120 60.7773 225.601 -151.067 -369.67 -556.895 2690.36
37350 43.6481 -311843 474.36 163294 73.0034 72.9797 35.3912 120 651.288 398.777 373.017 -491.421 -193.349 2301.14
37400 43.8558 -311843 -16.9578 163296 73.0064 72.9857 35.3871 120 -135.624 -256.355 341.106 -423.921 -228.339 2480.38
37450 44.5084 -311845 240.974 163292 73.0069 72.9886 35.3848 120 -58.2864 9.75678 771.452 -410.006 -354.784 2665.34
37500 43.7754 -311843 79.0549 163295 73.0065 72.9894 35.3851 120 305.457 -217.842 149.55 -179.68 -258.51 2410.96
37550 43.8238 -311843 33.2772 163306 73.0096 72.9873 35.3871 120 -64.7974 -142.816 307.445 -354.393 -383.379 2635.69
37600 44.0848 -311843 -245.683 163315 73.013 72.9822 35.3899 120 -490.448 -261.655 15.0552 -680.268 -346.321 2879.16
37650 44.0868 -311844 -237.425 163302 73.0117 72.9728 35.3921 120 -216.904 -26.4421 -468.93 -483.004 -394.958 2675.25
37700 44.1309 -311843 50.8701 163281 73.0097 72.9638 35.3929 120 -211.346 606.264 -242.308 -900.489 -349.273 2764.84
37750 43.8139 -311843 104.194 163280 73.0096 72.9624 35.3935 120 314.208 299.544 -301.169 -664.191 -326.39 2555.23
37800 44.1467 -311843 441.478 163294 73.0123 72.966 35.3935 120 172.668 528.304 623.461 -520.607 -246.862 3175.4
37850 44.0752 -311843 -316.571 163325 73.0164 72.9723 35.3952 120 -242.885 -175.922 -530.906 -620.35 -299.693 2408.55
37900 44.365 -311844 -834.318 163341 73.0197 72.9769 35.3948 120 -667.819 -776.146 -1058.99 -370.464 -445.4 2731.45
37950 44.0759 -311843 -275.815 163321 73.0188 72.977 35.3908 120 -580.872 89.9435 -336.516 -585.049 -299.11 2610.59
38000 43.8751 -311843 6.03369 163290 73.013 72.9777 35.3865 120 -279.743 45.8312 252.013 -618.221 -28.3893 2551.06
38050 43.7846 -311843 431.691 163266 73.0053 72.9786 35.3847 120 548.471 112.775 633.827 -485.565 -558.314 2812.97
38100 44.1342 -311844 369.899 163270 73.0012 72.9812 35.3862 120 463.569 133.633 512.494 -267.989 -138.708 2893.72
38150 44.109 -311844 -291.858 163287 73.001 72.984 35.3887 120 108.266 -623.871 -359.97 -132.635 -211.704 2757.22
38200 43.9923 -311844 242.5 163299 73.0036 72.9832 35.3905 120 -7.49585 206.582 528.413 -695.575 -204.953 2614.31
38250 43.8478 -311843 -394.374 163317 73.0068 72.9819 35.3935 120 -361.368 -163.284 -658.469 -509.419 -418.547 2865
38300 44.0256 -311843 -97.4571 163310 73.0076 72.9761 35.3944 120 150.268 -284.968 -157.672 -311.736 -264.425 2552.71
38350 44.4566 -311844 81.8361 163290 73.009 72.9666 35.3939 120 -46.4617 126.104 165.866 -462.616 -282.34 2426.17
38400 44.132 -311844 154.645 163285 73.0133 72.9601 35.3939 120 192.593 482.535 -211.193 -824.885 -272.737 2938.57
38450 43.8155 -311843 -160.002 163304 73.0228 72.9594 35.3938 120 -179.377 87.8742 -388.505 -688.196 -294.369 2693.86
38500 44.4506 -311844 -190.542 163314 73.0306 72.9614 35.3911 120 -626.555 153.509 -98.5812 -762.749 -367.26 2362.34
38550 44.3369 -311844 200.101 163308 73.0317 72.9663 35.387 120 -465.971 553.345 512.928 -706.86 -222.525 2704.99
38600 44.1958 -311844 -151.789 163301 73.0264 72.974 35.3843 120 -336.713 -152.692 34.039 -334.743 -649.311 2658.8
38650 43.6415 -311843 624.753 163287 73.0172 72.9806 35.3826 120 243.031 223.517 1407.71 -531.765 104.846 2647.02
38700 43.9056 -311844 -106.777 163307 73.01 72.9873 35.3871 120 -286.083 -225.602 191.355 -521.545 -158.759 2596.03
38750 43.6882 -311843 -395.484 163324 73.0017 72.9907 35.3932 120 -468.578 -625.4 -92.4732 -522.372 -180.459 2560.89
38800 43.5193 -311843 -62.9769 163309 72.9902 72.9876 35.397 120 308.329 78.7368 -575.997 -449.219 -389.895 2647.12
38850 43.7393 -311844 263.014 163290 72.9836 72.9838 35.3978 120 1140.22 200.229 -551.401 -443.733 24.9683 2432.28
38900 43.7924 -311843 98.7652 163295 72.9894 72.9832 35.3964 120 609.2 -396.742 83.8375 -604.609 -675.301 2739.15
38950 43.8263 -311843 -77.1721 163300 73.0007 72.9794 35.3939 120 122.006 -399.556 46.0331 -503.724 -381.748 2789.72
39000 44.2867 -311844 -442.07 163292 73.0116 72.9713 35.3908 120 -529.048 -429.509 -367.654 -520.089 -0.700999 2432.99
39050 44.269 -311843 109.519 163266 73.0185 72.9604 35.3872 120 81.5868 116.839 130.132 -437.288 -265.189 3010.4
39100 43.9596 -311843 711.45 163254 73.0247 72.9527 35.3852 120 222.724 1048.53 863.096 -745.714 -148.733 2479.78
39150 43.9979 -311843 59.9243 163280 73.0289 72.9565 35.387 120 -409.51 527.514 61.769 -928.607 -379.61 2865.74
39200 44.1293 -311843 -115.793 163305 73.0263 72.9653 35.3893 120 -181.038 218.146 -384.488 -744.349 -547.755 2286.34
39250 43.8774 -311843 92.2577 163323 73.0197 72.9769 35.3909 120 20.5242 162.071 94.1774 -520.172 -394.693 2870.28
39300 43.7389 -311843 -259.033 163342 73.0121 72.9897 35.3924 120 -40.6237 -448.43 -288.045 -496.995 -396.349 2767.85
39350 43.7528 -311844 -45.0555 163335 73.0044 72.9944 35.3925 120 173.708 -296.242 -12.6325 -486.055 -366.102 2594.13
39400 43.6967 -311843 -468.115 163321 72.9989 72.9938 35.3922 120 -251.682 -672.244 -480.42 -176.686 -165.992 2380.51
39450 43.9919 -311844 -75.9965 163292 72.9947 72.9887 35.3905 120 92.729 -238.926 -81.7928 -237.179 -299.132 2747.25
39500 43.8696 -311844 220.619 163266 72.9944 72.9813 35.3887 120 285.631 -76.8738 453.099 -407.921 -289.783 3043.38
39550 43.8883 -311843 116.194 163264 72.9995 72.9749 35.3889 120 195.513 14.8473 138.222 -316.72 -317.716 2767.84
39600 43.7791 -311843 202.5 163284 73.0068 72.9719 35.391 120 13.5537 341.175 252.773 -631.398 -137.983 2765.33
39650 43.9887 -311843 -58.9224 163300 73.0124 72.9702 35.3926 120 134.683 -85.6591 -225.791 -588.806 -529.946 2652.54
39700 44.4058 -311843 48.6646 163304 73.0185 72.9671 35.3921 120 62.54 249.711 -166.258 -619.35 -296.46 2751.71
39750 44.0065 -311842 332.142 163304 73.0234 72.9649 35.3908 120 -91.7798 870.204 218.002 -779.623 -260.748 2472.28
39800 44.3046 -311843 42.6835 163305 73.025 72.9673 35.3892 120 -448.872 397.429 179.493 -479.355 -282.068 2648.34
39850 44.0768 -311843 -347.594 163305 73.023 72.9724 35.3875 120 -436.847 -534.64 -71.2962 -624.321 -245.022 2646.96
39900 44.1207 -311844 -93.8812 163296 73.0176 72.9755 35.3868 120 -207.566 126.669 -200.747 -863.688 -168.112 2489.13
39950 43.9408 -311844 405.558 163284 73.0099 72.9783 35.3866 120 196.659 431.663 588.353 -278.525 -231.331 2604.99
40000 43.5019 -311843 142.849 163283 73.0024 72.9827 35.3878 120 341.935 -54.6351 141.247 -351.355 -653.644 2823.99
40050 43.7897 -311844 93.7109 163299 72.9994 72.9868 35.3906 120 -53.4527 -165.274 499.86 -602.572 -127.837 2562.97
40100 43.4798 -311843 -307.216 163329 73.0003 72.9896 35.3954 120 132.474 -498.585 -555.536 -121.18 38.1509 2893.47
40150 43.9132 -311843 -272.204 163342 73.0036 72.9873 35.3978 120 -70.6956 -560.503 -185.415 -267.879 -622.071 2612.86
40200 44.1044 -311843 -165.141 163326 73.0058 72.9794 35.3971 120 193.413 -221.893 -466.943 -558.759 -345.153 2722.86
40250 43.698 -311842 240.707 163288 73.0075 72.9695 35.3929 120 174.577 404.035 143.509 -785.771 -85.3414 2583.25
40300 44.1613 -311843 202.053 163258 73.0117 72.9623 35.3877 120 149.876 496.297 -40.0132 -446.598 -190.704 2742.53
40350 43.96 -311842 426.934 163253 73.0185 72.9608 35.384 120 162.572 349.86 768.369 -642.946 63.0401 2681.55
40400 44.1654 -311843 92.9 163272 73.025 72.9623 35.3842 120 -240.277 130.685 388.293 -619.516 -437.123 2441.3
40450 43.7906 -311842 -128.545 163297 73.0267 72.9666 35.3869 120 -612.95 180.964 46.3496 -762.264 -203.687 2490.99
40500 44.0631 -311843 69.8096 163315 73.0214 72.9726 35.3905 120 -79.0822 296.303 -7.79215 -590.982 -383.955 2971.97
40550 43.9711 -311844 -588.166 163327 73.0124 72.98 35.3937 120 -337.905 -365.448 -1061.14 -335.502 82.0918 2806.67
40600 43.9206 -311844 -27.7549 163306 72.9997 72.984 35.3935 120 -33.596 -20.7819 -28.8868 -393.505 -496.167 2262.82
40650 43.5836 -311844 185.48 163290 72.9889 72.9881 35.3932 120 710.001 -386.394 232.832 -570.605 -405.819 2734.11
40700 43.3795 -311843 -77.9915 163293 72.9868 72.9908 35.3937 120 608.83 -407.019 -435.786 -169.159 -277.28 2270.9
40750 43.8402 -311844 181.66 163294 72.9915 72.9887 35.3924 120 453.478 -72.46 163.961 -474.044 -356.863 2759.14
40800 44.3003 -311844 -274.193 163289 72.9992 72.9836 35.3903 120 62.245 -465.433 -419.39 -520.475 -109.509 2567.01
40850 43.802 -311843 93.886 163275 73.008 72.9754 35.3868 120 159.82 28.4091 93.4291 -560.45 -299.005 2671.82
40900 44.2216 -311843 411.703 163280 73.0203 72.9687 35.3852 120 7.62079 317.57 909.919 -667.233 191.631 2813.33
40950 44.2774 -311843 -301.264 163312 73.0325 72.9653 35.3879 120 -659.768 93.766 -337.791 -663.281 -675.461 2680.72
41000 44.49 -311843 -541.182 163337 73.0389 72.9643 35.3907 120 -993.554 -195.964 -434.029 -612.123 -120.05 2793.39
41050 44.0887 -311842 -380.142 163330 73.0342 72.9635 35.3918 120 -1172.04 30.2436 1.36756 -701.369 -278.467 2509.41
41100 44.0822 -311843 49.7907 163286 73.0174 72.9617 35.3912 120 -206.795 268.699 87.4676 -629.703 -202.351 2961.15
41150 43.9856 -311844 201.722 163249 73.0002 72.9632 35.3908 120 443.741 628.062 -466.638 -584.405 -567.931 2793.01
41200 43.4161 -311843 706.744 163243 72.9911 72.971 35.3903 120 962.839 520.699 636.693 -541.66 -254.039 2990.79
41250 43.7804 -311844 38.4101 163287 72.9933 72.985 35.392 120 533.706 -304.558 -113.918 -556.285 -327.649 2368.2
41300 43.3493 -311844 -427.511 163347 73.0022 72.9978 35.3945 120 -316.36 -951.636 -14.5379 -399.957 -64.0963 2771.55
41350 43.4935 -311843 -689.196 163371 73.0085 73.0007 35.3952 120 -423.71 -764.933 -878.945 -392.032 -292.303 2501.9
41400 43.7431 -311843 -279.143 163336 73.0083 72.9936 35.3911 120 120.129 -843.649 -113.91 -553.532 -362.392 3000.91
