# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
61800 147.063 -311683 89.126 163942 73.2659 72.988 35.4002 120 535.053 -364.562 96.8868 -1136.01 -242.292 -50.9614
61850 150.653 -311688 -895.655 163937 73.2679 72.9784 35.4028 120 -710.707 -81.7662 -1894.49 -795.597 -285.13 -258.394
61900 149.578 -311685 -4.27906 163916 73.269 72.9687 35.4026 120 -287.192 690.146 -415.791 -1351.87 -23.1323 -581.601
61950 150.236 -311686 180.747 163893 73.27 72.9608 35.4008 120 286.304 1090.02 -834.086 -1154.92 -178.952 145.706
62000 149.346 -311683 1242.66 163870 73.2712 72.9561 35.3977 120 1138.44 1631.69 957.865 -1736.66 -282.784 -176.271
62050 150.002 -311684 208.282 163861 73.2735 72.956 35.3946 120 852.729 609.064 -836.948 -1850.46 -126.156 -346.357
62100 151.285 -311685 435.538 163862 73.2773 72.9609 35.3906 120 -77.3772 1190.12 193.871 -1208.36 87.0367 -151.101
62150 149.646 -311683 184.964 163883 73.283 72.9711 35.3874 120 -613.7 638.951 529.641 -1061.68 -25.6986 258.789
62200 149.795 -311683 -1007.97 163915 73.2886 72.9841 35.3854 120 -461.812 -1094.13 -1467.98 -1343.08 -155.424 -168.651
62250 148.138 -311683 -538.08 163934 73.2919 72.9951 35.3824 120 -579.986 -658.651 -375.605 -499.008 333.211 -515.3
62300 148.345 -311686 -594.006 163933 73.2915 73.0036 35.3784 120 -739.7 -742.958 -299.361 -1402.49 -200.838 -35.6892
62350 147.895 -311685 91.919 163920 73.2881 73.0097 35.3743 120 -198.198 -214.882 688.837 -1340.54 -79.4664 -846.894
62400 148.682 -311687 864.678 163917 73.2846 73.0158 35.3723 120 -264.427 461.807 2396.65 -675.644 776.923 -422.248
62450 149.212 -311688 -593.507 163924 73.2803 73.0222 35.3729 120 -152.311 -1568.35 -59.8572 -912.156 -379.974 22.0657
62500 147.316 -311684 -1068.84 163920 73.2742 73.0242 35.374 120 -1114.9 -1503.9 -587.714 -1195.09 566.323 -505.127
62550 149.154 -311686 83.1482 163906 73.2657 73.0232 35.3755 120 -104.68 -455.474 809.599 -693.615 -103.166 -296.655
62600 149.543 -311684 -154.915 163895 73.2577 73.0208 35.3782 120 326.608 -425.351 -366.001 -1037.89 570.959 -315.75
62650 149.346 -311682 345.696 163888 73.2525 73.0162 35.3814 120 884.375 -852.68 1005.39 -827.598 72.5845 -149.196
62700 151.735 -311687 267.018 163891 73.2502 73.0103 35.386 120 888.936 -42.2348 -45.6482 -875.374 -27.7516 -582.873
62750 150.033 -311684 374.766 163900 73.2507 73.0047 35.3904 120 401.544 575.046 147.709 -622.58 327.637 -5.65324
62800 150.618 -311686 -95.777 163913 73.2531 72.9993 35.3946 120 -147.818 133.748 -273.262 -991.244 -742.735 108.017
62850 149.038 -311684 -112.66 163921 73.2557 72.9932 35.3981 120 246.618 174.243 -758.841 -438.118 -207.851 168.274
62900 149.076 -311685 -331.608 163926 73.2585 72.9875 35.4005 120 -351.312 2.7501 -646.262 -620.406 693.547 385.65
62950 148.811 -311685 -301.251 163931 73.2619 72.9832 35.4022 120 340.631 -209.854 -1034.53 -1442.33 -79.2716 -45.493
63000 149.11 -311686 -410.274 163939 73.2668 72.9805 35.4027 120 80.4894 -147.639 -1163.67 -1500.39 -254.292 -169.822
63050 148.715 -311686 -956.12 163939 73.2716 72.9782 35.4016 120 -1361.46 55.8886 -1562.79 -1130.22 394.967 455.645
63100 148.73 -311687 -701.281 163923 73.2735 72.9762 35.3982 120 -460.131 -673.203 -970.508 -925.133 331.582 -331.63
63150 149.437 -311688 945.575 163898 73.2742 72.9747 35.3932 120 244.149 1639.16 953.413 -908.911 17.9694 -300.357
63200 148.527 -311687 557.787 163882 73.2748 72.9768 35.3884 120 280.092 1323.2 70.0666 -1185.87 -280.014 -262.39
63250 147.471 -311684 179.815 163878 73.2763 72.9826 35.384 120 -28.8522 100.955 467.342 -1108.47 95.6866 -251.215
63300 150.105 -311688 802.011 163877 73.278 72.9895 35.3796 120 594.063 640.727 1171.24 -1170.43 383.988 107.789
63350 148.631 -311684 400.108 163885 73.2809 72.9972 35.3762 120 373.697 92.4318 734.197 -1307.26 -510.452 -170.682
63400 149.839 -311685 179.185 163902 73.2848 73.0051 35.3741 120 -460.379 -305.666 1303.6 -1087.64 168.414 -422.392
63450 149.91 -311685 82.1131 163923 73.2884 73.0114 35.3739 120 94.6128 -511.49 663.216 -1184.06 -253.217 169.695
63500 150.228 -311685 -24.635 163943 73.2917 73.0151 35.3749 120 61.1091 -706.156 571.142 -1131.68 204.151 -448.762
63550 149.178 -311684 -230.824 163961 73.2941 73.0164 35.3769 120 -666.941 -31.423 5.89279 -870.662 -72.3082 -250.934
63600 151.113 -311690 -586.764 163968 73.2944 73.0153 35.379 120 -998.431 -866.767 104.905 -719.988 161.465 -125.627
63650 148.404 -311688 -1396.92 163959 73.2913 73.0105 35.3808 120 -1550.07 -1926.87 -713.81 -611.286 109.896 200.944
63700 147.61 -311687 -470.173 163928 73.2837 73.0008 35.3823 120 -824.905 -402.148 -183.466 -1029.01 14.0195 -538.321
63750 147.486 -311687 990.511 163882 73.273 72.9882 35.3838 120 668.921 655.767 1646.84 -1146 271.392 -298.704
63800 149.158 -311689 986.571 163842 73.2627 72.9758 35.3861 120 1467.36 744.259 748.093 -1105.96 336.137 -240.495
63850 150.477 -311690 1262.26 163816 73.2562 72.9652 35.3887 120 1518.81 1221.29 1046.68 -1231.89 -513.412 -302.716
63900 149.137 -311687 435.118 163812 73.2545 72.9581 35.3921 120 455.698 1449.31 -599.656 -1232.5 3.1039 -256.749
63950 148.937 -311686 -55.2582 163826 73.2562 72.9558 35.3955 120 99.2666 202.969 -468.01 -1570.26 286.484 -40.6144
64000 149.282 -311686 282.789 163855 73.2613 72.9571 35.3987 120 921.449 682.071 -755.153 -1363.16 451.932 239.824
64050 150.101 -311687 53.462 163895 73.269 72.9623 35.4011 120 -227.799 933.41 -545.225 -966.131 168.607 -614.835
64100 148.413 -311684 -442.532 163938 73.2762 72.9718 35.4023 120 -971.391 503.451 -859.656 -1240.84 214.81 73.1697
64150 149.386 -311686 -21.269 163977 73.2818 72.9839 35.4022 120 262.941 240.07 -566.818 -1031.67 -149.455 -741.457
64200 148.388 -311684 -1319.46 164010 73.2875 72.9958 35.4006 120 -1065.03 -920.511 -1972.86 -1060.86 162.566 170.585
64250 148.35 -311684 -943.52 164017 73.29 73.0049 35.3966 120 -958.492 -974.85 -897.217 -942.585 -351.737 -374.523
64300 148.94 -311686 -1157.68 164000 73.2889 73.0107 35.3906 120 -1460.38 -1074.61 -938.038 -1308.61 -361.101 9.46845
64350 150.588 -311689 -533.43 163958 73.2836 73.0131 35.3829 120 -807.491 -294.669 -498.131 -255.281 356.294 -112.474
64400 149.325 -311686 445.223 163904 73.2757 73.0137 35.3748 120 28.7464 -643.884 1950.81 -1178.8 -189.687 -611.309
64450 149.382 -311687 -194.154 163854 73.267 73.0123 35.3689 120 -269.27 -850.659 537.466 -1581.78 -780.52 -569.367
64500 149.42 -311687 1027.95 163805 73.2578 73.0088 35.3645 120 982.804 345.434 1755.6 -694.488 88.5981 -821.328
64550 150.228 -311688 1574 163776 73.2501 73.0068 35.3629 120 1763.28 1397.75 1560.96 -639.924 -185.255 81.0743
64600 148.684 -311686 1549.49 163780 73.2467 73.0085 35.3645 120 897.999 942.094 2808.39 -593.172 279.489 19.9444
64650 148.685 -311686 728.886 163818 73.247 73.0125 35.3707 120 795.532 804.754 586.372 -567.069 -98.6341 82.8276
64700 149.588 -311688 -103.214 163878 73.251 73.0182 35.379 120 -7.07498 -723.461 420.894 -810.458 -464.257 -251.915
64750 148.522 -311686 216.152 163938 73.256 73.0213 35.3881 120 995.912 -816.661 469.205 -606.958 -18.2666 3.90386
64800 149.267 -311688 -876.339 163998 73.2629 73.0214 35.3975 120 -294.648 -1107.24 -1227.13 -1708.02 -442.148 89.3493
64850 147.83 -311685 -814.661 164038 73.2686 73.0176 35.4054 120 119.685 -949.652 -1614.02 -854.62 -11.4746 -194.391
64900 147.483 -311683 -1056.7 164048 73.2723 73.0098 35.4095 120 -551.398 -801.987 -1816.72 -574.35 -355.756 484.467
64950 148.765 -311685 -1515.2 164026 73.2735 72.9974 35.4102 120 -1300.25 -1020 -2225.36 -1474.69 1167.68 -29.293
65000 149.847 -311685 -173.991 163975 73.2712 72.9812 35.408 120 -162.733 395.445 -754.685 -914.752 -604.33 -330.366
65050 150.63 -311686 -66.3125 163915 73.2681 72.9655 35.4042 120 -8.71565 123.373 -313.595 -744.205 448.403 -359.96
65100 150.491 -311685 406.122 163852 73.2648 72.9508 35.3993 120 -436.102 1650.07 4.39664 -1089.93 -191.396 -600.338
65150 149.423 -311684 973.9 163795 73.2612 72.9417 35.3932 120 690.133 2277.45 -45.8845 -725.026 90.1474 -114.551
65200 148.577 -311685 1593.84 163764 73.2615 72.9406 35.387 120 1456.16 2131.72 1193.66 -1365.52 -178.494 -660.764
65250 147.993 -311687 1350.94 163770 73.2674 72.9466 35.3824 120 1258.48 1882.29 912.073 -1417.63 -104.396 -266.628
65300 147.405 -311687 1050.6 163805 73.2769 72.9592 35.3794 120 693.888 1162.16 1295.76 -1023.22 396.551 -704.661
65350 147.351 -311686 549.533 163865 73.2882 72.9771 35.3783 120 529.364 562.667 556.569 -1053.18 -580.698 272.966
65400 149.324 -311689 198.722 163939 73.3008 72.9976 35.3782 120 -349.29 553.924 391.534 -880.715 -54.6306 -682.465
65450 148.883 -311687 -1070.19 164013 73.312 73.0187 35.3784 120 -1634.99 -1119.24 -456.335 -1509.31 131.17 -178.212
65500 149.35 -311686 -578.658 164063 73.3177 73.036 35.3781 120 -831.311 -1879.39 974.728 -763.246 360.114 -13.0026
65550 149.337 -311684 -954.659 164090 73.3192 73.046 35.3784 120 -1044.95 -1463.27 -355.76 -432.323 559.15 -192.012
65600 151.13 -311687 -1688.27 164089 73.316 73.0485 35.3784 120 -2298.95 -2346.85 -419.004 -819.304 289.451 -174.976
65650 149.866 -311685 -1260.79 164047 73.3054 73.0418 35.3777 120 -1235.59 -2207.42 -339.361 -888.281 192.073 97.2877
65700 149.475 -311684 -175.982 163970 73.289 73.0263 35.3767 120 -326.208 -1272.63 1070.89 -513.01 501.367 -304.827
65750 149.633 -311687 244.521 163887 73.2708 73.0063 35.3771 120 591.861 -607.212 748.915 -499.457 159.674 11.992
65800 148.577 -311688 1013.43 163816 73.2554 72.9855 35.3794 120 1467.35 971.399 601.541 -733.098 474.324 -927.797
65850 149.689 -311692 1112.58 163774 73.2459 72.9691 35.3828 120 1018.31 1490.88 828.539 -909.838 -52.2753 2.92533
65900 148.049 -311690 1792.69 163766 73.2421 72.9591 35.3877 120 1580.19 2510.66 1287.21 -936.274 90.8673 -11.5842
65950 147.692 -311688 870.507 163791 73.2444 72.9556 35.3938 120 1356.06 1343.6 -88.1421 -697.114 -386.157 55.8827
66000 147.993 -311687 476.603 163838 73.2517 72.9572 35.3996 120 953.345 814.762 -338.297 -1029.59 -4.87953 -8.95408
66050 150.278 -311689 17.988 163902 73.2634 72.9633 35.4048 120 450.339 245.8 -642.175 -845.36 -72.8628 120.63
66100 149.956 -311687 -581.803 163969 73.2767 72.9714 35.409 120 -588.287 503.505 -1660.63 -722.336 -91.1574 -457.59
66150 150.153 -311686 -1066.08 164027 73.289 72.9812 35.4108 120 -1613.29 -291.043 -1293.9 -1100.53 -63.7536 213.48
66200 150.347 -311686 -1551.44 164064 73.2983 72.9907 35.4097 120 -1001.72 -1452.14 -2200.45 -1841.52 43.449 -306.257
66250 150.242 -311687 -1182.24 164065 73.303 72.9964 35.4047 120 -804.466 -868.713 -1873.54 -931.896 606.597 -368.547
66300 149.331 -311685 -582.054 164037 73.3038 72.9991 35.3971 120 -635.706 -323.697 -786.758 -747.549 346.945 -500.517
66350 149.027 -311687 -206.207 163994 73.3017 73.0008 35.3879 120 4.77763 -141.602 -481.796 -988.12 73.2425 22.415
66400 147.83 -311686 -629.111 163940 73.2982 73.0005 35.3783 120 -1815.51 -747.788 675.967 -922.403 331.538 -272.895
66450 147.556 -311689 -307.396 163874 73.2897 72.9974 35.3696 120 -1194.98 -297.209 570.002 -1201.47 456.542 -163.936
66500 145.971 -311689 982.723 163805 73.2786 72.9927 35.3622 120 769.449 106.911 2071.81 -977.262 -504.994 64.475
66550 147.595 -311692 1653.36 163761 73.2707 72.9892 35.3582 120 728.598 1499.35 2732.12 -938.087 14.6597 105.869
66600 146.473 -311689 1470.28 163757 73.2669 72.9902 35.3588 120 1203.87 861.517 2345.44 -875.108 -8.51456 -152.77
66650 148.562 -311691 1712.14 163790 73.2676 72.9945 35.3635 120 1618.74 917.025 2600.65 -979.883 642.786 -279.657
66700 147.089 -311687 676.745 163856 73.2728 73.0006 35.3722 120 994.588 340.463 695.185 -759.993 -194.319 -39.4937
66750 147.205 -311686 -245.079 163940 73.2804 73.0086 35.3828 120 111.67 -660.159 -186.746 -512.179 -254.961 -821.744
66800 150.388 -311690 -1323.3 164020 73.2877 73.0152 35.3933 120 -698.426 -1882.17 -1389.31 -670.766 4.62275 -927.672
66850 148.539 -311684 -1141.5 164072 73.2924 73.0165 35.4016 120 -481.961 -1128.54 -1814.01 -935.442 413.146 -713.74
66900 148.746 -311684 -914.478 164088 73.294 73.0122 35.4066 120 -1554.07 -983.251 -206.116 -1021.21 265.59 -310.555
66950 149.74 -311685 -2075.13 164072 73.2907 73.0033 35.4089 120 -1980.51 -1625.64 -2619.24 -569.709 256.598 -726.621
67000 148.435 -311682 -1018.66 164019 73.283 72.9905 35.4074 120 -77.0208 -865.214 -2113.75 -1285.81 300.36 170.305
67050 148.936 -311684 -333.054 163943 73.2742 72.9754 35.4025 120 254.516 -260.237 -993.44 -1635.67 464.717 10.9002
67100 149.664 -311688 791.326 163860 73.2666 72.9599 35.3958 120 591.152 1144.9 637.928 -1002.96 -244.267 -335.677
67150 149.166 -311690 880.42 163795 73.2619 72.9481 35.3897 120 690.959 1445.34 504.964 -828.159 -234.323 -55.9472
67200 148.48 -311690 1256.31 163758 73.2609 72.9425 35.3851 120 1177.86 1781.96 809.112 -1177.37 -130.752 -447.746
67250 148.295 -311690 1603.17 163760 73.2655 72.9442 35.3824 120 1380.55 2065.69 1363.26 -1013.64 585.082 -179.251
67300 148.398 -311690 308.649 163803 73.2763 72.9536 35.3819 120 272.088 914.844 -260.984 -1129.9 -175.903 22.4967
67350 148.609 -311688 728.062 163862 73.2886 72.9669 35.3823 120 385.985 816.956 981.246 -386.515 -185.957 353.326
67400 148.944 -311686 -161.258 163935 73.3011 72.983 35.3841 120 -290.149 180.851 -374.477 -926.015 426.262 -307.346
67450 148.909 -311685 -463.222 164004 73.3113 72.9995 35.3862 120 -1308.56 -35.186 -45.9224 -987.559 184.689 -54.9889
67500 148.991 -311685 -644.632 164054 73.3166 73.0142 35.3873 120 -98.3722 -1362.15 -473.371 -1142.57 -49.0641 -235.591
67550 149.13 -311684 -1120.74 164080 73.3185 73.0232 35.3876 120 -1216.74 -1392.04 -753.434 -1488.34 -16.2817 -534.769
67600 150.491 -311687 -914.248 164075 73.3154 73.0256 35.3867 120 -1468.08 -1224.6 -50.0655 -678.942 270.766 -180.743
67650 150.476 -311688 -1492.71 164039 73.3073 73.0218 35.3847 120 -1571.37 -1891.92 -1014.83 -861.27 -220.404 -579.172
67700 148.878 -311686 -433.12 163973 73.2942 73.0122 35.3816 120 -683.355 96.9907 -712.995 -752.92 -427.37 11.7092
67750 148.196 -311686 152.261 163894 73.2782 73.0009 35.3778 120 -57.6251 -345.527 859.936 -1188.08 -98.4311 39.5693
67800 148.703 -311689 836.701 163823 73.2632 72.9895 35.3751 120 310.489 946.602 1253.01 -807.852 -56.876 -613.993
67850 148.475 -311691 1462.51 163775 73.251 72.9812 35.3746 120 1380.21 1787.09 1220.22 -360.962 -390.431 60.0484
67900 147.545 -311691 1866.77 163760 73.2442 72.9778 35.3763 120 2151.98 1263.32 2185.01 -934.03 539.917 -283.758
67950 147.102 -311690 973.281 163787 73.2448 72.9782 35.3816 120 2327.36 -72.1571 664.644 -1347.04 285.586 -196.398
68000 146.506 -311689 365.564 163841 73.253 72.9794 35.3889 120 344.489 591.755 160.448 -872.169 344.709 -474.08
68050 147.89 -311688 -36.0214 163906 73.2635 72.9823 35.3964 120 -69.7902 397.884 -436.158 -1168 -145.915 -255.051
68100 147.793 -311685 -729.635 163967 73.2746 72.9857 35.4026 120 -74.8577 -284.019 -1830.03 -928.946 333.86 34.7958
68150 148.5 -311687 -567.649 164010 73.2845 72.9878 35.4061 120 -918.194 -57.9718 -726.78 -1286.5 132.85 227.698
68200 148.107 -311684 -1509.77 164035 73.2911 72.9894 35.4074 120 -748.619 -1022.43 -2758.25 -899.397 57.1009 -543.077
68250 149.083 -311685 -487.375 164024 73.2939 72.9878 35.4045 120 -374.772 -338.231 -749.122 -1833.52 343.691 -504.275
68300 148.973 -311684 -737.79 163992 73.2942 72.984 35.3993 120 -953.047 165.991 -1426.31 -883.455 104.873 -306.045
68350 149.398 -311685 -60.4627 163945 73.2923 72.9795 35.3922 120 37.808 -63.3622 -155.834 -900.442 101.986 -504.951
68400 149.179 -311685 65.4834 163900 73.2905 72.9753 35.3854 120 -654.932 610.362 241.02 -329.434 194.49 -407.25
68450 150.661 -311688 196.672 163861 73.2881 72.9734 35.3791 120 -135.692 288.516 437.191 -1036.37 136.055 -715.057
68500 147.734 -311685 510.149 163829 73.2857 72.9729 35.3736 120 828.957 180.693 520.798 -1374.96 363.033 93.5968
68550 148.676 -311689 655.295 163807 73.2845 72.9738 35.3689 120 -46.3173 858.629 1153.57 -1066.62 -626.166 -406.124
68600 147.031 -311687 1537.97 163807 73.2843 72.9778 35.3672 120 376.599 1278.5 2958.82 -1068.92 287.149 -187.807
68650 148.934 -311691 307.036 163842 73.2859 72.9857 35.37 120 165.437 24.4463 731.224 -522.914 64.433 -368.415
68700 147.441 -311688 541.427 163893 73.289 72.9939 35.3757 120 81.5173 132.82 1409.94 -908.066 15.8338 -301.736
68750 148.644 -311687 -536.503 163952 73.2924 73.0011 35.3832 120 -969.823 -98.8131 -540.872 -1028.07 328.744 -945.945
68800 149.482 -311686 -560.681 163998 73.2928 73.0067 35.3903 120 -537.656 -642.063 -502.323 -789.464 617.871 299.778
68850 149.641 -311685 -1003.14 164023 73.2904 73.0093 35.3955 120 -351.237 -1303.56 -1354.61 -639.758 561.644 -63.0996
68900 150.002 -311686 -1242.77 164021 73.2853 73.0074 35.3985 120 -432.396 -1444.62 -1851.29 -1258.72 -26.0012 75.5773
68950 149.531 -311686 -435.3 163995 73.2787 73.0015 35.3989 120 -6.26375 -649.619 -650.017 -1011.61 444.506 294.484
69000 148.83 -311686 -800.829 163953 73.2712 72.9933 35.3976 120 -667.017 -1071.4 -664.073 -606.951 -680.904 -162.983
69050 149.337 -311687 -237.667 163901 73.2628 72.9828 35.3955 120 -195.983 104.733 -621.751 -820.306 549.998 516.531
69100 149.636 -311689 801.23 163851 73.2557 72.973 35.3928 120 1457.2 913.612 32.8762 -1112.56 -199.235 -795.942
69150 148.498 -311687 874.069 163824 73.254 72.9671 35.3906 120 1221.44 1150.77 249.988 -716.155 -435.114 71.4849
69200 148.06 -311688 893.571 163820 73.257 72.9658 35.389 120 1730.22 304.884 645.606 -1187.17 -309.115 -321.226
69250 148.418 -311690 687.881 163841 73.2652 72.9681 35.3884 120 636.898 637.759 788.988 -1010.1 -256.333 165.955
69300 146.193 -311686 -504.514 163880 73.2757 72.9738 35.3889 120 -1120.13 1.52869 -394.944 -1123.96 17.589 -156.819
69350 147.443 -311688 -56.5335 163914 73.284 72.98 35.3894 120 174.049 124.599 -468.249 -1304.72 -231.126 -215.374
69400 149.424 -311690 150.641 163945 73.2914 72.986 35.3896 120 -275.007 541.681 185.249 -405.368 358.779 32.4727
69450 149.754 -311688 -166.787 163967 73.2963 72.9921 35.3889 120 -129.878 -584.565 214.083 -785.361 416.447 -615.117
69500 148.743 -311684 -1021.78 163976 73.2987 72.9964 35.3877 120 -1335.41 -1149 -580.922 -1342.87 -104.295 -373.484
69550 148.148 -311682 208.788 163967 73.2978 72.9979 35.3854 120 36.4685 39.3156 550.58 -843.134 -28.3912 -280.664
69600 151.022 -311687 -570.706 163951 73.2958 72.9979 35.3829 120 -1419.7 -159.277 -133.14 -895.712 -101.329 -323.411
69650 150.359 -311687 479.324 163925 73.2903 72.9969 35.3805 120 460.511 455.432 522.028 -1143.28 218.153 95.0232
69700 148.605 -311684 338.165 163903 73.2843 72.9966 35.3787 120 603.08 46.9687 364.445 -664.486 -216.02 -385.052
69750 148.37 -311687 290.12 163886 73.2801 72.9962 35.3773 120 264.929 -268.513 873.945 -1090.75 613.54 270.594
69800 149.43 -311690 599.633 163880 73.2775 72.996 35.3773 120 323.199 597.912 877.789 -1308.29 100.39 -89.8658
69850 147.831 -311689 -220.379 163888 73.2763 72.9966 35.3794 120 453.102 -539.422 -574.816 -862.179 231.249 -531.82
69900 148.026 -311689 272.661 163895 73.2759 72.9959 35.3815 120 -156.101 -71.0972 1045.18 -769.294 633.167 -679.92
69950 148.385 -311689 1029.18 163905 73.2748 72.9951 35.3846 120 996.991 1005.97 1084.59 -1156.74 -325.028 644.377
70000 147.984 -311687 17.706 163927 73.2751 72.996 35.3888 120 767.697 -233.759 -480.82 -679.296 321.703 -723.711
70050 149.118 -311688 -920.76 163951 73.2777 72.9961 35.3925 120 46.6097 -1002 -1806.89 -838.49 239.567 137.38
70100 148.999 -311687 -88.6125 163963 73.2811 72.9942 35.3944 120 -120.307 -347.528 201.998 -517.606 80.8784 -313.058
70150 149.784 -311688 -379.743 163970 73.2841 72.991 35.3959 120 349.49 -528.391 -960.327 -940.082 -246.811 -426.929
70200 149.397 -311686 -862.013 163966 73.2862 72.9867 35.3963 120 -1045.53 -728.699 -811.812 -1115.32 540.142 -316.703
70250 149.993 -311686 -590.868 163949 73.2857 72.981 35.3957 120 -614.664 -508.382 -649.558 -1013.98 -3.88815 -173.366
70300 149.131 -311684 277.471 163919 73.2826 72.9746 35.3938 120 568.188 364.586 -100.363 -892.517 387.294 -499.459
70350 151.309 -311688 80.1322 163893 73.2801 72.9702 35.3914 120 334.156 265.76 -359.519 -1499.65 33.2041 -331.468
70400 150.786 -311687 399.471 163874 73.2794 72.9683 35.3886 120 396.515 320.136 481.763 -1311.13 -138.394 -802.417
70450 149.082 -311685 256.562 163862 73.2802 72.9681 35.3858 120 27.1475 399.891 342.647 -1159.62 247.14 91.3509
70500 149.625 -311688 324.7 163857 73.2812 72.9698 35.3834 120 -44.6027 1008.42 10.2839 -1493.15 187.811 -621.702
70550 149.146 -311689 1082.6 163866 73.2839 72.9745 35.3817 120 947.653 1426.9 873.249 -1107.23 488.184 275.841
