# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
241300 9.92675 -311882 64.3383 163165 72.8872 72.9256 35.4458 120 -17.5272 172.318 38.2245 -162.536 -4228.94 211.359
241350 9.99186 -311883 -136.89 163174 72.8924 72.9347 35.4407 120 -386.729 -221.578 197.638 -150.779 -4031.62 232.081
241400 9.98803 -311883 132.297 163147 72.8802 72.9323 35.4421 120 211.749 -60.8315 245.975 11.1562 -4056.85 102.452
241450 9.90404 -311882 -286.482 163171 72.8741 72.9298 35.4515 120 141.954 -270.414 -730.986 -45.7439 -4164.83 238.346
241500 9.96882 -311882 4.1516 163182 72.8819 72.9289 35.4505 120 99.5726 -14.3558 -72.762 -19.6857 -4263.6 145.833
241550 9.94565 -311882 73.5227 163171 72.893 72.9249 35.4446 120 -212.074 254.687 177.955 -254.192 -4276.75 369.317
241600 10.1442 -311882 59.8942 163158 72.8934 72.9236 35.4421 120 16.2539 -116.287 279.716 -221.606 -4292.6 295.723
241650 10.1476 -311883 -228.986 163176 72.8933 72.925 35.4455 120 -409.806 -17.3654 -259.787 -178.01 -4132.26 263.506
241700 10.0862 -311882 198.122 163160 72.8828 72.9281 35.4457 120 274.383 248.212 71.7708 -31.4152 -4272.53 369.05
241750 10.0902 -311882 169.416 163166 72.8781 72.9351 35.4459 120 362.553 67.1067 78.5885 38.2886 -4075.51 228.751
241800 10.0262 -311882 -247.861 163188 72.887 72.9359 35.4459 120 -211.197 -386.962 -145.425 -104.454 -4002.63 227.008
241850 10.0762 -311883 105.159 163173 72.8924 72.9221 35.4467 120 -68.369 205.23 178.616 -245.144 -3994.2 342.402
241900 10.024 -311882 25.2059 163168 72.8921 72.9163 35.4485 120 -168.753 387.469 -143.099 -178.542 -4305.3 139.211
241950 9.93869 -311882 109.287 163158 72.8808 72.9244 35.448 120 197.355 43.018 87.4872 52.7138 -3989.39 220.038
242000 9.9958 -311882 -327.253 163185 72.8764 72.9379 35.4495 120 38.4417 -468.424 -551.778 14.0288 -4251.44 241.125
242050 9.90481 -311883 107.097 163170 72.8779 72.9367 35.446 120 226.421 -103.078 197.947 -41.7123 -4105.48 238.334
242100 9.977 -311883 -75.9953 163162 72.8866 72.9274 35.4447 120 -33.4541 48.9351 -243.467 -238.828 -4227.41 76.4135
242150 9.92088 -311882 -75.0169 163174 72.897 72.924 35.4438 120 -251.397 -21.0041 47.3508 -187.057 -4114.47 283.864
242200 10.038 -311883 69.7719 163170 72.8947 72.9233 35.4444 120 -68.5872 125.352 152.551 -220.433 -4079.44 199.036
242250 9.96679 -311882 143.42 163159 72.8839 72.9247 35.4466 120 188.276 203.252 38.7314 -96.9376 -4228.36 328.032
242300 10.1645 -311882 -101.941 163166 72.882 72.9295 35.4467 120 -14.3286 -179.039 -112.455 -148.548 -4225.95 -40.5793
242350 9.98734 -311882 -264.005 163177 72.8862 72.9314 35.4461 120 -263.117 -239.861 -289.038 -99.6707 -4200.94 461.513
242400 10.1027 -311882 245.428 163163 72.8846 72.9271 35.4458 120 163.849 159.359 413.076 10.3725 -4075.8 91.8296
242450 10.113 -311882 -113.57 163180 72.8843 72.9293 35.4488 120 -83.4435 137.856 -395.122 -65.3038 -4280.09 219.42
242500 9.97058 -311883 51.2699 163175 72.8846 72.9347 35.4448 120 23.1934 -128.774 259.39 -153.475 -4073.6 168.995
242550 10.0052 -311883 -6.50634 163160 72.886 72.9302 35.4431 120 1.68585 -85.3268 64.1219 -105.85 -4238.21 257.157
242600 9.92349 -311882 134.896 163169 72.8911 72.9238 35.4457 120 58.7724 224.908 121.008 -140.912 -3905.87 149.532
242650 9.87744 -311882 -172.273 163189 72.8926 72.9239 35.4493 120 -250.089 -41.1743 -225.555 -78.8176 -4192.64 333.493
242700 10.0144 -311883 120.433 163149 72.8837 72.9205 35.4464 120 67.3507 192.085 101.863 -54.0766 -4013.37 56.2645
242750 9.97621 -311883 266.041 163148 72.8808 72.9252 35.4454 120 325.17 153.21 319.744 -53.125 -4012.7 135.848
242800 9.9965 -311882 -308.239 163196 72.8885 72.9345 35.4475 120 -336.614 -409.46 -178.641 -20.6412 -4230.83 123.248
242850 10.032 -311882 85.423 163177 72.887 72.9283 35.4473 120 60.5473 176.559 19.1623 -54.1424 -4145.37 213.212
242900 10.0287 -311882 72.3504 163167 72.8856 72.9251 35.4472 120 154.973 108.493 -46.4148 -337.802 -4170.46 162.858
242950 10.0913 -311882 45.2259 163176 72.8881 72.9298 35.4457 120 -212.655 133.334 214.998 52.2014 -4215.68 74.6948
243000 10.1363 -311882 -73.2243 163167 72.8806 72.9356 35.4445 120 88.2502 -248.194 -59.7287 -77.8754 -4377.55 129.974
243050 10.136 -311882 202.386 163145 72.8753 72.9321 35.4442 120 280.924 168.368 157.868 -31.3457 -3993.89 253.167
243100 10.0776 -311882 -77.4118 163184 72.8858 72.9302 35.4485 120 -245.369 -21.6006 34.7345 0.561124 -4237.76 296.139
243150 10.0399 -311882 -304.1 163191 72.8892 72.9249 35.4509 120 -302.972 -192.314 -417.013 -243.723 -3980.27 175.953
243200 10.0774 -311883 256.658 163143 72.8843 72.9193 35.4454 120 287.17 249.477 233.327 -224.309 -4228.37 243.255
243250 10.049 -311882 -6.83673 163165 72.8896 72.9296 35.4428 120 -31.9351 -149.78 161.205 -158.323 -4054.78 128.472
243300 10.0169 -311882 -119.783 163182 72.8921 72.9336 35.4433 120 -216.484 -286.714 143.849 -46.3957 -4332.05 313.796
243350 9.96843 -311882 57.672 163170 72.888 72.9263 35.4462 120 4.26141 49.2261 119.528 -174.1 -4082.44 165.833
243400 10.0047 -311882 -143.87 163183 72.8857 72.9255 35.4505 120 79.6062 -108.882 -402.332 -88.6196 -4267.66 271.983
243450 9.95457 -311883 -89.0602 163167 72.884 72.9258 35.4478 120 168.348 -242.357 -193.172 -82.576 -4061.69 123.049
243500 9.95656 -311882 70.6198 163165 72.8884 72.9265 35.4447 120 -14.888 92.4584 134.289 -138.098 -4279.96 363.098
243550 9.97036 -311882 -70.6014 163179 72.8887 72.9302 35.446 120 -76.6982 -175.407 40.3008 -139.283 -4175.99 230.552
243600 10.0552 -311882 154.034 163152 72.8805 72.9245 35.4468 120 189.531 91.5038 181.067 -149.186 -4018.77 97.7026
243650 10.0082 -311882 -159.59 163172 72.8839 72.9273 35.4482 120 -52.8292 -87.0295 -338.911 -87.7116 -4203.02 150.096
243700 10.0738 -311882 -3.43842 163172 72.888 72.9318 35.444 120 16.8939 -125.694 98.4848 -100.931 -4148.53 187.297
243750 10.1054 -311883 259.65 163154 72.8886 72.9274 35.4418 120 62.647 322.203 394.098 -51.9051 -4046.88 257.086
243800 10.0587 -311882 35.7799 163177 72.8877 72.9306 35.4458 120 -116.433 78.1021 145.671 32.1651 -4328.23 134.128
243850 10.0027 -311883 -74.7632 163191 72.8823 72.9334 35.45 120 124.482 -85.2979 -263.474 -186.143 -4264.26 261.936
243900 10.0542 -311882 30.9835 163171 72.8805 72.9307 35.4479 120 111.434 -14.2906 -4.19294 -168.917 -4274.23 139.227
243950 10.0093 -311883 1.98032 163158 72.8828 72.9296 35.4445 120 47.9842 -77.5056 35.4623 -7.03215 -4199.79 370.937
244000 10.0165 -311882 49.2333 163166 72.8895 72.9301 35.4428 120 -22.2955 -109.465 279.461 -105.238 -4191.45 249.929
244050 9.90629 -311882 -75.5592 163171 72.8927 72.9239 35.4453 120 -197.422 154.402 -183.658 -272.37 -4116.62 292.191
244100 9.99075 -311883 108.628 163173 72.8908 72.922 35.4475 120 130.095 68.3972 127.392 -120.715 -3954.29 245.27
244150 9.93693 -311882 -98.5438 163183 72.8896 72.9243 35.4492 120 -20.3157 7.82409 -283.14 -156.136 -4190.08 194.002
244200 10.037 -311882 136.524 163165 72.8861 72.9269 35.4457 120 146.557 73.208 189.807 -167.002 -4001.67 180.113
244250 10.0428 -311883 -95.5687 163171 72.8827 72.9328 35.4457 120 -77.5961 -239.052 29.9417 -53.0016 -4103.17 49.3812
244300 10.0522 -311883 12.9405 163155 72.876 72.9302 35.4469 120 236.679 -24.4747 -173.383 -102.061 -4338.33 220.694
244350 10.0567 -311882 199.1 163162 72.8809 72.9281 35.447 120 213.838 119.027 264.435 -126.21 -4181.81 241.632
244400 10.1086 -311882 -202.762 163186 72.8907 72.9287 35.4473 120 -164.539 -226.712 -217.033 -200.64 -4199.12 93.2753
244450 10.0276 -311882 116.106 163153 72.8888 72.9228 35.4437 120 -3.23117 230.3 121.249 -194.274 -4166.95 191.107
244500 10.087 -311882 -83.5435 163171 72.8873 72.9293 35.4452 120 30.8525 -256.762 -24.7209 30.442 -4143.82 176.559
244550 9.94988 -311882 -185.982 163193 72.8891 72.9314 35.4482 120 -225.193 -32.7262 -300.028 -90.1894 -4408.47 317.358
244600 9.9783 -311883 23.4555 163166 72.8838 72.9284 35.4464 120 -28.4647 154.533 -55.702 -98.3643 -4149.25 291.627
244650 9.99435 -311883 61.5375 163155 72.8814 72.9282 35.4452 120 89.0129 -122.352 217.951 -144.976 -4323.12 286.197
244700 10.008 -311883 -245.16 163179 72.8851 72.9283 35.4485 120 -207.564 -188.517 -339.398 -117.432 -4231.78 278.077
244750 10.0147 -311883 53.3001 163169 72.8839 72.9254 35.4485 120 86.5036 -4.80168 78.1984 -154.037 -4138.9 241.398
244800 10.0103 -311882 -58.1877 163163 72.8853 72.9241 35.447 120 95.5999 95.7502 -365.913 -115.684 -4000.16 194.408
244850 10.0088 -311882 -99.8125 163183 72.8924 72.9343 35.443 120 -192.063 -301.872 194.498 -104.858 -4115.67 185.789
244900 10.017 -311882 11.6815 163185 72.8914 72.9348 35.4437 120 -161.319 -0.951945 197.316 -37.5303 -4053.17 260.559
244950 10.1398 -311882 -6.2614 163164 72.8829 72.9271 35.4469 120 101.81 100.606 -221.2 -73.2732 -4093.54 98.2312
245000 10.136 -311882 44.8989 163159 72.8821 72.9246 35.4475 120 165.074 62.9885 -93.3656 -52.7471 -4036.43 270.782
245050 9.99001 -311882 -209.473 163178 72.8877 72.929 35.4468 120 -174.137 -239.667 -214.615 -95.6608 -4306.08 40.4479
245100 9.99135 -311882 127.54 163163 72.8847 72.9277 35.4457 120 -28.323 65.2474 345.695 -272.06 -4123.91 111.508
245150 9.95843 -311883 -68.1328 163168 72.8812 72.9283 35.4481 120 -8.15744 -0.304764 -195.936 -19.3565 -4209.22 146.536
245200 9.93391 -311883 -164.774 163176 72.8849 72.9301 35.4473 120 -105.696 -74.7469 -313.878 -26.0012 -4200.61 182.771
245250 9.9277 -311882 -17.2706 163167 72.8906 72.9276 35.4437 120 -25.5319 -121.315 95.0355 -270.039 -4191.23 228.645
245300 10.0044 -311883 107.124 163153 72.8921 72.9225 35.4425 120 33.4622 174.219 113.69 -135.147 -4158.37 386.601
245350 9.96137 -311882 -2.91733 163174 72.8928 72.9256 35.4451 120 15.6795 -11.6085 -12.8231 -206.627 -4255.45 179.8
245400 10.0108 -311882 -80.9486 163189 72.8919 72.9283 35.4475 120 -268.543 37.0582 -11.3608 -179.616 -4239.62 216.572
245450 10.1532 -311883 257.277 163166 72.8817 72.9269 35.448 120 316.717 292.467 162.648 -94.8236 -4091.66 167.245
245500 10.0138 -311882 -203.417 163175 72.8782 72.9324 35.449 120 5.41833 -391.77 -223.898 -46.9932 -4188.76 204.76
245550 9.97255 -311882 -17.0633 163158 72.8773 72.9296 35.4472 120 1.6352 -9.90018 -42.9248 75.6806 -4074.78 291.906
245600 10.0864 -311882 98.1877 163157 72.8819 72.9275 35.4457 120 40.7186 150.459 103.385 -104.999 -4266.47 68.2473
245650 10.0085 -311882 -63.9872 163178 72.8894 72.9298 35.4455 120 -60.0067 -39.4761 -92.4788 -157.068 -4000.81 369.145
245700 9.92879 -311882 -91.7981 163185 72.8917 72.9292 35.4462 120 -173.336 -239.215 137.156 -136.008 -4202.06 255.852
245750 10.0605 -311883 115.342 163160 72.8851 72.9232 35.4469 120 127.12 439.427 -220.52 -102.58 -4129.85 373.408
245800 9.99664 -311883 -128.456 163163 72.8842 72.9305 35.4445 120 -172.89 -130.209 -82.2695 -95.1845 -4294.86 269.5
245850 9.99416 -311883 5.64701 163162 72.8842 72.9335 35.4428 120 121.932 -222.931 117.94 -126.907 -4217.85 130.862
245900 9.88495 -311882 -103.081 163181 72.8884 72.9296 35.4467 120 -229.666 16.4014 -95.9779 -3.25101 -4200.01 185.712
245950 10.0074 -311883 27.4211 163172 72.8865 72.9233 35.4489 120 -14.8893 115.627 -18.4748 -106.322 -4158.33 159.215
246000 10.0079 -311882 25.5615 163167 72.8842 72.9232 35.449 120 150.074 94.6386 -168.028 -224.388 -4192.48 5.62518
246050 9.98678 -311882 102.854 163171 72.885 72.9292 35.4465 120 42.1391 53.3443 213.079 87.2833 -4097.67 226.818
246100 10.0649 -311883 30.0944 163172 72.8864 72.9322 35.4445 120 40.1559 -57.1523 107.28 66.7492 -4096.21 169.689
246150 10.0748 -311882 75.8383 163159 72.8863 72.927 35.4444 120 42.7034 61.7729 123.039 -242.482 -4260.2 351.424
246200 10.0226 -311882 20.3064 163170 72.8858 72.9258 35.4476 120 115.45 203.914 -258.445 -199.224 -4173.66 329.616
246250 10.0195 -311882 -7.75849 163176 72.888 72.9299 35.4457 120 -10.013 -78.3614 65.099 -76.6872 -4211.16 373.624
246300 9.97375 -311882 1.28506 163168 72.8885 72.9284 35.4445 120 -113.074 -158.577 275.506 67.9042 -4102.81 156.146
246350 10.0688 -311882 -131.058 163179 72.8875 72.9257 35.4487 120 -110.966 -118.102 -164.107 -178.615 -4156.19 -10.468
246400 10.014 -311882 87.8673 163172 72.8841 72.9252 35.449 120 124.259 287.387 -148.044 -190.646 -4126.33 178.943
246450 10.0206 -311883 122.379 163162 72.884 72.93 35.4446 120 51.5832 73.5295 242.025 15.0103 -4223.76 189.71
246500 10.0034 -311883 -10.0434 163171 72.887 72.9308 35.4447 120 -167.35 -66.39 203.61 -237.624 -4083.67 396.478
246550 9.9712 -311882 -60.9053 163176 72.8858 72.9276 35.448 120 60.0577 2.3119 -245.086 -270.84 -4117.33 283.562
246600 9.99774 -311883 -44.2242 163164 72.8848 72.9263 35.4465 120 -9.06138 60.7311 -184.342 -170.149 -4259.71 238.124
246650 9.94442 -311882 85.0912 163161 72.8861 72.9291 35.4438 120 4.87317 22.8665 227.534 -142.132 -4135.91 188.271
246700 10.027 -311883 -203.438 163184 72.89 72.9325 35.4453 120 -56.0421 -297.869 -256.404 -99.9541 -4220.55 121.985
246750 10.021 -311883 112.919 163169 72.8868 72.9298 35.445 120 69.4299 75.2576 194.07 -106.022 -4086.59 234.684
246800 10.0267 -311882 -137.385 163165 72.8821 72.9266 35.4478 120 -259.284 -83.1365 -69.7346 -185.253 -4049.63 249.94
246850 10.0729 -311882 -204.64 163170 72.8799 72.9234 35.4514 120 14.6228 -156.549 -471.995 -157.565 -4231.04 211.752
246900 10.0567 -311883 -1.62716 163174 72.8863 72.9243 35.4489 120 145.071 -33.7569 -116.196 -101.509 -4168.39 170.465
246950 10.0118 -311883 167.562 163163 72.892 72.929 35.4413 120 162.135 -15.4376 355.989 29.696 -4230.68 375.431
247000 9.93435 -311882 -119.024 163176 72.8966 72.9321 35.4404 120 -368.369 -143.932 155.228 -47.5768 -4310.04 250.864
247050 9.97255 -311883 62.7312 163167 72.8882 72.9291 35.444 120 30.8994 61.4578 95.8363 -69.875 -4213.24 313.731
247100 10.0533 -311883 184.509 163152 72.8785 72.9262 35.447 120 313.637 141.757 98.133 -153.739 -4141.6 295.983
247150 10.0145 -311883 -203.533 163179 72.8816 72.9257 35.4515 120 -41.9323 -120.579 -448.088 -55.6539 -4224.21 271.426
247200 10.0023 -311883 173.291 163170 72.8858 72.923 35.4489 120 6.44353 291.843 221.585 -279.072 -4256.97 201.828
247250 9.99022 -311883 -8.11492 163166 72.8866 72.9289 35.4447 120 -70.5095 -46.9295 93.0942 -144.919 -4183.91 167.636
247300 10.0914 -311883 23.2262 163165 72.8834 72.9331 35.444 120 -7.80273 -127.901 205.382 -33.1753 -4027.4 150.201
247350 9.95498 -311882 -27.4409 163173 72.88 72.9321 35.4479 120 312.937 -27.8208 -367.439 -134.404 -4211.84 163.018
247400 10.0098 -311882 -129.964 163187 72.8879 72.9322 35.447 120 -90.0084 -109.373 -190.51 -31.7674 -4023.5 180.59
247450 10.0593 -311883 -43.4682 163181 72.894 72.9286 35.4447 120 -315.491 93.8012 91.2854 -90.3813 -4275.41 227.539
247500 10.0018 -311882 205.436 163155 72.8889 72.9216 35.4448 120 20.8658 308.031 287.411 -187.204 -4264.52 297.9
247550 10.1424 -311883 285.226 163151 72.8808 72.9222 35.4476 120 323.716 157.01 374.952 -64.5449 -4147.76 110.536
247600 10.0352 -311882 -157.669 163186 72.8818 72.9304 35.4508 120 72.8911 -100.404 -445.495 -149.152 -4314.44 123.398
247650 10.1458 -311882 37.0455 163176 72.8845 72.935 35.4449 120 54.0163 -199.293 256.413 -223.6 -4146.49 274.547
247700 9.97407 -311883 190.722 163151 72.8848 72.9295 35.442 120 41.753 167.814 362.598 -48.0323 -4089.22 154.782
247750 9.87334 -311882 -63.5004 163184 72.8891 72.9258 35.4489 120 48.062 3.86336 -242.427 -41.3109 -4287.88 240.523
247800 9.97187 -311883 140.137 163171 72.8912 72.9178 35.4491 120 -61.24 486.8 -5.15017 -254.566 -4194.51 186.409
247850 9.92364 -311883 45.699 163162 72.8896 72.924 35.4449 120 -40.2706 42.2231 135.144 -91.4255 -4098.9 480.809
247900 9.96246 -311882 61.3384 163180 72.8875 72.9367 35.4436 120 119.83 -184.846 249.03 60.5928 -4126.14 128.755
247950 10.0784 -311883 -91.1561 163183 72.8839 72.9365 35.446 120 -16.3982 -160.61 -96.4605 -63.9271 -4177.1 291.395
248000 9.92458 -311882 -3.65813 163157 72.8789 72.9282 35.4469 120 255.183 -92.9615 -173.196 -79.7601 -4222 241.103
248050 10.0271 -311882 -54.366 163158 72.8865 72.9224 35.4461 120 -169.76 61.8134 -55.1512 -254.257 -4154.51 199.5
248100 9.99067 -311882 -47.7596 163172 72.8932 72.9215 35.4464 120 -20.328 -21.4779 -101.473 -268.691 -4245.03 334.641
248150 10.1109 -311882 46.7012 163176 72.8922 72.9258 35.4457 120 -104.009 106.304 137.809 -95.177 -4212.97 280.949
248200 10.084 -311882 121.451 163165 72.8799 72.9332 35.4456 120 218.805 -11.6118 157.159 67.1801 -4107.53 90.2306
248250 10.1018 -311882 69.18 163164 72.8737 72.9347 35.4478 120 388.91 -99.1504 -82.2199 -56.1192 -4276.86 254.746
248300 10.1348 -311882 -315.175 163182 72.8829 72.9299 35.4496 120 -239.919 -289.268 -416.337 -241.89 -4191.93 164.021
248350 10.1874 -311882 -8.94531 163158 72.8871 72.9216 35.4463 120 -76.703 77.5705 -27.7033 -141.796 -4217.57 318.261
248400 10.1635 -311882 37.5698 163161 72.8881 72.9278 35.4436 120 75.1743 11.8799 25.6551 -112.862 -4297.51 56.6046
248450 10.0621 -311882 -53.1736 163181 72.8897 72.9359 35.4431 120 -62.41 -224.678 127.567 -53.5532 -4160.37 308.476
248500 10.0917 -311882 145.802 163166 72.8897 72.9268 35.4443 120 101.298 100.694 235.414 -69.9011 -4278.6 88.5567
248550 9.97659 -311882 -58.763 163177 72.8915 72.919 35.4495 120 -91.0164 128.869 -214.141 -265.164 -4165.73 277.795
248600 9.96888 -311883 62.3486 163175 72.89 72.9186 35.4501 120 -8.58484 365.17 -169.539 -247.593 -4158.37 105.193
248650 10.0448 -311883 -106.168 163171 72.8869 72.9288 35.4456 120 -168.64 -3.12534 -146.74 -153.496 -4258.91 168.793
248700 9.97869 -311883 39.5046 163163 72.8826 72.9371 35.4419 120 68.958 -228.771 278.327 -46.4741 -4198.05 248.224
248750 9.94465 -311882 2.69785 163158 72.8793 72.9326 35.4447 120 59.8096 52.0254 -103.742 -107.935 -4387.69 147.255
248800 9.99554 -311882 199.896 163160 72.8801 72.9273 35.4473 120 305.857 313.485 -19.653 -123.24 -4116.44 225.036
248850 10.0463 -311883 -257.23 163194 72.891 72.93 35.4482 120 -373.945 -173.612 -224.133 -59.3442 -4237.03 181.879
248900 10.0029 -311882 112.329 163165 72.8914 72.9235 35.4447 120 -109.152 12.4602 433.681 -34.893 -4237.25 139.095
248950 10.0371 -311882 85.4158 163157 72.8899 72.9186 35.4462 120 -2.86946 218.858 40.2585 -114.957 -4025.1 68.5232
249000 10.1179 -311882 -336.211 163186 72.8881 72.9281 35.4487 120 -375.37 -145.351 -487.914 -75.4722 -4088.1 80.59
249050 10.0727 -311882 105.895 163168 72.8746 72.9355 35.4478 120 302.37 -57.4492 72.7643 -49.2694 -4168.55 191.087
249100 10.0178 -311882 194.995 163162 72.8734 72.9353 35.4471 120 489.289 64.9167 30.7781 55.2549 -4250.09 356.609
249150 9.9823 -311882 -186.902 163185 72.8895 72.9317 35.446 120 -254.959 -215.83 -89.9164 -328.354 -4028.88 215.303
249200 9.98728 -311882 73.0386 163169 72.8955 72.9224 35.4442 120 -93.3985 235.1 77.414 -317.611 -4131.47 137.362
249250 9.99731 -311882 46.1125 163168 72.8928 72.9242 35.4444 120 51.9586 18.0882 68.2908 -108.626 -4146.58 244.194
249300 10.0713 -311883 -56.9415 163177 72.8878 72.9283 35.4468 120 -106.747 -24.357 -39.7205 -156.646 -4143.53 212.703
249350 10.0104 -311883 25.4237 163169 72.8818 72.9283 35.448 120 170.519 -77.4676 -16.7801 6.40976 -4229.51 248.599
249400 10.0471 -311882 42.8208 163152 72.8791 72.9263 35.4467 120 -41.9067 141.28 29.0893 89.9012 -4172.64 229.393
249450 10.0074 -311882 193.106 163160 72.8795 72.9301 35.4462 120 241.269 201.28 136.77 -147.536 -4269.79 14.2582
249500 9.98125 -311882 -241.155 163198 72.8895 72.9355 35.4471 120 -169.084 -376.45 -177.931 -165.621 -4252.63 368.699
249550 10.1123 -311883 53.9478 163165 72.8905 72.9276 35.4432 120 -57.6675 100.348 119.163 -209.117 -4211.16 232.817
249600 10.0031 -311882 306.288 163142 72.8864 72.9251 35.4416 120 182.554 256.237 480.072 -230.949 -4216.76 411.329
249650 9.98861 -311882 -287.584 163192 72.8887 72.9308 35.4484 120 -154.791 -273.02 -434.942 -131.65 -4287.61 119.846
249700 10.1116 -311883 138.19 163172 72.8873 72.9224 35.4487 120 64.637 246.035 103.897 -105.764 -4173.82 520.932
249750 10.0814 -311883 84.0611 163165 72.8875 72.9201 35.4484 120 239.539 111.835 -99.1909 -249.557 -4107.94 220.551
249800 10.0469 -311883 -122.273 163187 72.8909 72.9287 35.4474 120 -225.968 -179.968 39.1167 -22.1299 -4353.99 254.574
249850 10.0212 -311883 191.901 163152 72.8828 72.9283 35.444 120 207.612 40.4968 327.595 -235.052 -4029.98 93.123
249900 10.0154 -311883 84.991 163147 72.8791 72.9267 35.4454 120 123.104 179.653 -47.784 -159.527 -4206.13 165.767
249950 9.93331 -311883 -18.9732 163174 72.8803 72.931 35.4485 120 111.25 -35.1276 -133.042 -81.0723 -3993.28 347.138
250000 10.107 -311883 10.8378 163177 72.8861 72.9308 35.4464 120 24.1875 -30.9716 39.2974 -182.39 -4140.01 231.822
250050 9.94329 -311882 -95.9179 163181 72.8931 72.9304 35.444 120 -314.476 -132.752 159.474 -168.877 -4186.5 306.27
250100 10.0778 -311883 155.119 163165 72.8888 72.9287 35.4435 120 183.292 159.373 122.692 -54.9656 -4286.26 344.271
250150 10.0651 -311882 147.219 163175 72.8909 72.9273 35.4453 120 14.5665 161.649 265.443 -61.3413 -4221.51 256.916
250200 10.0305 -311882 -185.636 163182 72.888 72.9278 35.448 120 -217.063 -26.8671 -312.979 -219.14 -4309.71 267.819
250250 10.1396 -311882 258.283 163147 72.8761 72.9299 35.4453 120 484.498 48.8272 241.523 5.73917 -4232.94 250.937
