# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
33350 29.6369 -311856 30.108 163207 72.9819 72.9474 35.3983 120 108.587 104.786 -123.049 324.775 -3313.99 -959.077
33400 29.8902 -311856 -82.4455 163232 72.9763 72.9542 35.4032 120 -153.618 283.939 -377.658 389.938 -2888.06 -735.461
33450 30.1246 -311855 -247.192 163253 72.9736 72.9634 35.4046 120 -62.2512 -177.962 -501.363 421.411 -3007.73 -646.831
33500 30.4638 -311855 -168.447 163240 72.9712 72.9667 35.4015 120 51.665 -246.041 -310.964 832.922 -3054.4 -676.401
33550 30.1321 -311855 205.727 163200 72.9696 72.9623 35.3956 120 154.325 133.155 329.701 439.975 -2980.74 -764.018
33600 30.2102 -311855 428.011 163177 72.9723 72.9567 35.3921 120 445.285 334.098 504.65 333.007 -2958.83 -851.331
33650 30.1568 -311855 244.591 163201 72.9813 72.9558 35.3933 120 166.375 120.563 446.835 567.595 -3106.13 -480.584
33700 30.2455 -311855 -340.421 163247 72.9907 72.9587 35.3973 120 -420.502 -204.113 -396.646 384.002 -3021.29 -721.984
33750 30.033 -311855 -208.385 163266 72.9928 72.9597 35.3999 120 -656.213 9.30911 21.7477 360.914 -2949.39 -878.569
33800 29.7115 -311855 -34.4735 163258 72.9864 72.9599 35.4011 120 -283.771 63.9224 116.428 352.498 -3189.94 -997.328
33850 29.9767 -311856 24.6953 163226 72.9765 72.9573 35.4003 120 172.582 33.6037 -132.099 389.279 -2945.29 -519.848
33900 29.6468 -311856 170.971 163193 72.9693 72.9546 35.398 120 425.615 -86.6797 173.977 212.264 -3059.51 -846.447
33950 29.3828 -311855 59.5115 163178 72.9679 72.9528 35.3963 120 50.1257 47.6319 80.7768 681.458 -3110.59 -775.366
34000 29.8267 -311856 367.967 163180 72.9713 72.9513 35.3958 120 329.206 524.043 250.651 587.292 -3317.54 -603.388
34050 29.6777 -311855 -53.6426 163219 72.9818 72.9557 35.3971 120 -56.4167 53.34 -157.851 315.054 -3404.2 -582.181
34100 30.2691 -311855 -166.082 163256 72.9908 72.9607 35.3982 120 -549.895 -11.6932 63.3414 372.155 -2714.19 -502.997
34150 30.0943 -311854 54.7377 163252 72.9879 72.962 35.3981 120 -172.719 210.231 126.701 442.724 -3218.87 -612.473
34200 30.1514 -311854 -75.04 163235 72.9804 72.9628 35.3977 120 -60.1669 126.201 -291.154 285.186 -2942.1 -492.922
34250 30.6346 -311855 119.795 163214 72.9743 72.9626 35.3962 120 238.248 -143.473 264.61 563.449 -2930.85 -808.506
34300 30.2161 -311855 154.692 163208 72.9724 72.9615 35.3964 120 324.409 144.309 -4.64258 555.979 -3132.4 -581.158
34350 29.8761 -311854 -110.965 163213 72.9737 72.9615 35.3968 120 -84.0653 -185.767 -63.0618 629.064 -2892.64 -739.579
34400 29.8368 -311855 108.152 163217 72.9758 72.9595 35.3977 120 168.209 -43.2242 199.472 698.462 -3366.08 -731.321
34450 29.8228 -311856 -232.856 163224 72.9779 72.9563 35.3998 120 -199.448 -158.295 -340.824 364.674 -2917.24 -1006.17
34500 29.752 -311856 57.5896 163211 72.9781 72.9505 35.3997 120 -32.5974 266.436 -61.0697 368.948 -3080.26 -767.516
34550 29.5339 -311856 336.572 163205 72.9787 72.9496 35.3984 120 -5.32466 551.727 463.313 168.547 -3163.42 -939.929
34600 29.8252 -311856 63.4463 163227 72.9818 72.956 35.3986 120 118.71 88.7809 -17.152 503.558 -3179.97 -1035.98
34650 29.9971 -311856 -47.7653 163246 72.9848 72.9616 35.3986 120 1.57665 -31.697 -113.175 441.429 -3087.48 -406.702
34700 30.0774 -311856 90.2642 163238 72.9834 72.9634 35.3967 120 0.109158 79.5072 191.176 438.262 -3014.57 -872.297
34750 29.9845 -311855 116.098 163207 72.9763 72.9617 35.3941 120 -2.17984 0.82484 349.649 516.997 -3158.89 -698.644
34800 30.1761 -311855 260.01 163193 72.9707 72.9594 35.3949 120 311.728 254.887 213.416 167.98 -3157.73 -852.972
34850 30.1138 -311854 -1.95317 163224 72.9738 72.9607 35.3996 120 -12.0134 -46.5133 52.6672 159.692 -3066.23 -594.414
34900 30.3659 -311855 -357.913 163247 72.9778 72.9588 35.4035 120 -294.235 -309.229 -470.276 245.573 -2942.02 -464.611
34950 30.0905 -311854 -140.571 163231 72.978 72.9517 35.4034 120 59.437 115.388 -596.539 316.585 -3186.59 -690.111
35000 29.9594 -311855 475.936 163204 72.979 72.9474 35.3991 120 264.995 414.736 748.077 241.02 -2980.55 -818.091
35050 30.1838 -311856 -74.2348 163202 72.9809 72.9488 35.3971 120 42.0737 -83.0498 -181.728 300.678 -2984.75 -776.687
35100 29.9651 -311856 278.924 163213 72.9836 72.9537 35.3959 120 179.824 353.337 303.612 385.907 -3204.1 -613.819
35150 29.7122 -311856 -120.381 163241 72.9872 72.9624 35.3959 120 -606.92 89.1895 156.587 434.493 -3030.83 -985.363
35200 29.7475 -311856 -440.969 163250 72.9834 72.9694 35.3963 120 -218.018 -664.392 -440.496 714.42 -3088.46 -598.095
35250 29.5603 -311855 -5.15617 163230 72.9765 72.9691 35.3954 120 36.2991 -54.9192 3.1516 647.665 -2989.28 -988.923
35300 29.6607 -311855 200.994 163205 72.9707 72.9659 35.3944 120 117.454 168.664 316.864 453.469 -2904.24 -589.05
35350 30.0043 -311855 130.906 163196 72.9687 72.9628 35.3949 120 149.299 -138.647 382.066 565.499 -3331.37 -650.97
35400 30.1244 -311855 80.3137 163212 72.9721 72.9594 35.3984 120 22.0856 19.8651 198.99 542.352 -2903.09 -942.59
35450 30.3178 -311855 -318.48 163238 72.9772 72.956 35.4031 120 -31.9675 -523.206 -400.267 155.85 -3298.39 -770.589
35500 30.4131 -311855 -65.9768 163233 72.9811 72.9487 35.4037 120 109.128 234.64 -541.698 199.957 -2786.84 -612.978
35550 30.1678 -311855 -8.15144 163220 72.9868 72.9453 35.3997 120 -150.389 429.346 -303.411 213.1 -3422.81 -567.15
35600 29.983 -311855 145.964 163210 72.993 72.9466 35.3941 120 -59.0295 -103.163 600.085 163.025 -3045.18 -776.059
35650 29.7988 -311855 37.1194 163213 72.9947 72.9494 35.3925 120 -327.228 42.6006 395.986 488.733 -2883.51 -556.038
35700 29.8458 -311856 117.24 163220 72.9881 72.9534 35.3954 120 -258.272 347.131 262.861 406.47 -3276.08 -860.424
35750 29.7408 -311856 -184.579 163228 72.9769 72.959 35.3996 120 -0.439744 -159.388 -393.91 207.769 -3192.73 -840.758
35800 29.6483 -311856 -128.518 163232 72.9679 72.9651 35.4019 120 240.277 -257.862 -367.969 700.219 -2784.27 -551.318
35850 29.9466 -311856 -3.18761 163234 72.9653 72.9687 35.4019 120 361.783 -93.9586 -277.387 638 -3157.79 -492.86
35900 29.6848 -311855 -198.574 163230 72.9686 72.9702 35.3988 120 -34.5916 -549.972 -11.1579 498.258 -2950.18 -1055.74
35950 30.0122 -311856 -19.7545 163216 72.9736 72.9658 35.3955 120 121.37 -303.465 122.831 398.361 -2988.69 -329.667
36000 30.1539 -311856 73.4244 163202 72.9797 72.9563 35.394 120 -217.858 150.427 287.704 379.422 -3175.96 -734.151
36050 30.3893 -311855 156.276 163192 72.9823 72.9481 35.3947 120 143.673 242.961 82.1938 400.426 -3074.72 -724.771
36100 30.3747 -311855 492.245 163201 72.9861 72.9451 35.3961 120 416.656 568.3 491.778 355.29 -3093.44 -477.957
36150 30.3965 -311855 -114.15 163244 72.9911 72.9505 35.4005 120 -233.363 62.2301 -171.316 289.894 -3361.57 -663.296
36200 29.9576 -311854 -677.842 163273 72.9906 72.9565 35.4039 120 -821.129 -542.868 -669.529 168.027 -3143.82 -960.625
36250 30.0029 -311855 -344.78 163239 72.9818 72.9549 35.4018 120 -560.697 -122.442 -351.202 279.363 -3116.15 -437.493
36300 29.898 -311856 411.95 163184 72.969 72.9521 35.3973 120 1009.96 252.857 -26.9628 448.073 -2933.88 -859.926
36350 29.8531 -311856 502.762 163178 72.9678 72.9564 35.3945 120 488.584 164.57 855.131 483.292 -2954.99 -589.309
36400 29.5608 -311855 -287.212 163224 72.9752 72.9663 35.3962 120 -235.99 -311.812 -313.835 419.894 -3005.9 -926.56
36450 29.6382 -311856 -281.883 163253 72.9794 72.9733 35.3969 120 -519.67 -457.138 131.159 322.666 -3152.41 -554.963
36500 29.9806 -311856 -249.476 163236 72.976 72.9696 35.3968 120 -62.6491 -439.897 -245.882 638.659 -2973.49 -923.306
36550 29.9016 -311856 200.77 163204 72.9736 72.9597 35.3958 120 308.574 93.2688 200.466 452.523 -3022.04 -605.305
36600 29.8994 -311855 266.675 163205 72.978 72.9529 35.3972 120 316.066 81.947 402.011 371.767 -3076.85 -838.013
36650 30.0571 -311855 22.5173 163218 72.9853 72.9467 35.3994 120 -158.729 305.069 -78.7882 216.082 -3416.93 -690.271
36700 30.1093 -311855 188.975 163219 72.9894 72.943 35.3994 120 -13.0422 518.519 61.4494 205.863 -2739.6 -718.842
36750 30.0803 -311854 20.0509 163219 72.9902 72.9449 35.3981 120 -207.423 320.201 -52.6261 116.732 -3106.78 -716.607
36800 30.3738 -311855 -89.2573 163214 72.9856 72.9514 35.3962 120 -341.401 -48.0556 121.685 225.079 -2995.78 -775.294
36850 29.9835 -311855 303.331 163209 72.9766 72.9586 35.3959 120 -82.5434 166.098 826.439 562.218 -3079.96 -716.069
36900 29.7244 -311855 -68.7667 163226 72.9686 72.9675 35.3991 120 390.917 -237.94 -359.276 579.493 -2776.32 -622.489
36950 29.7648 -311855 -118.702 163247 72.9671 72.974 35.4013 120 168.331 -420.434 -104.001 425.849 -3100.84 -568.294
37000 29.8108 -311856 -291.953 163250 72.9686 72.9734 35.4016 120 -157.959 -418.285 -299.614 554.425 -2801.04 -720.282
37050 29.7557 -311856 -239.666 163221 72.97 72.9646 35.3989 120 151.516 -660.334 -210.18 483.073 -2768.36 -575.516
37100 29.7836 -311856 572.993 163188 72.9757 72.952 35.3951 120 493.718 821.259 404.002 372.29 -3084.73 -530.541
37150 29.9429 -311856 141.97 163201 72.9872 72.9476 35.3943 120 -252.506 317.634 360.783 365.156 -3081.54 -896.845
37200 29.7971 -311855 8.61866 163221 72.9941 72.9471 35.3956 120 -325.376 314.991 36.2416 211.753 -3029.72 -974.103
37250 30.1042 -311855 -436.928 163244 72.9929 72.9522 35.3986 120 -810.906 -79.4825 -420.396 481.262 -2960.34 -705.379
37300 30.0276 -311854 -168.93 163237 72.9824 72.956 35.4005 120 6.26355 -412.137 -100.916 610.925 -3169.16 -725.376
37350 30.4858 -311855 189.227 163208 72.9713 72.9538 35.4006 120 266.863 232.551 68.2657 367.404 -3202.56 -795.51
37400 30.5811 -311855 251.76 163183 72.9641 72.9526 35.3993 120 461.218 289.213 4.84739 485.146 -3126.76 -647.423
37450 30.3822 -311855 147.719 163194 72.9652 72.9579 35.3986 120 354.75 28.1787 60.228 198.959 -2890.02 -776.208
37500 29.9458 -311855 32.146 163229 72.9735 72.9659 35.3984 120 345.043 -77.1144 -171.49 517.694 -3055.45 -717.324
37550 29.9364 -311855 -418.191 163253 72.9838 72.9704 35.3964 120 -443.629 -627.905 -183.037 573.581 -2849.3 -413.093
37600 29.4375 -311855 -17.6927 163235 72.9863 72.9658 35.3933 120 -322.457 -204.313 473.692 462.028 -2875.99 -696.268
37650 29.8032 -311856 331.207 163216 72.9839 72.9588 35.3937 120 437.274 112.32 444.026 414.509 -2911.07 -639.535
37700 29.7378 -311856 -144.406 163221 72.9832 72.9544 35.3974 120 -152.743 58.5637 -339.039 332.779 -3073.23 -623.043
37750 29.5904 -311856 168.101 163214 72.978 72.9521 35.3995 120 293.567 221.85 -11.1154 314.758 -3109.32 -760.354
37800 29.9801 -311856 -61.4706 163215 72.9743 72.9538 35.4006 120 37.9731 54.8917 -277.277 251.326 -2963.89 -1029.41
37850 30.2794 -311856 33.2668 163207 72.9725 72.9567 35.3985 120 -29.0722 -28.2448 157.117 542.77 -2922.13 -770.751
37900 30.1761 -311855 354.079 163202 72.9742 72.958 35.396 120 425.445 203.807 432.984 532.661 -2924.27 -643.099
37950 30.2801 -311855 74.9947 163229 72.9813 72.9608 35.3968 120 62.9679 -164.351 326.367 338.935 -3056.03 -590.587
38000 30.5163 -311855 -454.048 163260 72.9863 72.9634 35.4 120 -250.737 -549.756 -561.65 189.035 -3176.33 -826.681
38050 30.1771 -311855 -434.532 163253 72.9854 72.9595 35.4008 120 -524.434 -226.737 -552.427 192.577 -3117.45 -491.509
38100 30.0282 -311855 402.853 163208 72.9779 72.9519 35.3984 120 98.1583 610.572 499.829 316.774 -3138.77 -645.554
38150 29.8415 -311855 128.7 163183 72.9712 72.9508 35.3967 120 240.456 205.17 -59.5269 541.807 -3015.89 -621.512
38200 29.7747 -311856 358.67 163183 72.9703 72.9558 35.3946 120 388.813 421.179 266.02 391.287 -3103.9 -605.291
38250 29.8297 -311856 -90.5613 163216 72.9757 72.9643 35.3951 120 -74.7711 -455.095 258.182 504.118 -3067.7 -538.696
38300 29.6007 -311856 -13.0324 163237 72.9802 72.9647 35.3972 120 -173.533 -37.2956 171.732 345.617 -2992.77 -696.488
38350 29.7154 -311856 317.927 163235 72.9811 72.9593 35.399 120 449.073 119.76 384.949 458.53 -3045.53 -882.931
38400 29.7016 -311855 -19.0189 163239 72.983 72.9553 35.4009 120 11.5739 9.24787 -77.8785 365.124 -3255.68 -594.427
38450 29.9389 -311855 -66.2657 163241 72.9845 72.9531 35.4018 120 -137.043 57.042 -118.796 231.976 -3038.92 -815.467
38500 30.0253 -311855 -214.704 163231 72.9844 72.9502 35.401 120 -222.804 -45.6817 -375.628 309.765 -3057.07 -752.362
38550 30.2689 -311855 137.436 163207 72.9816 72.9469 35.3986 120 -144.115 403.795 152.627 280.471 -3254.56 -816.43
38600 30.1352 -311854 132.281 163199 72.9762 72.9513 35.3976 120 173.616 85.2088 138.019 296.966 -3001.12 -463.807
38650 30.2465 -311855 -270.074 163208 72.9726 72.9593 35.3974 120 123.515 -379.925 -553.813 290.6 -2861.54 -813.801
38700 30.3413 -311855 -6.99423 163208 72.971 72.9648 35.3955 120 -125.012 -18.6771 122.707 335.887 -3149.89 -536.276
38750 29.9697 -311855 -112.435 163226 72.9717 72.9708 35.3961 120 266.788 -594.948 -9.14466 686.41 -2752.97 -484.207
38800 29.991 -311856 -132.08 163244 72.9773 72.9689 35.3982 120 -29.409 -258.903 -107.927 661.065 -3208.78 -787.203
38850 29.8837 -311856 50.3622 163241 72.9824 72.9602 35.3993 120 -117.515 313.171 -44.5701 535.929 -3082.4 -802.14
38900 29.6186 -311856 -75.0097 163223 72.9838 72.9538 35.3978 120 175.323 -202.279 -198.074 492.447 -3050.07 -734.844
38950 29.5264 -311856 88.4468 163203 72.9853 72.949 35.395 120 -8.95228 152.603 121.69 495.33 -2958.53 -740.738
39000 29.6285 -311856 156.184 163195 72.9859 72.9472 35.3938 120 -491.255 605.964 353.843 117.076 -2622.94 -919.701
39050 29.9369 -311856 -105.351 163201 72.9822 72.9503 35.3955 120 -201.064 -202.52 87.5308 411.689 -2910.45 -786.095
39100 29.8185 -311855 306.1 163208 72.9771 72.9533 35.3981 120 335.357 221.683 361.26 344.59 -3131.04 -642.021
39150 30.0896 -311855 -154.956 163234 72.9772 72.9592 35.4008 120 36.8197 -114.962 -386.725 360.019 -2872.78 -781.589
39200 30.1256 -311854 -386.835 163249 72.9785 72.9632 35.4013 120 -360.821 -320.523 -479.16 440.627 -3019.48 -676.293
39250 30.2717 -311855 67.5451 163234 72.9765 72.9632 35.3992 120 109.68 142.022 -49.0674 348.907 -3044.58 -718.083
39300 30.6238 -311856 -172.599 163222 72.9754 72.9643 35.3966 120 124.965 -384.01 -258.752 259.637 -3232.29 -795.857
39350 30.2627 -311855 120.23 163211 72.9766 72.9636 35.3939 120 276.744 -32.5704 116.516 622.512 -3031.54 -474.913
39400 29.9812 -311856 226.506 163203 72.9789 72.9614 35.3922 120 -347.526 85.2759 941.769 52.0603 -2940.22 -581.813
39450 29.8141 -311856 -47.5423 163202 72.9782 72.9567 35.3947 120 232.468 -556.518 181.424 374.346 -2956.22 -674.98
39500 29.6672 -311856 161.87 163213 72.9802 72.9486 35.4 120 185.414 257.294 42.9027 371.084 -2846.9 -582.914
39550 29.6892 -311856 -48.6398 163238 72.9846 72.944 35.4054 120 -33.1167 352.437 -465.24 299.973 -3051.62 -514.092
39600 29.6891 -311856 -314.589 163243 72.9873 72.9432 35.4055 120 -180.751 -134.829 -628.186 108.582 -3025.01 -720.717
39650 29.9029 -311856 169.53 163220 72.9868 72.9439 35.4004 120 106.919 438.018 -36.3467 97.0535 -3278.64 -819.132
39700 29.7987 -311855 319.182 163211 72.9846 72.9524 35.3955 120 -127.656 471.285 613.918 394.155 -3151.06 -580.456
39750 30.5217 -311856 -24.6328 163214 72.9781 72.9659 35.3927 120 158.452 -192.034 -40.3168 763.269 -2886.21 -673.532
39800 30.1614 -311855 108.181 163211 72.9728 72.9743 35.3905 120 139.251 -307.286 492.577 408.686 -2977.94 -768.463
39850 30.3399 -311855 -108.687 163221 72.9719 72.9748 35.393 120 184.827 -654.629 143.741 411.855 -2978.85 -792.316
39900 30.5323 -311855 -101.975 163234 72.9734 72.9671 35.3987 120 -157.998 0.34752 -148.275 236.813 -3276.7 -674.958
39950 30.1612 -311855 54.8173 163245 72.9747 72.9603 35.4038 120 374.725 46.3087 -256.582 240.532 -3081.48 -892.808
40000 30.0661 -311855 -319.307 163248 72.9798 72.9531 35.4056 120 -203.623 -137.336 -616.963 531.918 -3189.27 -705.581
40050 30.0052 -311856 238.146 163218 72.9822 72.9455 35.4016 120 -127.183 509.275 332.345 374.695 -3092.89 -745.022
40100 29.6835 -311856 -57.4304 163205 72.9837 72.9453 35.3982 120 -125.014 142.717 -189.995 318.236 -3168.92 -661.392
40150 29.8764 -311857 -40.6074 163205 72.9863 72.9499 35.3947 120 -253.733 172.519 -40.6076 -13.7036 -3017.6 -489.11
40200 29.4675 -311856 -143.16 163213 72.9868 72.9577 35.3922 120 -262.494 -180.526 13.5397 546.89 -3046.72 -779.986
40250 29.6593 -311856 138.604 163221 72.9839 72.9631 35.3927 120 114.547 -64.8363 366.102 652.058 -3377.7 -1003.59
40300 29.6095 -311854 -171.203 163227 72.9788 72.9654 35.3955 120 -200.893 -387.433 74.717 502.216 -3055.66 -659.354
40350 29.9576 -311855 -54.737 163222 72.9723 72.963 35.3986 120 -1.22762 -147.461 -15.5223 555.504 -2883.62 -1131.52
40400 30.0118 -311854 104.93 163213 72.967 72.9594 35.4011 120 478.759 -182.533 18.5639 560.15 -2978.8 -442.944
40450 30.3846 -311855 295.731 163220 72.9687 72.9564 35.4033 120 583.51 366.535 -62.8534 191.146 -3297.51 -901.392
40500 30.2955 -311855 -33.9121 163242 72.9772 72.9568 35.4036 120 -137.794 224.444 -188.386 274.66 -2748.7 -754.145
40550 30.2982 -311855 -603.726 163249 72.9845 72.9589 35.4006 120 -504.954 -756.615 -549.609 182.96 -3279.66 -822.678
40600 30.2618 -311856 171.45 163210 72.9853 72.9548 35.3938 120 -49.2315 82.6199 480.96 414.889 -3122.88 -608.052
40650 29.8376 -311855 461.389 163180 72.9832 72.9517 35.3899 120 319.587 359.312 705.268 658.825 -2959.77 -699.627
40700 29.9769 -311856 208.945 163201 72.9861 72.9536 35.392 120 23.3783 112.455 491.002 292.365 -3141.46 -669.766
40750 29.6171 -311855 -102.601 163240 72.9902 72.9569 35.3968 120 -400.813 299.277 -206.269 223.214 -3051.86 -653.763
40800 29.5341 -311856 -298.942 163265 72.9883 72.9625 35.4005 120 -420.645 -562.95 86.7701 590.68 -2919.88 -700.087
40850 29.8503 -311856 -139.202 163257 72.9793 72.9635 35.4026 120 -211.113 -42.7015 -163.791 526.83 -2956.43 -673.678
40900 29.6716 -311855 121.109 163218 72.9673 72.9618 35.4009 120 373.331 227.411 -237.415 385.389 -3023.68 -763.759
40950 29.952 -311856 312.516 163188 72.9624 72.9603 35.3974 120 661.798 143.509 132.24 268.75 -2973 -425.416
41000 30.2427 -311856 347.636 163200 72.97 72.9606 35.3961 120 318.733 338.846 385.328 154.997 -3108.41 -768.201
41050 30.3793 -311855 -58.6822 163238 72.9839 72.9626 35.3967 120 -7.52746 -551.04 382.521 370.529 -3138.63 -646.135
41100 30.1948 -311854 2.75793 163242 72.9919 72.9559 35.3971 120 -248.617 203.275 53.6152 630.417 -3238.66 -662.729
41150 30.2875 -311855 -139.767 163222 72.9906 72.9482 35.3969 120 -347.191 161.969 -234.08 227.933 -2845.02 -754.7
41200 30.1761 -311855 79.8739 163201 72.9839 72.9452 35.3971 120 110.76 126.406 2.45532 340.893 -3142.35 -774.919
41250 30.2937 -311856 304.233 163198 72.9782 72.9475 35.3982 120 408.574 506.471 -2.34654 309.38 -2977.08 -815.436
41300 30.023 -311855 125.262 163220 72.977 72.9548 35.4001 120 122.212 9.52166 244.051 245.32 -3356.59 -691.626
41350 29.3337 -311855 -337.53 163244 72.9765 72.9626 35.4016 120 -153.22 -414.212 -445.159 388.294 -2957.91 -595.52
41400 29.6234 -311856 1.66735 163237 72.975 72.9631 35.4005 120 -53.2168 17.1133 41.1056 538.75 -3322 -646.563
41450 29.8461 -311856 242.77 163215 72.9716 72.9594 35.3993 120 211.255 367.567 149.489 315.213 -3103.81 -750.437
41500 29.7799 -311856 198.549 163210 72.9699 72.9591 35.3991 120 58.367 442.975 94.306 634.272 -2976.95 -810.202
41550 29.9737 -311856 -162.791 163220 72.9722 72.9618 35.3989 120 -32.6517 -302.649 -153.073 430.872 -3190.64 -814.419
41600 29.9735 -311855 -152.31 163218 72.974 72.9624 35.3973 120 -259.668 113.866 -311.127 592.65 -3065.89 -776.572
41650 30.1414 -311855 264.675 163202 72.9727 72.9625 35.3945 120 215.541 85.4823 493 204.506 -3051.85 -690.222
41700 30.6438 -311855 257.594 163205 72.9753 72.9622 35.394 120 409.104 134.832 228.845 502.447 -3012.8 -821.72
41750 30.339 -311854 -272.569 163237 72.9833 72.9639 35.3963 120 -558.657 -324.317 65.2668 452.014 -3250.58 -631.038
41800 30.5975 -311855 133.195 163245 72.9844 72.9622 35.3983 120 83.502 33.7474 282.336 514.297 -3097.65 -809.05
41850 30.2179 -311855 110.042 163242 72.9827 72.9584 35.4003 120 -143.862 433.219 40.7693 520.279 -3281.25 -858.958
41900 30.0293 -311855 -146.807 163238 72.9801 72.9573 35.4011 120 -199.723 195.948 -436.647 474.67 -3203.6 -514.056
41950 29.8763 -311856 -135.381 163212 72.9753 72.9558 35.3986 120 -234.807 -262.018 90.6812 322.492 -3157.03 -659.501
42000 29.5871 -311856 237.589 163178 72.9684 72.9515 35.3966 120 318.534 2.76566 391.466 526.845 -2984.55 -628.064
42050 29.531 -311856 271.172 163180 72.9674 72.9505 35.398 120 290.131 192.202 331.182 684.543 -3166.37 -447.517
42100 29.632 -311856 65.8651 163217 72.9731 72.9545 35.4015 120 269.714 186.268 -258.386 293.643 -2857.22 -639.974
42150 29.7982 -311856 -194.478 163249 72.9804 72.959 35.4026 120 -396.507 -23.969 -162.958 244.221 -3301.13 -595.632
42200 29.6056 -311855 -189.338 163243 72.9813 72.9601 35.4003 120 -209.428 -397.464 38.8776 634.678 -2734.37 -864.319
