# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
30650 38.3321 -311850 278.516 163234 72.9607 72.9785 35.3993 120 680.157 -31.5954 186.987 1197.92 -1205.08 610.88
30700 38.3035 -311849 -89.3996 163251 72.9726 72.9782 35.3976 120 -339.393 -176.097 247.292 982.874 -1354.93 1064.62
30750 38.5684 -311851 -83.519 163262 72.983 72.9737 35.397 120 -346.117 -278.233 373.793 866.115 -1219.04 1195.04
30800 38.2231 -311850 -243.343 163255 72.9875 72.9652 35.3974 120 -638.927 2.01622 -93.1183 1004.41 -1287.81 1096.04
30850 38.1774 -311851 122.449 163226 72.981 72.9572 35.3981 120 -272.795 393.609 246.534 970.523 -1186.99 907.71
30900 37.9383 -311852 -17.2096 163209 72.9711 72.9551 35.4004 120 -53.253 224.957 -223.332 704.221 -1543.06 1059.21
30950 37.4688 -311851 191.593 163210 72.9625 72.9596 35.4025 120 178.214 556.495 -159.929 971.961 -1582.75 1122.56
31000 37.8003 -311851 156.793 163227 72.9585 72.9676 35.4043 120 274.38 149.838 46.1596 1194.69 -1400.68 851.773
31050 37.688 -311851 -250.724 163255 72.9582 72.976 35.4064 120 66.7344 -230.405 -588.502 935.042 -1161.19 872.989
31100 37.7322 -311851 -274.839 163262 72.9587 72.9801 35.4058 120 -85.847 -263.541 -475.128 1553.87 -1355.51 898.893
31150 37.592 -311850 154.722 163242 72.9602 72.978 35.4017 120 164.775 256.194 43.1967 880.184 -1405.77 670.671
31200 37.9639 -311850 225.872 163235 72.9636 72.9786 35.3982 120 273.291 -131.458 535.783 924.467 -1059.12 1045.5
31250 38.2652 -311850 50.8271 163248 72.9685 72.98 35.398 120 269.195 -427.942 311.228 1108.01 -1483.14 1146.71
31300 38.0491 -311849 -342.918 163251 72.9738 72.9749 35.3986 120 -407.63 -103.746 -517.38 1130.95 -1433.96 1028.12
31350 38.4655 -311850 367.564 163223 72.9737 72.9657 35.397 120 161.274 344.594 596.825 962.277 -1629.75 1192.37
31400 38.2999 -311850 -41.3875 163219 72.9755 72.9605 35.3977 120 146.799 -30.0006 -240.961 754.169 -1177.23 1125.78
31450 38.1351 -311851 328.05 163228 72.9791 72.9592 35.3985 120 326.741 111.36 546.049 1205.64 -1715.19 913.24
31500 37.9481 -311851 -355.367 163252 72.9832 72.9614 35.4007 120 -633.769 -332.996 -99.3362 806.208 -1229.94 1196.05
31550 37.8819 -311851 4.30827 163254 72.9803 72.9623 35.402 120 -314.023 131.081 195.867 860.885 -1190.77 1033.54
31600 37.6544 -311851 -369.668 163254 72.974 72.965 35.4038 120 -494.429 45.0792 -659.655 851.15 -1587.34 1138.42
31650 37.5252 -311851 167.807 163237 72.9651 72.9678 35.4031 120 168.799 314.123 20.4983 1027.08 -1188.36 1167.46
31700 37.7747 -311852 1.17317 163228 72.9585 72.9738 35.4014 120 186.725 -217.091 33.8856 1104.53 -1756.97 1158.85
31750 37.3927 -311850 43.0038 163225 72.9555 72.9784 35.4001 120 295.915 -326.896 159.993 885.025 -987.247 854.293
31800 38.3109 -311851 100.38 163224 72.9552 72.9796 35.3994 120 330.909 -177.044 147.276 1251.8 -1512.78 1412.9
31850 38.4479 -311851 378.764 163228 72.9579 72.9792 35.3992 120 563.472 174.297 398.524 1144.46 -1201.58 1083.44
31900 38.4714 -311850 -236.337 163250 72.9673 72.9771 35.4003 120 158.917 -431.775 -436.153 948.656 -1288.45 1345.42
31950 38.4091 -311850 -411.996 163261 72.9785 72.9703 35.4006 120 -697.558 -353.684 -184.746 948.898 -1236.98 881.045
32000 38.1591 -311849 45.7391 163246 72.9832 72.9594 35.4003 120 -311.687 443.623 5.28065 957.498 -1453.1 831.701
32050 38.4525 -311851 253.653 163228 72.983 72.952 35.4003 120 -150.324 876.114 35.1689 819.304 -1541.38 1188.25
32100 38.4415 -311851 276.998 163233 72.9807 72.9542 35.4012 120 -4.36373 829.041 6.31776 680.764 -1369.79 956.455
32150 37.7374 -311850 -75.4603 163246 72.9756 72.9639 35.402 120 -354.806 -46.5607 174.986 999.914 -1140.18 1224.66
32200 37.6153 -311851 -333.361 163251 72.9669 72.9739 35.4023 120 -135.088 -630.173 -234.822 1061.49 -1429.23 1151.36
32250 37.5423 -311851 181.072 163242 72.9573 72.9798 35.4021 120 304.141 -121.199 360.274 990.278 -995.281 1132.79
32300 37.7749 -311852 -7.11067 163228 72.9508 72.9814 35.4016 120 112.02 168.673 -302.026 1356.19 -1543.29 1072.98
32350 37.865 -311852 46.5796 163214 72.9478 72.9804 35.4004 120 368.817 -280.396 51.3181 1168.64 -1352.28 1177.04
32400 37.6736 -311851 133.979 163209 72.9514 72.9743 35.4005 120 197.801 254.391 -50.2541 1176.43 -1428.78 994.705
32450 38.1516 -311851 223.31 163218 72.9591 72.9691 35.4012 120 344.805 359.796 -34.6697 1089.89 -1507.91 1060.51
32500 38.0532 -311849 -157.539 163249 72.9713 72.9692 35.4021 120 -72.2422 245.458 -645.834 928.204 -1308.68 952.172
32550 38.1196 -311849 -405.803 163275 72.9832 72.9723 35.4005 120 -581.804 -512.974 -122.632 918.248 -1541.69 1133.84
32600 38.0281 -311849 -131.797 163265 72.9878 72.9695 35.3974 120 -525.38 -130.633 260.624 859.947 -1015.97 936.838
32650 38.4991 -311850 43.4438 163238 72.9855 72.9638 35.3953 120 -60.415 69.5531 121.193 757.851 -1315.51 858.31
32700 38.2581 -311850 38.3452 163219 72.9819 72.9591 35.3952 120 -248.484 81.726 281.794 887.339 -1479.49 1049.02
32750 38.4056 -311851 299.086 163209 72.9759 72.9566 35.3973 120 311.461 225.929 359.869 910.551 -1397.41 804.885
32800 37.9194 -311851 167.579 163223 72.9705 72.9601 35.4012 120 -281.769 682.827 101.678 948.189 -1399.37 1141.95
32850 37.8744 -311851 -229.194 163258 72.9662 72.97 35.406 120 134.183 -451.751 -370.015 910.026 -1217.23 1076.89
32900 37.6106 -311851 -325.464 163282 72.9643 72.9773 35.4087 120 -149.145 -368.34 -458.907 1059.38 -1738.54 1192.95
32950 37.5861 -311851 -160.851 163272 72.9601 72.9794 35.4075 120 53.3173 -364.103 -171.768 1218.96 -1358.96 1111.7
33000 37.7821 -311851 -156.832 163232 72.9561 72.9742 35.4033 120 232.054 55.59 -758.14 1245.79 -1457.33 1160.85
33050 37.9809 -311851 671.72 163190 72.9569 72.9685 35.3965 120 684.233 706.172 624.754 1032.33 -1745.73 874.47
33100 38.2783 -311851 406.428 163198 72.9658 72.9695 35.3935 120 336.333 313.431 569.522 621.53 -1376.83 1266.1
33150 38.0387 -311850 30.8545 163238 72.9766 72.9746 35.3945 120 -200.763 11.2144 282.112 769.014 -1275.5 1332.23
33200 38.7401 -311851 -313.129 163273 72.9827 72.9771 35.3978 120 -566.084 -511.438 138.135 1214.98 -1029.59 917.147
33250 38.3455 -311849 -474.193 163267 72.9802 72.9712 35.4007 120 -278.037 -369.753 -774.79 687.989 -1564.45 1378.57
33300 38.1298 -311850 159.494 163223 72.9716 72.9612 35.4002 120 -59.9442 342.228 196.198 1031.17 -1477.17 968.715
33350 38.2216 -311851 365.241 163193 72.9626 72.9554 35.4007 120 578.734 619.064 -102.073 889.189 -1342.46 1416.74
33400 37.8408 -311851 336.895 163207 72.9616 72.9592 35.4026 120 357.815 257.847 395.025 1004.91 -1115.59 913.485
33450 37.8489 -311851 -194.783 163250 72.965 72.969 35.4055 120 -203.866 -42.6385 -337.844 1090.26 -1531.95 1233.62
33500 37.8579 -311851 -54.4268 163274 72.9653 72.9778 35.4061 120 99.0806 -132.797 -129.563 961.816 -1120.14 958.51
33550 37.7929 -311851 -489.797 163281 72.9656 72.9828 35.4051 120 -394.054 -494.296 -581.041 1012.17 -1448.43 1174.75
33600 37.5434 -311851 -639.235 163256 72.9645 72.9807 35.4013 120 -424.725 -845.064 -647.917 1106.59 -1568 1566.6
33650 37.9534 -311851 282.661 163203 72.9611 72.9715 35.3959 120 112.388 179.642 555.952 745.151 -1336.14 946.52
33700 37.8589 -311851 686.132 163179 72.9621 72.9638 35.3939 120 1093.01 281.371 684.017 1094.64 -1127.08 1154.16
33750 38.0551 -311850 -4.44715 163215 72.9728 72.9613 35.3977 120 85.4186 -36.7194 -62.0406 1185.54 -1381.46 1075.84
33800 38.1472 -311850 -446.371 163265 72.9837 72.9621 35.4029 120 -433.424 -220.45 -685.239 781.238 -1372.85 1044.05
33850 38.1298 -311849 -357.323 163285 72.9871 72.9623 35.4054 120 -520.873 -116.147 -434.947 909.262 -1906.28 1176.96
33900 38.4874 -311850 -92.2497 163268 72.9825 72.9615 35.4043 120 -292.079 92.1609 -76.8307 887.588 -1494.83 1026.61
33950 37.9025 -311849 430.107 163237 72.9736 72.9627 35.4015 120 280.845 758.113 251.363 960.624 -1503.63 834.434
34000 37.8603 -311850 181.345 163223 72.9658 72.9697 35.3988 120 264.367 -105.12 384.789 1062 -1203.49 1060.73
34050 37.9385 -311851 -132.528 163223 72.9606 72.9763 35.3982 120 -53.4665 -261.13 -82.9883 914.258 -1105.25 868.43
34100 38.0865 -311852 146.657 163227 72.9557 72.9809 35.399 120 588.575 -39.9213 -108.684 1152.19 -1387.6 997.514
34150 37.6139 -311851 -184.001 163239 72.9577 72.9831 35.3997 120 61.5789 -176.109 -437.473 958.903 -1323.72 757.831
34200 37.6508 -311851 -97.826 163244 72.9635 72.9814 35.3987 120 119.106 -339.07 -73.5144 929.854 -1289.91 1164.36
34250 37.6036 -311851 100.895 163243 72.9701 72.9766 35.3977 120 20.0282 -285.845 568.503 1036.09 -1504.8 1171.62
34300 38.2352 -311852 -58.2897 163240 72.9749 72.9688 35.3986 120 123.394 -80.9571 -217.306 810.177 -1243.5 1073.24
34350 38.0903 -311851 348.007 163228 72.9772 72.9604 35.3988 120 -99.0957 579.422 563.696 1011.27 -1300.7 954.341
34400 38.4388 -311851 -83.4897 163240 72.9789 72.9588 35.4015 120 -321.886 29.4989 41.9182 774.462 -1530.93 933.231
34450 38.6401 -311850 2.93072 163252 72.9783 72.9583 35.4046 120 126.722 41.4263 -159.356 650.712 -1412.38 1171.54
34500 38.5462 -311850 -173.565 163248 72.9758 72.9567 35.4058 120 -267.532 148.627 -401.789 1115.29 -1325.42 1151.83
34550 38.1744 -311849 -74.1957 163235 72.9711 72.9583 35.4043 120 264.41 -61.2783 -425.719 765.766 -1652.99 1124.16
34600 38.253 -311850 -25.5023 163222 72.9677 72.9636 35.4006 120 -263.559 104.258 82.794 850.566 -1818.08 990.512
34650 37.8787 -311850 40.8267 163211 72.9639 72.9707 35.3966 120 3.90741 59.5619 59.0109 959.768 -1310.71 1026.52
34700 37.8208 -311851 37.2941 163211 72.9611 72.9782 35.3943 120 217.596 -299 193.287 1079.98 -1193.47 1238.35
34750 37.6149 -311851 -14.1807 163225 72.9614 72.983 35.395 120 114.818 -397.805 240.446 1096.47 -1202.58 1014.7
34800 37.7103 -311851 -45.6868 163242 72.9628 72.9834 35.3978 120 -196.036 -454.761 513.737 1096.69 -1025.22 1201.96
34850 37.4869 -311851 62.5835 163251 72.963 72.9777 35.4023 120 365.793 60.6969 -238.74 1295 -1358.46 723.283
34900 37.625 -311850 87.2901 163260 72.9663 72.9712 35.4059 120 -20.4352 249.409 32.8969 903.096 -1146.64 1079.93
34950 38.2388 -311851 -189.567 163261 72.9687 72.9666 35.4071 120 0.957709 -165.086 -404.573 747.621 -1524.8 1120.35
35000 37.8077 -311850 -34.1218 163242 72.9726 72.9603 35.4043 120 4.14733 330.568 -437.081 780.838 -1499.94 877.529
35050 38.7488 -311851 303.114 163221 72.9761 72.9574 35.3993 120 381.035 469.832 58.4755 849.319 -1249.02 1314.51
35100 38.4127 -311850 97.6127 163219 72.9812 72.9608 35.3948 120 32.3494 27.8222 232.666 750.32 -1278.92 968.312
35150 38.3859 -311850 -141.757 163227 72.9841 72.9655 35.3928 120 -473.618 -118.9 167.248 1006.85 -1338.19 1000.14
35200 38.0979 -311850 307.964 163238 72.9804 72.9712 35.3942 120 -199.452 143.307 980.036 910.56 -1506.89 966.125
35250 38.1889 -311850 -424.307 163271 72.9734 72.9785 35.4013 120 -212.901 -573.99 -486.03 1177.21 -1152.85 1229.06
35300 38.2711 -311851 -600.182 163284 72.9651 72.9803 35.4072 120 -265.471 -657.735 -877.34 728.953 -1587.94 737.009
35350 37.8308 -311851 -293.234 163251 72.9554 72.9752 35.4073 120 381.817 -275.686 -985.834 1047.58 -1226.92 1103.57
35400 37.6751 -311852 281.23 163204 72.95 72.9696 35.4023 120 736.628 109.034 -1.97075 889.137 -1834.64 741.277
35450 37.9234 -311852 570.048 163186 72.9559 72.9664 35.3973 120 707.442 541.429 461.272 877.609 -1371.08 1324.27
35500 37.5494 -311851 -232.528 163218 72.972 72.9689 35.395 120 -574.381 -250.128 126.926 872.584 -1439.85 1244.82
35550 37.7779 -311851 -85.7869 163254 72.9855 72.9698 35.3959 120 -553.616 -160.014 456.269 1185.8 -1180.32 816.706
35600 37.5264 -311849 -528.216 163272 72.9893 72.967 35.3993 120 -1077.89 -319.301 -187.455 1210.84 -1379.37 1210.88
35650 37.9313 -311850 128.595 163250 72.979 72.9612 35.4025 120 36.9616 412.796 -63.9717 643.664 -1203.92 676.364
35700 38.0808 -311850 376.687 163223 72.9663 72.958 35.4043 120 473.913 494.719 161.43 1167.06 -1128.23 1384.64
35750 38.5668 -311851 -148.846 163226 72.9599 72.9612 35.4064 120 56.1433 187.68 -690.362 1139.27 -1243.63 556.879
35800 38.4444 -311850 -88.2094 163238 72.9572 72.9696 35.4062 120 65.738 48.1789 -378.545 1101.22 -1037.12 1093.94
35850 38.253 -311850 -99.8727 163243 72.9568 72.9784 35.4032 120 428.329 -137.302 -590.645 1230.54 -1165.17 633.486
35900 38.1243 -311850 315.553 163244 72.9621 72.9839 35.3982 120 272.594 -126.124 800.188 1095.44 -1437.74 1073.02
35950 37.9649 -311851 -401.844 163253 72.9698 72.9856 35.3958 120 -677.334 -633.836 105.637 951.447 -1451.33 1061.16
36000 37.7375 -311851 -151.763 163238 72.9721 72.9782 35.3948 120 -227.79 -286.694 59.1959 1044.52 -1440.73 1503.34
36050 37.6986 -311851 224.03 163222 72.9738 72.9665 35.3962 120 -12.3701 129.57 554.891 1393.83 -1316.68 1110.25
36100 37.7964 -311852 0.680409 163228 72.9767 72.9569 35.4009 120 -75.6147 26.3812 51.2748 968.031 -1503.65 1270.73
36150 37.6475 -311851 -59.2208 163244 72.9797 72.9512 35.4056 120 -361.948 559.31 -375.025 663.676 -1227.34 888.479
36200 37.4968 -311850 -73.5331 163249 72.9793 72.9511 35.4069 120 -409.643 665.6 -476.556 988.674 -1430.11 1044.21
36250 38.0354 -311850 -76.1176 163245 72.9738 72.9585 35.4051 120 -6.21715 55.4274 -277.563 760.691 -1427.73 1074.41
36300 38.2545 -311850 27.4928 163232 72.9672 72.9672 35.4013 120 -69.6343 -12.6482 164.761 806.847 -1176.01 1022.21
36350 38.0288 -311849 247.716 163218 72.9619 72.9741 35.3974 120 275.48 204.871 262.797 1110.93 -1400.17 971.483
36400 38.6969 -311851 -101.369 163228 72.96 72.9835 35.3961 120 -155.925 -235.017 86.8346 871.316 -1454.58 850.645
36450 38.4025 -311850 149.769 163241 72.9591 72.9906 35.3959 120 519.409 -544.547 474.444 1381.07 -1695.48 1018.78
36500 38.0566 -311849 -122.92 163253 72.9621 72.99 35.3974 120 -35.871 -535.803 202.913 1426.41 -1300.11 961.439
36550 37.8823 -311850 -157.005 163256 72.9664 72.9819 35.3997 120 36.5999 -57.6343 -449.981 1246.84 -1465.16 1081.43
36600 37.946 -311850 57.0554 163254 72.9732 72.9721 35.4008 120 94.7208 -124.227 200.672 1028.47 -1374.05 953.057
36650 37.9274 -311852 -272.95 163250 72.9797 72.9612 35.402 120 -388.619 -87.6765 -342.556 644.23 -1242.18 971.906
36700 37.5237 -311851 415.079 163222 72.9797 72.9503 35.4012 120 307.654 836.716 100.868 702.45 -1378.71 1051.44
36750 37.8011 -311852 455.149 163212 72.9802 72.9471 35.4004 120 234.97 823.972 306.506 891.612 -1485.59 1281.88
36800 38.0172 -311852 28.4221 163235 72.9829 72.9534 35.4009 120 -503.327 305.101 283.493 808.073 -1435.52 843.992
36850 37.8739 -311851 -352.338 163249 72.9792 72.9614 35.4019 120 -614.906 -534.219 92.11 919.358 -1440.96 943.597
36900 38.1257 -311851 -68.7763 163239 72.9691 72.965 35.403 120 -62.0656 -143.313 -0.950089 1157.58 -1327.1 942.419
36950 37.8814 -311849 -123.04 163234 72.9601 72.9691 35.4043 120 167.534 245.128 -781.783 928.426 -1482.41 948.644
37000 38.2483 -311850 86.8106 163228 72.9534 72.9753 35.4032 120 573.321 47.6808 -360.57 1270.94 -1205.59 1340.56
37050 38.1171 -311850 92.1943 163228 72.9532 72.9805 35.4008 120 300.894 -366.714 342.403 1324.68 -1320.73 1020.79
37100 38.1839 -311850 136.235 163232 72.9582 72.9808 35.3991 120 578.522 -173.687 3.8712 952.643 -1593.76 972.926
37150 38.0488 -311850 -294.369 163248 72.9686 72.9786 35.3985 120 -249.97 -436.163 -196.974 1232.7 -1184.06 1096.27
37200 38.1928 -311851 -100.503 163254 72.9772 72.9726 35.3987 120 -549.516 -9.87245 257.878 1065.95 -1403.26 978.973
37250 37.8838 -311851 -126.102 163241 72.9782 72.964 35.3994 120 -411.706 94.7899 -61.3902 935.145 -1589.84 737.27
37300 37.3638 -311851 176.688 163212 72.9736 72.9553 35.3996 120 172.507 421.945 -64.3876 737.502 -1420.49 1345.5
37350 37.4948 -311851 487.058 163199 72.9698 72.9538 35.3994 120 556.933 540.795 363.447 717.1 -1394.45 852.009
37400 37.773 -311851 -22.3379 163224 72.9704 72.9621 35.4006 120 -309.684 310.146 -67.4756 923.47 -1466.5 1088.19
37450 37.8556 -311851 -79.5664 163262 72.9718 72.9744 35.4021 120 -312.963 -93.6441 167.908 1193.42 -1189.83 1076.05
37500 38.2438 -311851 -439.547 163295 72.9717 72.9842 35.4045 120 -209.722 -581.149 -527.769 1032.44 -1649.46 828.793
37550 38.0522 -311850 -216.698 163286 72.9668 72.986 35.404 120 122.972 -594.346 -178.718 1280.7 -1366.74 1226.12
37600 37.8919 -311849 39.7462 163236 72.9593 72.978 35.4008 120 400.614 -191.636 -89.7396 1002.96 -1316.26 1094.88
37650 38.3313 -311850 279.864 163193 72.9567 72.9666 35.3982 120 12.1426 311.57 515.879 749.194 -1475.26 1008.83
37700 38.2804 -311850 384.812 163189 72.9597 72.9602 35.3991 120 445.022 684.379 25.036 1176.98 -1354.28 623.194
37750 38.3079 -311850 12.62 163227 72.9704 72.9608 35.4018 120 163.134 310.231 -435.506 1027.98 -1490.14 1021.74
37800 38.3291 -311851 -133.275 163270 72.9832 72.9648 35.4029 120 -134.434 -190.741 -74.6508 673.026 -1174.28 876.215
37850 37.6275 -311850 -257.389 163281 72.9904 72.966 35.4012 120 -605.898 248.878 -415.146 1094.48 -1204.23 846.752
37900 37.7154 -311851 -86.4154 163265 72.9897 72.9677 35.3973 120 -522.341 -305.535 568.63 1091.63 -1312.03 1055.96
37950 37.7914 -311852 -162.195 163244 72.9831 72.968 35.3958 120 -251.601 -251.571 16.5863 1077.83 -1470 1044.71
38000 37.6319 -311852 99.8962 163220 72.9726 72.9679 35.3958 120 -246.095 311.858 233.926 736.967 -1494.1 1060.26
38050 37.8479 -311852 122.896 163204 72.9593 72.97 35.3977 120 191.759 -1.57694 178.506 761.543 -1487.38 1095.19
38100 37.8478 -311851 309.763 163206 72.9508 72.9716 35.4016 120 616.418 123.307 189.564 974.399 -1358.44 1210.88
38150 38.1196 -311851 48.933 163230 72.95 72.973 35.4064 120 188.488 67.8328 -109.522 1167.75 -1757.23 845.758
38200 38.0192 -311850 -158.608 163254 72.954 72.9751 35.4086 120 150.017 -230.161 -395.678 956.575 -919.096 929.592
38250 38.4632 -311850 57.0441 163257 72.9607 72.9744 35.4064 120 316.28 -87.821 -57.3266 698.579 -1199.33 1175.34
38300 38.3028 -311850 -198.368 163251 72.9699 72.9718 35.402 120 -46.3867 11.1056 -559.823 1006.49 -1195.32 950.504
38350 38.3302 -311849 337.6 163239 72.9793 72.969 35.3962 120 -284.896 445.978 851.719 1003.5 -1463.12 1223
38400 38.363 -311850 115.509 163246 72.9861 72.9685 35.3945 120 -222.018 184.825 383.72 985.443 -1387.23 985.611
38450 37.7944 -311850 -503.753 163254 72.9886 72.9677 35.3955 120 -1010.3 -275.83 -225.129 976.715 -1258.63 822.644
38500 37.9534 -311851 -42.0395 163237 72.9815 72.9641 35.3969 120 -63.4449 35.9575 -98.6311 789.113 -1359.96 1170.21
38550 37.528 -311851 348.875 163214 72.9717 72.9621 35.3978 120 224.534 406.965 415.127 539.808 -1473.91 1223.16
38600 37.797 -311852 480.173 163216 72.9651 72.9642 35.4003 120 315.272 725.165 400.081 951.616 -1231.13 1198.58
38650 37.6231 -311851 -536.296 163251 72.9634 72.9721 35.4049 120 -285.911 -385.726 -937.25 1209.19 -1467.15 732.599
38700 37.42 -311850 -88.6636 163261 72.961 72.9767 35.406 120 250.49 -488.363 -28.1174 1184.52 -1157.58 1280.73
38750 38.1532 -311852 128.594 163243 72.9578 72.9746 35.4046 120 102.916 157.307 125.559 835.809 -1445.35 1114.93
38800 38.0086 -311850 -229.86 163219 72.9557 72.9694 35.403 120 -36.5812 -289.855 -363.142 864.672 -1242.07 907.629
38850 38.139 -311850 232.849 163196 72.9571 72.9637 35.4001 120 517.99 237.567 -57.0106 928.353 -1241.46 802.453
38900 38.5345 -311850 487.36 163207 72.9655 72.9645 35.3979 120 436.536 343.076 682.467 927.144 -1234.8 1122.76
38950 38.3183 -311849 -314.559 163258 72.9795 72.9708 35.3992 120 -146.652 -442.736 -354.289 848.006 -1399.08 820.53
39000 38.4602 -311850 -348.86 163289 72.9895 72.9745 35.3993 120 -732.448 -288.212 -25.9196 1056.79 -1479.29 957.609
39050 38.1299 -311850 -284.05 163276 72.9874 72.9735 35.398 120 -487.962 -219.637 -144.552 934.663 -1107.99 857.805
39100 38.1275 -311851 194.479 163235 72.9777 72.9685 35.3964 120 -116.464 50.746 649.154 1281.81 -1140.97 952.219
39150 37.836 -311851 344.463 163208 72.9662 72.9648 35.3978 120 287.517 363.192 382.679 961.266 -1240.52 1041.23
39200 37.6063 -311851 423.838 163206 72.9561 72.9669 35.4012 120 571.503 554.685 145.327 921.027 -1322.3 1296.75
39250 37.7757 -311852 -66.7735 163229 72.9512 72.9743 35.4049 120 7.72294 22.2137 -230.257 1074.61 -1468.07 1074.7
39300 37.5368 -311851 -325.672 163246 72.9503 72.9798 35.4065 120 294.935 -343.902 -928.047 1304.1 -998.528 1008.84
39350 37.5678 -311851 101.129 163250 72.9554 72.9801 35.4046 120 328.324 -115.808 90.8702 1374.89 -1619.79 1157.66
39400 37.881 -311850 -184.271 163249 72.9637 72.9759 35.4025 120 231.71 -263.605 -520.917 932.096 -1368.56 1396.86
39450 37.9732 -311850 253.343 163238 72.9737 72.9686 35.3987 120 15.1145 303.47 441.445 755.78 -1267.13 940.682
39500 38.5036 -311851 -102.851 163234 72.9823 72.9633 35.3964 120 -361.197 -440.91 493.553 983.909 -1732.8 1058.03
39550 38.2419 -311850 -177.997 163223 72.9854 72.9556 35.3963 120 -309.838 68.0176 -292.17 750.518 -1162.43 797.132
39600 38.4547 -311850 308.663 163213 72.9829 72.9508 35.3974 120 -330.921 745.997 510.912 991.99 -1341.04 1115.05
39650 38.1919 -311850 39.2403 163231 72.9776 72.9555 35.4017 120 219.608 413.824 -515.711 642.338 -1277.24 1157.21
