# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
305050 53.1349 -311826 766.864 163407 72.9141 73.0718 35.4143 120 1055.01 610.314 635.265 682.477 -151.814 3691.84
305100 53.779 -311827 134.54 163437 72.9217 73.075 35.4157 120 444.628 -151.649 110.64 890.393 -660.819 3714.14
305150 53.2502 -311826 -124.532 163486 72.9347 73.0788 35.4181 120 33.5536 -554.75 147.599 1199.34 -356.454 3702.69
305200 52.8704 -311824 -682.88 163516 72.9479 73.0764 35.4192 120 -919.072 -287.164 -842.403 792.97 -529.7 3442.55
305250 53.2593 -311825 -233.089 163505 72.9555 73.0689 35.4168 120 -192.342 -264.179 -242.746 627.253 -489.603 3722.69
305300 53.2807 -311825 68.4779 163483 72.9614 73.0604 35.4133 120 -179.787 109.79 275.431 514.565 -376.64 3546.05
305350 53.1294 -311826 -265.5 163472 72.9651 73.0553 35.4116 120 -834.174 106.792 -69.1168 825.584 -323.954 3453.8
305400 52.3381 -311825 334.875 163444 72.9613 73.0508 35.4096 120 -91.7494 556.814 539.561 575.311 -279.121 3523.72
305450 52.8793 -311827 115.308 163419 72.9537 73.0483 35.409 120 -189.514 663.182 -127.745 692.268 -736.129 3631.53
305500 52.5001 -311827 501.082 163410 72.9454 73.0517 35.4094 120 318.966 537.734 646.547 693.792 -204.437 3560.55
305550 52.413 -311827 218.152 163432 72.9393 73.0604 35.413 120 467.189 31.2226 156.044 853.697 -133.364 3457.43
305600 52.7317 -311826 60.9369 163477 72.9373 73.0707 35.4188 120 108.004 154.898 -80.0909 1149.64 77.5989 3702.84
305650 52.7602 -311826 -564.557 163526 72.9374 73.0812 35.4243 120 -252.692 -527.159 -913.82 705.275 -563.447 3388.55
305700 53.0061 -311826 -770.951 163539 72.9345 73.0865 35.426 120 -225.959 -888.591 -1198.3 911.033 -412.082 3725.89
305750 53.0127 -311825 -46.8534 163501 72.9292 73.0818 35.4224 120 476.122 -394.905 -221.777 1061.28 -502.79 3522.31
305800 53.3275 -311825 59.812 163442 72.9271 73.0698 35.4165 120 510.843 -225.091 -106.316 970.663 -183.988 3989.16
305850 53.6461 -311827 1123.9 163393 72.9319 73.0558 35.4104 120 1226.81 941.993 1202.9 592.374 -172.811 3616.45
305900 53.093 -311826 255.35 163393 72.9455 73.0477 35.4077 120 189.81 316.996 259.244 566.917 -163.198 3680.92
305950 53.3923 -311827 104.433 163423 72.9613 73.0454 35.4076 120 -204.619 126.045 391.874 600.301 -512.694 3315.43
306000 52.7921 -311826 -320.148 163473 72.9739 73.0482 35.4109 120 -837.724 -371.993 249.274 560.48 46.4825 3666.43
306050 52.9007 -311826 -178.518 163510 72.9777 73.0512 35.4157 120 -964.168 639.408 -210.793 597.262 -592.136 3159.68
306100 52.6811 -311826 -523.163 163526 72.9717 73.0573 35.419 120 -629.767 -403.928 -535.794 721.065 -280.243 3666
306150 53.2138 -311827 -338.099 163502 72.9581 73.0594 35.4196 120 -73.4385 -622.692 -318.168 567.063 -547.246 3543.64
306200 53.683 -311828 214.262 163455 72.9412 73.0581 35.4181 120 271.661 463.238 -92.1152 858.255 -288.457 3726.37
306250 52.7097 -311826 556.892 163422 72.927 73.0611 35.4164 120 711.205 858.312 101.158 1515.47 -424.295 3658.86
306300 52.8874 -311826 -30.6232 163420 72.9198 73.0705 35.415 120 512.679 -186.026 -418.523 1153.22 -525.86 4068.09
306350 53.5562 -311827 47.417 163441 72.9187 73.0814 35.4147 120 493.734 -338.65 -12.8326 761.967 -502.009 3900.2
306400 53.3848 -311826 -203.467 163479 72.9239 73.0913 35.4157 120 409.364 -628.176 -391.589 1024.7 -600.326 3680.63
306450 53.6623 -311825 -280.98 163504 72.9324 73.0947 35.4154 120 -171.497 -915.672 244.228 1086.38 -224.302 3251.83
306500 53.989 -311826 -12.0534 163492 72.9384 73.0867 35.4136 120 442.598 -573.462 94.7037 1035.51 -642.39 3528.93
306550 53.4169 -311825 -66.6688 163465 72.9453 73.0716 35.4117 120 -280.376 265.57 -185.2 853.382 -296.724 3355.8
306600 53.3015 -311826 333.618 163442 72.9522 73.0577 35.4103 120 306.567 278.945 415.341 547.285 -425.343 3854.82
306650 53.3095 -311827 106.923 163440 72.9592 73.0471 35.4115 120 -23.9492 -64.7535 409.471 608.467 -433.059 3551.74
306700 53.0276 -311827 74.2492 163451 72.9654 73.0397 35.4144 120 -448.313 608.911 62.1506 543.32 -94.9283 3913.51
306750 52.8795 -311827 -345.965 163462 72.9673 73.0385 35.4165 120 -743.742 71.2527 -365.405 447.713 -250.293 3596.45
306800 52.898 -311827 -78.3225 163463 72.9637 73.0405 35.4175 120 -614.461 96.4439 283.05 446.116 -485.468 3713.12
306850 52.8503 -311827 -401.478 163466 72.9567 73.045 35.4193 120 -468.187 -66.5673 -669.68 753.18 -820.357 3935.85
306900 52.7292 -311827 74.3582 163460 72.9463 73.0516 35.4199 120 375.062 0.77377 -152.761 737.666 -58.3856 3564.66
306950 53.1974 -311827 90.5999 163460 72.9383 73.06 35.4197 120 368.915 70.8847 -168 570.308 -465.781 3635.08
307000 53.1369 -311826 -191.453 163464 72.9351 73.0693 35.4177 120 38.4071 -262.178 -350.589 936.937 -230.396 3710.09
307050 53.3324 -311825 -55.8321 163461 72.9329 73.0769 35.4144 120 242.045 -421.762 12.2206 1241.29 -214.365 3508.23
307100 53.7106 -311826 312.205 163455 72.9302 73.082 35.412 120 487.967 -81.9173 530.565 957.321 -345.686 3724.88
307150 53.0218 -311825 -200.267 163457 72.9314 73.0837 35.4109 120 345.474 -714.663 -231.613 997.718 -627.057 3464.38
307200 53.4076 -311826 472.666 163449 72.9351 73.0798 35.4094 120 332.256 395.802 689.94 931.345 -551.456 3601.78
307250 53.6448 -311827 98.807 163459 72.9411 73.0763 35.4104 120 424.105 -345.258 217.573 871.06 -339.644 3702.02
307300 53.0099 -311826 -367.162 163476 72.949 73.0703 35.4131 120 -125.223 -501.356 -474.907 671.707 -261.197 4027.17
307350 52.503 -311827 -21.5259 163475 72.9545 73.06 35.4151 120 -105.096 -15.7736 56.2915 646.162 -347.422 3669.66
307400 52.8126 -311827 -234.501 163464 72.9561 73.049 35.4174 120 -348.804 -189.039 -165.659 699.183 -279.372 3656.39
307450 53.0076 -311826 648.327 163447 72.9554 73.0388 35.419 120 340.403 1126.12 478.46 707.986 -139.944 3624.39
307500 52.7716 -311826 89.1986 163457 72.9578 73.0373 35.4206 120 -87.5889 726.495 -371.31 697.358 -100.834 3444.46
307550 53.3533 -311827 -66.1629 163470 72.9593 73.0428 35.42 120 -163.247 302.168 -337.41 712.222 -369.451 3406.39
307600 53.2159 -311826 30.0451 163477 72.9582 73.0526 35.4174 120 -362.383 167.755 284.763 529.696 -263.514 3372.01
307650 53.5827 -311827 -233.336 163481 72.9525 73.0654 35.4148 120 -304.72 -100.323 -294.967 927.725 -424.318 3582.01
307700 53.6879 -311827 -336.423 163471 72.9424 73.077 35.4119 120 -133.928 -602.269 -273.073 973.784 -184.777 3673.21
307750 53.6197 -311826 298.327 163442 72.9303 73.0827 35.4088 120 190.372 -51.8204 756.429 873.872 -367.707 3719.01
307800 53.851 -311826 422.575 163428 72.9216 73.086 35.4084 120 854.946 20.0526 392.726 994.06 -144.937 4135.78
307850 53.0927 -311825 198.704 163441 72.9211 73.0874 35.4107 120 828.215 -516.022 283.918 853.123 -448.232 3694.31
307900 53.0346 -311826 -309.689 163467 72.9281 73.0844 35.4143 120 184.216 -721.723 -391.562 885.199 -446.556 3870.66
307950 53.2151 -311827 77.9981 163477 72.9373 73.0753 35.4165 120 -47.9149 162.129 119.78 1019.91 -468.477 3426.27
308000 52.5028 -311826 -727.682 163489 72.946 73.0657 35.4195 120 -905.519 -341.527 -936 656.678 -273.277 3720.63
308050 53.4331 -311828 356.412 163477 72.95 73.0539 35.4207 120 316.313 604.866 148.056 659.522 -632.776 3972
308100 52.9718 -311827 -185.748 163464 72.954 73.0445 35.4206 120 -137.216 -224.313 -195.714 942.59 -306.99 3677.06
308150 53.0679 -311827 134.353 163441 72.9557 73.0369 35.4183 120 -116.386 665.179 -145.735 524.043 -502.692 3646.01
308200 53.4569 -311827 522.647 163430 72.9564 73.0374 35.4154 120 318.763 1097.91 151.266 500.903 -307.684 3379.19
308250 53.2318 -311826 174.722 163446 72.9586 73.0472 35.4132 120 -401.326 416.426 509.067 494.413 -454.157 3659.35
308300 54.0559 -311827 -53.123 163478 72.9584 73.062 35.4129 120 118.44 -269.366 -8.44286 570.965 -378.768 3407.81
308350 53.3654 -311825 -464.092 163499 72.9559 73.0754 35.4123 120 -474.71 -684.561 -233.004 792.448 -0.225249 3562.03
308400 53.4398 -311825 -492.247 163492 72.9476 73.0827 35.411 120 -748.341 -686.476 -41.9228 789.376 -513.17 3786.46
308450 53.1391 -311825 206.791 163460 72.9342 73.0843 35.4101 120 570.8 -138.149 187.721 906.974 -161.848 3412.39
308500 53.6698 -311827 362.601 163437 72.9242 73.0828 35.4105 120 880.283 -256.857 464.377 870.696 -458.514 3992.04
308550 52.6686 -311826 -3.97658 163430 72.9221 73.0779 35.4124 120 643.715 -416.609 -239.036 1152.86 203.151 3347.01
308600 52.6797 -311827 82.7427 163438 72.9277 73.071 35.4149 120 544.335 -347.636 51.5287 980.041 -479.753 3588.48
308650 52.2883 -311826 128.652 163460 72.9392 73.0628 35.4179 120 142.802 101.807 141.347 1009.9 -631.802 3447.7
308700 52.5405 -311826 -59.1308 163483 72.9522 73.0544 35.4208 120 -170.151 362.289 -369.53 852.129 -380.53 3564.63
308750 52.7009 -311826 -289.647 163498 72.9625 73.0472 35.4224 120 -499.617 -68.6907 -300.635 504.962 -415.552 3433.06
308800 53.1506 -311826 -408.904 163490 72.9662 73.0409 35.422 120 -368.915 260.731 -1118.53 474.853 -296.947 3792.71
308850 53.3987 -311827 151.734 163459 72.9644 73.0384 35.4173 120 -130.909 756.631 -170.519 486.64 -437.809 3612.19
308900 53.4982 -311826 317.013 163428 72.9596 73.0416 35.4114 120 -202.53 444.14 709.429 694.02 -588.215 3556.31
308950 53.6895 -311827 676.778 163423 72.954 73.0512 35.4085 120 569.236 432.666 1028.43 560.805 -55.4308 3652.13
309000 53.9769 -311827 -490.202 163455 72.9514 73.0658 35.4096 120 -685.06 -451.15 -334.395 928.88 -351.263 3772.43
309050 53.0198 -311826 -38.2614 163483 72.9472 73.0784 35.4115 120 -120.44 -297.054 302.71 731.531 -196.749 3286.14
309100 52.5779 -311826 -679.547 163500 72.941 73.0859 35.4145 120 -185.533 -1213.39 -639.721 824.896 -728.476 3693.58
309150 52.896 -311827 -50.9234 163481 72.9328 73.0846 35.415 120 576.537 -474.708 -254.6 760.09 -447.013 3473.34
309200 52.3632 -311827 269.824 163454 72.9275 73.0787 35.4146 120 436.748 163.618 209.105 980.905 -538.48 3599.71
309250 53.0443 -311828 363.212 163442 72.927 73.0732 35.4149 120 698.703 -119.174 510.107 524.447 -640.589 3812.95
309300 52.7281 -311827 107.146 163449 72.9331 73.0679 35.416 120 396.533 -100.948 25.8526 1090.57 -543.852 3764.9
309350 53.3451 -311827 15.4957 163457 72.9415 73.0612 35.4169 120 195.662 -87.7013 -61.4739 972.915 -706.961 3800.06
309400 53.255 -311827 -220.023 163458 72.9496 73.0525 35.4174 120 -448.778 87.4142 -298.704 599.573 -120.468 3784.95
309450 52.7416 -311825 141.014 163451 72.9544 73.0451 35.4171 120 -220.636 685.946 -42.2691 1026.73 -429.784 3625.2
309500 53.2206 -311826 624.7 163452 72.9562 73.0441 35.417 120 685.244 783.127 405.73 316.444 41.3561 3792.43
309550 52.9674 -311826 -284.225 163480 72.9604 73.051 35.4177 120 -372.082 -140.517 -340.076 755.77 -762.562 3563.21
309600 53.7293 -311827 -425.925 163496 72.9632 73.0573 35.4167 120 -893.698 -52.7906 -331.285 734.33 113.002 3922.55
309650 52.991 -311826 -182.069 163484 72.9594 73.0625 35.4136 120 -588.752 76.8908 -34.3445 667.042 19.3274 3418.92
309700 53.5188 -311827 58.9575 163464 72.95 73.0688 35.4107 120 9.16326 -137.339 305.048 1039.99 -655.066 3674.43
309750 52.9424 -311827 342.447 163451 72.9392 73.0758 35.4096 120 160.872 95.626 770.842 989.848 -239.754 3327.28
309800 52.8289 -311826 120.316 163446 72.9283 73.0824 35.4108 120 185.767 88.1101 87.0702 783.915 -589.625 3590.44
309850 52.9439 -311827 200.947 163456 72.9214 73.0881 35.4135 120 751.36 -368.197 219.677 948.86 -8.58371 3865.33
309900 53.1717 -311827 -81.584 163478 72.922 73.0898 35.4172 120 268.581 -337.706 -175.627 1125.92 -217.183 3189.73
309950 52.8219 -311826 -269.492 163487 72.9267 73.0856 35.4189 120 462.992 -735.944 -535.525 838.894 -509.925 3971.31
310000 52.8657 -311826 -262.237 163480 72.935 73.0735 35.4191 120 -433.162 -294.11 -59.4405 731.192 -334.846 3512.88
310050 53.1855 -311827 -236.931 163464 72.9423 73.0585 35.4195 120 -264.578 -301.19 -145.025 630.067 -480.374 3681.6
310100 52.7211 -311826 602.163 163444 72.9492 73.0443 35.4186 120 1156.22 758.005 -107.73 1002.4 -532.399 3707.42
310150 52.9646 -311826 241.4 163449 72.9615 73.0368 35.4173 120 -152.335 647.975 228.559 402.288 -181.136 3848.15
310200 52.6863 -311826 -157.704 163466 72.972 73.0374 35.4157 120 -584.795 393.12 -281.437 475.159 -416.024 3701.21
310250 53.1721 -311826 -321.098 163482 72.9762 73.0436 35.4142 120 -1093.52 164.841 -34.6105 536.166 -422.577 3798.24
310300 53.2344 -311826 -299.299 163478 72.9706 73.0509 35.4124 120 -713.952 -134.16 -49.7836 453.543 -468.606 3592.2
310350 52.8423 -311826 91.8632 163458 72.9578 73.0573 35.4112 120 -148.485 -103.991 528.066 911.412 -576.504 3793.27
310400 53.1442 -311827 476.73 163445 72.9426 73.0643 35.4122 120 216.607 373.253 840.33 856.95 -454.496 3104
310450 52.588 -311827 133.911 163459 72.9314 73.0734 35.4164 120 799.474 -240.714 -157.027 794.549 -814.469 3576.44
310500 52.6237 -311827 -44.9038 163487 72.9272 73.0814 35.4206 120 191.199 -245.389 -80.5213 1177.28 -342.682 3335.97
310550 52.4289 -311827 -659.658 163502 72.9246 73.0864 35.4229 120 -27.6644 -731.722 -1219.59 987.996 -339.727 3734.64
310600 52.4181 -311827 -104.23 163482 72.9225 73.0849 35.4201 120 587.171 -464.361 -435.499 768.503 -304.71 3583.59
310650 52.5883 -311826 76.4477 163445 72.9258 73.0771 35.4143 120 377.767 208.993 -357.417 1030.89 -430.624 4156.06
310700 53.258 -311827 527.996 163414 72.934 73.0676 35.4082 120 680.147 213.007 690.834 799.917 -314.945 3498.18
310750 53.2922 -311826 264.207 163419 72.9471 73.0607 35.4063 120 -233.543 245.066 781.099 831.376 -195.391 3751.9
310800 53.2249 -311826 -94.6565 163444 72.9599 73.0556 35.4079 120 -351.192 108.258 -41.0354 481.295 -464.37 3244.03
310850 52.8989 -311825 283.85 163461 72.9677 73.0507 35.4103 120 -479.863 601.008 730.405 419.742 -208.113 3639.58
310900 53.2594 -311826 -140.432 163486 72.97 73.05 35.4148 120 -206.009 38.2305 -253.518 427.885 -23.4133 3482.24
310950 53.3931 -311827 -340.555 163502 72.9673 73.0523 35.4185 120 -530.52 -417.928 -73.2168 638.344 -245.696 3577.13
311000 52.9258 -311827 -501.443 163503 72.9594 73.0551 35.4212 120 -817.452 -114.132 -572.745 637.07 -545.634 3545
311050 52.699 -311827 -240.709 163476 72.9443 73.057 35.4218 120 79.4857 -94.2217 -707.391 879.866 186.949 3628.33
311100 52.7184 -311827 77.7569 163437 72.9286 73.058 35.4205 120 277.428 93.1437 -137.301 967.978 -206.646 3503.07
311150 52.8429 -311827 567.428 163412 72.9184 73.0616 35.4182 120 1422.25 240.564 39.4731 1058.33 -592.969 4064.57
311200 52.7377 -311826 397.895 163421 72.9201 73.0688 35.4158 120 574.91 367.16 251.615 1053.16 -459.723 3418.69
311250 52.4973 -311826 110.778 163452 72.9295 73.0773 35.4139 120 322.18 9.01348 1.1395 745.919 -361.234 3680.66
311300 52.6555 -311826 -22.1903 163483 72.9421 73.0831 35.4118 120 -132.703 -342.06 408.193 702.909 -435.152 3686.57
311350 53.2599 -311827 -763.706 163512 72.9539 73.0845 35.4115 120 -714.238 -1014.67 -562.211 1033.65 -205.507 3357.33
311400 53.0723 -311826 -427.779 163506 72.9607 73.0778 35.4101 120 -606.785 -743.854 67.3013 661.816 -226.75 3614.97
311450 52.6069 -311825 -299.661 163469 72.9622 73.0632 35.4086 120 -736.837 -120.217 -41.9298 517.578 -366.547 3285.99
311500 52.915 -311826 510.49 163423 72.9579 73.0469 35.4086 120 307.278 270.516 953.676 656.737 -264.832 3764.07
311550 53.5538 -311828 323.872 163400 72.9525 73.0351 35.4121 120 298.634 565.661 107.32 284.21 -217.491 3559.13
311600 53.1507 -311826 375.498 163407 72.9489 73.0315 35.417 120 -96.2021 1418.17 -195.477 489.088 -222.967 3723.81
311650 53.0438 -311826 455.078 163444 72.9468 73.0396 35.4221 120 161.838 844.847 358.55 877.054 -474.265 3351.38
311700 53.0425 -311825 -170.922 163494 72.9457 73.0543 35.4263 120 74.0864 132.071 -718.922 751.719 -574.184 3474.99
311750 52.9762 -311826 -450.384 163529 72.9431 73.071 35.427 120 -56.1708 -385.668 -909.313 1010.09 -54.3174 3819.09
311800 52.5923 -311826 -541.532 163531 72.9376 73.0845 35.4236 120 -89.7551 -817.943 -716.897 1076.29 -609.619 3662.15
311850 53.5093 -311828 3.67258 163496 72.9298 73.09 35.4172 120 265.012 -373.961 119.967 1097.52 -543.359 3583.79
311900 52.5954 -311827 162.461 163454 72.9239 73.0906 35.4106 120 519.798 -266.693 234.277 1085.47 -563.653 3263.2
311950 52.596 -311827 397.648 163431 72.925 73.0898 35.4054 120 464.287 84.3158 644.34 1168.53 -209.829 3480.1
312000 52.3989 -311827 358.537 163436 72.934 73.0883 35.4031 120 264.171 98.2799 713.159 870.534 -151.481 3616.78
312050 52.7015 -311827 -124.49 163466 72.9475 73.084 35.4049 120 -91.3603 -589.087 306.977 786.867 -163.015 3639.52
312100 52.5145 -311825 -423.481 163492 72.9593 73.0745 35.4095 120 -787.527 -897.907 414.991 505.093 -419.132 3914.78
312150 53.1143 -311825 -205.497 163497 72.9634 73.0594 35.4158 120 -256.642 -68.8557 -290.993 257.432 -278.428 3632.2
312200 53.0918 -311825 -145.797 163489 72.9622 73.0457 35.4214 120 -313.139 287.198 -411.449 797.091 -339.72 3171.09
312250 53.5822 -311826 -340.213 163474 72.9562 73.0374 35.4252 120 -573.922 340.422 -787.139 859.358 -654.867 3032.52
312300 52.6257 -311825 185.285 163447 72.9475 73.0343 35.4249 120 311.049 562.603 -317.798 657.685 -544.675 3337.92
312350 53.3373 -311827 151.116 163430 72.9415 73.0379 35.4225 120 174.622 1026.2 -747.479 475.218 -507.297 3458.98
312400 52.8814 -311827 456.128 163432 72.9394 73.05 35.4181 120 433.36 581.947 353.077 781.32 -370.829 3612.37
312450 52.6124 -311826 -27.8117 163463 72.9403 73.0687 35.4152 120 190.483 -292.082 18.1643 1137.97 -74.6472 3954.75
312500 52.5929 -311826 -10.5273 163494 72.9416 73.0859 35.413 120 161.076 -779.042 586.384 1087.48 -362.513 3548.29
312550 52.4891 -311826 -376.379 163504 72.9411 73.0942 35.4114 120 -171.361 -699.525 -258.252 1055.95 -678.982 3556.98
312600 52.5263 -311825 31.4404 163491 72.9389 73.0947 35.4093 120 322.612 -507.057 278.766 1056.56 -453.823 3495.33
312650 53.2887 -311827 149.502 163478 72.9382 73.0903 35.409 120 413.275 -97.8832 133.115 1029.36 -164.704 3402.56
312700 53.5099 -311827 -265.168 163472 72.9399 73.0836 35.4101 120 -582.178 -337.281 123.954 615.094 -482.332 3474.89
312750 53.595 -311825 128.908 163455 72.9392 73.0736 35.4117 120 -115.092 254.744 247.073 963.789 -97.6745 3853.59
312800 53.5127 -311825 -57.18 163442 72.9383 73.0632 35.4144 120 -229.341 146.845 -89.0435 686.482 -649.165 3974.4
312850 53.4108 -311825 118.732 163432 72.9379 73.0535 35.4171 120 272.574 -112.975 196.598 481.643 -382.321 3233.32
312900 53.5658 -311826 38.3605 163438 72.9407 73.0458 35.4207 120 98.7829 320.263 -303.965 687.797 -104.239 3632.74
312950 53.0777 -311826 -31.9794 163454 72.9463 73.0435 35.4227 120 300.92 52.8981 -449.757 808.273 -9.88736 3610.03
313000 53.1527 -311826 -174.688 163471 72.9541 73.0439 35.4221 120 -285.305 681.853 -920.613 564.085 -655.298 3480.56
313050 52.7132 -311826 28.3432 163485 72.9617 73.0488 35.4193 120 -460.845 293.516 252.359 809.65 -413.102 3500.03
313100 52.9199 -311827 -196.438 163495 72.9657 73.0559 35.4161 120 -591.295 -166.361 168.341 879.31 16.0913 3492.06
313150 52.4885 -311826 -170.393 163489 72.9633 73.0619 35.413 120 -473.863 132.963 -170.279 441.317 -387.187 3319.37
313200 52.6482 -311827 -39.3298 163463 72.9534 73.0677 35.4093 120 -499.016 -179.472 560.499 710.924 -58.8335 3729.77
313250 53.0015 -311827 134.273 163433 72.9397 73.0713 35.4077 120 319.361 -127.947 211.406 1114.4 -384.948 3361.79
313300 52.7055 -311826 595.066 163425 72.9301 73.075 35.4088 120 1062.85 117.614 604.733 938.305 -304.403 3426.14
313350 53.2974 -311826 93.9711 163447 72.9292 73.0787 35.4122 120 478.824 -64.9672 -131.944 955.98 -335.691 3592.92
313400 53.4147 -311826 -63.5805 163476 72.9332 73.0809 35.4155 120 268.078 -436.555 -22.2639 989.927 -241.175 3684.94
313450 53.4316 -311825 -273.252 163504 72.9407 73.0794 35.4187 120 -434.25 -357.262 -28.2439 1125 -159.818 3408.49
313500 53.0761 -311825 -687.018 163513 72.9454 73.0741 35.4211 120 -1063.01 -546.718 -451.328 624.336 -219.272 3710.38
313550 53.2181 -311826 -29.4835 163488 72.9432 73.065 35.4211 120 -194.836 188.004 -81.6191 704.983 -610.517 3499
313600 52.6284 -311825 60.247 163455 72.9401 73.0547 35.4204 120 392.665 531.387 -743.312 773.679 -523.175 3202.77
313650 53.2499 -311827 218.438 163427 72.9408 73.0475 35.4174 120 256.293 207.227 191.793 673.814 -452.785 3540.94
313700 52.4119 -311826 423.234 163424 72.9466 73.0451 35.4151 120 284.663 698.755 286.283 740.073 3.79416 3346.23
313750 53.0641 -311827 -247.789 163451 72.9544 73.0509 35.4144 120 -598.918 7.00505 -151.455 838.551 -270.663 3662.24
313800 52.9332 -311826 -297.45 163477 72.9579 73.0595 35.4141 120 -423.654 -324.629 -144.067 722.922 -433.978 3706.18
