# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
61600 33.1515 -311859 194.07 163326 73.0107 72.9673 35.4005 120 -40.7608 106.677 516.294 312.485 -2350.29 985.551
61650 33.2854 -311860 105.812 163326 72.998 72.9725 35.4042 120 192.627 82.2204 42.5877 394.498 -2458.9 1308.19
61700 33.004 -311859 195.719 163330 72.9879 72.9768 35.4079 120 343.8 33.5064 209.85 535.155 -2306.21 1272.22
61750 33.3519 -311860 -12.6499 163346 72.9842 72.9795 35.4119 120 183.678 -49.215 -172.413 450.829 -2053.27 1366.13
61800 33.1255 -311859 -49.9986 163358 72.9844 72.9801 35.4141 120 263.355 -200.936 -212.415 668.557 -2409.03 1162.26
61850 32.7796 -311859 -377.55 163354 72.9874 72.9758 35.4138 120 103.165 -477.712 -758.104 590.06 -2152.07 1135.13
61900 32.6883 -311859 188.322 163319 72.9913 72.9662 35.4089 120 124.374 342.935 97.6568 504.491 -2330.98 980.069
61950 32.8602 -311860 483.616 163294 72.9967 72.9598 35.4039 120 164.883 555.616 730.348 480.315 -2006.74 965.466
62000 32.8894 -311860 -89.3896 163308 73.0044 72.9605 35.4031 120 -69.893 -86.0192 -112.257 519.271 -1988.75 1067.49
62050 32.67 -311859 -55.2482 163331 73.0111 72.9629 35.4037 120 -313.991 -211.169 359.415 121.443 -2302.57 1247.03
62100 33.1401 -311860 -386.801 163350 73.0139 72.9644 35.4057 120 -466.96 -148.177 -545.266 168.34 -2172.39 983.538
62150 32.97 -311859 56.218 163352 73.0117 72.9664 35.4062 120 -237.628 293.063 113.218 354.976 -2082.12 1311.62
62200 32.8737 -311859 -87.1501 163347 73.0034 72.9718 35.4065 120 31.1234 -191.091 -101.483 223.005 -2424.17 1011.83
62250 33.3064 -311860 -24.1008 163337 72.9938 72.9762 35.4068 120 -51.0208 -281.843 260.562 386.358 -2175.98 1340.5
62300 32.9267 -311859 35.6417 163328 72.9853 72.9762 35.4091 120 599.612 -235.261 -257.425 573.497 -2375.32 1157.68
62350 33.0133 -311859 514.958 163325 72.9849 72.9715 35.4108 120 533.643 307.23 704.002 624.521 -2204.54 1002.01
62400 32.9131 -311859 2.35346 163347 72.9911 72.9687 35.4139 120 205.641 67.7662 -266.347 526.148 -2344.59 985.191
62450 32.9184 -311859 -349.954 163355 72.9981 72.9662 35.4135 120 -507.453 78.3075 -620.718 308.022 -2109.13 1003.91
62500 32.7795 -311859 101.627 163338 73.0011 72.965 35.4089 120 8.02024 216.806 80.0564 569.268 -2211.76 1184.93
62550 32.9872 -311859 73.5022 163329 73.0054 72.9653 35.4048 120 -36.0754 34.5549 222.027 512.473 -2239.1 1314.8
62600 32.7431 -311859 65.4286 163327 73.0094 72.9666 35.4017 120 -136.179 46.4724 285.992 241.772 -2039.49 1247.73
62650 33.0677 -311860 42.4017 163327 73.0078 72.97 35.4008 120 -164.601 -164.335 456.142 530.902 -2488.16 972.84
62700 32.9264 -311860 34.9358 163338 73.004 72.9723 35.404 120 10.7714 -20.8917 114.928 561.238 -2209.92 1226.28
62750 33.148 -311860 -87.1705 163353 73.0004 72.9742 35.4081 120 -464.694 221.907 -18.7251 283.532 -2516.82 1233.22
62800 33.1229 -311859 -226.208 163358 72.9934 72.976 35.4117 120 187.933 -230.476 -636.08 348.406 -2459.99 951.39
62850 32.8736 -311859 80.0464 163334 72.9865 72.974 35.4108 120 425.744 -325.402 139.798 695.989 -2155.88 1304.34
62900 32.9524 -311859 143.639 163308 72.9842 72.9685 35.409 120 15.5217 70.479 344.915 517.755 -2179.22 963.304
62950 33.0902 -311860 220.641 163302 72.9853 72.9642 35.4091 120 356.512 96.4007 209.009 510.566 -2277.53 969.398
63000 32.9745 -311859 77.8892 163321 72.991 72.9639 35.4106 120 145.019 156.581 -67.9319 479.821 -2029.35 1330.62
63050 32.9628 -311859 139.158 163349 73 72.9664 35.4112 120 -20.4091 348.215 89.6669 397.389 -2236.51 1143.16
63100 32.8254 -311859 -426.241 163377 73.0084 72.9707 35.4111 120 -486.107 -384.043 -408.574 565.284 -2218.68 1065.6
63150 32.8864 -311859 -258.707 163359 73.0072 72.9709 35.4077 120 -476.577 -73.7203 -225.824 436.392 -2514.03 892.763
63200 32.8423 -311859 113.049 163312 72.9976 72.9695 35.4027 120 299.48 12.3681 27.3004 672.244 -1980.45 1110.37
63250 32.8257 -311860 320.983 163284 72.9932 72.9681 35.3996 120 311.287 214.916 436.747 443.365 -2375.75 691.17
63300 32.7877 -311859 -67.6513 163306 72.9961 72.9704 35.4017 120 -206.698 -188.266 192.01 417.297 -2441.13 1439.19
63350 32.9881 -311860 -272.83 163340 72.9986 72.9727 35.4068 120 -84.351 -525.243 -208.895 405.242 -1926.86 1239.43
63400 32.7518 -311859 -39.016 163358 73.0005 72.9702 35.411 120 -36.3221 112.11 -192.837 811.283 -2506.06 1081.86
63450 33.39 -311860 212.672 163364 73.0013 72.9678 35.4131 120 32.332 304.035 301.649 282.011 -2207.3 1043.54
63500 33.155 -311859 -44.8712 163352 72.9976 72.966 35.4132 120 57.0926 2.35644 -194.063 278.851 -2212.31 839.886
63550 33.0615 -311859 -69.7406 163329 72.9924 72.9651 35.4112 120 120.824 -58.6509 -271.394 570.56 -2284.77 1163.17
63600 33.0008 -311859 -63.8891 163327 72.9917 72.9693 35.4089 120 161.639 52.8039 -406.11 325.564 -2261.81 846.044
63650 33.0627 -311860 -66.2392 163334 72.9967 72.9744 35.4056 120 208.124 -476.882 70.0402 420.875 -2049.75 1107.01
63700 33.1904 -311860 -95.8961 163337 73.0054 72.9727 35.4028 120 -491.591 -69.3233 273.226 213.721 -2476.56 1064.79
63750 32.7421 -311859 159.704 163330 73.0079 72.9695 35.4017 120 -34.9017 39.634 474.379 434.079 -2368.05 1122.16
63800 33.1869 -311860 -12.8343 163331 73.0055 72.9674 35.4041 120 -228.89 113.216 77.171 492.226 -2506.72 1292.69
63850 32.7993 -311859 276.643 163328 72.9993 72.9662 35.4071 120 -217.472 563.124 484.277 442.34 -2233.09 1204.89
63900 32.8431 -311859 -20.5796 163335 72.9914 72.9683 35.4113 120 134.215 167.795 -363.749 689.242 -2130.96 1389.87
63950 33.1721 -311860 43.4486 163346 72.986 72.9718 35.4147 120 228.04 84.2587 -181.953 599.957 -2466.29 1340.91
64000 32.843 -311859 -227.84 163358 72.985 72.9754 35.4159 120 328.569 -526.558 -485.532 423.135 -2544.27 1079.88
64050 33.0463 -311859 62.9716 163345 72.9875 72.9736 35.4128 120 271.508 119.842 -202.436 614.236 -2602.52 895.842
64100 33.2062 -311860 193.258 163316 72.9919 72.9699 35.4063 120 188.987 104.467 286.32 534.487 -2082.89 1051.82
64150 33.1227 -311859 335.978 163308 73.0006 72.9669 35.4017 120 87.5674 317.72 602.647 432.409 -2576 1161.67
64200 33.0534 -311860 -43.4893 163325 73.0105 72.9663 35.4008 120 -339.621 25.8195 183.334 329.298 -2320.24 1112.49
64250 33.0957 -311860 -60.0354 163338 73.0135 72.9674 35.4017 120 -429.189 -200.618 449.702 192.696 -2289.42 1101.28
64300 32.9299 -311859 163.448 163349 73.0098 72.9685 35.4055 120 -218.487 352.292 356.54 453.353 -2370.79 1242.85
64350 33.2181 -311859 -51.8177 163359 73.0022 72.9703 35.4103 120 -205.67 191.039 -140.821 243.184 -2199.59 1407.03
64400 33.0006 -311859 -413.171 163350 72.9909 72.971 35.4137 120 -141.281 -221.982 -876.249 312.692 -2388.71 1110.25
64450 32.8288 -311860 400.952 163311 72.9785 72.9679 35.4127 120 526.962 285.313 390.581 594.818 -2064.34 1281.6
64500 32.9846 -311860 146.673 163300 72.975 72.9689 35.4114 120 559.262 132.417 -251.66 741.022 -2169.01 1084.88
64550 33.0516 -311860 187.987 163312 72.9816 72.9718 35.4095 120 396.473 186.157 -18.6668 516.284 -1918.8 910.204
64600 32.8609 -311859 -78.0892 163341 72.9949 72.9752 35.4076 120 97.7825 -291.652 -40.3983 707.434 -2401.2 1282.97
64650 33.0705 -311859 -127.227 163351 73.0071 72.974 35.4044 120 -260.571 -239.877 118.766 353.802 -2587.01 1229.15
64700 32.9227 -311859 -149.444 163342 73.0128 72.9693 35.4019 120 -615.518 -107.923 275.11 264.847 -2277.15 1170.39
64750 33.2378 -311860 196.86 163332 73.0111 72.9656 35.4024 120 103.632 279.697 207.251 514.712 -2409.98 1189.32
64800 32.9981 -311860 2.14402 163332 73.0071 72.9649 35.4048 120 -256.457 99.7124 163.176 422.259 -2387.16 850.516
64850 33.1214 -311860 -83.6797 163333 73.0022 72.9644 35.4076 120 -236.565 82.6477 -97.1218 418.528 -2390.18 1013.04
64900 32.9546 -311860 -27.2689 163339 72.9964 72.9668 35.4104 120 129.408 -6.95332 -204.261 381.658 -2244.97 1091.51
64950 32.9941 -311860 -25.4473 163336 72.9885 72.9699 35.4123 120 153.853 -40.1382 -190.056 361.076 -2134.29 1239.05
65000 32.9516 -311859 117.04 163327 72.9814 72.9726 35.4125 120 414.13 196.966 -259.975 595.834 -2360.57 1180.75
65050 33.007 -311859 361.167 163324 72.9816 72.9755 35.4103 120 464.04 144.88 474.581 809.318 -2225.12 1435.56
65100 32.7553 -311859 -216.848 163338 72.989 72.9775 35.4086 120 316.142 -317.716 -648.971 438.329 -1995.43 926.627
65150 33.0472 -311860 11.9774 163343 72.9989 72.9764 35.4056 120 -203.543 -179.939 419.414 369.889 -2742.76 913.006
65200 32.9414 -311859 -88.5938 163338 73.0045 72.9719 35.404 120 -445.651 -48.2463 228.116 477.224 -2114.4 980.881
65250 32.8376 -311859 96.1532 163335 73.0065 72.9673 35.4044 120 46.011 61.8859 180.563 332.487 -2325.03 1222.44
65300 33.1015 -311859 95.4945 163352 73.0089 72.967 35.4071 120 37.9126 236.379 12.1922 48.2602 -2414.94 1238.8
65350 33.2208 -311860 -224.908 163375 73.0107 72.9705 35.4096 120 -242.489 -318.713 -113.523 363.064 -2092.71 1069.02
65400 33.2559 -311860 -425.634 163364 73.0051 72.9702 35.4102 120 -605.199 -492.079 -179.623 557.766 -2113.18 963.622
65450 32.8262 -311859 -98.4548 163317 72.992 72.964 35.4093 120 -113.105 44.4219 -226.681 408.127 -2154.3 1246.45
65500 33.0236 -311860 704.014 163270 72.9807 72.9574 35.4077 120 855.57 718.163 538.309 464.322 -2366.29 1178.77
65550 33.0652 -311860 166.265 163282 72.9795 72.9616 35.4089 120 250.372 284.504 -36.0818 465.003 -2416.21 980.777
65600 33.0625 -311860 -59.6753 163329 72.9852 72.9735 35.4106 120 260.026 -163.676 -275.375 509.484 -2208.53 1180.87
65650 32.745 -311859 -220.805 163365 72.9944 72.9813 35.4101 120 -208.344 -307.177 -146.895 467.752 -2126.01 1046.98
65700 33.1476 -311859 -220.222 163373 73.0026 72.9818 35.4077 120 -34.7206 -320.679 -305.267 604.247 -2233.66 1338.78
65750 32.9456 -311859 26.5464 163364 73.0094 72.9775 35.4045 120 -59.3625 -0.908507 139.91 452.137 -2238.76 926.36
65800 32.9695 -311859 -5.62898 163346 73.014 72.9714 35.4012 120 -162.893 -147.608 293.614 419.627 -2271.84 1293.06
65850 32.9969 -311859 292.073 163315 73.0126 72.962 35.3997 120 -124.308 201.949 798.579 155.21 -2271.24 1191.06
65900 33.1357 -311860 222.299 163301 73.0057 72.9554 35.4033 120 -259.757 191.95 734.704 433.547 -2406.09 1177.77
65950 33.2884 -311860 -47.7861 163314 72.9966 72.9538 35.4113 120 63.4732 202.162 -408.993 245.204 -2190.67 1076.26
66000 32.8129 -311859 101.117 163328 72.9875 72.9578 35.4168 120 752.495 98.1062 -547.249 492.712 -2309.15 1009.97
66050 33.1101 -311860 -112.361 163349 72.9864 72.9667 35.4176 120 168.218 159.717 -665.018 451.615 -1866.73 1215.19
66100 32.7518 -311859 68.9103 163366 72.9896 72.9766 35.4149 120 86.3285 -25.2178 145.62 578.794 -2458.85 1101.57
66150 33.0375 -311859 -593.631 163369 72.9927 72.9821 35.4113 120 -259.595 -743.833 -777.465 472.196 -2391.88 1088.06
66200 32.9261 -311859 322.289 163324 72.9923 72.9786 35.4035 120 398.795 79.065 489.007 465.709 -2323.26 1237.72
66250 33.0557 -311860 620.987 163304 72.9965 72.9761 35.3984 120 478.655 355.929 1028.38 547.779 -1856.37 1189.31
66300 33.0406 -311860 -90.5201 163328 73.0045 72.9783 35.3987 120 -269.258 -457.444 455.142 558.427 -2170.02 1249.47
66350 32.9064 -311859 -64.5746 163351 73.0097 72.977 35.4017 120 -292.235 -192.286 290.797 188.755 -2020.99 1187.91
66400 33.0684 -311859 -230.439 163364 73.0102 72.9728 35.4064 120 -139.231 -294.559 -257.528 598.865 -2281.04 1129.83
66450 33.0305 -311859 -412.842 163347 73.0041 72.9641 35.4099 120 -299.771 -391.792 -546.965 497.413 -2441.66 1116.13
66500 33.1046 -311859 476.961 163299 72.9945 72.9508 35.4107 120 -36.4032 1012.88 454.412 215.498 -2379.15 743.654
66550 32.9712 -311860 579.459 163291 72.9886 72.9491 35.4126 120 758.106 882.685 97.5862 305.316 -2232.14 1070.42
66600 32.7308 -311859 -151.359 163327 72.9902 72.9595 35.4145 120 178.267 -266.002 -366.342 382.858 -2232.57 914.345
66650 33.2309 -311860 -364.727 163359 72.9947 72.9699 35.4141 120 -429.532 -144.669 -519.98 503.211 -2309.39 1102.56
66700 32.9144 -311859 -81.6679 163367 72.9973 72.9783 35.4105 120 138.312 -74.1949 -309.121 565.14 -2132.5 1368.26
66750 33.1918 -311859 -106.51 163356 72.9995 72.9831 35.4048 120 -52.81 -444.618 177.899 428.363 -2186.07 1187.48
66800 33.1027 -311859 5.14141 163331 73 72.9816 35.3998 120 46.8841 -125.874 94.4138 534.503 -2277.1 1136.12
66850 33.1068 -311860 152.575 163320 73.0017 72.9788 35.398 120 62.5506 -88.3809 483.555 505.376 -2428.13 1034.39
66900 33.0856 -311860 161.818 163325 73.0027 72.9742 35.4008 120 188.566 -358.678 655.565 419.169 -2127.47 1051.54
66950 33.085 -311860 148.003 163331 73.0017 72.9642 35.4075 120 22.1236 360.025 61.8613 493.927 -2385.47 1082.17
67000 33.0136 -311860 335.731 163341 73.0005 72.9558 35.4142 120 152.815 694.055 160.323 436.391 -2177.98 1125.98
67050 32.888 -311859 -470.244 163367 73.0006 72.9555 35.4201 120 -355.021 -56.6491 -999.063 338.772 -2007.79 1084.08
67100 33.0935 -311859 -361.16 163359 72.9969 72.9584 35.4187 120 -144.751 94.1493 -1032.88 318.513 -2371.23 1184.69
67150 33.1034 -311860 -26.6967 163320 72.9919 72.9633 35.4103 120 33.8665 11.0509 -125.007 364.592 -1983.62 1095.37
67200 32.8018 -311859 531.935 163282 72.9864 72.9705 35.4012 120 604.55 152.199 839.055 591.232 -2042.44 1222
67250 33.348 -311860 487.692 163284 72.9871 72.9781 35.3976 120 335.137 209.205 918.736 262.478 -2336.73 778.858
67300 32.9329 -311859 -13.6942 163332 72.9947 72.9852 35.401 120 127.367 -230.884 62.4336 603.026 -1973.19 1233.07
67350 33.0579 -311859 -540.167 163389 73.0027 72.9902 35.4069 120 -335.161 -780.586 -504.755 196.987 -2253.98 1225.83
67400 33.0084 -311859 -498.458 163395 73.0049 72.9836 35.4103 120 -510.535 -582.242 -402.598 408.605 -2034.07 840.669
67450 33.3326 -311860 17.458 163343 73.0008 72.9673 35.409 120 -30.6768 -117.529 200.58 406.372 -2187.57 1109.35
67500 33.1555 -311860 497.5 163287 72.9959 72.9509 35.4071 120 323.438 751.83 417.233 531.246 -1940.86 954.865
67550 33.0245 -311860 822.417 163277 72.9959 72.9464 35.4072 120 707.809 1115.23 644.209 525.961 -2438.88 1017.12
67600 32.6645 -311859 -351.049 163331 73.0033 72.9567 35.4104 120 -321.353 -240.95 -490.844 420.803 -2182.24 1213.06
67650 32.8988 -311859 -373.987 163365 73.0069 72.965 35.412 120 -988.538 -48.4022 -85.0203 332.704 -2354.39 1140.71
67700 33.0928 -311860 30.8017 163358 72.9982 72.9717 35.4113 120 150.071 197.526 -255.191 609.559 -2068.22 1120.27
67750 33.0189 -311859 -27.8041 163344 72.9886 72.9807 35.4086 120 452.338 -237.122 -298.629 833.261 -2430.51 1021.41
67800 33.3027 -311860 291.255 163333 72.9853 72.9864 35.4051 120 506.706 -395.363 762.423 827.875 -2236.61 1211.62
67850 33.0779 -311859 -155.628 163336 72.9887 72.9868 35.4039 120 51.662 -363.431 -155.117 684.001 -2288.25 1088.13
67900 32.8034 -311859 38.8141 163335 72.9937 72.9828 35.4032 120 -3.39139 -95.4063 215.24 149.907 -2460.05 1086.69
67950 32.7568 -311859 -366.348 163336 72.9986 72.9754 35.4047 120 -355.991 -590.693 -152.361 59.1064 -2355.04 1355.32
68000 32.9508 -311859 555.39 163319 72.9999 72.9638 35.406 120 470.789 447.716 747.664 471.61 -2388.74 782.6
68050 32.9851 -311859 62.9487 163336 73.0041 72.9571 35.4109 120 -30.9196 405.876 -186.11 505.495 -2063.17 1269.62
68100 33.0209 -311859 -143.268 163352 73.0063 72.9555 35.4139 120 -403.004 202.742 -229.542 477.676 -2315.9 890.133
68150 32.9162 -311859 143.68 163345 73.0026 72.9575 35.4135 120 240.775 303.881 -113.616 449.194 -2058.22 1358.9
68200 32.8114 -311859 150.833 163339 72.9986 72.9644 35.4107 120 31.8338 435.23 -14.5635 627.478 -2292.43 858.568
68250 32.9442 -311859 -272.181 163342 72.9956 72.9764 35.4069 120 -187.262 -646.112 16.8295 622.864 -2435.11 1128.31
68300 32.9899 -311859 -14.4218 163332 72.9912 72.9825 35.4039 120 170.736 -463.482 249.48 710.374 -2369.52 1206.23
68350 33.0483 -311860 -76.2057 163326 72.9887 72.9813 35.4044 120 179.601 -375.807 -32.4116 270.305 -2371.68 771.12
68400 32.8063 -311859 -142.696 163330 72.9896 72.9768 35.4069 120 -93.9446 -125.973 -208.169 359.678 -2465.31 1346.64
68450 33.2758 -311860 32.5994 163331 72.9906 72.9733 35.4084 120 42.0847 -78.0722 133.786 603.026 -2002.15 1060.46
68500 32.9651 -311859 -85.058 163333 72.9922 72.9704 35.4096 120 -84.077 129.516 -300.613 588.491 -2371.91 927.093
68550 33.2612 -311860 -102.669 163340 72.996 72.9703 35.4093 120 -7.19989 -200.001 -100.805 414.143 -1812.31 1275.09
68600 33.0056 -311859 144.074 163350 73.0021 72.9694 35.409 120 -9.25983 158.333 283.148 515.051 -2299.02 1119.88
68650 32.7449 -311859 -251.388 163356 73.0055 72.9673 35.4096 120 -562.138 -80.1941 -111.833 469.418 -1978.57 918.156
68700 32.9269 -311860 141.322 163327 72.9996 72.9623 35.4086 120 86.3751 86.9572 250.634 362.98 -2005.06 950.978
68750 33.1831 -311860 238.393 163300 72.9932 72.9587 35.4076 120 315.948 398.689 0.542578 632.637 -2097.45 1210.4
68800 33.0908 -311859 197.936 163309 72.9943 72.9621 35.4073 120 190.961 480.804 -77.9573 342.499 -2254.39 1207.65
68850 32.7836 -311859 121.949 163340 72.9996 72.9712 35.4071 120 -50.9624 133.012 283.797 521.586 -2088.83 1211.59
68900 32.8934 -311860 -192.365 163357 73.0013 72.9782 35.4066 120 -370.074 -277.602 70.5812 580.282 -2316.86 1197.25
68950 33.0442 -311860 29.8996 163340 72.9972 72.978 35.405 120 39.4657 -231.696 281.929 374.669 -2198.82 1056.82
69000 32.6577 -311858 286.558 163324 72.9932 72.9735 35.4055 120 318.018 289.338 252.319 582.628 -2279.38 1032.53
69050 32.8557 -311859 -44.8119 163325 72.9925 72.9696 35.4081 120 -91.0846 -13.4016 -29.9495 634.602 -2124.03 982.972
69100 32.7392 -311859 162.109 163325 72.9931 72.966 35.4094 120 249.016 216.721 20.5911 409.923 -2288.48 1126.82
69150 32.9654 -311859 97.133 163333 72.9967 72.9657 35.4097 120 133.204 404.003 -245.808 449.75 -2286.68 1310.05
69200 33.3856 -311860 -105.875 163347 72.9999 72.9698 35.409 120 -129.873 -95.6753 -92.0771 473.58 -2329.82 907.055
69250 32.9537 -311859 -47.3166 163354 73.0005 72.9743 35.4082 120 -51.8028 -292.248 202.101 324.694 -2217.86 1063.08
69300 33.1312 -311860 -305.928 163357 73.0002 72.9762 35.4081 120 -230.489 -401.753 -285.541 337.813 -2243.79 896.609
69350 33.3186 -311860 116.438 163337 72.997 72.9727 35.407 120 96.24 -13.2608 266.335 690.641 -2476.99 1135.13
69400 32.8484 -311859 176.082 163319 72.9931 72.9687 35.4068 120 533.305 85.2361 -90.2941 647.571 -2260.4 1075.58
69450 32.9678 -311859 131.521 163317 72.994 72.9681 35.4063 120 9.05576 123.202 262.306 564.174 -2403.59 1054.9
69500 33.237 -311859 -302.838 163334 72.998 72.9693 35.4075 120 -412.967 -381.935 -113.613 254.622 -2335.58 1201.13
69550 32.8742 -311859 -44.8928 163334 72.9997 72.9668 35.4079 120 166.426 -108.865 -192.239 392.191 -2170.39 1062.92
69600 33.0913 -311860 58.7149 163330 73.0029 72.9629 35.4073 120 -309.482 447.047 38.5792 488.921 -2118.57 1451.49
69650 32.8617 -311859 -80.3409 163336 73.0044 72.9643 35.4072 120 -531.678 199.646 91.0095 441.861 -2092.82 1198.96
69700 33.2672 -311860 -23.2455 163346 73.0007 72.9702 35.4083 120 299.346 -230.061 -139.022 308.52 -2311.67 1256.42
69750 33.1436 -311860 -371.504 163354 72.9977 72.9747 35.4094 120 -311.045 -405.099 -398.367 353.86 -2095.5 1092.41
69800 33.0559 -311860 -28.0203 163332 72.9914 72.9738 35.4081 120 -181.722 -120.144 217.805 523.754 -2587.52 1064.59
69850 33.0233 -311860 437.679 163306 72.9848 72.9707 35.4072 120 690.328 348.102 274.606 511.896 -2190.69 1162.98
69900 32.9464 -311859 49.0952 163317 72.9872 72.9709 35.4082 120 98.151 -127.985 177.12 488.953 -2289.97 1233.3
69950 32.8178 -311859 -120.125 163341 72.9931 72.9729 35.4096 120 78.473 -395.178 -43.6707 228.171 -2011.72 1065.83
70000 32.9827 -311859 -8.74185 163355 72.9988 72.9723 35.4101 120 -47.1259 196.535 -175.635 413.206 -2392.86 1338.83
70050 33.0518 -311859 98.9596 163349 73.0021 72.9697 35.4086 120 -65.4777 213.721 148.635 626.257 -2372.37 988.669
70100 33.0278 -311859 -47.3459 163332 73.0025 72.9669 35.406 120 -330.984 54.9012 134.045 335.992 -2253.73 1261.78
70150 33.2783 -311860 147.401 163312 72.9996 72.9648 35.4041 120 120.224 -11.4329 333.411 318.06 -2093.29 1061.68
70200 33.0618 -311860 37.2305 163312 72.9971 72.9642 35.4056 120 -189.498 207.758 93.4323 571.98 -2423.05 1346.46
70250 32.9816 -311859 200.431 163326 72.9942 72.9685 35.408 120 391.195 165.319 44.7792 480.096 -2252.45 1348.9
70300 33.0664 -311859 -424.85 163355 72.995 72.9766 35.4099 120 -375.964 -238.482 -660.103 699.293 -2386.63 931.005
70350 32.951 -311859 -156.793 163361 72.9952 72.9809 35.4091 120 -265.067 -400.189 194.877 664.884 -2267.84 1104.06
70400 32.9506 -311860 11.8065 163349 72.9948 72.9776 35.4082 120 -118.771 -307.137 461.327 384.144 -2156.94 835.167
70450 32.6155 -311859 -31.6747 163334 72.9931 72.9708 35.4091 120 -133.08 240.101 -202.045 280.422 -2130.67 1179.02
70500 33.3569 -311861 108.56 163324 72.9891 72.9685 35.4099 120 342.112 24.1459 -40.5772 676.699 -2415.08 1067.34
70550 32.7776 -311859 71.5305 163329 72.99 72.9675 35.4111 120 477.923 3.53916 -266.871 524.123 -2199.58 1247.64
