# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
119550 26.0432 -311856 26.4504 163268 72.9539 72.9481 35.4247 120 17.0811 283.036 -220.766 -112.262 -3128.48 -333.413
119600 25.9577 -311856 -406.377 163297 72.9651 72.9583 35.4208 120 -730.672 -398.191 -90.2683 95.7556 -3187.59 -739.226
119650 26.0976 -311856 78.8615 163272 72.9652 72.9608 35.4141 120 -111.585 -20.9391 369.108 -203.079 -3100.41 -636.837
119700 25.8073 -311855 207.815 163233 72.9571 72.9583 35.4107 120 -67.8366 160.038 531.243 -334.522 -3263.96 -510.5
119750 26.0095 -311856 -17.3627 163218 72.9461 72.9563 35.4137 120 -112.391 -113.81 174.113 115.141 -3026.02 -468.355
119800 25.995 -311856 252.449 163228 72.937 72.9552 35.4209 120 370.378 177.057 209.912 -117.686 -2914.26 -757.566
119850 26.1754 -311856 -210.152 163265 72.9366 72.9569 35.4284 120 166.509 -177.017 -619.949 127.263 -3385.41 -472.64
119900 26.049 -311855 -278.223 163277 72.9426 72.955 35.429 120 246.688 -513.264 -568.095 96.6224 -2928.4 -555.434
119950 26.2367 -311856 32.8443 163246 72.9512 72.9454 35.4227 120 -26.2537 23.9159 100.871 -161.318 -3240.81 -609.084
120000 26.0553 -311856 278.381 163216 72.9604 72.9373 35.4156 120 227.041 389.096 219.005 -244.823 -3297.36 -850.591
120050 25.8161 -311856 28.0125 163224 72.9716 72.9382 35.4114 120 -455.061 336.766 202.332 -173.919 -2980.19 -659.817
120100 25.7703 -311856 -70.3098 163256 72.976 72.9475 35.4119 120 -464.881 -49.3108 303.262 -403.978 -3294.14 -588.803
120150 25.9208 -311856 -338.39 163283 72.9679 72.9573 35.4169 120 -724.871 -271.61 -18.6901 -243.666 -3144.28 -759.094
120200 25.6581 -311856 -237.156 163267 72.9477 72.9603 35.4217 120 30.0131 -514.172 -227.308 -69.9236 -2955.51 -610.682
120250 25.9264 -311856 193.998 163234 72.93 72.9571 35.4247 120 380.174 218.251 -16.4312 64.9127 -3024.57 -592.38
120300 26.0319 -311857 215.539 163222 72.9218 72.9559 35.4267 120 690.29 191.975 -235.65 -15.0552 -3164 -619.344
120350 26.0196 -311856 -73.8294 163228 72.9255 72.9572 35.4257 120 455.18 -364.634 -312.034 248.591 -3228.65 -467.863
120400 26.0221 -311856 -107.747 163244 72.9413 72.9546 35.4226 120 60.0098 -125.609 -257.642 -82.6359 -3348.26 -574.52
120450 26.1852 -311856 -38.6144 163248 72.9605 72.9474 35.4176 120 -145.84 41.6436 -11.6464 -400.849 -3125.93 -612.189
120500 25.9466 -311856 261.28 163238 72.9749 72.9406 35.4117 120 -372.092 779.7 376.232 -234.113 -3031.96 -382.301
120550 25.969 -311856 -195.602 163251 72.9814 72.9437 35.4099 120 -723.665 -193.853 330.713 -219.723 -2971.19 -766.722
120600 26.081 -311856 -30.3069 163258 72.9729 72.9494 35.4129 120 -517.367 15.282 411.164 -223.565 -3365.25 -581.439
120650 25.8985 -311856 -117.48 163260 72.9543 72.9539 35.4202 120 -171.987 -160.424 -20.0299 -27.4149 -3497.2 -861.825
120700 25.7053 -311856 -44.3536 163257 72.9355 72.9548 35.4281 120 306.694 -109.659 -330.095 28.1106 -2806.71 -692.409
120750 25.8585 -311856 256.784 163239 72.9245 72.9527 35.4305 120 991.463 261.921 -483.03 9.66845 -3207.42 -689.57
120800 25.5336 -311856 41.0446 163239 72.9309 72.9554 35.4262 120 410.742 121.232 -408.84 -59.6313 -3080.2 -624.843
120850 25.7285 -311856 -29.9289 163243 72.9438 72.9595 35.4187 120 -140.126 -189.343 239.683 43.0231 -3031.48 -703.789
120900 25.7033 -311856 17.7784 163234 72.9534 72.9595 35.4122 120 -121.797 -79.0367 254.169 -98.9176 -3202.66 -577.511
120950 25.9038 -311856 -47.2178 163236 72.9615 72.9576 35.4096 120 -299.149 -329.813 487.309 -73.4082 -3226.84 -438.525
121000 26.1477 -311856 -113.891 163247 72.9641 72.953 35.4129 120 -266.878 -216.165 141.369 -239.885 -3000.21 -768.299
121050 26.1223 -311856 193.729 163238 72.959 72.9447 35.4176 120 289.038 232.169 59.9812 49.1854 -3454.81 -599.649
121100 25.95 -311856 352.604 163239 72.9525 72.9411 35.4227 120 243.131 455.39 359.292 -123.985 -3098.76 -615.567
121150 26.0127 -311856 -276.047 163267 72.9471 72.947 35.4285 120 -26.4476 -170.65 -631.043 -15.0012 -3368.63 -320.888
121200 25.8598 -311855 -373.418 163262 72.9414 72.95 35.4288 120 -131.218 -318.925 -670.109 -68.0041 -3050.35 -443.297
121250 25.9959 -311856 559.358 163214 72.9356 72.947 35.4224 120 629.688 338.886 709.501 267.071 -3289.86 -829.509
121300 25.9476 -311857 374.522 163211 72.9413 72.9507 35.4174 120 602.461 389.017 132.089 145.06 -3093.24 -336.182
121350 25.8852 -311856 -27.4466 163254 72.9572 72.9595 35.4146 120 -59.0914 -145.659 122.411 84.6635 -3037.78 -710.258
121400 25.8319 -311856 -87.3276 163278 72.9699 72.962 35.4124 120 -433.725 -190.957 362.699 -379.694 -3185.59 -786.49
121450 25.9703 -311857 -135.794 163270 72.9699 72.9577 35.4128 120 -339.839 -395.178 327.635 -201.992 -3061.22 -674.279
121500 25.7547 -311856 -25.2147 163242 72.958 72.9487 35.4169 120 -127.533 115.249 -63.3595 -66.2106 -3113.64 -541.347
121550 26.0619 -311856 369.992 163214 72.9423 72.9417 35.4218 120 346.043 500.677 263.255 -87.0067 -3091.62 -558.493
121600 26.1941 -311856 297.333 163225 72.9341 72.9445 35.4269 120 654.709 439.805 -202.515 -229.535 -2961.6 -499.634
121650 25.9484 -311855 -218.064 163258 72.9358 72.954 35.4287 120 477.77 -459.72 -672.244 -229.899 -3208.84 -904.398
121700 26.1139 -311856 -331.794 163265 72.9423 72.9583 35.4248 120 -182.098 -375.345 -437.941 49.6482 -3229.99 -638.219
121750 26.2093 -311856 11.1675 163247 72.9481 72.9575 35.4185 120 156.309 -209.697 86.8903 87.0193 -3137.32 -701.334
121800 26.0654 -311856 -67.237 163247 72.958 72.9563 35.4144 120 -187.578 10.9463 -25.079 -242.913 -3325.37 -598.987
121850 25.7286 -311856 -44.0779 163248 72.9661 72.9542 35.4117 120 -470.203 44.1117 293.857 -230.117 -3078.71 -461.83
121900 25.8158 -311856 -32.1082 163241 72.9631 72.952 35.4127 120 -206.451 -153.957 264.084 -1.29447 -3191.85 -681.873
121950 25.5818 -311856 186.619 163231 72.9535 72.9483 35.4169 120 193.337 263.637 102.884 -94.4016 -3245.31 -722.181
122000 25.7789 -311856 386.952 163228 72.944 72.9456 35.4222 120 598.394 268.731 293.73 -121.555 -3245.31 -547.856
122050 25.9012 -311856 -35.5786 163255 72.9417 72.9477 35.4282 120 304.78 156.55 -568.066 2.31638 -3069.31 -854.527
122100 25.9822 -311856 -181.218 163277 72.9442 72.9527 35.4293 120 102.861 147.322 -793.837 86.3562 -3080.48 -654.351
122150 26.2011 -311856 -303.522 163262 72.9458 72.9569 35.4232 120 -635.724 -33.9275 -240.914 11.3542 -3276.28 -806.714
122200 26.2254 -311856 222.174 163225 72.9426 72.9593 35.4155 120 431.128 -110.297 345.691 -3.77449 -3095.13 -815.734
122250 26.0895 -311856 392.979 163222 72.9462 72.9621 35.4118 120 406.394 36.7208 735.821 -6.98167 -3148.48 -638.876
122300 26.1472 -311856 -72.7592 163252 72.954 72.963 35.414 120 -260.868 -209.609 252.199 -31.7158 -3061.73 -488.649
122350 26.1676 -311856 -207.734 163269 72.9571 72.958 35.4188 120 -202.804 -235.436 -184.962 -132.897 -3184.08 -677.057
122400 25.83 -311855 28.1216 163264 72.9543 72.9484 35.4236 120 45.9293 236.967 -198.532 -221.541 -3067.22 -834.054
122450 25.8076 -311856 36.3607 163256 72.952 72.9409 35.4267 120 222.188 385.778 -498.883 -90.4794 -3208.33 -546.777
122500 25.9192 -311857 -111.736 163243 72.9502 72.9403 35.4249 120 -243.473 363.285 -455.02 -69.5884 -3102 -619.351
122550 25.7763 -311856 192.243 163226 72.9469 72.9482 35.4191 120 259.144 -26.8482 344.434 -22.2052 -3291.58 -588.793
122600 25.8838 -311856 -22.2626 163233 72.9482 72.9571 35.4156 120 -12.7729 -342.585 288.57 -184.811 -3259.04 -679.547
122650 26.0661 -311856 -206.319 163244 72.9499 72.962 35.4149 120 -83.6519 -397.041 -138.266 15.9142 -3210.71 -584.826
122700 26.2635 -311856 92.7607 163249 72.9505 72.963 35.4152 120 268.62 -133.257 142.918 -34.9403 -3185.82 -621.219
122750 26.1734 -311855 140.873 163264 72.9558 72.9599 35.4172 120 42.034 109.538 271.048 -186.469 -3224.82 -457.735
122800 26.3169 -311855 -95.3801 163275 72.9603 72.9543 35.4202 120 -296.871 15.96 -5.22912 -56.4189 -3169.18 -502.568
122850 26.0002 -311855 -89.0761 163255 72.9577 72.946 35.4213 120 44.4908 -272.999 -38.7201 -141.991 -3448.96 -689.294
122900 26.1075 -311855 167.356 163223 72.953 72.9353 35.4217 120 11.4155 394.306 96.3464 -113.372 -3190.96 -433.866
122950 25.9511 -311855 99.4618 163215 72.9487 72.9331 35.4232 120 80.9592 442.999 -225.573 26.1044 -3270.89 -654.59
123000 26.0877 -311856 169.265 163232 72.9479 72.9415 35.4231 120 264.372 384.376 -140.952 119.878 -2900.13 -755.755
123050 26.1081 -311856 -133.983 163261 72.9496 72.9567 35.4212 120 32.704 -409.861 -24.7914 -178.836 -3244.57 -385.766
123100 25.8409 -311856 -143.999 163277 72.9512 72.9675 35.4187 120 -98.4329 -330.43 -3.13539 -93.4557 -3103.03 -882.405
123150 25.9273 -311856 -23.8573 163267 72.9505 72.9695 35.4159 120 -8.50989 -461.361 398.299 321.187 -3253.12 -409.637
123200 25.9413 -311856 64.839 163240 72.9481 72.961 35.4154 120 188.04 -231.911 238.388 40.7539 -3276.11 -712.129
123250 26.0373 -311856 358.771 163226 72.9483 72.9501 35.4174 120 367.794 337.681 370.838 -52.0286 -3025.15 -886.79
123300 25.981 -311855 5.5311 163253 72.9544 72.9463 35.4223 120 -129.105 291.029 -145.331 -291.474 -3235.52 -500.374
123350 26.025 -311855 -395.257 163271 72.9587 72.945 35.4247 120 -357.228 -135.245 -693.296 -147.327 -3057.78 -646.158
123400 26.201 -311856 67.501 163239 72.9557 72.9403 35.4214 120 29.7321 268.285 -95.5143 -212.268 -3099.5 -543.287
123450 26.3091 -311856 313.826 163214 72.9521 72.9411 35.4174 120 330.873 419.99 190.615 -158 -3213.7 -565.092
123500 26.2859 -311856 197.143 163223 72.9525 72.9495 35.4152 120 2.39128 234.286 354.753 42.9919 -3192.81 -758.296
123550 25.7948 -311855 36.1949 163254 72.9535 72.9596 35.4165 120 163.625 41.5295 -96.5703 37.408 -3103.98 -737.091
123600 26.11 -311856 -137.05 163269 72.9537 72.9652 35.4169 120 -158.876 -264.682 12.4077 163.308 -3249.24 -674.212
123650 25.9758 -311856 -200.516 163253 72.949 72.9623 35.4171 120 -179.084 -309.74 -112.723 -96.6661 -2914.99 -394.11
123700 25.99 -311856 235.859 163236 72.9436 72.9574 35.4185 120 300.427 221.534 185.615 51.9012 -3175.55 -618.031
123750 25.9661 -311856 101.552 163252 72.9434 72.9555 35.4229 120 -39.5404 217.338 126.857 -173.216 -3232.26 -592.215
123800 25.9172 -311856 -213.261 163265 72.9439 72.9524 35.4269 120 -154.289 -51.7455 -433.748 110.424 -3057.59 -606.088
123850 26.0841 -311856 -212.378 163249 72.9431 72.9477 35.4261 120 -62.6295 -148.617 -425.886 -33.397 -3151.46 -889.399
123900 26.1503 -311856 217.144 163228 72.9451 72.9445 35.4222 120 388.766 72.3385 190.328 -256.474 -3079.43 -560.675
123950 26.2149 -311856 -101.978 163228 72.9515 72.9458 35.4184 120 -313.589 246.862 -239.206 -127.316 -2754.44 -653.244
124000 26.3143 -311856 302.189 163228 72.9538 72.9508 35.4148 120 -90.2764 405.385 591.458 -209.207 -3086.81 -631.572
124050 26.305 -311856 -43.0521 163258 72.9557 72.9595 35.4162 120 -202.619 -37.223 110.685 35.1082 -3320.09 -775.441
124100 26.4012 -311855 -367.984 163276 72.9531 72.9657 35.4184 120 -138.284 -369.558 -596.11 -63.0522 -3346.58 -444.505
124150 26.1089 -311855 124.87 163252 72.9465 72.9633 35.4176 120 320.167 -230.69 285.133 -152.279 -2926.15 -476.165
124200 26.1208 -311856 194.86 163243 72.9455 72.9568 35.4194 120 266.616 147.774 170.189 13.872 -3494.93 -569.772
124250 26.1073 -311856 -156.373 163257 72.9489 72.9531 35.4224 120 -299.26 -83.4334 -86.4262 100.918 -3103.05 -774.018
124300 25.8965 -311856 -41.2119 163257 72.9494 72.9492 35.4242 120 -44.609 41.081 -120.108 -30.4559 -3171.01 -562.757
124350 25.9756 -311856 44.5746 163251 72.9493 72.9463 35.4244 120 -30.7235 48.9646 115.483 22.1634 -3120.46 -526.217
124400 26.1736 -311857 19.9515 163233 72.9474 72.9452 35.4219 120 -65.0197 281.714 -156.84 -93.8899 -3062.18 -267.047
124450 25.7985 -311856 265.483 163215 72.9464 72.9487 35.4167 120 464.816 -23.9746 355.608 -13.9522 -3121.42 -547.629
124500 25.8603 -311856 242.45 163228 72.9527 72.9526 35.4145 120 17.8342 -61.8637 771.38 -87.1973 -2929.68 -724.796
124550 25.9782 -311855 22.1704 163256 72.9586 72.9539 35.4172 120 -444.465 396.419 114.556 -110.031 -3276.43 -632.502
124600 26.1584 -311856 -171.436 163273 72.9565 72.9566 35.4206 120 -281.522 -208.621 -24.1633 96.2761 -2847.92 -672.403
124650 26.2382 -311856 -63.5215 163262 72.9486 72.9556 35.4225 120 166.861 38.7248 -396.15 224.373 -3333.45 -375.439
124700 26.1514 -311855 112.715 163235 72.9409 72.9524 35.4219 120 203.156 78.0148 56.9729 -3.72581 -3260.21 -493.923
124750 25.9792 -311855 498.329 163221 72.9362 72.9516 35.4215 120 650.322 444.842 399.823 -34.0115 -3008.55 -660.518
124800 25.9202 -311856 110.081 163242 72.9407 72.9539 35.4228 120 235.526 -41.1315 135.848 -174.674 -3181.73 -529.831
124850 25.9086 -311856 -234.274 163255 72.9453 72.9543 35.4232 120 -91.441 -202.962 -408.419 117.444 -3109.14 -550.213
124900 25.9313 -311856 170.425 163245 72.9476 72.9523 35.4209 120 504.268 -12.4925 19.4997 -110.734 -3117.09 -478.183
124950 25.7604 -311856 177.319 163251 72.9571 72.9506 35.4184 120 373.078 222.371 -63.4936 -103.54 -3015.69 -492.484
125000 26.3276 -311857 -324.044 163264 72.9684 72.9525 35.4147 120 -739.921 -352.608 120.397 -158.902 -3408.49 -363.171
125050 25.9228 -311856 79.8613 163245 72.9671 72.9503 35.4123 120 -288.631 -144.133 672.348 -122.354 -3215.13 -527.235
125100 26.0294 -311856 311.209 163228 72.9592 72.945 35.4151 120 329.716 260.558 343.353 8.09057 -3225.05 -573.921
125150 25.9527 -311855 -194.729 163244 72.9538 72.9454 35.4211 120 -356.291 221.594 -449.491 -64.9501 -3012.38 -630.812
125200 26.1055 -311856 154.566 163241 72.9442 72.9508 35.4225 120 205.417 222.343 35.9381 29.5688 -3043.95 -638.969
125250 25.9713 -311856 -7.36768 163245 72.9385 72.959 35.4219 120 492.27 -179.696 -334.678 11.4968 -3123.22 -584.342
125300 25.9493 -311856 3.01677 163246 72.9397 72.9627 35.4199 120 -106.809 -197.245 313.104 -104.905 -3050.01 -554.127
125350 26.0439 -311856 38.152 163236 72.9409 72.9592 35.4189 120 -88.3116 -45.229 247.997 94.7458 -3183.3 -613.004
125400 25.9864 -311856 355.41 163231 72.9433 72.9531 35.4195 120 365.795 513.351 187.085 145.942 -3197.45 -745.291
125450 25.8667 -311856 -276.203 163260 72.9508 72.9529 35.4224 120 -261.857 -92.2196 -474.533 -160.757 -3212.15 -395.163
125500 25.7288 -311856 -57.0932 163278 72.9567 72.9543 35.4226 120 -0.0377275 41.999 -213.241 27.0656 -3359.77 -887.865
125550 25.9197 -311856 -194.719 163269 72.9603 72.9533 35.4194 120 -464.126 -576.715 456.684 -91.9798 -3165.32 -347.045
125600 25.9606 -311856 26.9896 163228 72.9552 72.9455 35.4168 120 32.7482 103.76 -55.5394 -148.837 -3083.9 -651.97
125650 25.9259 -311856 396.925 163202 72.9501 72.9402 35.4163 120 326.206 618.305 246.266 -165.995 -3036.57 -431.84
125700 26.131 -311856 147.666 163232 72.9508 72.9475 35.4188 120 -108.285 394.001 157.284 -195.255 -3091.61 -643.316
125750 26.2267 -311856 -209.324 163275 72.9529 72.9604 35.4209 120 39.858 -337.864 -329.965 103.535 -3297.67 -714.046
125800 25.9536 -311855 -238.473 163282 72.9527 72.9653 35.42 120 -272.965 -491.564 49.109 -34.2015 -3148.71 -560.298
125850 25.883 -311856 11.6928 163252 72.9466 72.9609 35.4187 120 -1.51952 -109.197 145.794 -3.22597 -3401.47 -819.012
125900 26.0077 -311856 113.361 163223 72.9425 72.9522 35.4186 120 389.585 11.7084 -61.2112 -20.9748 -3083.73 -652.118
125950 25.9434 -311856 114.587 163219 72.9454 72.945 35.4199 120 -6.42393 418.103 -67.9193 25.9389 -3182.94 -490.714
126000 25.8437 -311856 -120.363 163240 72.9515 72.9448 35.4214 120 297.653 -170.035 -488.707 -222.046 -3311.55 -719.841
126050 25.7846 -311856 -246.088 163267 72.9604 72.9474 35.4217 120 -509.681 -89.0652 -139.518 -64.2281 -3321.99 -538.437
126100 25.6709 -311856 -119.641 163268 72.9607 72.9489 35.4211 120 -240.716 -51.1265 -67.081 -58.7037 -3144.75 -766.87
126150 25.6452 -311857 80.6853 163244 72.9549 72.948 35.4192 120 29.7635 145.802 66.4899 -97.6281 -3108.68 -702.065
126200 25.4382 -311856 187.134 163234 72.9515 72.9494 35.4181 120 202.262 252.945 106.196 -36.7292 -3514.06 -556.101
126250 25.8052 -311857 152.903 163239 72.9499 72.9539 35.4178 120 113.377 27.5436 317.788 -92.5365 -3106.68 -635.227
126300 25.7984 -311856 -530.384 163250 72.9489 72.9576 35.4187 120 -722.053 -643.534 -225.566 -61.5408 -3021.06 -632.711
126350 25.7359 -311856 163.08 163219 72.9386 72.9545 35.4184 120 263.7 232.504 -6.96514 125.695 -3349.86 -650.063
126400 26.0032 -311856 271.419 163218 72.9331 72.9554 35.4205 120 565.507 259.25 -10.4993 154.176 -3064.25 -787.735
126450 26.0679 -311856 -399.633 163270 72.942 72.9617 35.4244 120 -133.361 -474.841 -590.697 -177.465 -3354.57 -783.658
126500 25.9944 -311856 -198.064 163299 72.9527 72.9627 35.4251 120 59.369 -472.72 -180.841 -134.879 -2883.82 -618.759
126550 26.0162 -311855 -329.813 163289 72.9613 72.9543 35.4229 120 -414.946 -75.9644 -498.529 -213.826 -3117.84 -480.501
126600 25.966 -311856 63.5068 163249 72.9635 72.9439 35.418 120 -401.708 541.431 50.7971 -134.141 -3093.07 -558.267
126650 25.9547 -311856 194.595 163213 72.9599 72.9396 35.4141 120 -56.5481 223.333 417 -218.855 -3296.69 -520.74
126700 26.1699 -311857 246.611 163203 72.9557 72.9408 35.4134 120 103.67 402.332 233.829 -234.821 -2808.53 -780.162
126750 25.7494 -311856 -19.985 163230 72.9521 72.9508 35.4163 120 -71.3015 -53.0851 64.4317 47.8179 -3423.3 -532.08
126800 25.9108 -311856 -281.162 163257 72.9466 72.9599 35.4202 120 -32.5077 -394.755 -416.225 63.5098 -3173 -705.621
126850 25.8213 -311856 11.6322 163258 72.9427 72.9614 35.4216 120 267.147 -232.9 0.64889 -6.75307 -3208.1 -513.267
126900 25.9773 -311856 272.498 163254 72.9439 72.9588 35.4214 120 185.633 135.596 496.263 165.13 -3090.61 -453.01
126950 26.1463 -311856 -91.5845 163255 72.9475 72.9558 35.4214 120 48.0013 -231.793 -90.9616 3.03579 -3352.38 -585.669
127000 25.8175 -311855 282.166 163246 72.951 72.9511 35.4201 120 89.6063 356.097 400.793 47.0926 -3233 -511.095
127050 26.2305 -311857 45.9127 163241 72.9525 72.9486 35.4194 120 33.6587 196.766 -92.6869 -143.731 -3086.17 -505.786
127100 26.1578 -311856 304.453 163237 72.9522 72.9484 35.4188 120 -4.43522 431.436 486.357 -251.444 -3143.85 -751.085
127150 26.134 -311856 -19.5965 163268 72.9551 72.9547 35.421 120 -85.7024 325.843 -298.93 -133.745 -3080.69 -482.161
127200 25.941 -311856 -407.858 163284 72.9563 72.9615 35.4206 120 -550.28 -328.018 -345.276 -23.2818 -3117.51 -694.498
127250 25.9654 -311856 109.683 163253 72.9473 72.9616 35.4182 120 406.303 -424.03 346.775 141.149 -3249.5 -548.633
127300 25.8919 -311856 -60.0311 163224 72.9409 72.9553 35.4181 120 106.948 -253.225 -33.8164 -34.328 -2913.74 -626.019
127350 25.8805 -311856 245.104 163215 72.9415 72.9483 35.4192 120 340.301 164.716 230.295 -159.377 -3324.78 -334.032
127400 25.9519 -311857 -130.255 163243 72.9503 72.9452 35.4225 120 -68.6835 57.1486 -379.231 50.9829 -3124.97 -549.916
127450 25.8259 -311856 -226.128 163264 72.9581 72.9435 35.4242 120 -405.063 -149.942 -123.378 -176.561 -3011.06 -323.204
127500 25.778 -311856 -208.748 163257 72.9597 72.941 35.4231 120 -293.361 92.8613 -425.744 -292.644 -3071.92 -737.231
127550 25.9526 -311856 363.261 163226 72.9555 72.9414 35.4181 120 182.876 536.514 370.393 -88.9215 -3024.03 -647.06
127600 25.9791 -311856 307.114 163223 72.9527 72.9497 35.4149 120 367.631 148.782 404.93 4.28163 -2926.75 -756.809
127650 26.1501 -311856 101.245 163254 72.9535 72.9614 35.4155 120 131.823 -291.781 463.692 -198.375 -3028.91 -899.52
127700 26.1375 -311856 -491.307 163295 72.9551 72.9695 35.4198 120 -726.323 -668.293 -79.3044 88.7576 -3012.51 -343.65
127750 26.0439 -311855 -308.37 163279 72.9478 72.9637 35.4225 120 -14.0611 -390.561 -520.487 -49.0606 -3424.42 -562.982
127800 26.0144 -311856 384.042 163221 72.9393 72.9483 35.4215 120 556.672 284.369 311.084 -10.767 -3162.33 -727.842
127850 26.043 -311856 436.612 163208 72.9416 72.9407 35.4213 120 468.62 945.129 -103.912 38.9481 -3397.41 -432.918
127900 25.8617 -311856 70.9829 163257 72.952 72.9504 35.4223 120 -134.531 206.729 140.751 -113.412 -2981.96 -664.733
127950 25.9246 -311856 -639.092 163297 72.9593 72.9614 35.422 120 -454.789 -852.973 -609.516 0.036089 -2904.71 -624.213
128000 25.7094 -311856 -0.885717 163252 72.9555 72.9572 35.4162 120 -64.479 -376.755 438.577 -84.4255 -3349.4 -679.829
128050 25.6178 -311856 625.966 163204 72.9473 72.949 35.4136 120 381.549 678.549 817.798 79.7438 -3303.98 -555.246
128100 25.5533 -311856 341.631 163220 72.9458 72.9487 35.418 120 464.406 277.251 283.237 11.3971 -3016.36 -417.761
128150 25.9149 -311856 -268.455 163269 72.9516 72.9518 35.4244 120 -72.8181 -206.727 -525.818 -79.3674 -3144.3 -753.285
128200 26.0959 -311856 -246.353 163271 72.953 72.951 35.4245 120 -269.488 -199.63 -269.941 -33.7289 -3304.32 -693.609
128250 25.9435 -311856 167.377 163236 72.9483 72.9493 35.4201 120 157.524 88.7564 255.851 -133.643 -3015.25 -548.918
128300 26.2109 -311856 187.682 163224 72.9484 72.9506 35.4168 120 63.697 220.983 278.366 76.2248 -3333.86 -476.893
128350 26.036 -311856 138.436 163234 72.951 72.9547 35.4158 120 131.687 122.154 161.466 -218.267 -3161.73 -417.447
