# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
67000 30.8196 -311871 -285.957 163363 73.0051 72.9731 35.4084 120 112.173 -527.705 -442.338 -180.622 -3065.85 36.9904
67050 31.1802 -311871 -127.577 163353 73.0026 72.9786 35.4049 120 97.4858 -421.295 -58.9227 -248.099 -2907.61 174.729
67100 31.6402 -311871 25.0441 163311 72.9995 72.9751 35.3989 120 -165.369 -245.492 485.993 -210.211 -3085.56 -120.472
67150 31.3427 -311871 492.744 163281 72.9985 72.9685 35.3961 120 570.16 -85.5394 993.612 92.5051 -3151.24 -146.355
67200 31.1528 -311870 25.8826 163314 73.0059 72.9646 35.4015 120 118.979 -266.884 225.553 -276.005 -2977.37 -49.1843
67250 31.2899 -311871 -368.003 163359 73.0148 72.9595 35.4094 120 -218.263 -236.401 -649.346 -312.651 -2625.42 174.405
67300 30.9378 -311871 -150.107 163359 73.0167 72.9502 35.413 120 -519.493 368.956 -299.785 -451.582 -2659.31 171.828
67350 30.8499 -311872 158.368 163334 73.0134 72.9443 35.412 120 170.16 786.272 -481.327 -378.031 -2535.67 -169.364
67400 30.7034 -311872 -70.9645 163313 73.0105 72.948 35.4072 120 81.8888 104.546 -399.329 -436.481 -2757.78 77.5047
67450 30.7595 -311872 310.575 163289 73.0073 72.9549 35.4002 120 174.633 68.6743 688.417 -230.206 -3014.07 -21.1899
67500 30.8827 -311873 288.062 163289 73.0067 72.9632 35.3965 120 146.238 196.81 521.139 -78.6674 -2747.72 132.007
67550 30.6415 -311871 122.522 163316 73.0077 72.9726 35.3972 120 -3.24126 -11.6848 382.491 -344.544 -3267.43 264.99
67600 30.8195 -311871 -372.248 163355 73.0095 72.9803 35.401 120 -168.808 -834.996 -112.94 -273.374 -2735.28 -22.8735
67650 31.1191 -311871 -426.258 163362 73.0071 72.9795 35.4042 120 -339.001 -790.541 -149.233 -159.667 -2767.47 -116.683
67700 31.1055 -311870 119.273 163332 73.0017 72.9679 35.406 120 459.299 -64.0496 -37.4292 -371.024 -2969.61 103.262
67750 31.6401 -311871 110.956 163311 73.0027 72.9545 35.4074 120 282.649 263.124 -212.903 -562.062 -3083.41 44.5841
67800 31.4622 -311871 78.4722 163306 73.0089 72.9444 35.4082 120 -67.8836 469.938 -166.638 -438.191 -3007.59 -11.6682
67850 31.4196 -311871 57.5268 163312 73.0144 72.9418 35.4082 120 -212.1 378.65 6.03021 -587.36 -2696.41 -14.0368
67900 31.0881 -311871 1.43586 163321 73.0173 72.9464 35.4064 120 -180.723 293.118 -108.087 -283.045 -2751.82 104.89
67950 30.9231 -311871 -66.814 163329 73.0175 72.9558 35.4036 120 -362.776 -111.939 274.273 -201.962 -2817.65 63.8995
68000 30.7282 -311872 120.476 163329 73.0103 72.9656 35.4022 120 256.435 60.2008 44.7928 -352.902 -2785.07 280.006
68050 30.7819 -311872 532.704 163329 73.0039 72.9738 35.4014 120 783.533 414.017 400.564 -207.149 -2592.54 208.112
68100 30.6092 -311872 -237.929 163351 73.005 72.9799 35.4027 120 -59.1541 -425.989 -228.643 -126.81 -2825.8 -156.454
68150 30.628 -311872 -301.727 163348 73.0063 72.9769 35.4028 120 42.8818 -587.95 -360.113 -181.372 -3166.07 93.0907
68200 31.0181 -311872 259.855 163314 73.0064 72.9646 35.4014 120 77.0589 106.735 595.772 -20.8274 -2926.75 -151.593
68250 30.7871 -311871 433.397 163293 73.0071 72.9522 35.4025 120 166.784 749.501 383.906 -363.847 -2850.94 -43.5231
68300 30.852 -311870 106.696 163310 73.0105 72.95 35.4056 120 52.3478 172.428 95.3115 -602.962 -2736.18 -359.388
68350 31.3083 -311871 -139.925 163332 73.0122 72.9528 35.4082 120 -132.552 -101.936 -185.288 -310.447 -2647 225.54
68400 31.2997 -311870 -462.4 163342 73.0113 72.9559 35.4093 120 -459.289 -69.009 -858.903 -326.7 -2574.88 -0.268648
68450 31.306 -311871 25.1207 163332 73.0084 72.9601 35.4064 120 125.442 -15.6561 -34.4241 -332.956 -2659.27 134.309
68500 31.2973 -311871 -11.7554 163324 73.0071 72.9645 35.4032 120 -34.6438 54.5307 -55.1531 -308.44 -2839.43 218.856
68550 30.9876 -311871 293.646 163309 73.0046 72.9665 35.4001 120 121.553 35.1167 724.268 -131.655 -2888.17 19.9485
68600 30.9075 -311871 -51.3648 163319 73.005 72.9685 35.4012 120 112.461 -316.178 49.6228 -180.688 -2664.91 153.74
68650 30.4541 -311871 6.65556 163331 73.0072 72.9667 35.4036 120 66.4628 -68.8709 22.3748 -64.4843 -3026.11 -249.591
68700 30.4671 -311872 53.0641 163334 73.0082 72.9618 35.4061 120 268.004 101.589 -210.401 -270.937 -2857.41 -66.5525
68750 30.562 -311872 -72.5075 163344 73.0098 72.9598 35.4084 120 -100.283 83.1986 -200.438 -470.391 -2897.57 -96.5819
68800 30.8593 -311872 -351.572 163344 73.0108 72.9596 35.4081 120 -390.298 -115.666 -548.752 -49.5572 -2976.14 184.951
68850 30.8315 -311872 32.8459 163315 73.0086 72.959 35.4033 120 48.2557 239.324 -189.042 -231.773 -2661.55 17.9361
68900 31.155 -311871 565.962 163292 73.0065 72.9606 35.3984 120 541.148 115.111 1041.63 -166.747 -2647.84 -86.1454
68950 31.2635 -311871 -7.837 163309 73.0094 72.963 35.3994 120 21.282 27.3669 -72.1599 -236.143 -2983.42 -183.702
69000 31.3585 -311870 -47.3679 163333 73.0118 72.9656 35.4024 120 8.97235 -236.554 85.4784 -392.879 -2926.95 -123.043
69050 31.3237 -311870 -98.6023 163348 73.0122 72.9643 35.4062 120 -10.4893 -4.94716 -280.37 -417.989 -3069.26 135.815
69100 31.4788 -311871 -42.4409 163342 73.0116 72.9584 35.4079 120 -216.151 5.9985 82.8296 -393.901 -2570.77 102.488
69150 30.9952 -311871 -66.5661 163317 73.009 72.9509 35.4074 120 -47.8374 453.209 -605.07 -321.138 -2763.76 74.0399
69200 31.0872 -311872 404.867 163290 73.0045 72.951 35.4035 120 604.693 349.885 260.023 -420.725 -2591.29 -144.262
69250 30.6846 -311872 -174.021 163309 73.0083 72.9587 35.4021 120 10.3815 -271.126 -261.318 -265.797 -2848.48 127.348
69300 30.7923 -311872 -57.8716 163341 73.015 72.9658 35.4024 120 -274.754 -107 208.14 -455.724 -2722.54 68.2591
69350 30.6467 -311872 -214.534 163358 73.0171 72.9698 35.4032 120 -440.931 -68.1377 -134.533 -366.656 -3155.17 214.339
69400 30.6491 -311871 -92.3824 163350 73.0133 72.9693 35.4035 120 -23.0115 -447.073 192.937 -108.539 -2984.22 -274.392
69450 30.6457 -311872 -100.514 163321 73.0057 72.9622 35.4044 120 -211.341 -77.3877 -12.8118 -206.888 -3153.31 16.3655
69500 31.1081 -311872 381.22 163293 72.9985 72.9547 35.4054 120 396.859 758.709 -11.9087 -231.31 -2992.25 3.07049
69550 30.8928 -311870 -26.3363 163307 73.0005 72.9562 35.4067 120 295.402 -54.3456 -320.066 -291.859 -2952.54 84.9988
69600 31.3454 -311871 21.0586 163335 73.0083 72.9611 35.4067 120 26.0161 -4.76059 41.9203 -534.954 -3071.93 51.0163
69650 31.3083 -311870 -346.557 163352 73.0138 72.9659 35.4054 120 -580.506 -429.538 -29.629 -223.842 -2780.97 -27.4461
69700 31.0947 -311870 -239.958 163328 73.0114 72.9627 35.403 120 -112.102 -462.86 -144.913 -213.576 -2755.8 -50.8144
69750 31.2521 -311871 403.12 163298 73.0096 72.9536 35.4015 120 76.7083 529.76 602.892 -456.39 -2656.43 -141.047
69800 31.2563 -311871 167.466 163299 73.0098 72.9504 35.4033 120 263.85 504.32 -265.772 -385.227 -2873.42 61.9157
69850 30.9383 -311872 368.719 163320 73.0128 72.9555 35.4041 120 156.936 448.48 500.741 -362.298 -2871.54 -58.5903
69900 31.0619 -311872 -269.308 163354 73.0163 72.9652 35.405 120 -413.251 -188.927 -205.745 -527.824 -2814.53 -103.547
69950 30.5689 -311871 -369.053 163360 73.0143 72.9719 35.404 120 -163.899 -653.226 -290.035 -162.675 -2802.51 184.051
70000 30.6266 -311871 16.5551 163328 73.0069 72.97 35.4014 120 -50.7766 -108.562 209.004 -64.6278 -2694.14 -11.7912
70050 30.6443 -311872 78.1332 163291 72.9999 72.9644 35.3995 120 -108.978 136.267 207.111 -225.658 -2714.14 -48.8427
70100 30.8734 -311872 332.196 163287 72.9967 72.963 35.4009 120 349.189 165.608 481.79 -407.27 -2697.61 -164.33
70150 31.0906 -311871 101.674 163321 73.0005 72.9646 35.4057 120 206.677 58.7419 39.603 -328.482 -2827.18 126.74
70200 31.2185 -311871 -263.701 163354 73.0069 72.9647 35.4098 120 -83.6988 -246.696 -460.707 -258.308 -2900.12 -69.3272
70250 31.2281 -311870 -182.938 163358 73.0111 72.9612 35.4102 120 -39.3595 -136.181 -373.274 -423.19 -2859.53 -7.7545
70300 31.4675 -311871 113.87 163343 73.0141 72.9569 35.4076 120 -4.34069 235.388 110.562 -226.372 -2819.32 -128.761
70350 31.2627 -311871 89.6332 163325 73.0155 72.9537 35.4045 120 -5.66783 137.879 136.688 -188.596 -2804.73 364.386
70400 31.0121 -311871 109.768 163304 73.0135 72.9525 35.4015 120 -79.3086 96.2307 312.383 -304.585 -2639.22 -208.806
70450 31.0278 -311871 29.2465 163304 73.0109 72.9563 35.4009 120 -53.5323 331.898 -190.626 -222.721 -2692.42 247.597
70500 31.1358 -311872 203.02 163319 73.0102 72.9637 35.4009 120 -27.385 104.701 531.744 -117.618 -2674.41 -257.639
70550 30.627 -311872 -233.202 163342 73.0098 72.9701 35.403 120 208.022 -606.52 -301.107 -233.871 -2790.62 253.4
70600 30.589 -311872 -368.635 163340 73.0086 72.9691 35.4037 120 -452.727 -459.121 -194.058 -275.119 -2873.68 -96.2128
70650 30.7978 -311872 8.16943 163308 73.0004 72.9637 35.4033 120 66.4507 145.652 -187.594 -376.149 -2967.09 82.4919
70700 30.8321 -311872 618.626 163288 72.995 72.9611 35.4028 120 778.389 509.288 568.201 -176.035 -2969.48 433.243
70750 31.0734 -311872 184.827 163318 73.0034 72.963 35.4045 120 136.824 91.46 326.196 -401.086 -2938.53 -87.7798
70800 31.1721 -311871 -359.765 163357 73.0151 72.9637 35.4069 120 -133.312 -413.126 -532.856 -337.179 -2638.03 266.194
70850 31.3318 -311871 -2.44604 163359 73.0225 72.9583 35.4065 120 -176.818 -2.23725 171.717 -265.182 -2796.77 1.83051
70900 31.2968 -311870 -401.57 163343 73.0241 72.9517 35.4054 120 -404.762 -227.57 -572.379 -375.875 -2798.93 102.043
70950 31.5245 -311871 167.819 163309 73.0194 72.9458 35.403 120 -143.275 470.246 176.485 -390.944 -2960.45 -115.046
71000 30.9594 -311871 339.451 163291 73.0126 72.9469 35.402 120 -126.728 607.731 537.348 -617.602 -2778.94 -81.0973
71050 31.1907 -311871 -131.239 163314 73.0058 72.9575 35.405 120 37.0783 -126.876 -303.92 -227.672 -2708.08 33.1134
71100 30.9549 -311871 -23.9338 163344 73.0001 72.9698 35.4083 120 296.855 -322.762 -45.8937 -182.655 -2777.49 283.756
71150 30.7885 -311871 -183.003 163357 72.9972 72.9771 35.4091 120 27.4554 -269.299 -307.165 -73.6172 -2676.17 -56.6109
71200 30.7018 -311872 -210.63 163341 72.9945 72.9786 35.4063 120 23.4634 -383.112 -272.241 -370.296 -2769.47 128.182
71250 30.8271 -311872 181.717 163301 72.9931 72.9721 35.4013 120 357.295 -129.638 317.493 -247.736 -2807.04 0.88271
71300 30.8348 -311872 316.453 163278 72.999 72.9641 35.3974 120 540.788 161.486 247.085 -277.027 -2707.89 41.9987
71350 30.8278 -311872 464.213 163297 73.0138 72.9598 35.3964 120 267.194 291.875 833.569 -316.097 -2868.95 -50.5731
71400 30.859 -311871 -440.633 163353 73.0318 72.9581 35.4006 120 -1021.02 -108.856 -192.019 -335.015 -2874.78 -17.1148
71450 31.259 -311871 -677.171 163370 73.0365 72.9529 35.4046 120 -1098.61 -667.65 -265.254 -612.786 -2783.07 57.6213
71500 31.0138 -311870 114.369 163325 73.024 72.9407 35.4067 120 185.213 445.524 -287.631 -407.991 -2933.87 -182.183
71550 31.4441 -311871 604.989 163286 73.0102 72.9356 35.4075 120 362.266 1002.17 450.527 -618.864 -2784.76 -40.0837
71600 31.0531 -311870 89.4552 163297 73.0012 72.9455 35.4096 120 263.986 545.338 -540.959 -350.766 -3081.89 -16.0597
71650 30.9602 -311870 -272.957 163338 72.9973 72.9655 35.4105 120 60.6122 -193.05 -686.432 -116.359 -3034.92 77.6567
71700 31.0944 -311871 -227.239 163362 72.997 72.9825 35.4075 120 250.407 -729.516 -202.607 44.3934 -3252.21 -44.659
71750 31.0284 -311871 -90.8213 163354 72.9983 72.988 35.4025 120 -50.7817 -571.791 350.109 -92.2867 -2838.77 -178.6
71800 30.7182 -311872 153.492 163327 72.9995 72.9832 35.3984 120 242.714 -295.606 513.367 -230.492 -2737.51 -84.6571
71850 30.8999 -311872 349.764 163311 73.005 72.9717 35.3978 120 280.842 268.624 499.825 12.8385 -2745.31 133.445
71900 30.5956 -311872 -277.639 163312 73.0138 72.9591 35.4 120 -531.5 -139.646 -161.77 -357.073 -2659.03 -197.387
71950 30.5625 -311872 72.7265 163295 73.0169 72.9456 35.4013 120 -194.681 234.128 178.732 -313.077 -2575.23 241.628
72000 31.0894 -311872 529.721 163295 73.0187 72.9391 35.4036 120 304.946 773.296 510.923 -382.647 -2724.39 -118.378
72050 30.8473 -311870 -447.523 163347 73.0236 72.946 35.4092 120 -673.726 -164.593 -504.249 -494.639 -2714.73 -143.347
72100 31.4459 -311871 -697.315 163368 73.021 72.9527 35.4118 120 -588.243 -624.036 -879.665 -289.175 -2939.21 99.0759
72150 31.5197 -311871 214.559 163328 73.0094 72.9529 35.4086 120 261.598 472.859 -90.7795 -545.396 -2996.31 320.371
72200 31.1356 -311870 182.94 163300 72.9989 72.9585 35.4049 120 382.391 95.8919 70.5359 -127.657 -2856 -212.613
72250 31.5916 -311871 225.945 163306 72.997 72.9679 35.4025 120 545.401 39.4933 92.9405 -73.6711 -2981.86 284.165
72300 31.3064 -311871 -79.0509 163333 73.0023 72.9767 35.4016 120 14.8746 -580.7 328.672 21.2314 -3006.89 -27.8672
72350 30.9439 -311871 -419.301 163350 73.0085 72.9775 35.4019 120 -300.261 -514.518 -443.123 -218.961 -2847.58 -308.028
72400 31.0073 -311872 121.587 163341 73.0125 72.971 35.4012 120 -100.001 182.573 282.19 -488.344 -2599.59 -13.9273
72450 30.5933 -311871 162.674 163330 73.0129 72.9643 35.4019 120 20.6977 256.276 211.047 -306.725 -3106.01 -144.003
72500 30.4477 -311872 -38.8147 163330 73.0114 72.961 35.4041 120 22.7158 -368.011 228.851 -218.662 -2848.39 171.936
72550 30.7222 -311872 121.399 163321 73.0103 72.953 35.4067 120 -44.501 290.652 118.044 -274.453 -2800.65 202.634
72600 30.9879 -311872 175.75 163301 73.0067 72.9463 35.4074 120 232.184 631.073 -336.006 -552.458 -2958.79 -12.5873
72650 30.9106 -311872 441.65 163294 73.0049 72.9459 35.4068 120 393.52 617.126 314.304 -338.048 -2827.1 386.271
72700 31.2229 -311871 -61.2764 163328 73.0097 72.9547 35.4077 120 -109.488 -74.6417 0.300407 -182.11 -2646.11 -170.842
72750 31.3056 -311871 -425.199 163359 73.0148 72.9642 35.4071 120 -693.617 -296.367 -285.614 -330.029 -2707.04 201.631
72800 31.8161 -311871 -52.05 163344 73.0119 72.9683 35.4033 120 -127.645 36.2099 -64.7144 -122.306 -2944.03 -164
72850 31.5191 -311871 175.789 163311 73.0055 72.9703 35.3984 120 213.75 -102.256 415.874 -355.021 -2927.78 64.6863
72900 31.3835 -311871 56.3738 163297 73.0007 72.9723 35.3967 120 274.933 -142.69 36.8789 -334.528 -3071.99 181.591
72950 31.0638 -311871 332.12 163304 73.0017 72.973 35.3973 120 697.613 -202.079 500.825 -175.059 -2808.07 -129.161
73000 30.9833 -311872 -204.368 163339 73.0116 72.9697 35.4017 120 -323.159 -230.584 -59.3628 -330.048 -2924.81 327.519
73050 30.7354 -311871 -134.138 163355 73.0183 72.9608 35.4063 120 -740.193 146.663 191.114 -274.587 -2551.9 -15.5291
73100 30.5919 -311872 -262.971 163348 73.0173 72.9503 35.4104 120 -384.575 3.3264 -407.664 -410.762 -2911.51 283.613
73150 30.8117 -311872 66.3316 163321 73.0112 72.9418 35.4115 120 82.2268 420.808 -304.04 -343.199 -3091.77 -23.1264
73200 30.7931 -311872 -36.9503 163302 73.0065 72.9423 35.4096 120 134.861 490.365 -736.077 -386.587 -2700.07 226.075
73250 30.9339 -311872 300.037 163299 73.0068 72.9518 35.4042 120 312.14 298.843 289.127 -291.856 -2798.87 124.522
73300 31.0453 -311871 102.102 163328 73.0108 72.9675 35.4008 120 63.8458 -31.0716 273.532 -202.558 -2753.33 -176.24
73350 31.2041 -311871 -123.973 163353 73.0118 72.9804 35.3995 120 -365.198 -412.738 406.017 -52.4511 -3241.82 62.4385
73400 31.1893 -311870 -341.219 163354 73.0069 72.9834 35.4007 120 -358.252 -759.266 93.8603 -149.578 -2713.53 0.170932
73450 31.4675 -311871 70.8785 163331 73.0005 72.975 35.4028 120 306.101 -123.931 30.465 -294.607 -2821.02 29.7899
73500 31.4778 -311871 169.98 163310 72.9991 72.9634 35.4046 120 473.703 182.299 -146.064 -341.484 -2604.76 -35.3349
73550 31.0351 -311871 -23.4589 163316 73.0042 72.9554 35.4073 120 -117.032 260.593 -213.937 -263.99 -2872.29 -88.5823
73600 31.2465 -311872 14.4513 163332 73.0105 72.9521 35.4093 120 -139.512 122.907 59.9588 -379.335 -2783.52 161.56
73650 30.956 -311871 -435.316 163340 73.0152 72.9531 35.4083 120 -356.879 -147.566 -801.505 -213.714 -2760.68 61.1526
73700 30.7067 -311872 239.058 163315 73.0149 72.9527 35.4033 120 25.5872 298.187 393.399 -560.506 -2892.01 -142.264
73750 30.5243 -311872 252.735 163296 73.0119 72.9529 35.4005 120 184.741 127.52 445.945 -533.17 -2685.15 99.3333
73800 30.4903 -311872 191.794 163298 73.0107 72.9549 35.4004 120 -2.31973 104.853 472.85 -382.25 -3192.93 -376.309
73850 30.9664 -311872 58.8665 163320 73.0103 72.9593 35.4034 120 184.996 52.0266 -60.4232 -296.963 -2683.13 301.015
73900 30.7096 -311870 -84.2102 163351 73.0107 72.9658 35.4066 120 -140.975 139.483 -251.138 -299.285 -3093.68 -47.4875
73950 30.7379 -311870 -243.1 163358 73.0076 72.9725 35.4065 120 -191.239 -232.091 -305.969 -366.269 -2823.88 35.9782
74000 31.3589 -311871 -87.6706 163335 73.0033 72.9733 35.4032 120 202.048 -446.194 -18.8654 -329.133 -2931.68 -271.764
74050 31.3291 -311870 43.9168 163318 73.0033 72.9687 35.4017 120 121.385 2.32861 8.03693 -245.586 -2975.78 11.6802
74100 31.3243 -311870 15.0665 163325 73.0086 72.9658 35.4021 120 71.4676 59.3851 -85.6534 -13.488 -2724.13 88.1102
74150 31.0578 -311870 -128.084 163335 73.0153 72.9619 35.4028 120 -336.766 11.3042 -58.7903 -239.086 -2679.29 -88.4206
74200 31.1529 -311871 -56.7473 163335 73.0187 72.9573 35.4035 120 -120.466 -179.52 129.745 -173.509 -2897.92 334.584
74250 30.8918 -311871 -213.177 163334 73.0188 72.9535 35.4051 120 -283.007 -165.234 -191.289 -254.232 -2751.61 -94.279
74300 30.7578 -311871 17.0973 163331 73.0152 72.9513 35.4072 120 -77.3799 10.9189 117.753 -621.275 -2828.42 229.219
74350 30.6578 -311872 42.2252 163325 73.01 72.9515 35.4083 120 -3.73575 272.349 -141.938 -250.346 -2895.13 -219.837
74400 30.7643 -311872 -168.08 163319 73.005 72.9561 35.4071 120 17.3748 217.189 -738.803 -192.895 -2688.92 -83.7797
74450 30.8968 -311872 197.986 163313 73.0018 72.9647 35.4033 120 367.456 41.2613 185.24 -101.156 -2598.9 131.388
74500 30.7647 -311871 92.3671 163318 73.0022 72.972 35.4006 120 17.3585 166.312 93.4308 -231.217 -2730.57 109.685
74550 31.1189 -311872 -25.6637 163329 73.0041 72.977 35.3996 120 78.0438 -263.974 108.939 -150.15 -2807.3 155.87
74600 31.0872 -311871 -188.904 163336 73.0059 72.9771 35.4003 120 -236.181 -490.95 160.42 -106.161 -2697.77 129.68
74650 31.2352 -311871 352.498 163334 73.0069 72.9701 35.4027 120 475.134 69.0441 513.316 -282.198 -2757.24 -131.265
74700 31.296 -311870 -96.3585 163347 73.0129 72.9608 35.4073 120 -555.079 297.167 -31.1632 -167.96 -2732 232.399
74750 31.1434 -311870 -123.568 163341 73.0153 72.9523 35.4089 120 -102.347 -50.3136 -218.044 -371.042 -2977.31 59.2184
74800 31.1687 -311871 6.06251 163314 73.0151 72.9442 35.407 120 56.7245 131.247 -169.784 -400.628 -2838.24 54.7494
74850 30.9611 -311871 334.746 163299 73.0147 72.9417 35.4051 120 -29.8733 813.608 220.504 -148.354 -2869.96 62.1532
74900 31.0777 -311872 68.6962 163329 73.016 72.9517 35.4062 120 -89.4934 355.655 -60.0727 -504.995 -2918.97 -83.644
74950 30.8474 -311871 -262.15 163366 73.0152 72.9664 35.4074 120 -304.124 -483.751 1.42496 -134.672 -2827.59 125.307
75000 31.0328 -311872 -276.208 163348 73.005 72.973 35.4054 120 -136.822 -497.759 -194.045 24.3382 -2842.77 -107.69
75050 30.6645 -311872 29.5563 163299 72.9945 72.9704 35.401 120 139.595 -157.14 106.214 -124.852 -2772.05 -257.639
75100 31.0705 -311872 610.201 163275 72.9938 72.9659 35.3984 120 888.633 313.439 628.531 -457.457 -2652.69 68.478
75150 30.9787 -311872 93.3532 163315 73.005 72.9668 35.4011 120 82.4761 -86.7832 284.367 -489.774 -3076.03 -51.6703
75200 31.0199 -311871 -584.518 163365 73.0172 72.9672 35.4059 120 -591.754 -382.431 -779.37 -304.673 -2876.87 206.539
75250 31.2197 -311871 -280.784 163357 73.0205 72.9609 35.4056 120 -444.766 -231.881 -165.704 -420.066 -2956.49 93.6241
75300 31.043 -311870 543.959 163314 73.0163 72.9512 35.4031 120 167.297 836.271 628.31 -474.039 -2852.09 176.699
75350 31.249 -311871 58.7665 163317 73.0143 72.952 35.4042 120 56.0769 38.9334 81.2891 -377.5 -2883.65 -63.1195
75400 31.2301 -311870 -111.657 163342 73.0153 72.958 35.4063 120 -95.6304 -167.602 -71.7375 -612.556 -2856.97 99.4358
75450 31.1775 -311870 -322.786 163343 73.0119 72.9619 35.4063 120 -32.577 -543.794 -391.987 -58.9791 -2615.62 65.8759
75500 30.9923 -311871 157.442 163309 73.0053 72.9598 35.4032 120 258.556 229.285 -15.5162 -128.705 -2817.31 275.44
75550 31.077 -311872 165.176 163294 73.0032 72.9609 35.4003 120 239.727 3.64509 252.155 -286.742 -2825.32 101.17
75600 30.8258 -311872 177.418 163318 73.0075 72.9648 35.4015 120 -187.01 129.7 589.563 -221.55 -2962 -45.3586
75650 30.6378 -311872 -136.723 163351 73.0097 72.9686 35.4059 120 -179.139 -198.028 -33.0011 -393.399 -2780.12 186.621
75700 30.5863 -311871 -202.25 163353 73.0075 72.9672 35.4081 120 -90.1349 -183.179 -333.438 -247.225 -2916.91 -211.201
75750 31.0468 -311872 -35.1574 163328 73.0033 72.9614 35.4075 120 216.158 17.5629 -339.193 -142.293 -3051.97 -72.0029
75800 31.1074 -311872 306.31 163292 73.0013 72.9551 35.4037 120 383.122 334.559 201.249 -234.792 -2762.88 176.482
75850 31.0626 -311871 331.975 163294 73.0077 72.9535 35.4017 120 520.605 382.595 92.7239 -323.327 -2695.28 14.7148
75900 31.3922 -311871 -408.202 163334 73.0189 72.9584 35.4026 120 -729.183 -415.771 -79.6538 -433.019 -2638.6 -162.188
75950 31.4585 -311871 189.487 163346 73.0188 72.9613 35.4039 120 -134.088 254.009 448.539 -263.409 -2819.61 55.6857
