# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
338050 75.5253 -311785 -175.286 163523 73.1272 72.9194 35.4099 120 -769.736 141.321 102.558 -2332.46 976.614 1390.37
338100 75.7908 -311786 50.5482 163526 73.1279 72.9215 35.4093 120 -540.439 89.6328 602.451 -2250.19 1279.91 1251.33
338150 75.7561 -311786 87.8003 163532 73.1244 72.9251 35.4106 120 -118.375 -196.828 578.604 -2054.38 931.918 749.373
338200 76.3275 -311787 -210.286 163540 73.1176 72.9289 35.4137 120 -661.886 -64.0403 95.067 -1746.51 1152.22 1205.76
338250 75.7572 -311785 -338.907 163536 73.1064 72.9325 35.4166 120 -385.18 -237.395 -394.146 -2195.53 1360.72 1039.07
338300 75.4578 -311784 61.392 163519 73.0937 72.9347 35.4179 120 -87.3359 329.783 -58.2714 -2299.52 992.46 1116.76
338350 76.0967 -311786 651.163 163502 73.0813 72.9372 35.419 120 1075.54 380.856 497.093 -1510.89 1319.04 1538.89
338400 75.8342 -311785 216.534 163498 73.0724 72.9408 35.4208 120 873.213 158.733 -382.344 -1552.17 1272.89 1255.65
338450 76.0469 -311786 470.477 163502 73.0685 72.944 35.4219 120 952.438 -197.234 656.227 -1782.09 953.101 1085.34
338500 75.318 -311785 -335.454 163521 73.0714 72.9459 35.4238 120 19.2435 -254.798 -770.807 -1819.62 1043.85 1029.85
338550 76.6727 -311787 82.3109 163530 73.077 72.9445 35.4237 120 520.663 92.9718 -366.702 -1641.38 1314.38 511.839
338600 75.6831 -311785 14.9443 163537 73.0859 72.9427 35.4217 120 471.76 -262.481 -164.446 -1725.57 1357.58 1153.36
338650 75.7484 -311785 -205.177 163540 73.0973 72.9401 35.4181 120 -38.0991 -534.882 -42.5494 -2075.31 1342.8 931.76
338700 76.3422 -311787 118.626 163522 73.1066 72.9327 35.4133 120 -344.188 61.2669 638.799 -2325.29 1072.36 806.242
338750 75.6041 -311787 443.289 163499 73.114 72.9231 35.4093 120 16.8973 427.37 885.599 -1935.93 1265.61 1026.44
338800 75.907 -311787 96.9038 163489 73.1215 72.9149 35.4075 120 -537.04 444.455 383.296 -2065.4 1202.28 1058.76
338850 76.1728 -311788 213.104 163492 73.1273 72.9102 35.4077 120 -805.335 665.07 779.577 -2327.77 676.649 1207.57
338900 75.2298 -311786 322.345 163506 73.1292 72.9094 35.4102 120 61.827 530.545 374.663 -2466.47 1276.52 981.515
338950 75.431 -311786 -204.996 163529 73.1291 72.912 35.4141 120 -642.875 182.094 -154.207 -2266.1 1350.31 1062.1
339000 76.603 -311787 -332.425 163551 73.1243 72.9181 35.4181 120 -984.496 467.073 -479.853 -2010.35 1183.81 819.58
339050 76.204 -311785 -338.619 163556 73.1126 72.9262 35.421 120 -828.964 -255.506 68.6136 -2218.55 1276.2 735.096
339100 75.9338 -311784 54.9882 163539 73.0942 72.9326 35.423 120 869.282 -497.347 -206.971 -1629.55 1007.63 1284.59
339150 75.8897 -311784 391.054 163515 73.0766 72.9381 35.4238 120 1008.56 -104.236 268.835 -1567.55 1071.98 907.128
339200 76.2826 -311786 166.263 163501 73.064 72.9439 35.424 120 601.256 279.607 -382.073 -1810.18 1299.29 1294.08
339250 76.4422 -311786 -56.8111 163495 73.057 72.9507 35.4229 120 865.757 -872.35 -163.84 -1412.6 1127.43 1119.55
339300 75.4221 -311786 -80.9602 163493 73.0579 72.9536 35.4205 120 437.19 -350.049 -330.021 -1591.26 1011.78 1365.95
339350 75.086 -311787 20.3783 163493 73.0648 72.9537 35.4172 120 304.757 -232.83 -10.7928 -1465.96 1343.99 1137.35
339400 75.311 -311788 136.724 163502 73.0761 72.952 35.4143 120 699.687 -81.0828 -208.431 -1236.03 1018.88 1113.67
339450 75.4887 -311787 191.713 163517 73.0924 72.9473 35.412 120 442.204 -389.93 522.863 -1830.62 1125.46 1088.53
339500 74.7162 -311785 -141.808 163535 73.1109 72.9388 35.4111 120 -247.217 4.6801 -182.886 -2113.31 1272.29 670.684
339550 75.7854 -311786 -127.616 163541 73.1269 72.9278 35.4099 120 -712.114 -115.401 444.667 -2289.85 1014.81 1052.34
339600 76.0502 -311786 -112.051 163530 73.1367 72.9154 35.4089 120 -935.105 375.037 223.916 -1897.9 1197.23 1486.65
339650 76.0685 -311786 -255.862 163518 73.1403 72.9062 35.4089 120 -1086.93 219.749 99.5941 -2194.52 1124.63 1046.47
339700 76.4033 -311786 237.162 163508 73.1385 72.9001 35.4106 120 -685.887 1087.52 309.851 -2458.95 1280.88 1264.46
339750 76.2316 -311785 205.064 163505 73.1307 72.9007 35.4134 120 -579.944 968.29 226.846 -2333.54 1103.15 1094.01
339800 76.0923 -311785 413.838 163511 73.1185 72.907 35.4176 120 404.751 608.437 228.326 -2200.45 1043.53 1021.59
339850 76.2148 -311785 -177.648 163527 73.1059 72.9168 35.4225 120 -186.258 210.957 -557.644 -1978.72 803.107 1395.7
339900 75.5746 -311785 -426.289 163535 73.0914 72.9279 35.4257 120 167.369 -813.475 -632.762 -1665.99 1364.89 1468.53
339950 75.9538 -311788 -140.232 163529 73.0788 72.9367 35.4265 120 287.098 193.049 -900.844 -2168.33 947.417 758.758
340000 75.0041 -311787 135.261 163517 73.069 72.9448 35.4246 120 618.156 -91.6477 -120.725 -1447.58 1284.04 842.102
340050 75.4089 -311788 285.259 163509 73.0631 72.9519 35.4222 120 1106.86 -346.382 95.2978 -1313.82 1166.87 1228.93
340100 75.4908 -311787 125.595 163506 73.0631 72.9555 35.4198 120 1245.12 -835.207 -33.1248 -1749.18 1436.92 684.276
340150 76.1695 -311787 -128.812 163500 73.0699 72.9529 35.4167 120 427.686 -405.155 -408.967 -1694.27 802.009 1328.17
340200 75.6366 -311786 99.2859 163496 73.0809 72.9475 35.4128 120 521.483 -276.889 53.2631 -1848.92 1239.23 951.759
340250 75.6142 -311785 369.283 163500 73.0964 72.941 35.4095 120 579.394 238.624 289.832 -2067.5 998.322 873.311
340300 75.8944 -311785 87.8889 163527 73.1161 72.9358 35.4082 120 -513.403 -242.782 1019.85 -1795.61 1329.78 973.645
340350 76.1833 -311785 -271.016 163552 73.1317 72.9293 35.4093 120 -803.869 -584.281 575.104 -2423.2 1383.59 857.158
340400 76.4906 -311786 -219.301 163552 73.1391 72.9182 35.4111 120 -1401.07 246.702 496.468 -2232.29 1363.75 1331
340450 75.9118 -311785 -106.102 163527 73.1355 72.9071 35.4128 120 -735.079 664.702 -247.929 -2065.44 1026.45 938.303
340500 76.1822 -311786 -82.9847 163492 73.1252 72.8991 35.4141 120 -316.31 -202.846 270.202 -2403.28 1407.74 1139.52
340550 75.5993 -311787 474.657 163471 73.1135 72.896 35.4167 120 139.77 1229.85 54.3472 -2342.85 1308.17 1100.08
340600 75.2618 -311787 429.708 163476 73.1034 72.9019 35.4199 120 118.308 897.071 273.743 -2168.9 1275.27 838.401
340650 74.628 -311786 -141.871 163501 73.0949 72.9132 35.4239 120 122.56 -146.768 -401.407 -1946.24 1032.17 1401
340700 75.4426 -311787 -483.921 163527 73.0879 72.9258 35.4268 120 65.8872 -132.262 -1385.39 -1870.1 1341.53 977.773
340750 75.3656 -311786 -443.688 163537 73.0807 72.9384 35.4263 120 -147.379 -588.143 -595.542 -1852.12 1183.81 528.33
340800 75.8241 -311786 37.5628 163534 73.0736 72.9483 35.4243 120 566.546 -188.052 -265.806 -1928.05 1085.47 1046.1
340850 75.7066 -311785 -167.663 163530 73.0704 72.9576 35.4205 120 731.928 -636.766 -598.152 -1560.05 905.525 1163.73
340900 76.3201 -311787 288.253 163521 73.073 72.9621 35.4152 120 505.436 -52.0587 411.381 -1502.35 863.147 1516.94
340950 76.0114 -311786 -250.268 163522 73.0805 72.963 35.4112 120 -5.56368 -1010.53 265.293 -1728.87 857.63 1219.07
341000 76.1539 -311785 -312.405 163520 73.0887 72.9588 35.4089 120 -143.921 -939.346 146.052 -1874.95 963.254 1241.55
341050 76.3267 -311787 90.1504 163513 73.0965 72.9495 35.408 120 530.63 -471.345 211.166 -1800.13 712.104 1166.09
341100 76.3412 -311786 355.158 163502 73.1061 72.9361 35.4077 120 46.4444 76.1536 942.876 -2044.3 1509.83 579.067
341150 76.6505 -311787 375.189 163499 73.1144 72.9225 35.4095 120 -181.455 394.785 912.239 -2241.04 1161.06 868.399
341200 76.3068 -311787 -235.808 163510 73.1215 72.9113 35.4138 120 -969.303 408.854 -146.976 -2310.52 1126.22 845.734
341250 75.9477 -311787 45.9834 163523 73.1251 72.9052 35.4179 120 46.4682 578.734 -487.252 -2218.48 1320.08 1749.4
341300 75.6056 -311787 5.64246 163533 73.1257 72.9034 35.4208 120 -409.257 436.292 -10.1081 -2342.49 945.642 1267.26
341350 75.7663 -311787 -362.002 163537 73.1218 72.9044 35.4229 120 -1017.99 8.74886 -76.7599 -2208.61 1387.98 1517.16
341400 75.0108 -311785 -84.1918 163525 73.1118 72.9064 35.4243 120 -307.537 402.794 -347.832 -2405.33 1017.81 685.848
341450 75.8551 -311785 202.894 163501 73.0992 72.9097 35.4236 120 685.87 313.101 -390.29 -2303.03 887.047 1212.55
341500 75.6594 -311784 102.991 163480 73.0898 72.916 35.4206 120 178.77 562.147 -431.945 -1735.77 1449.89 946.205
341550 76.4602 -311786 733.113 163475 73.0839 72.9265 35.4171 120 430.092 717.624 1051.62 -2002.82 915.494 699.264
341600 76.4685 -311786 124.719 163496 73.0817 72.941 35.4158 120 653.993 -554.411 274.576 -1574.1 1118.63 797.724
341650 77.1689 -311787 -179.386 163532 73.0843 72.9548 35.4155 120 12.1061 -704.276 154.013 -1652.19 1265.5 906.515
341700 76.0507 -311785 -620.289 163558 73.0879 72.9641 35.4149 120 -244.388 -1386.45 -230.034 -1662.38 679.611 1198.86
341750 75.3688 -311785 -165.206 163559 73.0908 72.965 35.4133 120 235.584 -961.259 230.057 -1882.44 1841.75 1060.71
341800 76.2242 -311787 -178.554 163541 73.0933 72.9583 35.4115 120 -151.104 -670.668 286.109 -2148.26 1423.99 1286.53
341850 75.2745 -311787 187.265 163516 73.0942 72.9475 35.4108 120 244.007 -420.038 737.826 -2045.94 1000.83 1259.89
341900 75.0754 -311787 161.631 163500 73.0963 72.9356 35.4121 120 569.466 34.2892 -118.862 -1186.76 1228.32 647.868
341950 75.1604 -311789 -174.201 163494 73.1011 72.9245 35.4139 120 -232.192 -0.618805 -289.793 -2249.5 1100.94 1265.86
342000 74.2283 -311787 223.562 163493 73.1063 72.9148 35.4158 120 104.311 292.646 273.73 -1843.27 1182.7 926.423
342050 74.8818 -311788 41.3596 163502 73.1127 72.9079 35.4181 120 -543.718 536.878 130.919 -1859.49 905.657 1297.21
342100 76.2639 -311788 -307.519 163512 73.1163 72.9043 35.4203 120 -687.358 689.463 -924.663 -2368.75 1668.18 1026.51
342150 76.0223 -311786 204.914 163518 73.1163 72.9055 35.4209 120 -178.188 889.7 -96.7696 -2522.75 1020.51 1084.7
342200 75.7322 -311785 10.3419 163529 73.1145 72.9121 35.4211 120 -552.407 506.546 76.886 -2137.4 1053.71 930.237
342250 76.751 -311786 -347.798 163546 73.1106 72.9221 35.4216 120 -412.221 27.152 -658.325 -1837.88 886.87 1187.35
342300 76.5961 -311785 -210.74 163552 73.1043 72.9321 35.4212 120 -221.986 158.081 -568.316 -1995.34 1150.1 1309.28
342350 76.3138 -311785 -679.261 163542 73.0964 72.9406 35.4188 120 -435.129 -797.419 -805.235 -1938.79 1424.04 1205.98
342400 76.2714 -311785 313.589 163510 73.0873 72.9448 35.4142 120 560.039 -130.914 511.643 -1769.26 1364.8 1009.03
342450 76.6689 -311787 129.61 163477 73.0793 72.9466 35.4101 120 634.782 -254.744 8.79068 -1643.36 818.354 1124.48
342500 75.4619 -311785 894.13 163453 73.0754 72.9458 35.4072 120 981.167 318.271 1382.95 -1718.69 1303.54 1237.82
342550 76.3607 -311787 769.321 163467 73.0787 72.9464 35.4083 120 925.392 315.935 1066.64 -1801.77 1474.23 1017.92
342600 75.2333 -311786 -597.03 163515 73.088 72.9489 35.4129 120 -708.826 -804.653 -277.613 -1589.6 1480.26 994.818
342650 75.468 -311787 -429.807 163550 73.0959 72.9477 35.4173 120 -334.889 -507.717 -446.816 -1819.52 981.956 1248.15
342700 75.3845 -311786 -254.197 163561 73.1011 72.9422 35.4198 120 -322.361 -310.762 -129.467 -1937.41 1105.32 993.673
342750 76.3082 -311787 -84.9912 163553 73.1039 72.9336 35.421 120 -253.146 256.078 -257.905 -1888.96 765.195 755.633
342800 75.426 -311784 -358.972 163535 73.1052 72.9248 35.4208 120 -568.598 -197.936 -310.383 -2083.38 1177.99 1162.44
342850 76.6908 -311786 284.268 163508 73.105 72.9159 35.4192 120 105.87 821.694 -74.7605 -2148.62 810.766 1310.57
342900 76.0716 -311784 -66.9075 163485 73.1051 72.9099 35.4172 120 -253.759 234.875 -181.839 -2501.08 1467.57 1160.99
342950 75.5645 -311784 373.753 163463 73.1042 72.9064 35.4145 120 564.272 424.491 132.495 -2240.52 1128.13 913.106
343000 76.7448 -311787 195.477 163465 73.1056 72.9095 35.4128 120 -214.913 500.111 301.233 -1604.11 994.025 1275.65
343050 75.5321 -311784 481.258 163491 73.1082 72.9184 35.4128 120 583.971 237.255 622.549 -1801.23 972.205 1347.13
343100 75.7248 -311785 -322.581 163539 73.1127 72.9308 35.4148 120 -774.054 16.9054 -210.593 -2114.17 1448.45 1160.13
343150 76.4719 -311787 -708.087 163572 73.1123 72.9422 35.4167 120 -871.538 -723.333 -529.391 -1918.48 1057.6 1004.16
343200 75.5322 -311786 -387.48 163570 73.1061 72.9478 35.4166 120 -269.454 -627.049 -265.938 -2024.89 982.473 889.459
343250 75.6038 -311787 -53.3753 163547 73.0967 72.9491 35.4156 120 -200.474 -151.502 191.85 -1661.99 1173.77 614.617
343300 75.1907 -311786 -169.014 163519 73.0856 72.9491 35.4148 120 213.613 -710.381 -10.2738 -1906.92 1465.95 1078.17
343350 75.7846 -311786 116.939 163489 73.0778 72.9451 35.4142 120 591.219 -434.77 194.367 -1799.93 716.618 733.561
343400 76.4566 -311786 527.357 163470 73.0748 72.9393 35.4143 120 551.505 710.86 319.707 -1673.91 959.164 958.115
343450 76.6156 -311786 655.957 163475 73.0775 72.9368 35.4152 120 901.787 159.646 906.438 -1662.06 913.27 679.795
343500 76.0281 -311784 123.758 163500 73.0862 72.9351 35.4172 120 -83.3434 567.074 -112.458 -1712.94 1607.68 1086.93
343550 76.5643 -311785 -195.587 163528 73.0949 72.9349 35.4191 120 -103.228 -469.545 -13.9868 -1952.49 853.022 1218.47
343600 76.2522 -311785 -78.0247 163544 73.1018 72.9325 35.4206 120 188.017 -283.215 -138.876 -1981.21 1429.25 772.03
343650 76.1162 -311786 -437.938 163548 73.1087 72.9274 35.4206 120 -528.978 -63.6521 -721.184 -1748.24 1020.03 1664.53
343700 75.907 -311786 275.658 163535 73.1133 72.9201 35.4191 120 -31.0776 633.131 224.921 -1877.08 1567.62 688.545
343750 75.9969 -311786 -378.715 163524 73.1156 72.9157 35.4178 120 -664.998 86.136 -557.283 -2123.77 964.558 1707.75
343800 75.364 -311785 -41.1613 163505 73.1141 72.9135 35.4153 120 -428.187 627.35 -322.647 -2017.13 940.607 1132.17
343850 75.7647 -311786 418.661 163487 73.1107 72.9154 35.4122 120 29.4803 761.398 465.105 -2049.65 495.741 1346.88
343900 76.6612 -311787 52.0607 163484 73.1066 72.9226 35.4101 120 17.1928 -74.4673 213.457 -2151.75 1032.6 1431.07
343950 76.1581 -311786 326.684 163490 73.1022 72.9299 35.4099 120 501.084 -345.117 824.084 -1932.8 1197.02 1198.4
344000 75.8729 -311785 8.70946 163508 73.1 72.9355 35.4122 120 89.7621 -263.197 199.563 -1845.41 1368.51 738.59
344050 76.4129 -311786 -191.457 163528 73.0972 72.9398 35.4157 120 -387.024 -245.485 58.1381 -1755.13 1056.59 843.392
344100 76.6907 -311785 -569.825 163538 73.091 72.9419 35.4199 120 -15.5723 -734.343 -959.56 -1903.15 1089.54 1037.89
344150 76.0907 -311783 206.16 163536 73.0854 72.9412 35.4226 120 504.941 11.0366 102.503 -2057.39 1211.66 1012.81
344200 76.8791 -311784 -111.192 163535 73.0837 72.9397 35.4239 120 127.862 157.101 -618.538 -1754.19 1007.55 1035.06
344250 77.4441 -311785 -98.6791 163525 73.0833 72.9382 35.4225 120 323.542 -362.323 -257.257 -1656.23 1283.14 1109.66
344300 76.2089 -311784 402.916 163508 73.0832 72.9361 35.4201 120 585.127 420.716 202.904 -1870.68 1198.38 750.296
344350 76.1179 -311785 375.804 163507 73.0867 72.9354 35.4185 120 554.388 349.829 223.196 -2101.06 1254.17 854.359
344400 76.0871 -311786 -430.283 163515 73.0942 72.9348 35.4168 120 -35.6407 -701.45 -553.76 -1556.45 1757.5 1011.92
344450 75.6238 -311786 375.837 163510 73.1023 72.9307 35.4137 120 608.121 365.834 153.557 -2067.73 677.996 1241.34
344500 75.6899 -311786 412.342 163513 73.1113 72.9283 35.4113 120 201.617 150.92 884.489 -1817.89 1273.65 823.046
344550 75.6215 -311785 -75.2909 163525 73.1198 72.9269 35.4103 120 -655.83 -130.86 560.818 -2483.08 873.32 1281.52
344600 75.4109 -311785 -286.483 163530 73.1248 72.9242 35.4103 120 -764.46 -433.174 338.184 -2302.76 1357.39 624.119
344650 76.2748 -311786 188.817 163522 73.1253 72.9194 35.4107 120 -184.449 466.349 284.549 -1865.41 1458.61 1365.82
344700 76.074 -311785 6.62525 163516 73.1242 72.9158 35.4118 120 -1390.23 485.687 924.421 -2245.29 1206.05 1380.24
344750 76.4052 -311785 314.481 163511 73.1164 72.9162 35.4143 120 -302.346 641.303 604.485 -2311.63 1000.19 1485.62
344800 76.2566 -311784 53.0555 163515 73.1048 72.9215 35.4181 120 36.8206 275.604 -153.258 -1815.97 1092.68 924.302
344850 76.8226 -311784 -258.21 163520 73.093 72.9284 35.4216 120 -236.123 244.731 -783.237 -1882.22 1036.03 729.949
344900 77.1843 -311785 210.922 163516 73.0808 72.935 35.4234 120 775.406 -68.8152 -73.8262 -1497.89 1096.19 755.145
344950 76.9319 -311787 197.596 163509 73.0715 72.9407 35.4235 120 786.491 -77.3673 -116.337 -1536.03 713.706 1054.56
345000 75.7187 -311786 -306.678 163506 73.0683 72.9445 35.4227 120 542.956 -728.184 -734.806 -1926.49 1336.06 1026.86
345050 76.3588 -311787 626.373 163503 73.0703 72.9453 35.4207 120 1056.49 51.8801 770.747 -1322.76 1129.68 1600.02
345100 76.4093 -311788 -3.53851 163516 73.0781 72.9465 35.4192 120 447.664 53.1226 -511.402 -1656.6 1352.16 992.229
345150 75.1265 -311785 -22.1423 163531 73.0893 72.9467 35.4169 120 280.791 -362.741 15.5234 -1883.05 1068.04 835.047
345200 75.5271 -311785 -327.263 163536 73.1014 72.9425 35.4141 120 -512.856 -304.705 -164.23 -1863.26 1371.53 1018.18
345250 75.6945 -311786 -413.309 163528 73.1111 72.9347 35.4115 120 -731.227 -550.143 41.4418 -2137.08 1245.29 1370.62
345300 76.1486 -311785 131.242 163516 73.1181 72.9255 35.41 120 132.227 -105.514 367.013 -2506.32 849.789 1013.24
345350 76.3436 -311785 185.134 163511 73.1238 72.9172 35.4101 120 -638.102 558.643 634.86 -2022.58 1251.7 1541.93
345400 76.4299 -311784 396.316 163515 73.1257 72.9132 35.412 120 -106.461 648.738 646.671 -2028.02 860.059 760.001
345450 76.8677 -311785 -341.87 163530 73.1245 72.9136 35.4156 120 -705.754 130.75 -450.604 -2706.41 1465.24 1283.77
345500 77.3152 -311785 71.8121 163533 73.1185 72.9154 35.4184 120 -359.59 546.31 28.7167 -2146.08 953.018 1187.35
345550 76.235 -311783 -469.386 163529 73.1086 72.9188 35.4207 120 -130.716 -308.229 -969.214 -1811.26 1346.33 678.848
345600 76.0128 -311785 -123.331 163509 73.0976 72.9209 35.4206 120 65.7955 -161.389 -274.4 -1975.79 1380.62 984.17
345650 76.0532 -311786 335.712 163486 73.0868 72.9229 35.4198 120 232.268 752.637 22.2289 -1844.46 917.933 816.566
345700 75.8421 -311786 258.683 163472 73.0771 72.9281 35.419 120 497.885 188.632 89.5319 -1649.24 1190.48 1387.34
345750 75.5251 -311786 648.305 163475 73.0713 72.9355 35.419 120 1042.31 223.559 679.044 -1848.36 1128.97 720.419
345800 76.0361 -311787 150.851 163501 73.0712 72.945 35.4198 120 420.451 357.947 -325.844 -1435.63 1304.75 1193.21
345850 75.9942 -311787 -327.697 163533 73.075 72.9549 35.4202 120 418.169 -954.209 -447.051 -1723.83 1284.22 1101.55
345900 76.1226 -311786 3.93819 163554 73.0813 72.9603 35.4191 120 275.865 -542.31 278.26 -1886.87 1119.38 1464.6
345950 77.0768 -311787 -658.982 163566 73.0899 72.9604 35.4176 120 52.8655 -1083.59 -946.219 -1591.57 1227.6 928.874
346000 76.6145 -311785 -371.602 163561 73.0999 72.9533 35.415 120 -10.3597 -751.74 -352.707 -1942.92 662.881 897.704
346050 76.6009 -311785 -398.823 163537 73.109 72.9403 35.4118 120 -890.361 -85.2383 -220.868 -1981.35 1223.95 1271.18
346100 76.2871 -311785 338.965 163492 73.1115 72.9253 35.4079 120 233.847 -131.916 914.963 -2153.02 902.614 1137.52
346150 75.3678 -311784 778.774 163451 73.1128 72.9093 35.4062 120 537.12 890.842 908.361 -2031.35 1049.75 1664.63
346200 76.6125 -311786 941.105 163446 73.1179 72.8989 35.4079 120 27.0865 1681.15 1115.08 -2270.28 983.366 1214.49
346250 76.1298 -311785 414.555 163479 73.1233 72.8985 35.4126 120 184.635 326.397 732.634 -2323.02 1228.41 765.893
346300 75.5584 -311784 -590.478 163530 73.1279 72.9026 35.4194 120 -994.526 -80.0118 -696.897 -2501.14 742.61 1377.73
346350 76.2876 -311786 -486.373 163569 73.1272 72.9093 35.425 120 -868.263 179.386 -770.242 -2485.57 858.586 814.791
346400 75.7893 -311785 -509.795 163583 73.119 72.9178 35.4278 120 -875.677 171.65 -825.358 -1884.12 1266.35 1360.39
346450 76.1699 -311787 -309.296 163563 73.104 72.9257 35.4269 120 -165.679 -54.4128 -707.795 -2025.71 1238.02 1114.98
346500 75.8211 -311786 164.48 163520 73.0883 72.9311 35.4226 120 492.315 68.994 -67.8673 -2090.08 1151.35 924.058
346550 75.4041 -311786 101.72 163483 73.0762 72.9363 35.4179 120 453.714 -122.254 -26.3011 -2202.43 994.612 1099.84
346600 75.3651 -311786 436.22 163453 73.0682 72.9407 35.4131 120 924.601 188.912 195.146 -1425.17 657.714 768.656
346650 75.6098 -311787 449.204 163446 73.0668 72.9458 35.4097 120 845.473 265.417 236.722 -1797.19 1434.54 1519.2
346700 76.0414 -311788 521.447 163465 73.073 72.9511 35.4084 120 365.076 -236.457 1435.72 -1822.36 619.231 939.201
346750 76.1668 -311787 99.042 163497 73.0816 72.9538 35.4098 120 573.47 -539.881 263.536 -2197.44 1469.91 1320.06
346800 75.7777 -311785 -21.453 163530 73.0921 72.9526 35.4125 120 200.739 -397.228 132.131 -1813.98 1062.06 1260.11
346850 76.4483 -311785 -304.691 163567 73.1028 72.9498 35.4166 120 -330.396 -159.091 -424.585 -1945.67 1051.69 1200.59
346900 76.5572 -311785 -119.484 163590 73.1114 72.9447 35.4199 120 -89.8413 -369.474 100.862 -2206.03 1159.16 790.765
