# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
93250 20.8101 -311881 370 163181 72.9782 72.9431 35.3967 120 177.764 392.455 539.781 619.733 -4105.78 1529.81
93300 20.8558 -311882 213.564 163153 72.9748 72.9393 35.394 120 91.1994 394.217 155.276 744.339 -3978.79 1294.91
93350 21.1591 -311882 -15.4083 163180 72.9754 72.9463 35.3962 120 -354.375 235.892 72.2579 858.18 -4106.32 1344.38
93400 20.7163 -311881 -208.203 163221 72.973 72.9577 35.4006 120 -178.494 -214.998 -231.116 904.874 -4184.04 1243.54
93450 21.1589 -311881 -10.4795 163237 72.967 72.9647 35.4036 120 264.525 -214.392 -81.5719 674.414 -4205.07 1369.43
93500 20.9749 -311881 -212.317 163218 72.9628 72.9616 35.4031 120 -101.879 -198.085 -336.988 844.642 -4493.76 1527.07
93550 21.0138 -311881 98.3831 163174 72.9613 72.9524 35.3988 120 177.672 170.305 -52.8281 779.936 -4160.88 1403.95
93600 20.9541 -311881 273.919 163168 72.9685 72.9462 35.3971 120 437.662 181.146 202.949 565.164 -4000.78 1405.75
93650 21.069 -311881 -282.827 163202 72.9827 72.944 35.3985 120 -680.643 76.3066 -244.143 740.979 -3876.6 1710.88
93700 21.0844 -311881 -110.638 163212 72.9881 72.9433 35.3985 120 -384.381 102.189 -49.7227 688.581 -4168.02 1574.77
93750 21.1507 -311881 2.22917 163206 72.9842 72.9455 35.3979 120 -134.606 32.4179 108.875 644.385 -4193.36 1602.64
93800 20.9348 -311881 114.782 163197 72.9772 72.9481 35.3981 120 93.9656 54.8714 195.508 793.663 -4069.92 1557.85
93850 21.0423 -311882 68.5496 163203 72.9717 72.9512 35.4005 120 -42.4753 203.8 44.3238 868.463 -3999.48 1355.72
93900 20.9749 -311881 177.876 163208 72.966 72.9562 35.4021 120 423.606 82.2424 27.7801 1016.99 -4018.68 1396.51
93950 20.8898 -311881 -221.689 163214 72.9651 72.9599 35.4019 120 39.1409 -295.516 -408.693 1035.63 -4296.75 1316.13
94000 20.9118 -311882 -128.439 163191 72.9652 72.9562 35.3987 120 -184.44 -164.228 -36.6494 711.486 -4062.83 1252.59
94050 20.8966 -311881 347.408 163173 72.9655 72.9524 35.3966 120 529.667 35.4891 477.069 744.525 -4106.91 1483.02
94100 20.942 -311881 21.9798 163201 72.9751 72.9518 35.3981 120 -184.575 209.269 41.2453 544.886 -4263.97 1666.26
94150 21.1719 -311882 -253.356 163222 72.9808 72.9524 35.3998 120 -402.967 -412.344 55.2446 590.443 -4184.71 1321.09
94200 21.1565 -311881 -21.1207 163201 72.9752 72.9456 35.4012 120 184.712 28.5466 -276.62 701.035 -3879 1551.59
94250 21.1261 -311881 437.899 163175 72.9709 72.9391 35.4007 120 391.465 799.874 122.357 878.562 -4248.33 1547.8
94300 20.9286 -311881 85.742 163193 72.9757 72.9443 35.3999 120 -107.92 401.363 -36.2174 763.007 -3957.17 1487.5
94350 21.1483 -311882 -291.096 163223 72.9806 72.9553 35.3987 120 -460.919 -412.957 0.58696 982.549 -4269.89 1339.96
94400 21.0905 -311882 40.1958 163209 72.9749 72.9588 35.3966 120 87.5456 -161.836 194.878 758.706 -4238.79 1458.57
94450 20.98 -311882 146.041 163178 72.9662 72.9561 35.3955 120 160.103 -41.7413 319.762 819.061 -4129.51 1545.32
94500 20.9418 -311882 337.458 163173 72.9615 72.9543 35.3976 120 402.735 224.336 385.304 855.737 -4254.82 1662.53
94550 20.9297 -311881 -198.881 163213 72.9661 72.9563 35.4029 120 51.4088 -106.664 -541.387 834.982 -4093.96 1409.59
94600 20.9541 -311881 -184.551 163224 72.9712 72.9533 35.4043 120 -104.759 -301.51 -147.383 849.304 -4001.04 1674.58
94650 20.8359 -311881 136.031 163202 72.9731 72.9437 35.4034 120 392.304 311.702 -295.911 714.524 -4160.17 1443.96
94700 21.061 -311882 270.67 163178 72.9757 72.9395 35.399 120 -83.1866 413.851 481.346 629.826 -3830.47 1465.49
94750 20.8351 -311881 -55.2709 163189 72.9774 72.9445 35.3981 120 -118.949 157.653 -204.517 632.283 -3981.19 1560.37
94800 21.0185 -311881 -4.0426 163213 72.9785 72.9526 35.3987 120 -354.177 162.392 179.656 910.322 -4035.12 1547.88
94850 20.9244 -311881 -99.1476 163224 72.9751 72.9584 35.4 120 112.924 -257.069 -153.298 968.35 -4108.5 1513.35
94900 21.0406 -311881 -203.086 163206 72.9695 72.9567 35.3997 120 -92.2029 -291.803 -225.254 736.71 -4245.15 1412.68
94950 20.9819 -311881 148.514 163169 72.9622 72.9509 35.3979 120 470.243 245.981 -270.683 770.536 -4012.02 1460.53
95000 21.0503 -311881 338.41 163165 72.9648 72.9505 35.396 120 486.436 156.46 372.335 760.662 -4239.27 1548.97
95050 21.0483 -311881 -255.364 163210 72.9793 72.9532 35.3975 120 -303.272 -247.487 -215.331 817.668 -4285.45 1523.51
95100 20.9196 -311881 -424.072 163236 72.9899 72.9521 35.3984 120 -739.281 -280.914 -252.021 588.57 -4019.84 1432.29
95150 20.9501 -311881 73.9367 163204 72.9827 72.9451 35.3984 120 -99.1232 164.266 156.667 622.576 -4044.23 1464.65
95200 20.8157 -311882 191.253 163176 72.9683 72.9431 35.4004 120 142.211 320.521 111.026 755.443 -4181.58 1560.89
95250 20.971 -311882 -91.931 163192 72.9624 72.9483 35.404 120 177.383 -156.893 -296.283 740.468 -3996.42 1244.6
95300 20.9874 -311882 96.0207 163218 72.9671 72.9529 35.4051 120 252.636 155.073 -119.646 900.729 -4180.7 1623.86
95350 21.0144 -311881 -412.676 163239 72.976 72.9569 35.4035 120 -563.388 -336.25 -338.39 779.254 -4170.66 1217.1
95400 21.2371 -311881 52.566 163202 72.9732 72.9544 35.3982 120 86.5441 4.92936 66.2246 799.458 -4265.97 1668.54
95450 21.0721 -311881 125.353 163179 72.9714 72.9542 35.3941 120 236.501 -127.842 267.399 936.127 -3996.5 1560.81
95500 21.1184 -311881 98.4648 163186 72.9761 72.9527 35.3939 120 -112.478 -21.334 429.207 801.59 -4185.65 1539.11
95550 21.0843 -311881 -40.8958 163202 72.9793 72.9504 35.3971 120 -122.796 -76.3863 76.4951 594.859 -4227.68 1371.24
95600 21.1207 -311881 -249.861 163216 72.9785 72.9479 35.4018 120 -301.832 -270.943 -176.808 726.727 -4049 1210.84
95650 20.9947 -311881 -54.9615 163211 72.974 72.9436 35.4049 120 31.6178 59.5684 -256.071 741.352 -4090.59 1516.1
95700 21.0217 -311881 -55.2671 163194 72.9701 72.9428 35.4035 120 17.6528 180.907 -364.361 903.986 -4036.62 1162.41
95750 20.9367 -311882 12.7786 163177 72.967 72.9481 35.3986 120 221.11 -53.116 -129.658 768.608 -4086.27 1714.02
95800 20.9066 -311882 -4.02057 163180 72.9687 72.9553 35.3951 120 -217.931 -146.94 352.809 899.178 -4110.62 1771.15
95850 20.9489 -311881 82.0975 163205 72.9705 72.9612 35.3967 120 -29.7358 80.9805 195.048 928.806 -4193.88 1527.85
95900 21.05 -311882 -184.309 163227 72.9714 72.9632 35.4001 120 -20.9746 -260.362 -271.589 846.22 -4112.29 1544.35
95950 20.925 -311881 -182.153 163217 72.972 72.9565 35.401 120 -37.8574 -400.742 -107.861 659.977 -4053.18 1463.31
96000 21.1015 -311882 32.7957 163191 72.9722 72.9459 35.4003 120 65.8318 -59.487 92.0423 714.493 -3937.17 1559.82
96050 21.0708 -311881 144.845 163175 72.9731 72.9394 35.3996 120 37.4726 250.713 146.348 703.952 -4250.74 1476.82
96100 21.093 -311881 103.451 163189 72.9753 72.9424 35.4001 120 150.221 -59.073 219.204 722.587 -3974.16 1462.27
96150 21.1457 -311881 -350.443 163214 72.9785 72.947 35.4017 120 -401.433 -133.555 -516.342 681.52 -3960.75 1385.75
96200 21.2813 -311881 -280.615 163208 72.9767 72.9483 35.4007 120 -449.086 109.192 -501.95 542.794 -4285.96 1593.35
96250 20.9827 -311881 122.608 163187 72.9685 72.9524 35.3981 120 297.594 -123.139 193.371 859.571 -3959.42 1219.64
96300 21.0135 -311881 290.526 163189 72.9658 72.9584 35.3969 120 321.963 46.5614 503.055 998.163 -4353.43 1430
96350 20.9512 -311881 -150.889 163213 72.9704 72.9623 35.398 120 -60.7951 -274.687 -117.184 734.287 -4462.88 1399.53
96400 20.8666 -311881 115.383 163204 72.9723 72.9574 35.3975 120 184.378 -180.928 342.699 757.674 -3914.95 1369.23
96450 20.9488 -311882 227.878 163200 72.9756 72.9498 35.3988 120 191.468 380.025 112.142 589.133 -4178.87 1407.43
96500 20.9888 -311882 -427.259 163224 72.9812 72.9495 35.4013 120 -521.252 -401.614 -358.912 761.284 -4158.46 1534.08
96550 20.929 -311881 169.299 163196 72.9773 72.9428 35.4004 120 -182.053 404.08 285.869 671.085 -4387.83 1297.74
96600 21.0003 -311882 231.17 163179 72.9701 72.9407 35.4012 120 116.544 447.457 129.508 808.353 -4239.84 1298.35
96650 20.9639 -311881 26.2558 163194 72.9672 72.9479 35.4025 120 290.485 -114.106 -97.6115 898.598 -3790.98 1458.32
96700 21.143 -311881 -296.854 163221 72.9704 72.9573 35.4021 120 6.27188 -535.239 -361.594 771.199 -3925.78 1316.1
96750 21.2637 -311882 -134.271 163214 72.9745 72.9583 35.3981 120 -125.508 -291.325 14.0198 722.886 -4278.44 1371.26
96800 20.975 -311881 -8.07641 163192 72.9767 72.9528 35.395 120 -247.222 113.327 109.666 875.045 -3913.69 1546.96
96850 20.9468 -311881 260.7 163179 72.975 72.949 35.3949 120 165.958 387.591 228.551 580.403 -4379.38 1642.31
96900 21.1861 -311881 72.6872 163198 72.9736 72.9519 35.3982 120 123.897 -90.2018 184.366 631.205 -3816.78 1550.83
96950 20.8532 -311881 -164.708 163219 72.9726 72.9545 35.4021 120 -208.454 -162.958 -122.71 832.215 -4360.89 1616.67
97000 20.9056 -311881 11.0522 163209 72.9699 72.9521 35.4023 120 72.4747 127.436 -166.754 766.224 -4014.36 1254.97
97050 20.9138 -311881 208.892 163200 72.9706 72.9502 35.401 120 244.509 87.4082 294.759 874.819 -4193.01 1553.1
97100 20.9725 -311881 -58.034 163200 72.9715 72.9478 35.4017 120 167.974 -89.0174 -253.059 792.308 -4093.62 1391.18
97150 20.8972 -311882 154.778 163194 72.9738 72.9448 35.4008 120 30.0167 171.819 262.497 723.601 -3991.52 1737.74
97200 20.8995 -311882 -62.585 163196 72.9744 72.9464 35.4002 120 -132.154 80.5019 -136.103 763.452 -3971.44 1407.86
97250 20.9698 -311882 183.069 163184 72.9705 72.949 35.3982 120 521.961 -209.569 236.813 667.241 -3921.69 1361.34
97300 20.9939 -311881 105.923 163196 72.9733 72.9508 35.3985 120 270.459 62.8009 -15.4915 817.766 -4301.17 1486.06
97350 20.9316 -311881 -255.119 163214 72.9791 72.954 35.3982 120 -410.802 -3.21073 -351.344 753.909 -4403.07 1244.16
97400 21.0004 -311881 -55.4283 163205 72.9772 72.9547 35.3967 120 -217.402 -51.3796 102.497 742.816 -4379.99 1769.77
97450 21.2529 -311881 0.216918 163202 72.9728 72.9545 35.3982 120 35.9776 -66.6237 31.2969 801.604 -3974.65 1210.14
97500 21.028 -311881 18.9219 163203 72.9703 72.9532 35.4004 120 14.8725 16.7739 25.1193 740.904 -4146.62 1569
97550 21.0338 -311881 72.2613 163200 72.9673 72.9516 35.402 120 189.52 51.2787 -24.0149 674.181 -4208.87 1441.64
97600 20.8397 -311881 -89.2762 163189 72.9663 72.9495 35.4012 120 -54.3829 66.7599 -280.206 847.303 -4089.86 1562.35
97650 21.0301 -311882 307.934 163173 72.9677 72.9471 35.398 120 321.303 390.124 212.374 838.047 -4126.89 1455.47
97700 21.2215 -311882 -182.955 163200 72.9764 72.9506 35.3979 120 -391.175 -135.011 -22.6788 712.661 -4327.69 1428.75
97750 20.8933 -311882 -71.3816 163220 72.9786 72.9548 35.3991 120 -83.3727 -130.859 0.0866967 678.329 -4014.18 1704.52
97800 21.0163 -311881 -103.372 163214 72.9752 72.9542 35.3999 120 -116.925 -99.4469 -93.7424 755.187 -4107.51 1665.4
97850 20.8611 -311881 217.129 163197 72.9718 72.9502 35.3999 120 373.665 213.32 64.4033 903.886 -4110.61 1489.58
97900 20.8013 -311881 -138.367 163206 72.9772 72.9484 35.3999 120 -165.118 -127.505 -122.478 828.669 -4027.59 1526.09
97950 21.0281 -311881 192.356 163202 72.9798 72.9455 35.3992 120 123.775 240.357 212.936 564.954 -4314.52 1367.61
98000 21.058 -311881 -122.483 163209 72.9802 72.9472 35.3997 120 -131.513 -193.556 -42.3804 830.398 -4171.41 1497.1
98050 21.0657 -311881 46.6607 163204 72.9779 72.9477 35.3995 120 -290.552 -0.628896 431.163 660.344 -4202.96 1541.72
98100 21.0963 -311881 59.899 163200 72.9707 72.9493 35.4013 120 56.7753 184.795 -61.8733 878.602 -4199.94 1218.27
98150 20.9691 -311881 218.873 163194 72.9636 72.9545 35.4011 120 419.114 231.376 6.12968 909.098 -4066.96 1370.38
98200 21.0052 -311881 55.924 163200 72.9634 72.96 35.3997 120 329.267 -92.7883 -68.7068 747.022 -4146.54 1599.68
98250 20.9756 -311881 -36.9523 163206 72.9701 72.9615 35.3971 120 9.52935 -314.488 194.102 724.856 -3908.22 1633.35
98300 20.9639 -311881 -328.752 163204 72.9771 72.9554 35.3962 120 -326.516 -497.998 -161.742 690.288 -4232.85 1468.4
98350 20.8717 -311881 27.3668 163186 72.9802 72.9425 35.3971 120 -220.776 172.455 130.421 827.498 -3976.49 1533.23
98400 20.9233 -311881 34.7673 163192 72.9801 72.937 35.401 120 -193.802 436.321 -138.217 655.248 -4228.02 1470.3
98450 20.6107 -311881 96.3648 163209 72.9756 72.9431 35.404 120 384.099 -64.4149 -30.5898 734.771 -4214.22 1270.7
98500 21.0062 -311882 -219.165 163220 72.9707 72.9513 35.4046 120 -78.0035 -95.6084 -483.882 727.303 -4265.29 1459.12
98550 21.1522 -311881 101.317 163206 72.9659 72.9561 35.4016 120 323.285 -111.826 92.4927 789.334 -4051.48 1504.34
98600 20.9829 -311881 -47.7548 163200 72.9676 72.9584 35.3986 120 69.7033 -98.7594 -114.208 809.478 -4103.33 1535.48
98650 21.0319 -311881 355.133 163183 72.9712 72.9564 35.394 120 147.147 96.9142 821.338 948.164 -4163.41 1426.27
98700 21.184 -311881 7.775 163187 72.975 72.952 35.3951 120 -133.563 147.024 9.86456 671.903 -4111.82 1547.85
98750 21.1423 -311881 58.3203 163207 72.9775 72.9513 35.3986 120 -104.901 118.257 161.605 759.285 -4184.12 1504.89
98800 21.0129 -311881 -220.766 163219 72.976 72.9512 35.4019 120 -19.9389 -209.948 -432.412 758.745 -3916.33 1636.01
98850 21.0739 -311881 42.2169 163194 72.9706 72.9468 35.4012 120 198.575 50.8775 -122.802 800.073 -4177.39 1455.54
98900 20.9421 -311881 341.109 163177 72.9678 72.9449 35.3999 120 501.04 239.626 282.661 830.228 -4207.74 1485.69
98950 21.0294 -311882 33.8307 163197 72.9731 72.9497 35.3993 120 -139.923 -21.0452 262.46 708.934 -4342.43 1514.47
99000 20.8243 -311882 -253.096 163223 72.976 72.9556 35.4007 120 -386.539 -103.001 -269.749 583.523 -4109.53 1580.82
99050 20.7085 -311881 -255.224 163207 72.9701 72.9557 35.4001 120 59.2888 -335.634 -489.326 766.534 -4183.48 1607.38
99100 20.8417 -311882 483.115 163168 72.9677 72.9478 35.3966 120 471.862 418.939 558.545 846.566 -4132.41 1282.11
99150 21.0409 -311882 164.345 163187 72.9758 72.9467 35.3973 120 113.98 260.292 118.763 812.252 -4059.18 1438.43
99200 21.1078 -311881 -439.854 163231 72.9851 72.9517 35.3998 120 -524.672 -320.412 -474.479 576.349 -4151.32 1477.35
99250 21.1034 -311881 62.1807 163225 72.9838 72.9511 35.3996 120 -193.757 47.2011 333.098 693.359 -4215.68 1473.16
99300 21.0174 -311881 197.671 163202 72.9753 72.9494 35.3995 120 30.0109 160.992 402.012 847.303 -4304.17 1541.59
99350 21.2439 -311881 -129.999 163196 72.9652 72.9536 35.4011 120 94.5192 -108.726 -375.792 778.798 -4205.63 1435.03
99400 20.9944 -311881 -156.036 163192 72.9572 72.9589 35.4015 120 286.218 -412.881 -341.445 889.948 -4117.65 1380.39
99450 21.1075 -311881 229.377 163188 72.9572 72.9594 35.4003 120 551.175 112.59 24.3651 719.085 -4066.91 1347.2
99500 21.0253 -311881 78.9544 163201 72.9683 72.9561 35.3994 120 -27.9594 -139.823 404.646 831.904 -4295.48 1172.42
99550 20.9092 -311881 -218.265 163209 72.9797 72.946 35.4005 120 -327.176 20.7797 -348.398 652.373 -4088.88 1643.83
99600 20.9686 -311882 145.22 163191 72.9848 72.9373 35.3985 120 27.8312 381.74 26.0891 425.446 -4237.09 990.022
99650 20.9765 -311881 360.926 163197 72.9874 72.941 35.3966 120 19.5037 294.391 768.884 696.585 -4235.69 1406.23
99700 20.8599 -311881 -308.316 163228 72.9858 72.9513 35.3991 120 -470.753 -348.626 -105.569 639.148 -4180.37 1543.44
99750 20.9628 -311881 -48.4838 163212 72.9735 72.9549 35.3998 120 31.4163 39.0795 -215.947 876.112 -4149.34 1431.37
99800 20.8633 -311881 40.2989 163187 72.963 72.9556 35.3993 120 135.745 -235.764 220.916 660.343 -4231.56 1352.71
99850 20.9061 -311881 62.1671 163181 72.9609 72.9528 35.4003 120 366.713 -49.902 -130.31 833.677 -3940.04 1530.55
99900 21.0123 -311881 -0.0841853 163192 72.9676 72.9501 35.4008 120 -75.6028 195.915 -120.565 863.522 -4314.06 1649.93
99950 20.9989 -311881 62.3499 163214 72.9747 72.9523 35.4011 120 -169.262 66.0763 290.236 735.769 -4113.22 1334.01
100000 20.9759 -311881 -496.079 163235 72.9774 72.9558 35.4025 120 -361.701 -634.13 -492.406 562.929 -4071.31 1365.38
100050 21.0538 -311881 42.863 163193 72.9726 72.9468 35.4 120 -88.3887 139.147 77.8309 831.263 -3919.61 1626.67
100100 21.0973 -311882 242.806 163157 72.9682 72.9397 35.3979 120 466.284 423.885 -161.75 840.07 -4211.37 1540.91
100150 21.126 -311882 70.8152 163182 72.9748 72.946 35.3972 120 -50.3837 153.755 109.074 495.973 -3908.66 1510.49
100200 21.1408 -311882 -203.167 163230 72.982 72.9581 35.3982 120 -430.635 -289.56 110.694 917.773 -4250.13 1518.66
100250 21.0187 -311882 -333.636 163230 72.9784 72.9606 35.3986 120 -217.22 -221.938 -561.751 825.39 -4051.86 1518.1
100300 20.7533 -311881 18.575 163182 72.9684 72.9539 35.3963 120 -36.5307 -85.0123 177.268 852.523 -4239.79 1321.57
100350 20.8924 -311882 724.507 163157 72.9627 72.9478 35.3965 120 956.073 448.677 768.772 854.379 -4217.87 1386.01
100400 21.0299 -311882 -189.873 163205 72.972 72.9512 35.401 120 -222.679 -91.2827 -255.656 640.61 -4164.31 1552.62
100450 20.9827 -311881 -460.082 163240 72.9797 72.9538 35.4036 120 -826.518 -262.077 -291.651 663.364 -4466.81 1271.49
100500 21.0102 -311881 -203.028 163223 72.9747 72.9502 35.4039 120 -134.729 -22.6212 -451.733 720.411 -4098.9 1645.26
100550 20.9782 -311881 69.8932 163180 72.9687 72.9444 35.4004 120 140.881 144.65 -75.8513 682.17 -4132.35 1445.08
100600 20.9594 -311881 609.971 163155 72.9684 72.9428 35.3959 120 597.376 515.531 717.004 444.539 -4186.79 1597.58
100650 21.1964 -311881 -213.124 163202 72.9774 72.9523 35.397 120 -367.716 -252.927 -18.7288 684.669 -3944.43 1713.44
100700 21.1134 -311881 -352.392 163230 72.9799 72.9581 35.3992 120 -408.634 -296.913 -351.627 1020.57 -4035.72 1432.07
100750 21.0448 -311881 108.096 163210 72.9732 72.9562 35.3989 120 219.821 -15.4226 119.889 710.665 -4279.21 1253.79
100800 21.0969 -311881 103.807 163196 72.9677 72.9542 35.3995 120 41.7613 208.447 61.2135 746.393 -4177.09 1537.25
100850 20.9836 -311881 -119.502 163205 72.9664 72.9557 35.4014 120 10.6427 -98.4452 -270.705 800.416 -3861.62 1346.52
100900 20.8652 -311882 2.28436 163206 72.9667 72.9554 35.4015 120 184.05 -168.252 -8.9453 1009.37 -4167.26 1392.43
100950 20.7208 -311881 -29.9502 163199 72.9712 72.9487 35.4013 120 168.861 -240.234 -18.4777 463.555 -4177.49 1732.35
101000 20.9569 -311882 124.846 163191 72.9792 72.9399 35.3999 120 11.0175 425.531 -62.0099 587.306 -4117.72 1587.87
101050 20.9514 -311882 137.869 163192 72.9841 72.9399 35.3976 120 -208.698 259.943 362.363 633.438 -4027.54 1467.56
101100 21.1479 -311881 -24.4113 163201 72.9824 72.9452 35.3979 120 -142.521 -109.805 179.092 737.559 -3949.42 1698.99
101150 21.0851 -311881 -98.4059 163197 72.975 72.9487 35.3988 120 -129.998 173.556 -338.775 870.656 -3963.34 1316.6
101200 21.039 -311881 309.558 163181 72.9651 72.9525 35.3983 120 331.553 369.383 227.737 782.101 -4081.47 1642.53
101250 21.1864 -311881 -16.9571 163207 72.9621 72.9628 35.4006 120 103.009 -193.64 39.759 964.373 -4082.79 1416.31
101300 21.204 -311881 -503.925 163231 72.9629 72.9678 35.4028 120 -293.273 -655.334 -563.167 948.781 -4322.76 1688.21
101350 21.012 -311881 86.6993 163206 72.9621 72.9608 35.4012 120 358.255 -50.4124 -47.7449 765.267 -3942.45 1423.38
101400 21.0014 -311881 -39.4985 163193 72.9691 72.9516 35.3996 120 25.1573 -85.0437 -58.6092 804.389 -4289.85 1658.68
101450 20.8145 -311881 133.684 163188 72.9797 72.942 35.3979 120 -178.393 302.188 277.255 578.865 -4044.51 1489.01
101500 20.9739 -311881 -44.4284 163191 72.9862 72.938 35.3973 120 -499.96 372.341 -5.66637 390.058 -4228.47 1769.79
101550 20.7506 -311881 36.872 163197 72.9843 72.9412 35.3981 120 -148.047 279.363 -20.6997 585.646 -3954.42 1390.57
101600 20.8128 -311881 -87.6096 163213 72.9797 72.9492 35.3998 120 -144.335 -21.211 -97.283 975.369 -4009.54 1528.65
101650 20.8095 -311881 -108.388 163213 72.9723 72.9563 35.4001 120 40.9546 -63.905 -302.213 884.825 -4246.86 1297.87
101700 20.8985 -311881 110.442 163200 72.9661 72.9618 35.3975 120 264.082 -259.531 326.774 903.338 -4126.12 1517.79
101750 21.1028 -311882 -92.743 163201 72.9645 72.9628 35.398 120 66.0909 -377.089 32.7695 898.484 -4244.05 1358.87
101800 21.0351 -311881 -299.597 163204 72.9669 72.9557 35.401 120 -229.836 -357.591 -311.363 974.411 -4126.52 1566.75
101850 21.1137 -311881 -139.062 163186 72.9679 72.9442 35.4022 120 22.6271 -14.195 -425.617 688.798 -4213.89 1316.35
101900 21.4044 -311882 401.995 163180 72.9712 72.9389 35.4018 120 317.173 632.163 256.648 626.887 -4164.56 1438.6
101950 21.1689 -311881 -193.153 163222 72.9792 72.9474 35.4029 120 -177.913 -108.426 -293.121 787.7 -3976.36 1613.67
102000 21.0098 -311881 -243.432 163227 72.9809 72.9545 35.3998 120 -341.784 -358.136 -30.3769 711.67 -4117.16 1471.64
102050 20.9619 -311881 144.7 163180 72.9743 72.9523 35.3938 120 194.222 55.9385 183.939 740.077 -4070.49 1525.34
102100 20.8342 -311881 270.626 163163 72.972 72.9526 35.3912 120 47.4765 149.138 615.264 730.477 -4000.09 1260.58
102150 20.8139 -311882 -146.083 163202 72.9725 72.9575 35.3969 120 -124.628 -347.854 34.2345 725.835 -4088.47 1577.94
102200 20.8216 -311881 -217.041 163225 72.97 72.9559 35.404 120 -52.2769 -336.309 -262.538 713.862 -4195.3 1425.34
102250 20.9224 -311881 -180.319 163227 72.9685 72.9501 35.4078 120 100.231 118.339 -759.526 703.518 -4318.33 1595
