# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
75600 1702.59 -309105 83.2493 168600 73.0748 73.0748 36.458 120
75650 1696.37 -309091 -1687.42 168598 73.0744 73.0744 36.4578 120
75700 1699.27 -309093 125.08 168593 73.0738 73.0738 36.4575 120
75750 1693.46 -309082 363.795 168590 73.0732 73.0732 36.4573 120
75800 1691.37 -309077 866.435 168589 73.0731 73.0731 36.4572 120
75850 1706.66 -309105 1930.1 168590 73.0733 73.0733 36.4573 120
75900 1709.06 -309111 1073.44 168597 73.0742 73.0742 36.4577 120
75950 1707.95 -309115 764.638 168605 73.0755 73.0755 36.4584 120
76000 1701.8 -309112 3317.17 168615 73.0769 73.0769 36.4591 120
76050 1701.38 -309124 1646.04 168629 73.0789 73.079 36.4601 120
76100 1690.11 -309119 733.54 168646 73.0813 73.0813 36.4613 120
76150 1681.62 -309115 -1201.6 168663 73.0838 73.0838 36.4625 120
76200 1690.39 -309137 -674.392 168681 73.0864 73.0864 36.4638 120
76250 1676.05 -309099 -818.817 168702 73.0894 73.0894 36.4653 120
76300 1707.59 -309127 -751.608 168725 73.0928 73.0928 36.467 120
76350 1710.1 -309105 243.799 168746 73.0958 73.0958 36.4685 120
76400 1709.71 -309094 -946.745 168767 73.0989 73.0989 36.47 120
76450 1698.4 -309069 19.2646 168789 73.102 73.102 36.4716 120
76500 1709.69 -309094 -1545.15 168810 73.1051 73.1051 36.4732 120
76550 1707.49 -309099 -256.572 168829 73.1078 73.1078 36.4745 120
76600 1694.24 -309093 -1904.23 168846 73.1102 73.1102 36.4757 120
76650 1707.04 -309139 -2911.76 168856 73.1117 73.1117 36.4765 120
76700 1684.48 -309110 -1649.57 168860 73.1123 73.1123 36.4767 120
76750 1691.32 -309127 -2034.34 168859 73.1121 73.1121 36.4767 120
76800 1694.93 -309121 -1562.68 168853 73.1112 73.1112 36.4762 120
76850 1710.99 -309107 -678.13 168840 73.1094 73.1094 36.4753 120
76900 1695.91 -309047 -1470.86 168825 73.1072 73.1072 36.4742 120
76950 1699.65 -309046 -1664.5 168807 73.1046 73.1046 36.4729 120
77000 1717.8 -309085 -2607.29 168788 73.1018 73.1018 36.4715 120
77050 1704.35 -309076 294.069 168766 73.0987 73.0987 36.47 120
77100 1692.72 -309076 2192.88 168743 73.0954 73.0954 36.4683 120
77150 1705.51 -309117 -292.981 168720 73.0921 73.0921 36.4667 120
77200 1700.31 -309119 982.007 168698 73.0889 73.0889 36.4651 120
77250 1696.8 -309119 14.513 168679 73.086 73.086 36.4637 120
77300 1698.11 -309121 61.5445 168661 73.0835 73.0835 36.4624 120
77350 1695.17 -309104 748.957 168645 73.0812 73.0812 36.4612 120
77400 1700.59 -309086 -884.927 168631 73.0791 73.0791 36.4602 120
77450 1702.71 -309055 5075.96 168618 73.0773 73.0773 36.4593 120
77500 1708.87 -309055 1312.38 168611 73.0763 73.0763 36.4588 120
77550 1701.19 -309044 4310.56 168607 73.0758 73.0758 36.4585 120
77600 1719.38 -309095 2680.83 168612 73.0764 73.0764 36.4588 120
77650 1716.18 -309109 3104.35 168623 73.078 73.078 36.4596 120
77700 1710.65 -309116 1614.04 168639 73.0803 73.0803 36.4608 120
77750 1691.57 -309092 1583.85 168659 73.0832 73.0832 36.4623 120
77800 1700.47 -309115 804.708 168683 73.0868 73.0868 36.464 120
77850 1693.12 -309104 1745.09 168710 73.0905 73.0905 36.4659 120
77900 1685.14 -309089 412.63 168738 73.0946 73.0946 36.4679 120
77950 1690.44 -309096 1935.13 168769 73.0991 73.0991 36.4701 120
78000 1696.56 -309096 5.61592 168802 73.1039 73.1039 36.4725 120
78050 1717.49 -309106 774.041 168837 73.1089 73.1089 36.475 120
78100 1702.35 -309049 -464.787 168872 73.114 73.114 36.4776 120
78150 1730 -309093 -726.252 168909 73.1193 73.1193 36.4802 120
78200 1729.54 -309100 -726.486 168945 73.1245 73.1245 36.4829 120
78250 1694.97 -309052 48.1852 168979 73.1294 73.1294 36.4853 120
78300 1716.53 -309114 -710.171 169011 73.134 73.134 36.4876 120
78350 1707.43 -309111 -989.262 169039 73.1381 73.1381 36.4896 120
78400 1685 -309071 -2598.59 169063 73.1416 73.1416 36.4914 120
78450 1696.12 -309091 -1086.23 169081 73.1442 73.1442 36.4926 120
78500 1707.13 -309108 -3455.96 169095 73.1462 73.1462 36.4936 120
78550 1683.98 -309057 -2073.76 169103 73.1472 73.1472 36.4942 120
78600 1691.39 -309065 -2837.53 169104 73.1474 73.1474 36.4943 120
78650 1697.84 -309064 -2979.03 169099 73.1467 73.1467 36.4939 120
78700 1713.73 -309075 -3510.33 169088 73.1451 73.1451 36.4931 120
78750 1728.3 -309077 -3217.22 169071 73.1428 73.1428 36.4919 120
78800 1722.21 -309052 -2458.3 169048 73.1393 73.1393 36.4902 120
78850 1724.13 -309058 -2133 169018 73.1351 73.1351 36.4881 120
78900 1720.33 -309079 -817.136 168984 73.1302 73.1302 36.4857 120
78950 1702.78 -309083 -1247.38 168946 73.1247 73.1247 36.483 120
79000 1708.78 -309111 1770.85 168905 73.1188 73.1188 36.48 120
79050 1691.36 -309086 2527.03 168864 73.1128 73.1128 36.477 120
79100 1703.63 -309116 -1397.6 168823 73.107 73.107 36.4741 120
79150 1694.36 -309105 114.62 168784 73.1013 73.1013 36.4713 120
79200 1692.38 -309108 1358.23 168747 73.0959 73.0959 36.4686 120
79250 1682.14 -309096 285.45 168711 73.0908 73.0908 36.466 120
79300 1687.75 -309109 3049.09 168676 73.0856 73.0856 36.4634 120
79350 1698.05 -309121 4511.69 168645 73.0812 73.0812 36.4612 120
79400 1683.05 -309079 1170.73 168619 73.0774 73.0774 36.4594 120
79450 1705.66 -309098 2880.23 168595 73.074 73.074 36.4577 120
79500 1695.69 -309060 457.578 168577 73.0714 73.0714 36.4563 120
79550 1709.01 -309076 895.404 168563 73.0693 73.0693 36.4553 120
79600 1712.72 -309085 1702.47 168554 73.068 73.068 36.4546 120
79650 1699.99 -309078 2692.61 168548 73.0671 73.0671 36.4542 120
79700 1710.76 -309130 2287.31 168545 73.0667 73.0667 36.454 120
79750 1694.19 -309121 2081.98 168545 73.0668 73.0668 36.454 120
79800 1695.83 -309130 2126.19 168549 73.0674 73.0674 36.4543 120
79850 1693.56 -309124 2298.65 168556 73.0683 73.0683 36.4548 120
79900 1709.68 -309150 701.017 168567 73.0699 73.0699 36.4556 120
79950 1696.01 -309113 1080.83 168582 73.0721 73.0721 36.4567 120
80000 1696.56 -309101 336.311 168599 73.0746 73.0746 36.4579 120
80050 1682.81 -309058 540.659 168618 73.0773 73.0773 36.4593 120
80100 1694.18 -309062 2159.57 168638 73.0802 73.0802 36.4607 120
80150 1728.37 -309116 1127.27 168661 73.0836 73.0836 36.4624 120
80200 1724.83 -309106 2688.39 168689 73.0875 73.0875 36.4644 120
80250 1682.55 -309040 -550.964 168719 73.0919 73.0919 36.4666 120
80300 1694.84 -309098 -573.566 168750 73.0963 73.0963 36.4688 120
80350 1707.69 -309147 -89.9644 168779 73.1006 73.1006 36.4709 120
80400 1699.43 -309140 84.8518 168810 73.105 73.105 36.4731 120
80450 1673.8 -309088 -134.314 168840 73.1094 73.1094 36.4753 120
80500 1693.65 -309114 -209.435 168869 73.1135 73.1135 36.4774 120
80550 1697.8 -309103 -526.232 168896 73.1175 73.1175 36.4793 120
80600 1702.96 -309091 -938.469 168922 73.1211 73.1211 36.4812 120
80650 1711.82 -309093 -2032.59 168945 73.1245 73.1245 36.4828 120
80700 1716.64 -309097 -2524.32 168965 73.1274 73.1274 36.4843 120
80750 1703.32 -309074 -2536.81 168981 73.1297 73.1297 36.4854 120
80800 1709.28 -309091 -2038.15 168992 73.1313 73.1313 36.4862 120
80850 1706.98 -309094 -1915.5 168998 73.1322 73.1322 36.4867 120
80900 1697.88 -309082 -3463.9 168999 73.1323 73.1323 36.4867 120
80950 1706.77 -309102 -1010.24 168993 73.1314 73.1314 36.4863 120
81000 1702.24 -309099 -2033.04 168982 73.1298 73.1298 36.4855 120
81050 1695.48 -309090 -1326.53 168964 73.1273 73.1273 36.4842 120
81100 1702.59 -309108 -2617.61 168941 73.124 73.124 36.4826 120
81150 1701.6 -309109 -1174.92 168914 73.12 73.12 36.4806 120
81200 1702.02 -309115 -1402.34 168883 73.1155 73.1155 36.4784 120
81250 1695.23 -309110 224.855 168849 73.1107 73.1107 36.4759 120
81300 1687.81 -309102 115.462 168813 73.1055 73.1055 36.4734 120
81350 1695.48 -309114 -464.94 168777 73.1003 73.1003 36.4708 120
81400 1697.62 -309108 -464.38 168742 73.0952 73.0952 36.4682 120
81450 1694.84 -309091 -318.897 168708 73.0903 73.0903 36.4658 120
81500 1701.36 -309088 782.997 168674 73.0854 73.0854 36.4633 120
81550 1712.32 -309093 943.727 168643 73.0809 73.0809 36.4611 120
81600 1707.06 -309074 1595.21 168614 73.0768 73.0768 36.459 120
81650 1700.87 -309061 1350.61 168588 73.073 73.073 36.4571 120
81700 1704.6 -309081 -687.307 168563 73.0694 73.0694 36.4554 120
81750 1712.42 -309127 2599.91 168538 73.0657 73.0657 36.4535 120
81800 1713.65 -309158 1217.32 168516 73.0626 73.0626 36.452 120
81850 1695.46 -309137 -500.423 168499 73.0601 73.0601 36.4507 120
81900 1691.55 -309131 1110.24 168481 73.0575 73.0575 36.4494 120
81950 1692.85 -309129 1713.13 168463 73.055 73.055 36.4481 120
82000 1684.24 -309100 1878.61 168448 73.0527 73.0527 36.447 120
82050 1686.11 -309083 392.03 168434 73.0507 73.0507 36.446 120
82100 1716.13 -309115 276.71 168423 73.0491 73.0491 36.4452 120
82150 1717.42 -309108 692.965 168416 73.0481 73.0481 36.4447 120
82200 1701.96 -309078 906.568 168413 73.0476 73.0476 36.4445 120
82250 1707.58 -309095 1662.62 168414 73.0478 73.0478 36.4446 120
82300 1709.82 -309106 1995.6 168418 73.0484 73.0484 36.4449 120
82350 1702.03 -309103 1804.76 168426 73.0496 73.0496 36.4455 120
82400 1709.91 -309130 2042.62 168440 73.0516 73.0516 36.4465 120
82450 1687.66 -309097 2736.21 168459 73.0543 73.0543 36.4478 120
82500 1686.75 -309101 702.263 168482 73.0576 73.0576 36.4495 120
82550 1714.8 -309158 1092.32 168506 73.0612 73.0612 36.4512 120
82600 1707.79 -309147 2994.25 168534 73.0651 73.0651 36.4532 120
82650 1706.97 -309144 849.489 168566 73.0698 73.0698 36.4556 120
82700 1692.19 -309110 657 168601 73.0749 73.0749 36.4581 120
82750 1708.45 -309128 1088.74 168638 73.0802 73.0802 36.4608 120
82800 1709.48 -309112 977.243 168678 73.086 73.086 36.4636 120
82850 1702.54 -309085 -563.738 168721 73.0922 73.0922 36.4667 120
82900 1708.14 -309089 -100.343 168766 73.0987 73.0987 36.47 120
82950 1698.74 -309073 1997.04 168813 73.1055 73.1055 36.4734 120
83000 1692.21 -309070 -1786.16 168862 73.1126 73.1126 36.4769 120
83050 1696.6 -309100 -708.465 168908 73.1192 73.1192 36.4802 120
83100 1683.95 -309106 -1917.38 168951 73.1254 73.1254 36.4833 120
83150 1687.38 -309126 -1613.5 168990 73.131 73.131 36.4861 120
83200 1684.97 -309119 -2129.18 169024 73.136 73.136 36.4886 120
83250 1703.97 -309145 -3611.2 169051 73.1398 73.1398 36.4905 120
83300 1687.44 -309095 -3574.51 169071 73.1426 73.1426 36.4919 120
83350 1686.75 -309078 -3792.71 169084 73.1445 73.1445 36.4928 120
83400 1697.63 -309088 -3483.54 169087 73.145 73.145 36.4931 120
83450 1693.77 -309078 -3024.03 169082 73.1442 73.1442 36.4927 120
83500 1711.07 -309111 -418.34 169068 73.1423 73.1423 36.4917 120
83550 1712.53 -309111 -1833.36 169050 73.1396 73.1396 36.4904 120
83600 1697.08 -309082 -1704.1 169028 73.1364 73.1364 36.4888 120
83650 1703.65 -309098 -3873.7 169001 73.1325 73.1325 36.4868 120
83700 1705.05 -309113 -2762.44 168966 73.1275 73.1275 36.4844 120
83750 1694.21 -309114 -723.689 168926 73.1218 73.1218 36.4815 120
83800 1692.25 -309132 1154.69 168883 73.1155 73.1155 36.4784 120
83850 1688.79 -309134 -1323.64 168839 73.1092 73.1092 36.4752 120
83900 1673.3 -309101 -899.102 168793 73.1026 73.1026 36.4719 120
83950 1707.07 -309144 1091.22 168746 73.0958 73.0958 36.4685 120
84000 1694.4 -309094 630.45 168700 73.0892 73.0892 36.4652 120
84050 1697.33 -309084 694.898 168655 73.0826 73.0826 36.4619 120
84100 1712.21 -309106 -463.473 168610 73.0762 73.0762 36.4587 120
84150 1705.7 -309095 2205.8 168567 73.0699 73.0699 36.4556 120
84200 1712.56 -309115 1008.21 168527 73.0641 73.0641 36.4527 120
84250 1712.23 -309124 1232.14 168489 73.0586 73.0586 36.45 120
84300 1707.02 -309128 493.544 168453 73.0535 73.0535 36.4474 120
84350 1699.22 -309126 369.362 168421 73.0488 73.0488 36.4451 120
84400 1687.14 -309118 3391.55 168393 73.0448 73.0448 36.4431 120
84450 1687.08 -309137 -409.975 168372 73.0417 73.0417 36.4415 120
84500 1688.34 -309165 2385.61 168353 73.0389 73.0389 36.4401 120
84550 1670.73 -309163 1073.33 168339 73.037 73.037 36.4392 120
84600 1668.89 -309169 3569.46 168330 73.0357 73.0357 36.4385 120
84650 1673.94 -309160 4170.18 168328 73.0354 73.0354 36.4384 120
84700 1695.75 -309171 1853.28 168333 73.0361 73.0361 36.4387 120
84750 1691.31 -309145 550.137 168344 73.0377 73.0377 36.4395 120
84800 1685.5 -309122 769.871 168359 73.0399 73.0399 36.4406 120
84850 1693.37 -309121 1957.65 168379 73.0427 73.0427 36.442 120
84900 1691.2 -309101 1250.13 168403 73.0462 73.0462 36.4438 120
84950 1707.53 -309119 889.035 168429 73.05 73.0501 36.4457 120
85000 1719.11 -309130 1915.08 168459 73.0544 73.0544 36.4479 120
85050 1712.93 -309113 -172.17 168492 73.0591 73.0591 36.4502 120
85100 1720.24 -309123 2446.67 168525 73.0639 73.0639 36.4526 120
85150 1716.27 -309127 2675.86 168560 73.069 73.069 36.4551 120
85200 1690.21 -309105 984.08 168598 73.0744 73.0744 36.4579 120
85250 1687.53 -309127 12.32 168637 73.0801 73.0801 36.4607 120
85300 1698.98 -309156 433.884 168677 73.0858 73.0858 36.4635 120
85350 1694 -309143 -70.9275 168717 73.0916 73.0916 36.4664 120
85400 1694.62 -309133 -107.081 168757 73.0974 73.0974 36.4693 120
85450 1701.44 -309128 -661.865 168796 73.103 73.103 36.4721 120
85500 1696.77 -309099 -520.476 168832 73.1081 73.1081 36.4747 120
85550 1707.54 -309107 1151.28 168866 73.1131 73.1131 36.4771 120
85600 1712.02 -309112 -387.475 168900 73.118 73.118 36.4796 120
85650 1713.2 -309114 -2492.59 168931 73.1225 73.1225 36.4818 120
85700 1679.92 -309052 -955.518 168957 73.1263 73.1263 36.4837 120
85750 1697.49 -309089 -5037.66 168980 73.1296 73.1296 36.4854 120
85800 1692.35 -309085 -3287.14 168995 73.1317 73.1317 36.4864 120
85850 1688.92 -309090 -3929.04 169001 73.1326 73.1326 36.4869 120
85900 1704.03 -309132 -2421.77 169001 73.1326 73.1326 36.4869 120
85950 1680.47 -309105 -934.597 168996 73.1319 73.1319 36.4865 120
86000 1694 -309148 -1842.31 168987 73.1306 73.1306 36.4859 120
86050 1700.59 -309169 -3305.81 168974 73.1288 73.1288 36.485 120
86100 1678.6 -309122 7.61527 168955 73.126 73.126 36.4836 120
86150 1682.8 -309103 -3221.14 168932 73.1226 73.1226 36.4819 120
86200 1707.09 -309116 -2929.98 168904 73.1186 73.1186 36.4799 120
86250 1706.25 -309097 -1813.62 168871 73.1138 73.1138 36.4775 120
86300 1710.5 -309099 -2112.67 168833 73.1083 73.1083 36.4748 120
86350 1705 -309088 -1849.64 168790 73.1021 73.1021 36.4717 120
86400 1702.01 -309087 430.32 168742 73.0953 73.0953 36.4682 120
86450 1693.11 -309082 -499.102 168695 73.0884 73.0884 36.4648 120
86500 1701.14 -309114 -1463.3 168646 73.0814 73.0814 36.4613 120
86550 1702.76 -309139 -402.813 168596 73.0742 73.0742 36.4577 120
86600 1690.74 -309132 86.4652 168546 73.0669 73.0669 36.4541 120
86650 1694.7 -309151 1659.95 168496 73.0597 73.0597 36.4505 120
86700 1683.36 -309128 905.661 168448 73.0528 73.0528 36.4471 120
86750 1707.95 -309145 -78.9768 168402 73.0461 73.0461 36.4437 120
86800 1704.49 -309101 2681.06 168358 73.0398 73.0398 36.4406 120
86850 1690.68 -309060 1535.35 168319 73.0341 73.0341 36.4378 120
86900 1698.48 -309069 1289.71 168287 73.0294 73.0294 36.4354 120
86950 1706.41 -309084 3201.5 168261 73.0257 73.0257 36.4336 120
87000 1705.51 -309090 2133.87 168243 73.0231 73.0231 36.4323 120
87050 1713.03 -309121 3183.63 168232 73.0215 73.0215 36.4314 120
87100 1710.64 -309140 1740.95 168229 73.021 73.021 36.4312 120
87150 1688.19 -309118 2758.84 168231 73.0214 73.0214 36.4314 120
87200 1699.5 -309151 2676.79 168240 73.0227 73.0227 36.4321 120
87250 1694.9 -309142 3582.84 168257 73.0251 73.0251 36.4332 120
87300 1683.54 -309114 1513.94 168280 73.0285 73.0285 36.4349 120
87350 1688.82 -309110 3548.05 168310 73.0328 73.0328 36.4371 120
87400 1711.76 -309144 3287.35 168347 73.0382 73.0382 36.4398 120
87450 1693.08 -309105 1960.16 168391 73.0445 73.0445 36.4429 120
87500 1688.67 -309090 1773.78 168438 73.0513 73.0513 36.4463 120
87550 1709.74 -309125 -360.026 168487 73.0584 73.0584 36.4499 120
87600 1694.69 -309092 -403.343 168538 73.0657 73.0657 36.4535 120
87650 1684.44 -309073 305.315 168589 73.0731 73.0731 36.4572 120
87700 1705.35 -309110 -323.304 168639 73.0803 73.0803 36.4608 120
87750 1713.91 -309121 -1690.3 168687 73.0873 73.0873 36.4643 120
87800 1689.56 -309071 1221.66 168735 73.0942 73.0942 36.4677 120
87850 1706.93 -309101 -371.467 168783 73.1011 73.1011 36.4712 120
87900 1696.05 -309079 -1121.72 168829 73.1078 73.1078 36.4745 120
87950 1708.91 -309108 -1501.6 168873 73.1142 73.1142 36.4777 120
88000 1693.39 -309089 -3415.32 168914 73.1201 73.1201 36.4806 120
88050 1696.29 -309103 -2625.75 168950 73.1253 73.1253 36.4832 120
88100 1697.02 -309112 -2466.42 168979 73.1294 73.1294 36.4853 120
88150 1697.55 -309114 -184.069 169001 73.1326 73.1326 36.4869 120
88200 1701.13 -309118 -2390 169021 73.1354 73.1354 36.4883 120
88250 1704.72 -309115 -1972.32 169034 73.1373 73.1373 36.4892 120
88300 1708.08 -309099 -970.674 169039 73.1381 73.1381 36.4896 120
88350 1711.39 -309084 -1006.96 169039 73.1381 73.1381 36.4896 120
88400 1716.99 -309080 -2844.2 169035 73.1374 73.1374 36.4893 120
88450 1698.35 -309039 -4297.6 169023 73.1357 73.1357 36.4884 120
88500 1720.48 -309090 -1666.39 169004 73.133 73.133 36.4871 120
88550 1709.31 -309095 -3224.55 168980 73.1296 73.1296 36.4854 120
88600 1697.15 -309104 -28.8973 168951 73.1254 73.1254 36.4833 120
88650 1701.21 -309122 -1581.39 168921 73.1211 73.1211 36.4811 120
88700 1695.74 -309115 -2258.88 168887 73.1162 73.1162 36.4787 120
88750 1702.5 -309126 -915.529 168849 73.1106 73.1106 36.4759 120
88800 1702.13 -309118 223.095 168809 73.1048 73.1048 36.473 120
88850 1701.57 -309107 901.707 168768 73.099 73.099 36.4701 120
88900 1695.53 -309086 -435.616 168728 73.0932 73.0932 36.4672 120
88950 1693.95 -309070 -1495.49 168688 73.0874 73.0874 36.4643 120
89000 1723.08 -309110 1088.04 168649 73.0817 73.0817 36.4615 120
89050 1718.09 -309085 2917.8 168613 73.0766 73.0766 36.4589 120
89100 1715.49 -309074 1661.44 168584 73.0724 73.0724 36.4568 120
89150 1710.58 -309074 284.101 168559 73.0688 73.0688 36.455 120
89200 1705.43 -309097 2055.05 168538 73.0657 73.0657 36.4535 120
89250 1706.42 -309123 906.863 168522 73.0634 73.0634 36.4523 120
89300 1688.64 -309106 2694.76 168510 73.0617 73.0617 36.4515 120
89350 1695.97 -309129 1933.63 168502 73.0606 73.0606 36.4509 120
89400 1701.58 -309140 109.233 168497 73.0598 73.0598 36.4506 120
89450 1681.62 -309091 3430.86 168492 73.0591 73.0591 36.4502 120
89500 1706.93 -309120 605.735 168491 73.0589 73.0589 36.4501 120
89550 1712.48 -309110 4422.2 168491 73.059 73.059 36.4502 120
89600 1708.2 -309091 957.628 168498 73.0599 73.0599 36.4506 120
89650 1702.3 -309072 -781.33 168509 73.0615 73.0615 36.4514 120
89700 1717.03 -309097 1828.19 168522 73.0634 73.0634 36.4524 120
89750 1707.29 -309087 1693.13 168539 73.0659 73.0659 36.4536 120
89800 1690.89 -309077 628.065 168561 73.0691 73.0691 36.4552 120
89850 1702.47 -309123 3178.25 168588 73.0729 73.0729 36.4571 120
89900 1675.99 -309088 307.642 168620 73.0777 73.0777 36.4595 120
89950 1708.96 -309157 1235.6 168656 73.0827 73.0827 36.462 120
90000 1700.94 -309138 555.628 168695 73.0884 73.0884 36.4648 120
90050 1689.42 -309101 -559.28 168736 73.0943 73.0943 36.4678 120
90100 1709.34 -309114 -1693.04 168775 73.1001 73.1001 36.4706 120
90150 1705.21 -309087 -114.748 168812 73.1053 73.1053 36.4733 120
90200 1695.87 -309061 -1040.31 168848 73.1106 73.1106 36.4759 120
90250 1715.82 -309099 -2233.97 168881 73.1153 73.1153 36.4782 120
90300 1703.61 -309079 -2342.65 168909 73.1193 73.1193 36.4802 120
90350 1696.52 -309075 -2917.7 168932 73.1227 73.1227 36.4819 120
90400 1720.75 -309134 -2876.66 168951 73.1254 73.1254 36.4833 120
90450 1688.73 -309084 -2942.03 168965 73.1273 73.1273 36.4842 120
90500 1698.31 -309107 -2402.06 168969 73.128 73.128 36.4846 120
90550 1708.54 -309126 -1281.3 168967 73.1277 73.1277 36.4844 120
90600 1712.49 -309130 -4088.34 168960 73.1267 73.1267 36.4839 120
90650 1720.34 -309140 -2608.44 168947 73.1247 73.1247 36.483 120
90700 1691.16 -309081 -3812.13 168929 73.1222 73.1222 36.4817 120
90750 1714.01 -309120 -278.812 168906 73.1188 73.1188 36.48 120
90800 1715.23 -309120 -290.957 168880 73.1152 73.1152 36.4782 120
90850 1687.64 -309072 -1183.41 168854 73.1114 73.1114 36.4763 120
90900 1697.66 -309099 -610.522 168824 73.107 73.107 36.4741 120
90950 1699.92 -309111 588.919 168790 73.1022 73.1022 36.4717 120
91000 1704.08 -309131 -3704.44 168755 73.0972 73.0972 36.4692 120
91050 1693.36 -309114 -902.973 168717 73.0916 73.0916 36.4664 120
91100 1708.03 -309143 1097.34 168678 73.0859 73.0859 36.4636 120
91150 1686.52 -309098 564.896 168640 73.0805 73.0805 36.4609 120
91200 1704.64 -309117 3267.79 168605 73.0755 73.0755 36.4584 120
91250 1705.38 -309099 616.321 168575 73.0712 73.0712 36.4562 120
91300 1699.26 -309070 -1434.65 168547 73.0671 73.0671 36.4542 120
91350 1714.15 -309084 1074.05 168519 73.063 73.063 36.4521 120
91400 1717.01 -309085 2099.75 168494 73.0595 73.0595 36.4504 120
91450 1699.72 -309063 4191.29 168476 73.0568 73.0568 36.4491 120
91500 1702.11 -309098 1031.21 168466 73.0554 73.0554 36.4484 120
91550 1698.93 -309125 1670.65 168461 73.0546 73.0546 36.448 120
91600 1687.66 -309113 931.214 168461 73.0546 73.0546 36.448 120
91650 1684.8 -309108 -26.3635 168464 73.0551 73.0551 36.4482 120
91700 1690.38 -309114 2078.62 168470 73.0559 73.0559 36.4486 120
91750 1700.44 -309122 1964.64 168478 73.0571 73.0571 36.4492 120
91800 1683.9 -309072 1495.9 168490 73.0587 73.0587 36.45 120
91850 1699.74 -309083 -0.0619745 168505 73.061 73.061 36.4512 120
91900 1706.59 -309079 1110.93 168522 73.0634 73.0634 36.4524 120
91950 1702.27 -309066 620.571 168539 73.0658 73.0659 36.4536 120
92000 1700.14 -309067 1652.14 168557 73.0685 73.0685 36.4549 120
92050 1708.66 -309093 768.192 168578 73.0715 73.0715 36.4564 120
92100 1699.02 -309080 1138.78 168601 73.0749 73.0749 36.4581 120
92150 1690.92 -309068 1282.44 168629 73.0789 73.0789 36.4601 120
92200 1706.52 -309101 2782.91 168661 73.0835 73.0836 36.4624 120
92250 1678.49 -309050 -180.834 168697 73.0887 73.0887 36.465 120
92300 1696.34 -309087 -401.886 168732 73.0937 73.0937 36.4675 120
92350 1687.78 -309072 181.433 168766 73.0987 73.0987 36.47 120
92400 1701.5 -309102 -165.594 168800 73.1036 73.1036 36.4724 120
92450 1684.03 -309074 -1292.72 168833 73.1083 73.1083 36.4748 120
92500 1698 -309105 -9.8149 168863 73.1127 73.1127 36.4769 120
92550 1681.67 -309082 -3054.71 168893 73.117 73.117 36.4791 120
92600 1698.48 -309115 -948.247 168918 73.1206 73.1206 36.4809 120
92650 1710.41 -309134 -2571.55 168939 73.1237 73.1237 36.4824 120
92700 1703.3 -309106 -2619.74 168957 73.1262 73.1262 36.4837 120
92750 1693.63 -309066 -4068.82 168969 73.128 73.128 36.4846 120
92800 1691.79 -309043 -391.14 168974 73.1287 73.1287 36.4849 120
92850 1707.7 -309062 -1552.44 168975 73.1289 73.1289 36.485 120
92900 1723.1 -309089 -3207.34 168973 73.1286 73.1286 36.4849 120
92950 1728.56 -309108 617.01 168966 73.1275 73.1275 36.4843 120
93000 1685.39 -309053 -1389.07 168956 73.1261 73.1261 36.4836 120
93050 1696.63 -309107 -2964.31 168943 73.1242 73.1242 36.4827 120
93100 1691.51 -309110 -667.427 168925 73.1216 73.1216 36.4814 120
93150 1697.63 -309121 -1524.03 168905 73.1187 73.1187 36.48 120
93200 1690.34 -309098 -2296.87 168882 73.1154 73.1154 36.4783 120
93250 1692.45 -309087 -2394.32 168855 73.1115 73.1115 36.4763 120
93300 1689.87 -309065 271.887 168825 73.1072 73.1072 36.4742 120
93350 1711.87 -309096 -486.967 168793 73.1026 73.1026 36.4719 120
93400 1691.62 -309047 -695.421 168758 73.0976 73.0976 36.4694 120
93450 1705.68 -309067 -1623.42 168723 73.0925 73.0925 36.4669 120
93500 1704.93 -309066 1006.85 168688 73.0874 73.0874 36.4643 120
93550 1700.77 -309081 526.806 168653 73.0823 73.0823 36.4618 120
93600 1695.64 -309109 -1829.01 168617 73.0772 73.0772 36.4592 120
93650 1695.54 -309127 561.372 168578 73.0716 73.0716 36.4564 120
93700 1687.36 -309116 361.234 168539 73.0659 73.0659 36.4536 120
93750 1678.2 -309094 2314.19 168502 73.0605 73.0605 36.4509 120
93800 1686.79 -309096 1297.52 168467 73.0556 73.0556 36.4484 120
93850 1688.68 -309082 -1296.47 168435 73.0508 73.0508 36.4461 120
93900 1710.03 -309102 2339.86 168402 73.0461 73.0461 36.4437 120
93950 1712.36 -309093 2391.99 168374 73.0421 73.0421 36.4417 120
94000 1722.01 -309110 87.9326 168352 73.0388 73.0388 36.4401 120
94050 1703.46 -309080 3325.35 168332 73.036 73.036 36.4387 120
94100 1694.98 -309078 2507.6 168319 73.0341 73.0341 36.4378 120
94150 1707.67 -309121 3215.67 168314 73.0334 73.0334 36.4374 120
94200 1705.5 -309149 3382.64 168315 73.0335 73.0335 36.4375 120
94250 1688.63 -309148 1808.01 168322 73.0345 73.0345 36.4379 120
94300 1686.92 -309157 3776.42 168332 73.036 73.036 36.4387 120
94350 1702.11 -309180 3181.8 168349 73.0385 73.0385 36.4399 120
94400 1691.67 -309145 2312.99 168372 73.0418 73.0418 36.4416 120
94450 1673.66 -309086 611.93 168400 73.0458 73.0458 36.4436 120
