# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
76750 998.652 -310595 -661.617 166611 72.7862 72.7862 36.3141 120
76800 1005.83 -310600 475.943 166611 72.7862 72.7862 36.314 120
76850 1008.61 -310600 -2319.58 166609 72.786 72.786 36.3139 120
76900 996.26 -310576 -1090.1 166602 72.7849 72.7849 36.3134 120
76950 995.636 -310577 -1854.65 166590 72.7832 72.7832 36.3126 120
77000 1007.8 -310602 -569.275 166573 72.7807 72.7807 36.3113 120
77050 1009.23 -310608 -1241.95 166553 72.7778 72.7778 36.3099 120
77100 1004.14 -310601 950.454 166530 72.7745 72.7745 36.3082 120
77150 1002.63 -310599 332.198 166509 72.7713 72.7714 36.3066 120
77200 999.768 -310597 974.838 166488 72.7683 72.7683 36.3051 120
77250 1003.23 -310606 798.605 166471 72.7658 72.7658 36.3039 120
77300 998.92 -310604 1487.39 166458 72.7639 72.7639 36.3029 120
77350 1004 -310620 2555.52 166450 72.7627 72.7627 36.3023 120
77400 997.14 -310612 236.52 166447 72.7624 72.7624 36.3022 120
77450 996.921 -310615 -299.497 166446 72.7622 72.7622 36.3021 120
77500 996.244 -310610 2117.77 166444 72.7619 72.7619 36.3019 120
77550 1005.36 -310618 600.508 166446 72.7621 72.7621 36.302 120
77600 1004.64 -310603 1250.75 166450 72.7628 72.7628 36.3024 120
77650 1011.98 -310605 -375.171 166458 72.764 72.764 36.303 120
77700 1012.38 -310602 676.216 166467 72.7652 72.7652 36.3036 120
77750 1014.11 -310606 -809.84 166476 72.7666 72.7666 36.3043 120
77800 997.799 -310583 -482.713 166488 72.7683 72.7683 36.3051 120
77850 999.186 -310600 117.637 166498 72.7698 72.7698 36.3059 120
77900 993.009 -310605 1188.3 166510 72.7715 72.7715 36.3067 120
77950 997.798 -310623 -481.35 166527 72.7739 72.7739 36.3079 120
78000 992.651 -310614 -21.6949 166544 72.7764 72.7764 36.3092 120
78050 992.838 -310607 -754.395 166562 72.779 72.779 36.3105 120
78100 1003.28 -310618 -1685.18 166578 72.7814 72.7814 36.3117 120
78150 989 -310583 -1185.84 166591 72.7832 72.7832 36.3126 120
78200 1003.85 -310604 -149.044 166599 72.7845 72.7845 36.3132 120
78250 1001.05 -310595 -887.627 166606 72.7855 72.7855 36.3137 120
78300 995.953 -310581 589.054 166611 72.7862 72.7862 36.3141 120
78350 1000.66 -310590 -2438.19 166615 72.7867 72.7867 36.3143 120
78400 1001.27 -310592 -372.307 166610 72.786 72.786 36.314 120
78450 1000.42 -310595 571.551 166601 72.7848 72.7848 36.3133 120
78500 999.918 -310604 -2721.8 166594 72.7837 72.7837 36.3128 120
78550 1004.22 -310622 1143.06 166583 72.7821 72.7821 36.312 120
78600 987.275 -310598 1273 166575 72.7809 72.7809 36.3114 120
78650 983.355 -310594 -900.507 166569 72.7801 72.7801 36.311 120
78700 997.908 -310617 -2423.75 166561 72.779 72.779 36.3104 120
78750 990.885 -310590 184.477 166548 72.777 72.777 36.3095 120
78800 999.544 -310593 -25.899 166535 72.7751 72.7751 36.3085 120
78850 997.732 -310580 511.327 166523 72.7734 72.7734 36.3077 120
78900 1007.09 -310596 1229.59 166513 72.7719 72.7719 36.3069 120
78950 1005.87 -310596 51.3975 166505 72.7707 72.7708 36.3063 120
79000 999.219 -310587 1104.7 166500 72.77 72.77 36.306 120
79050 1005.55 -310603 -1538.85 166498 72.7698 72.7698 36.3059 120
79100 991.772 -310587 79.2173 166495 72.7693 72.7693 36.3056 120
79150 1002.31 -310623 -337.819 166491 72.7687 72.7687 36.3053 120
79200 986.573 -310613 -705.861 166486 72.768 72.768 36.305 120
79250 990.781 -310627 540.236 166478 72.7668 72.7668 36.3044 120
79300 983.059 -310607 -1002.99 166470 72.7657 72.7657 36.3038 120
79350 988.226 -310607 2102.8 166461 72.7644 72.7644 36.3032 120
79400 983.036 -310585 -559.835 166456 72.7636 72.7636 36.3028 120
79450 999.626 -310608 -87.6975 166452 72.763 72.763 36.3025 120
79500 1004.84 -310610 1396.31 166449 72.7626 72.7626 36.3023 120
79550 1008.09 -310609 663.866 166451 72.7629 72.7629 36.3024 120
79600 998.254 -310587 605.106 166455 72.7635 72.7635 36.3027 120
79650 1009.43 -310606 251.95 166459 72.7641 72.7641 36.303 120
79700 992.654 -310574 -105.731 166466 72.7651 72.7651 36.3035 120
79750 1002.1 -310594 1399.21 166476 72.7665 72.7665 36.3042 120
79800 995.66 -310596 -426.698 166490 72.7686 72.7686 36.3052 120
79850 994.628 -310611 33.6046 166503 72.7705 72.7705 36.3062 120
79900 990.44 -310612 -965.75 166517 72.7725 72.7725 36.3072 120
79950 988.709 -310610 -606.608 166530 72.7744 72.7744 36.3082 120
80000 1003.22 -310630 -68.2578 166543 72.7763 72.7763 36.3091 120
80050 996.031 -310601 618.292 166557 72.7783 72.7783 36.3101 120
80100 998.005 -310593 841.024 166571 72.7803 72.7803 36.3111 120
80150 1008.98 -310608 -1750.51 166585 72.7824 72.7824 36.3122 120
80200 996.723 -310582 -603.902 166596 72.784 72.784 36.313 120
80250 994.913 -310578 -721.37 166603 72.7851 72.7851 36.3135 120
80300 996.778 -310583 -763.192 166605 72.7854 72.7854 36.3137 120
80350 1002.26 -310597 -2664.11 166604 72.7852 72.7852 36.3136 120
80400 998.139 -310592 422.369 166599 72.7844 72.7844 36.3132 120
80450 993.895 -310590 -99.005 166594 72.7837 72.7837 36.3128 120
80500 1000.43 -310616 617.446 166587 72.7827 72.7827 36.3123 120
80550 989.676 -310610 -1443.42 166578 72.7815 72.7815 36.3117 120
80600 986.472 -310610 -1588.56 166566 72.7796 72.7796 36.3108 120
80650 996.76 -310624 -1477.62 166548 72.777 72.777 36.3095 120
80700 998.593 -310614 1168.91 166525 72.7737 72.7737 36.3078 120
80750 996.866 -310595 -1047.09 166503 72.7705 72.7705 36.3062 120
80800 992.083 -310578 -175.406 166479 72.767 72.767 36.3044 120
80850 1009.54 -310609 1068.37 166453 72.7631 72.7631 36.3025 120
80900 998.964 -310590 353.51 166428 72.7595 72.7595 36.3007 120
80950 1004.99 -310604 1729.11 166404 72.7561 72.7561 36.299 120
81000 1008.12 -310616 2531.4 166385 72.7533 72.7533 36.2976 120
81050 995.324 -310600 1214.44 166372 72.7514 72.7514 36.2967 120
81100 999.027 -310618 1384.25 166363 72.75 72.75 36.296 120
81150 985.449 -310605 1418.07 166359 72.7494 72.7494 36.2957 120
81200 987.35 -310617 2666.55 166361 72.7497 72.7497 36.2959 120
81250 993.075 -310629 2289.59 166370 72.7511 72.7511 36.2965 120
81300 989.231 -310607 1207.86 166387 72.7536 72.7536 36.2978 120
81350 995.209 -310595 446.429 166410 72.757 72.757 36.2995 120
81400 1000.8 -310594 -488.099 166436 72.7607 72.7607 36.3013 120
81450 998.758 -310583 904.2 166463 72.7647 72.7647 36.3033 120
81500 998.82 -310580 419.289 166493 72.769 72.769 36.3055 120
81550 1008.37 -310598 -1138.61 166525 72.7737 72.7737 36.3078 120
81600 1006.86 -310599 -193.984 166555 72.778 72.778 36.31 120
81650 997.603 -310587 3.20375 166582 72.782 72.782 36.3119 120
81700 999.288 -310600 -324.119 166606 72.7855 72.7855 36.3137 120
81750 998.093 -310609 -581.595 166626 72.7885 72.7885 36.3152 120
81800 995.434 -310613 -1368.64 166640 72.7904 72.7904 36.3161 120
81850 992.198 -310610 -2087.06 166648 72.7916 72.7916 36.3168 120
81900 995.604 -310609 -2354.97 166651 72.7921 72.7921 36.317 120
81950 1006.04 -310609 -2157.47 166648 72.7916 72.7916 36.3168 120
82000 998.373 -310575 -1262.5 166642 72.7907 72.7907 36.3163 120
82050 1014.44 -310599 -75.805 166632 72.7893 72.7893 36.3156 120
82100 1004.04 -310582 -879.391 166620 72.7876 72.7876 36.3147 120
82150 1009.82 -310599 543.983 166606 72.7855 72.7855 36.3137 120
82200 996.295 -310582 -947.658 166592 72.7834 72.7834 36.3127 120
82250 988.839 -310580 -765.881 166575 72.781 72.781 36.3114 120
82300 988.56 -310588 -1844.81 166554 72.778 72.778 36.3099 120
82350 1000.67 -310616 -866.665 166530 72.7744 72.7744 36.3082 120
82400 995.423 -310607 -409.569 166504 72.7706 72.7706 36.3063 120
82450 989.387 -310593 351.979 166477 72.7667 72.7667 36.3043 120
82500 1005.44 -310608 1454.39 166450 72.7628 72.7628 36.3024 120
82550 1002.45 -310576 958.196 166426 72.7593 72.7593 36.3006 120
82600 1010.58 -310584 710.488 166407 72.7565 72.7565 36.2992 120
82650 1012.85 -310591 1039.11 166393 72.7544 72.7544 36.2982 120
82700 995.62 -310569 1558 166384 72.7531 72.7531 36.2975 120
82750 1007.57 -310605 782.27 166382 72.7528 72.7528 36.2974 120
82800 998.534 -310599 531.121 166383 72.753 72.753 36.2975 120
82850 997.057 -310604 78.2047 166388 72.7537 72.7537 36.2978 120
82900 1003.24 -310617 1537.62 166396 72.7549 72.7549 36.2985 120
82950 994.308 -310599 1667.63 166411 72.7571 72.7571 36.2995 120
83000 998.72 -310602 1104.11 166429 72.7598 72.7598 36.3009 120
83050 995.463 -310591 421.856 166449 72.7626 72.7626 36.3023 120
83100 1006.72 -310599 556.082 166469 72.7655 72.7655 36.3037 120
83150 1006.1 -310579 -865.501 166492 72.7689 72.7689 36.3054 120
83200 1006.05 -310568 128.176 166515 72.7723 72.7723 36.3071 120
83250 1008.31 -310572 807.161 166539 72.7758 72.7758 36.3088 120
83300 1001.33 -310567 778.738 166565 72.7795 72.7795 36.3107 120
83350 1003.21 -310583 -1708.98 166590 72.7831 72.7831 36.3125 120
83400 1004.04 -310593 -1267.71 166609 72.786 72.786 36.3139 120
83450 993.053 -310577 -2073.97 166623 72.788 72.788 36.3149 120
83500 995.044 -310585 -2374.71 166628 72.7887 72.7887 36.3153 120
83550 1001.48 -310600 -594.541 166626 72.7884 72.7884 36.3151 120
83600 994.803 -310591 -135.05 166621 72.7877 72.7877 36.3148 120
83650 992.699 -310590 -1041.1 166613 72.7865 72.7865 36.3142 120
83700 996.59 -310599 -2208.91 166600 72.7846 72.7846 36.3132 120
83750 993.145 -310592 -2266.62 166581 72.7818 72.7818 36.3119 120
83800 1001.51 -310604 -854.524 166555 72.7781 72.7781 36.31 120
83850 1003.01 -310597 -357.211 166526 72.7738 72.7738 36.3079 120
83900 1002.76 -310586 1197.57 166497 72.7696 72.7696 36.3058 120
83950 1003.49 -310583 919.188 166470 72.7657 72.7657 36.3038 120
84000 1006.2 -310587 251.724 166447 72.7624 72.7624 36.3022 120
84050 1002.72 -310589 479.645 166427 72.7594 72.7594 36.3007 120
84100 996.145 -310590 -489.199 166408 72.7566 72.7566 36.2993 120
84150 988.208 -310591 77.4814 166390 72.754 72.754 36.298 120
84200 1005.13 -310631 -317.298 166373 72.7515 72.7515 36.2967 120
84250 1004.41 -310629 2461.01 166357 72.7493 72.7493 36.2956 120
84300 994.21 -310606 2099.14 166347 72.7477 72.7477 36.2948 120
84350 999.711 -310613 1782.95 166339 72.7466 72.7466 36.2943 120
84400 1003.57 -310614 37.5834 166337 72.7463 72.7463 36.2942 120
84450 998.918 -310599 2919.36 166339 72.7466 72.7466 36.2943 120
84500 999.996 -310599 541.787 166349 72.7481 72.7481 36.295 120
84550 998.435 -310594 -1192.2 166363 72.7501 72.7501 36.296 120
84600 1005.89 -310610 310.129 166377 72.7522 72.7522 36.2971 120
84650 1005.06 -310609 246.698 166392 72.7544 72.7544 36.2982 120
84700 999.3 -310600 -1100.18 166407 72.7565 72.7565 36.2992 120
84750 993.932 -310590 121.69 166422 72.7587 72.7587 36.3003 120
84800 1004.83 -310609 3346.24 166437 72.7609 72.7609 36.3014 120
84850 983.958 -310565 -8.12609 166457 72.7637 72.7637 36.3028 120
84900 993.45 -310578 -935.119 166476 72.7665 72.7665 36.3042 120
84950 1005.87 -310594 -550.787 166493 72.769 72.769 36.3055 120
85000 1003.31 -310583 433.984 166509 72.7714 72.7714 36.3067 120
85050 1005.7 -310584 -1386.49 166527 72.7739 72.7739 36.3079 120
85100 1002.93 -310582 -1400.9 166540 72.7759 72.7759 36.3089 120
85150 999.951 -310587 -2263.09 166550 72.7773 72.7773 36.3096 120
85200 996.505 -310596 -644.142 166555 72.778 72.778 36.31 120
85250 999.004 -310613 -667.416 166557 72.7783 72.7783 36.3101 120
85300 989.563 -310598 -551.56 166555 72.778 72.778 36.31 120
85350 1005.08 -310627 -823.807 166549 72.7772 72.7772 36.3096 120
85400 991.954 -310598 -1089.48 166542 72.7762 72.7762 36.309 120
85450 990.615 -310588 -38.0194 166534 72.775 72.775 36.3085 120
85500 1005.87 -310607 -112.167 166525 72.7737 72.7737 36.3078 120
85550 1010.71 -310605 488.456 166516 72.7723 72.7723 36.3071 120
85600 1005.79 -310583 -409.858 166509 72.7713 72.7713 36.3066 120
85650 1006.5 -310560 1196.33 166502 72.7703 72.7703 36.3061 120
85700 1013.9 -310557 225.383 166497 72.7696 72.7696 36.3057 120
85750 1032.97 -310596 110.024 166493 72.769 72.769 36.3055 120
85800 1022.38 -310588 2129.08 166490 72.7686 72.7686 36.3053 120
85850 1008.99 -310575 -519.364 166492 72.7689 72.7689 36.3054 120
85900 1011.89 -310595 112.389 166493 72.769 72.769 36.3055 120
85950 999.735 -310586 -1511.56 166494 72.7691 72.7691 36.3055 120
86000 1002.73 -310603 131.307 166493 72.7691 72.7691 36.3055 120
86050 997.193 -310601 -1496.68 166493 72.7691 72.7691 36.3055 120
86100 990.824 -310595 -40.8886 166490 72.7686 72.7686 36.3053 120
86150 1000.61 -310617 884.085 166485 72.7679 72.7679 36.3049 120
86200 998.603 -310614 -309.862 166482 72.7674 72.7674 36.3047 120
86250 988.975 -310591 1003.57 166479 72.7669 72.7669 36.3044 120
86300 999.873 -310600 558.271 166477 72.7666 72.7666 36.3043 120
86350 995.166 -310575 -1853.62 166474 72.7663 72.7663 36.3041 120
86400 996.83 -310566 1027.13 166467 72.7653 72.7653 36.3036 120
86450 1011.77 -310591 -418.727 166462 72.7645 72.7645 36.3032 120
86500 1010.01 -310591 -597.754 166458 72.764 72.764 36.303 120
86550 1005.09 -310591 8.53755 166454 72.7634 72.7634 36.3027 120
86600 1003.52 -310598 -104.755 166451 72.7629 72.7629 36.3024 120
86650 996.082 -310589 -80.8724 166447 72.7623 72.7623 36.3021 120
86700 1005.2 -310609 -752.21 166444 72.7618 72.7618 36.3019 120
86750 996.837 -310594 2637.38 166442 72.7616 72.7616 36.3018 120
86800 1000.93 -310605 -32.162 166446 72.7622 72.7622 36.3021 120
86850 999.96 -310604 -189.506 166452 72.7631 72.7631 36.3025 120
86900 1000.62 -310605 354.83 166460 72.7642 72.7642 36.3031 120
86950 997.64 -310595 -192.296 166470 72.7657 72.7657 36.3038 120
87000 1005.76 -310601 2165.53 166482 72.7674 72.7674 36.3047 120
87050 1004.68 -310588 -1102.27 166500 72.7701 72.7701 36.306 120
87100 1007.6 -310587 781.036 166519 72.7728 72.7728 36.3074 120
87150 1002.45 -310575 -873.062 166538 72.7756 72.7756 36.3087 120
87200 995.911 -310569 917.427 166555 72.778 72.778 36.31 120
87250 1001.05 -310595 320.082 166571 72.7804 72.7804 36.3112 120
87300 1006.64 -310622 -36.5355 166589 72.7829 72.7829 36.3124 120
87350 995.138 -310606 -1360.04 166607 72.7857 72.7857 36.3138 120
87400 997.916 -310611 -299.199 166622 72.7879 72.7879 36.3149 120
87450 995.377 -310602 -328.639 166635 72.7896 72.7896 36.3158 120
87500 997.182 -310600 -2300.29 166645 72.7911 72.7911 36.3165 120
87550 1001.86 -310600 567.074 166651 72.792 72.792 36.3169 120
87600 1006.92 -310598 -1043.87 166656 72.7927 72.7927 36.3173 120
87650 1001.49 -310576 -1106.57 166658 72.793 72.793 36.3174 120
87700 1011.96 -310587 -1599.59 166654 72.7925 72.7925 36.3172 120
87750 1015.83 -310589 -1376.7 166644 72.7911 72.7911 36.3165 120
87800 1013.62 -310583 -840.116 166629 72.7888 72.7888 36.3153 120
87850 1002.87 -310572 -1198.28 166610 72.7861 72.7861 36.314 120
87900 1003.82 -310594 -134.724 166589 72.783 72.783 36.3124 120
87950 1000.48 -310604 -807.064 166566 72.7796 72.7796 36.3108 120
88000 1003.02 -310618 -76.0935 166541 72.776 72.776 36.309 120
88050 1000.15 -310617 -265.588 166516 72.7723 72.7723 36.3071 120
88100 1000.7 -310620 1693.25 166490 72.7686 72.7686 36.3053 120
88150 988.681 -310595 517.003 166468 72.7654 72.7654 36.3037 120
88200 1001.47 -310615 1399.44 166448 72.7625 72.7625 36.3022 120
88250 1000.44 -310602 750.696 166433 72.7603 72.7603 36.3011 120
88300 996.69 -310582 236.272 166420 72.7584 72.7584 36.3002 120
88350 1005.7 -310589 585.501 166409 72.7568 72.7568 36.2994 120
88400 1012.76 -310600 1222.66 166401 72.7557 72.7557 36.2988 120
88450 1008.75 -310596 569.905 166397 72.755 72.755 36.2985 120
88500 1007 -310610 108.096 166394 72.7547 72.7547 36.2983 120
88550 996.996 -310614 242.478 166395 72.7548 72.7548 36.2984 120
88600 997.298 -310621 312.107 166401 72.7556 72.7556 36.2988 120
88650 990.446 -310608 1144.4 166409 72.7568 72.7568 36.2994 120
88700 997.962 -310618 3155.43 166419 72.7582 72.7582 36.3001 120
88750 998.604 -310610 3011.81 166437 72.7609 72.7609 36.3014 120
88800 1000.33 -310602 171.052 166464 72.7648 72.7648 36.3034 120
88850 1006.07 -310604 -525.8 166494 72.7692 72.7692 36.3056 120
88900 1011.02 -310606 40.4961 166527 72.774 72.774 36.308 120
88950 994.979 -310575 155.249 166563 72.7792 72.7792 36.3106 120
89000 1002.29 -310593 -1917.94 166599 72.7845 72.7845 36.3132 120
89050 996.223 -310598 -1268.71 166630 72.789 72.789 36.3154 120
89100 989.588 -310608 -737.212 166656 72.7928 72.7928 36.3174 120
89150 991.692 -310619 -2993.19 166678 72.796 72.796 36.3189 120
89200 979.538 -310594 -3082.42 166692 72.7979 72.7979 36.3199 120
89250 986.633 -310598 -1164.94 166695 72.7984 72.7984 36.3202 120
89300 989.021 -310591 -1663.02 166691 72.7979 72.7979 36.3199 120
89350 1005.41 -310612 -2739.72 166682 72.7966 72.7966 36.3192 120
89400 1001.18 -310595 -826.45 166667 72.7943 72.7943 36.3181 120
89450 1005.09 -310600 -475.009 166646 72.7913 72.7913 36.3166 120
89500 1002.2 -310594 -2123.06 166622 72.7878 72.7878 36.3148 120
89550 996.712 -310587 -1971.48 166592 72.7834 72.7834 36.3127 120
89600 994.41 -310589 -728.581 166555 72.778 72.778 36.31 120
89650 996.094 -310598 -1128.58 166514 72.7721 72.7721 36.307 120
89700 990.245 -310598 286.157 166472 72.7659 72.7659 36.3039 120
89750 992.032 -310625 791.575 166429 72.7597 72.7597 36.3008 120
89800 981.593 -310619 1010.18 166387 72.7535 72.7536 36.2978 120
89850 988.22 -310630 1230 166347 72.7478 72.7478 36.2949 120
89900 993.45 -310629 1114.63 166312 72.7427 72.7427 36.2923 120
89950 998.73 -310626 2240.02 166282 72.7383 72.7383 36.2902 120
90000 998.258 -310615 1057.44 166259 72.7349 72.7349 36.2885 120
90050 1000.78 -310612 2126.44 166241 72.7323 72.7323 36.2872 120
90100 998.831 -310602 1879.53 166230 72.7307 72.7307 36.2864 120
90150 996.263 -310590 1712.82 166226 72.7301 72.7301 36.286 120
90200 1002.64 -310597 2606.85 166227 72.7302 72.7302 36.2861 120
90250 997.069 -310584 1046.65 166237 72.7318 72.7318 36.2869 120
90300 999.308 -310587 3381.71 166255 72.7344 72.7344 36.2882 120
90350 1006.73 -310601 1680.34 166283 72.7385 72.7385 36.2902 120
90400 1003.17 -310603 1649.91 166318 72.7436 72.7436 36.2928 120
90450 1000.92 -310612 1064.92 166359 72.7495 72.7495 36.2958 120
90500 1005.1 -310633 -673.328 166405 72.7562 72.7562 36.2991 120
90550 992.788 -310617 -8.22236 166450 72.7627 72.7627 36.3024 120
90600 994.219 -310618 -199.212 166495 72.7693 72.7693 36.3056 120
90650 993.523 -310608 304.76 166538 72.7756 72.7756 36.3088 120
90700 1008.89 -310622 -1230.46 166579 72.7815 72.7815 36.3117 120
90750 1001.16 -310595 540.399 166613 72.7866 72.7866 36.3142 120
90800 1000.27 -310588 -1609.25 166647 72.7914 72.7914 36.3167 120
90850 1007.24 -310600 -2361.13 166673 72.7953 72.7953 36.3186 120
90900 1004.31 -310595 -2043.46 166690 72.7977 72.7977 36.3198 120
90950 1005.7 -310600 -1633.08 166698 72.7988 72.7988 36.3203 120
91000 1006.64 -310605 -909.124 166698 72.7989 72.7989 36.3204 120
91050 1002.17 -310601 -2821.34 166693 72.7982 72.7982 36.32 120
91100 992.245 -310591 -1497.04 166679 72.7962 72.7962 36.319 120
91150 997.484 -310620 -1048.11 166660 72.7933 72.7933 36.3176 120
91200 987.306 -310614 1113.77 166636 72.7899 72.7899 36.3159 120
91250 994.477 -310631 -915.885 166612 72.7863 72.7863 36.3141 120
91300 987.681 -310612 -59.7459 166583 72.7822 72.7822 36.312 120
91350 994.593 -310615 114.498 166554 72.7779 72.7779 36.3099 120
91400 1002.19 -310620 228.383 166524 72.7736 72.7736 36.3078 120
91450 1005.51 -310621 2198.08 166495 72.7693 72.7693 36.3056 120
91500 993.698 -310594 1637.98 166470 72.7657 72.7657 36.3038 120
91550 994.778 -310592 800.058 166447 72.7623 72.7623 36.3021 120
91600 997.714 -310593 2116.6 166426 72.7593 72.7593 36.3006 120
91650 995.853 -310586 1187.17 166412 72.7573 72.7573 36.2996 120
91700 1006.76 -310604 1661.39 166403 72.7559 72.756 36.299 120
91750 1005.24 -310600 1985.78 166399 72.7553 72.7553 36.2986 120
91800 1008.17 -310607 119.602 166401 72.7556 72.7556 36.2988 120
91850 1003.23 -310606 2132.86 166407 72.7565 72.7565 36.2992 120
91900 995.526 -310603 516.562 166422 72.7586 72.7586 36.3003 120
91950 991.694 -310606 1491.58 166443 72.7617 72.7617 36.3018 120
92000 995.455 -310619 -659.408 166470 72.7656 72.7656 36.3038 120
92050 1001.71 -310631 472.692 166499 72.7699 72.7699 36.3059 120
92100 992.725 -310605 543.095 166530 72.7745 72.7745 36.3082 120
92150 1003.39 -310609 -542.449 166563 72.7792 72.7792 36.3106 120
92200 1001.39 -310592 -543.718 166593 72.7836 72.7836 36.3127 120
92250 997.694 -310578 -928.811 166621 72.7877 72.7877 36.3148 120
92300 1011.99 -310605 -1668.66 166643 72.7909 72.7909 36.3164 120
92350 1003.03 -310591 -2300.45 166659 72.7933 72.7933 36.3176 120
92400 1007.87 -310607 59.4716 166670 72.7948 72.7948 36.3183 120
92450 992.125 -310586 -2248.52 166677 72.7959 72.7959 36.3189 120
92500 993.622 -310598 -1354.04 166678 72.796 72.796 36.3189 120
92550 996.398 -310610 -2066.26 166672 72.7951 72.7951 36.3185 120
92600 992.771 -310607 -891.912 166659 72.7932 72.7932 36.3175 120
92650 997.402 -310615 -2552.31 166640 72.7904 72.7904 36.3162 120
92700 991.091 -310585 454.046 166615 72.7868 72.7868 36.3144 120
92750 1005.04 -310591 -450.017 166592 72.7835 72.7835 36.3127 120
92800 1015.52 -310603 -62.0854 166569 72.7801 72.7801 36.311 120
92850 1000.53 -310574 -341.17 166547 72.7769 72.7769 36.3094 120
92900 1022.42 -310622 674.661 166523 72.7733 72.7733 36.3076 120
92950 1006.27 -310605 938.31 166500 72.7701 72.7701 36.306 120
93000 994.297 -310596 549.194 166480 72.7672 72.7672 36.3046 120
93050 1004.13 -310622 440.425 166460 72.7642 72.7642 36.3031 120
93100 998.258 -310613 1432.54 166438 72.761 72.761 36.3015 120
93150 999.777 -310615 565.619 166415 72.7577 72.7577 36.2998 120
93200 998.205 -310607 -710.94 166395 72.7548 72.7548 36.2984 120
93250 996.579 -310595 1918.71 166377 72.7521 72.7521 36.297 120
93300 1010.66 -310611 774.323 166364 72.7503 72.7503 36.2961 120
93350 1009.92 -310592 -19.869 166355 72.7489 72.7489 36.2954 120
93400 999.618 -310557 1327.19 166347 72.7478 72.7478 36.2949 120
93450 1002.07 -310559 2126.78 166345 72.7474 72.7474 36.2947 120
93500 1007.48 -310577 775.485 166348 72.7479 72.7479 36.295 120
93550 1007.96 -310591 295.795 166359 72.7496 72.7496 36.2958 120
93600 996.315 -310578 843.143 166376 72.7519 72.7519 36.2969 120
93650 1005.84 -310602 925.559 166395 72.7548 72.7548 36.2984 120
93700 1004.65 -310606 912.565 166419 72.7582 72.7582 36.3001 120
93750 1004.01 -310609 -375.113 166446 72.7622 72.7622 36.3021 120
93800 992.658 -310593 985.042 166475 72.7665 72.7665 36.3042 120
93850 1001.81 -310613 -1285.18 166507 72.7711 72.7711 36.3065 120
93900 997.912 -310607 -725.882 166538 72.7755 72.7755 36.3087 120
93950 994.76 -310599 -735.67 166566 72.7797 72.7797 36.3108 120
94000 1001.39 -310606 -1347.92 166591 72.7832 72.7832 36.3126 120
94050 1007.94 -310607 -124.102 166608 72.7858 72.7858 36.3139 120
94100 998.593 -310577 -321.922 166622 72.7878 72.7878 36.3149 120
94150 1009.94 -310590 -97.7665 166634 72.7896 72.7896 36.3157 120
94200 1007.29 -310585 -2268.13 166645 72.7912 72.7912 36.3165 120
94250 999.59 -310576 -463.896 166651 72.792 72.792 36.3169 120
94300 1004.5 -310605 -1689.2 166653 72.7923 72.7923 36.3171 120
94350 997.752 -310611 -1850.27 166649 72.7918 72.7918 36.3168 120
94400 998.688 -310618 -3029.08 166638 72.7901 72.7901 36.316 120
94450 989.28 -310597 -1320.19 166616 72.787 72.787 36.3145 120
94500 997.804 -310607 -1809.96 166591 72.7832 72.7832 36.3126 120
94550 1000.08 -310602 -369.455 166559 72.7786 72.7786 36.3103 120
94600 1005.37 -310602 191.64 166524 72.7736 72.7736 36.3078 120
94650 1004.75 -310593 1725.65 166489 72.7685 72.7685 36.3052 120
94700 1004.94 -310592 1879.98 166457 72.7639 72.7639 36.3029 120
94750 1006.97 -310597 847.225 166429 72.7596 72.7596 36.3008 120
94800 998.854 -310590 -259.739 166403 72.7559 72.7559 36.2989 120
94850 1006.78 -310628 802.678 166379 72.7525 72.7525 36.2972 120
94900 991.439 -310614 -533.813 166360 72.7497 72.7497 36.2958 120
94950 988.676 -310611 1203.89 166343 72.7472 72.7472 36.2946 120
95000 983.72 -310597 340.466 166331 72.7455 72.7455 36.2937 120
95050 991.338 -310600 533.902 166321 72.7439 72.7439 36.2929 120
95100 1003.38 -310608 2563.92 166310 72.7424 72.7424 36.2922 120
95150 990.227 -310575 1140.45 166303 72.7414 72.7414 36.2917 120
95200 1005.42 -310601 1679.16 166301 72.741 72.741 36.2915 120
95250 992.267 -310576 2440.05 166303 72.7414 72.7414 36.2917 120
95300 999.657 -310594 -227.53 166312 72.7427 72.7427 36.2923 120
95350 996.893 -310595 2089.71 166325 72.7445 72.7445 36.2933 120
95400 989.079 -310595 1265.4 166344 72.7473 72.7473 36.2947 120
95450 993.341 -310622 2848.37 166368 72.7509 72.7509 36.2964 120
95500 997.246 -310641 2289.45 166400 72.7554 72.7554 36.2987 120
95550 978.321 -310604 198.171 166437 72.7609 72.7609 36.3014 120
95600 981.11 -310599 497.595 166478 72.7668 72.7668 36.3044 120
95650 992.483 -310611 -671.537 166520 72.773 72.773 36.3075 120
95700 994.677 -310605 73.1748 166561 72.7789 72.7789 36.3104 120
95750 999.779 -310606 154.119 166601 72.7847 72.7847 36.3133 120
95800 997.23 -310594 329.243 166640 72.7904 72.7904 36.3162 120
95850 1001.87 -310593 -1260.37 166677 72.7958 72.7958 36.3189 120
95900 1001.45 -310588 -3018.25 166710 72.8006 72.8006 36.3212 120
95950 1000.19 -310584 -522.367 166735 72.8042 72.8042 36.323 120
