# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
75550 1410.46 -309756 162.344 168048 72.9948 72.9948 36.4181 120
75600 1404.46 -309760 675.931 168042 72.994 72.994 36.4177 120
75650 1391.92 -309751 -1235.76 168035 72.993 72.993 36.4172 120
75700 1404.8 -309779 202.059 168025 72.9915 72.9915 36.4165 120
75750 1405.85 -309783 -678.875 168013 72.9899 72.9899 36.4157 120
75800 1391.24 -309757 -710.832 167998 72.9877 72.9877 36.4146 120
75850 1401.04 -309772 -660.935 167981 72.9852 72.9852 36.4133 120
75900 1390.72 -309750 -1164.1 167963 72.9825 72.9825 36.412 120
75950 1392.66 -309747 1481.88 167942 72.9795 72.9795 36.4105 120
76000 1409.5 -309762 2861.23 167925 72.977 72.977 36.4093 120
76050 1397.06 -309718 -243.403 167914 72.9755 72.9755 36.4085 120
76100 1424.82 -309754 479.751 167902 72.9737 72.9737 36.4076 120
76150 1424.05 -309751 691.537 167888 72.9717 72.9717 36.4066 120
76200 1403.65 -309727 0.941579 167876 72.97 72.97 36.4058 120
76250 1399.57 -309747 638.238 167867 72.9686 72.9686 36.405 120
76300 1402.35 -309771 -1406.47 167861 72.9677 72.9677 36.4046 120
76350 1400.21 -309773 -296.565 167854 72.9667 72.9667 36.4041 120
76400 1383.66 -309743 -1848.13 167845 72.9655 72.9655 36.4035 120
76450 1406.11 -309785 -117.921 167834 72.9639 72.9639 36.4027 120
76500 1399.58 -309770 1030.13 167823 72.9622 72.9622 36.4019 120
76550 1410.2 -309787 209.536 167812 72.9607 72.9607 36.4011 120
76600 1400.6 -309762 -1229.9 167803 72.9594 72.9594 36.4004 120
76650 1414.14 -309778 -1458.38 167792 72.9578 72.9578 36.3997 120
76700 1404.21 -309745 2247.7 167783 72.9564 72.9564 36.399 120
76750 1410.29 -309748 564.761 167778 72.9557 72.9557 36.3986 120
76800 1409.06 -309741 1439.84 167773 72.9551 72.9551 36.3983 120
76850 1410.81 -309753 19.5305 167771 72.9547 72.9547 36.3981 120
76900 1395.71 -309750 3145.02 167772 72.9549 72.9549 36.3982 120
76950 1399.3 -309779 -194.594 167779 72.9559 72.9559 36.3987 120
77000 1396.34 -309781 1448.59 167786 72.9569 72.9569 36.3992 120
77050 1392.89 -309775 1167.16 167797 72.9585 72.9585 36.4 120
77100 1404.64 -309795 1556.41 167812 72.9606 72.9606 36.4011 120
77150 1404.16 -309784 177.355 167828 72.963 72.963 36.4023 120
77200 1402.07 -309766 2419.91 167846 72.9655 72.9655 36.4035 120
77250 1404.87 -309754 683.946 167866 72.9685 72.9685 36.405 120
77300 1414.44 -309750 -1241.33 167888 72.9717 72.9717 36.4066 120
77350 1404.18 -309719 1716.68 167909 72.9748 72.9748 36.4082 120
77400 1411.09 -309738 -46.577 167935 72.9784 72.9784 36.41 120
77450 1397.29 -309739 412.319 167960 72.9822 72.9822 36.4118 120
77500 1411.94 -309800 -143.133 167984 72.9856 72.9856 36.4135 120
77550 1388.62 -309765 -89.4998 168006 72.9888 72.9888 36.4151 120
77600 1398.45 -309781 -1039.45 168026 72.9917 72.9917 36.4166 120
77650 1405.81 -309789 -1221.29 168044 72.9942 72.9942 36.4178 120
77700 1397.02 -309763 -1546.12 168059 72.9965 72.9965 36.419 120
77750 1397.21 -309750 103.712 168071 72.9982 72.9982 36.4198 120
77800 1397.51 -309737 -183.359 168081 72.9997 72.9997 36.4206 120
77850 1409.98 -309751 -3060.09 168088 73.0007 73.0007 36.4211 120
77900 1405.86 -309738 -470.969 168087 73.0006 73.0006 36.421 120
77950 1407.36 -309744 -726.686 168084 73 73 36.4207 120
78000 1388.56 -309724 -1815.57 168075 72.9988 72.9988 36.4201 120
78050 1406.7 -309788 -1524.51 168059 72.9965 72.9965 36.419 120
78100 1397.56 -309789 -2002.12 168039 72.9936 72.9936 36.4175 120
78150 1394.63 -309788 -720.277 168017 72.9903 72.9903 36.4159 120
78200 1389.49 -309775 -1445.75 167993 72.9869 72.9869 36.4142 120
78250 1389.94 -309765 58.5448 167968 72.9832 72.9832 36.4124 120
78300 1404.98 -309778 -1272.35 167940 72.9793 72.9793 36.4104 120
78350 1410.59 -309776 -1147.21 167911 72.975 72.975 36.4082 120
78400 1398.44 -309746 2525.31 167882 72.9708 72.9708 36.4062 120
78450 1395.13 -309740 772.332 167858 72.9673 72.9673 36.4044 120
78500 1409.75 -309769 769.201 167834 72.9639 72.9639 36.4027 120
78550 1406.27 -309767 -90.2319 167813 72.9608 72.9608 36.4012 120
78600 1398.38 -309755 2049.5 167794 72.9581 72.9581 36.3998 120
78650 1400.44 -309760 2410.44 167781 72.9562 72.9562 36.3988 120
78700 1397.51 -309759 1355.75 167771 72.9548 72.9548 36.3982 120
78750 1392.62 -309750 946.042 167766 72.954 72.954 36.3978 120
78800 1400.1 -309767 1668.1 167766 72.954 72.954 36.3978 120
78850 1397.13 -309765 1392.46 167771 72.9548 72.9548 36.3982 120
78900 1403.8 -309779 2312.7 167780 72.956 72.956 36.3988 120
78950 1400.96 -309775 217.181 167795 72.9582 72.9582 36.3999 120
79000 1401.93 -309785 484.096 167814 72.961 72.961 36.4013 120
79050 1387.36 -309773 28.4303 167836 72.9642 72.9642 36.4028 120
79100 1392.11 -309797 153.049 167858 72.9674 72.9674 36.4045 120
79150 1386.13 -309796 339.722 167881 72.9707 72.9707 36.4061 120
79200 1385.44 -309794 -1120.52 167904 72.974 72.974 36.4078 120
79250 1397.82 -309803 495.903 167926 72.9771 72.9771 36.4093 120
79300 1395.24 -309775 -1832.77 167946 72.9801 72.9801 36.4108 120
79350 1407.51 -309779 -2289.14 167962 72.9824 72.9824 36.4119 120
79400 1406.41 -309769 -225.123 167974 72.9842 72.9842 36.4128 120
79450 1412.23 -309777 -1785.54 167986 72.9859 72.9859 36.4137 120
79500 1409.69 -309773 -609.645 167994 72.987 72.987 36.4142 120
79550 1397.44 -309749 -1373.96 167996 72.9873 72.9873 36.4144 120
79600 1400.79 -309759 -1300.31 167994 72.987 72.987 36.4142 120
79650 1391.97 -309750 -2430.46 167988 72.9862 72.9862 36.4138 120
79700 1393.28 -309771 -996.83 167978 72.9848 72.9848 36.4131 120
79750 1383.42 -309770 -209.574 167966 72.983 72.983 36.4122 120
79800 1392.32 -309799 304.253 167951 72.9809 72.9809 36.4112 120
79850 1388.65 -309792 -275.814 167936 72.9786 72.9786 36.41 120
79900 1383.93 -309770 -841.94 167919 72.9762 72.9762 36.4088 120
79950 1396.38 -309767 -1067.43 167900 72.9735 72.9735 36.4075 120
80000 1396.34 -309748 -1513.88 167878 72.9703 72.9703 36.4059 120
80050 1401.8 -309752 955.936 167854 72.9668 72.9668 36.4042 120
80100 1401.54 -309752 1842.95 167834 72.9638 72.9638 36.4027 120
80150 1403.11 -309759 938.956 167817 72.9614 72.9614 36.4015 120
80200 1398.73 -309758 998.537 167803 72.9593 72.9593 36.4004 120
80250 1399.62 -309769 -854.92 167789 72.9574 72.9574 36.3995 120
80300 1390.81 -309764 -323.054 167775 72.9553 72.9553 36.3984 120
80350 1392.15 -309781 1727.57 167762 72.9534 72.9534 36.3975 120
80400 1397.08 -309803 -794.995 167753 72.9521 72.9521 36.3968 120
80450 1379.44 -309777 340.887 167744 72.9509 72.9509 36.3962 120
80500 1383.81 -309785 15.0895 167737 72.9498 72.9498 36.3957 120
80550 1395.22 -309786 -196.245 167726 72.9483 72.9483 36.3949 120
80600 1400.93 -309770 -102.434 167714 72.9465 72.9465 36.394 120
80650 1391.98 -309737 1493.02 167701 72.9447 72.9447 36.3931 120
80700 1402.24 -309750 2154.65 167692 72.9434 72.9434 36.3925 120
80750 1399.95 -309745 1736.12 167690 72.943 72.943 36.3923 120
80800 1403.53 -309756 1271.91 167694 72.9435 72.9435 36.3926 120
80850 1403.45 -309766 -652.782 167700 72.9445 72.9445 36.393 120
80900 1407.93 -309793 1577.9 167708 72.9456 72.9456 36.3936 120
80950 1387.94 -309776 -979.41 167720 72.9473 72.9473 36.3944 120
81000 1380.93 -309772 566.391 167731 72.949 72.949 36.3953 120
81050 1391.97 -309794 191.324 167744 72.9508 72.9508 36.3962 120
81100 1400.38 -309799 -73.4207 167757 72.9527 72.9527 36.3971 120
81150 1393.58 -309768 389.874 167769 72.9545 72.9545 36.398 120
81200 1408.22 -309783 1593.4 167782 72.9563 72.9563 36.3989 120
81250 1406.75 -309777 208.219 167797 72.9586 72.9586 36.4 120
81300 1396.32 -309757 -171.479 167814 72.961 72.961 36.4013 120
81350 1402.9 -309774 600.984 167830 72.9634 72.9634 36.4024 120
81400 1411.33 -309792 -569.846 167846 72.9656 72.9656 36.4035 120
81450 1402.63 -309779 -542.981 167859 72.9674 72.9674 36.4045 120
81500 1405.8 -309788 400.017 167870 72.9691 72.9691 36.4053 120
81550 1399.9 -309776 1291.28 167881 72.9707 72.9707 36.4061 120
81600 1395.47 -309761 737.596 167893 72.9724 72.9724 36.4069 120
81650 1406.64 -309770 -547.655 167905 72.9741 72.9741 36.4078 120
81700 1410.48 -309763 1352.37 167915 72.9757 72.9757 36.4086 120
81750 1405.72 -309741 804.402 167928 72.9774 72.9774 36.4095 120
81800 1417.55 -309758 514.189 167940 72.9793 72.9793 36.4104 120
81850 1406.9 -309740 -954.83 167952 72.981 72.981 36.4113 120
81900 1388.57 -309720 -1577.03 167963 72.9826 72.9826 36.412 120
81950 1400.8 -309770 -523.811 167972 72.9839 72.9839 36.4127 120
82000 1390 -309767 -33.9026 167979 72.9848 72.9848 36.4132 120
82050 1384.23 -309763 -911.821 167982 72.9853 72.9853 36.4134 120
82100 1407.44 -309806 -1831.45 167981 72.9851 72.9851 36.4133 120
82150 1396.74 -309780 -1394.32 167975 72.9843 72.9843 36.4129 120
82200 1412.65 -309793 -944.425 167966 72.983 72.983 36.4122 120
82250 1399.12 -309754 -128.629 167952 72.981 72.981 36.4112 120
82300 1404.25 -309753 198.216 167938 72.9789 72.9789 36.4102 120
82350 1412.67 -309765 738.215 167923 72.9767 72.9767 36.4091 120
82400 1416.62 -309773 -920.681 167909 72.9747 72.9747 36.4081 120
82450 1395.36 -309737 -125.033 167894 72.9726 72.9726 36.4071 120
82500 1412.36 -309772 -2014.07 167879 72.9704 72.9704 36.4059 120
82550 1392.48 -309739 437.445 167862 72.9679 72.9679 36.4047 120
82600 1393.1 -309749 -545.921 167845 72.9655 72.9655 36.4035 120
82650 1403.79 -309777 -997.414 167829 72.9631 72.9631 36.4023 120
82700 1385.49 -309751 2019.63 167815 72.9611 72.9611 36.4013 120
82750 1383.74 -309758 -803.379 167805 72.9596 72.9596 36.4006 120
82800 1398.52 -309792 -2247.6 167794 72.9581 72.9581 36.3998 120
82850 1390.45 -309781 224.293 167783 72.9565 72.9565 36.399 120
82900 1389.06 -309771 1431.13 167773 72.955 72.955 36.3983 120
82950 1396.13 -309767 1766.08 167763 72.9536 72.9536 36.3976 120
83000 1386.6 -309730 1976.61 167755 72.9525 72.9525 36.397 120
83050 1407.58 -309758 857.658 167750 72.9517 72.9518 36.3966 120
83100 1411.66 -309761 2473.09 167749 72.9516 72.9516 36.3966 120
83150 1407.51 -309756 -1038.15 167753 72.9521 72.9521 36.3968 120
83200 1409.84 -309772 525.184 167758 72.9528 72.9528 36.3972 120
83250 1408.12 -309790 1140.57 167765 72.9538 72.9538 36.3977 120
83300 1382.96 -309762 482.251 167774 72.9551 72.9551 36.3983 120
83350 1397.2 -309799 -338.08 167783 72.9565 72.9565 36.399 120
83400 1394.6 -309795 -813.59 167792 72.9577 72.9577 36.3996 120
83450 1394.2 -309786 865.399 167799 72.9588 72.9588 36.4002 120
83500 1385.71 -309764 -9.12546 167809 72.9602 72.9602 36.4009 120
83550 1397.63 -309779 -555.659 167818 72.9616 72.9616 36.4016 120
83600 1392.7 -309764 -194.136 167826 72.9626 72.9626 36.4021 120
83650 1404.93 -309782 692.606 167834 72.9639 72.9639 36.4027 120
83700 1410.81 -309789 -1444.06 167844 72.9653 72.9653 36.4034 120
83750 1408.77 -309781 1620.75 167851 72.9663 72.9663 36.4039 120
83800 1406.08 -309771 1373.72 167859 72.9675 72.9675 36.4045 120
83850 1394.44 -309742 703.719 167868 72.9689 72.9689 36.4052 120
83900 1402.14 -309747 1126.99 167879 72.9704 72.9704 36.406 120
83950 1404.99 -309742 1071.15 167892 72.9722 72.9722 36.4069 120
84000 1410.39 -309748 130.216 167905 72.9742 72.9742 36.4078 120
84050 1410.49 -309752 -533.239 167918 72.976 72.976 36.4088 120
84100 1400.9 -309746 -456.673 167930 72.9778 72.9778 36.4096 120
84150 1400.95 -309768 168.256 167942 72.9795 72.9795 36.4105 120
84200 1401.36 -309786 -216.745 167950 72.9807 72.9807 36.4111 120
84250 1401.26 -309793 -809.501 167956 72.9815 72.9815 36.4115 120
84300 1395.1 -309783 -1275.34 167958 72.9818 72.9818 36.4117 120
84350 1386.11 -309760 -1510.44 167956 72.9815 72.9815 36.4115 120
84400 1393.91 -309761 -243.603 167951 72.9808 72.9808 36.4112 120
84450 1404.18 -309762 -735.871 167945 72.98 72.98 36.4107 120
84500 1387.49 -309719 -2399.8 167938 72.9789 72.9789 36.4102 120
84550 1411.63 -309764 462.276 167924 72.9769 72.9769 36.4092 120
84600 1412.17 -309769 -387.875 167911 72.975 72.975 36.4083 120
84650 1401 -309757 -1164.78 167898 72.9732 72.9732 36.4073 120
84700 1403.11 -309771 -1784.38 167882 72.9709 72.9709 36.4062 120
84750 1400.06 -309778 -1439.62 167864 72.9682 72.9682 36.4049 120
84800 1395.08 -309778 -344.629 167844 72.9653 72.9653 36.4034 120
84850 1393.05 -309779 -631.09 167822 72.9622 72.9622 36.4019 120
84900 1396.83 -309788 -1512.02 167799 72.9588 72.9588 36.4001 120
84950 1393.59 -309777 1689.16 167774 72.9552 72.9552 36.3984 120
85000 1408.4 -309787 2135.24 167753 72.9521 72.9521 36.3968 120
85050 1402.56 -309753 657.08 167735 72.9495 72.9495 36.3955 120
85100 1407.46 -309746 1578.62 167720 72.9473 72.9473 36.3944 120
85150 1416.3 -309759 2770.89 167710 72.9459 72.9459 36.3937 120
85200 1397.51 -309731 3014.86 167707 72.9454 72.9454 36.3935 120
85250 1404.88 -309760 528.328 167710 72.9459 72.9459 36.3937 120
85300 1392.27 -309755 1178.65 167715 72.9466 72.9466 36.3941 120
85350 1403.06 -309790 2294.54 167722 72.9477 72.9477 36.3946 120
85400 1386.19 -309766 245.822 167736 72.9496 72.9496 36.3956 120
85450 1397.8 -309790 376.198 167752 72.952 72.952 36.3968 120
85500 1382.47 -309756 1895.76 167771 72.9547 72.9547 36.3981 120
85550 1394.59 -309771 1752.46 167794 72.958 72.958 36.3998 120
85600 1390.65 -309753 1902.2 167819 72.9618 72.9618 36.4016 120
85650 1405.49 -309769 348.522 167848 72.9659 72.9659 36.4037 120
85700 1405.49 -309761 -1512.25 167877 72.9701 72.9701 36.4058 120
85750 1404.41 -309754 -778.385 167902 72.9738 72.9738 36.4076 120
85800 1411.51 -309768 -587.732 167926 72.9772 72.9772 36.4093 120
85850 1403.31 -309759 818.278 167948 72.9804 72.9804 36.4109 120
85900 1404.12 -309782 446.01 167970 72.9836 72.9836 36.4126 120
85950 1390.59 -309793 647.149 167993 72.9869 72.9869 36.4142 120
86000 1388.09 -309799 -2150.92 168014 72.9899 72.9899 36.4157 120
86050 1388.88 -309795 -1226.05 168030 72.9923 72.9923 36.4169 120
86100 1373.14 -309748 -1945.88 168043 72.9942 72.9942 36.4178 120
86150 1389.29 -309759 -2544.44 168051 72.9953 72.9953 36.4184 120
86200 1410.51 -309784 -1073.98 168054 72.9957 72.9957 36.4186 120
86250 1408.54 -309770 -432.835 168055 72.9958 72.9958 36.4186 120
86300 1401.13 -309751 -2844.29 168053 72.9956 72.9956 36.4185 120
86350 1401.59 -309751 243.864 168047 72.9947 72.9947 36.4181 120
86400 1406.52 -309759 -1263.08 168037 72.9933 72.9934 36.4174 120
86450 1400.61 -309746 -694.481 168025 72.9916 72.9916 36.4165 120
86500 1401.01 -309757 -625.247 168013 72.9898 72.9898 36.4156 120
86550 1396.48 -309768 1259.94 167999 72.9877 72.9877 36.4146 120
86600 1388.95 -309775 -1042.79 167983 72.9854 72.9854 36.4135 120
86650 1386.71 -309778 -2029.23 167964 72.9828 72.9828 36.4121 120
86700 1388.04 -309776 198.905 167944 72.9798 72.9798 36.4107 120
86750 1394.38 -309774 -852.249 167924 72.9769 72.9769 36.4092 120
86800 1396.21 -309759 470.712 167901 72.9736 72.9736 36.4075 120
86850 1397.9 -309745 145.941 167879 72.9703 72.9703 36.4059 120
86900 1408.64 -309760 -324.976 167857 72.9672 72.9672 36.4044 120
86950 1399.13 -309744 921.287 167836 72.9642 72.9642 36.4028 120
87000 1402.97 -309759 -560.426 167816 72.9613 72.9613 36.4014 120
87050 1395.73 -309752 311.298 167796 72.9584 72.9584 36.4 120
87100 1405.18 -309778 -1010.99 167777 72.9556 72.9556 36.3986 120
87150 1402.28 -309781 2113.83 167757 72.9527 72.9527 36.3971 120
87200 1400.33 -309787 1786.47 167739 72.9501 72.9501 36.3958 120
87250 1398.55 -309796 -752.564 167725 72.948 72.948 36.3948 120
87300 1385.29 -309791 398.461 167710 72.9458 72.9458 36.3937 120
87350 1385.09 -309805 -1952.45 167695 72.9438 72.9438 36.3927 120
87400 1381.29 -309799 2384.2 167680 72.9416 72.9416 36.3916 120
87450 1375.68 -309771 981.637 167668 72.9399 72.9399 36.3907 120
87500 1395.36 -309781 1380.49 167658 72.9383 72.9383 36.3899 120
87550 1386.82 -309749 3069.54 167648 72.9369 72.9369 36.3892 120
87600 1387.81 -309743 1406.59 167645 72.9364 72.9364 36.389 120
87650 1398.19 -309758 3635.9 167647 72.9368 72.9368 36.3892 120
87700 1411.66 -309781 -524.95 167655 72.9379 72.9379 36.3897 120
87750 1401.56 -309762 1384.41 167664 72.9392 72.9392 36.3904 120
87800 1403.02 -309767 1547.97 167677 72.9411 72.9411 36.3914 120
87850 1400.02 -309770 1903.46 167695 72.9438 72.9438 36.3927 120
87900 1400.82 -309786 2322.08 167719 72.9472 72.9472 36.3944 120
87950 1405.23 -309812 1230.78 167747 72.9513 72.9513 36.3964 120
88000 1388.47 -309792 568.524 167780 72.956 72.956 36.3988 120
88050 1393.76 -309806 2031.55 167815 72.9611 72.9611 36.4013 120
88100 1406.79 -309820 1404.07 167853 72.9666 72.9666 36.404 120
88150 1389.57 -309761 3955.61 167895 72.9726 72.9726 36.4071 120
88200 1392.62 -309743 -2507.3 167941 72.9794 72.9794 36.4104 120
88250 1396.19 -309741 -1524.43 167983 72.9855 72.9855 36.4135 120
88300 1405.64 -309758 -1982.15 168023 72.9912 72.9912 36.4163 120
88350 1409.4 -309770 -2215.12 168059 72.9964 72.9964 36.4189 120
88400 1407.04 -309770 -2226.8 168090 73.001 73.001 36.4212 120
88450 1394.27 -309751 -2609.97 168117 73.0048 73.0048 36.4231 120
88500 1401.66 -309773 -4157.15 168136 73.0076 73.0076 36.4245 120
88550 1399.17 -309780 -2390.94 168146 73.009 73.009 36.4252 120
88600 1393.67 -309783 -2089.52 168147 73.0093 73.0093 36.4253 120
88650 1405.69 -309816 -3284.46 168142 73.0084 73.0084 36.4249 120
88700 1371.64 -309756 -2326.13 168129 73.0065 73.0065 36.424 120
88750 1398.17 -309795 -1827.07 168107 73.0035 73.0035 36.4225 120
88800 1408.12 -309789 -1739.41 168079 72.9993 72.9993 36.4204 120
88850 1402.59 -309757 549.656 168044 72.9943 72.9943 36.4179 120
88900 1397.08 -309737 267.996 168007 72.989 72.989 36.4152 120
88950 1393.65 -309727 779.605 167969 72.9834 72.9834 36.4125 120
89000 1422.58 -309783 -1881.83 167929 72.9776 72.9776 36.4095 120
89050 1408.25 -309767 -867.233 167886 72.9714 72.9714 36.4065 120
89100 1396.54 -309764 863.362 167846 72.9656 72.9656 36.4036 120
89150 1407.38 -309802 -55.1222 167808 72.9602 72.9602 36.4009 120
89200 1393.67 -309783 89.2285 167774 72.9551 72.9551 36.3983 120
89250 1389.85 -309776 1689.52 167742 72.9505 72.9505 36.396 120
89300 1396.28 -309783 -27.85 167715 72.9466 72.9466 36.3941 120
89350 1408.63 -309802 2337.86 167689 72.9429 72.9429 36.3922 120
89400 1394.43 -309771 2475.63 167668 72.9399 72.9399 36.3907 120
89450 1396.98 -309772 -131.859 167654 72.9377 72.9377 36.3896 120
89500 1403.86 -309779 2410.12 167642 72.936 72.936 36.3888 120
89550 1407.55 -309780 2680.88 167635 72.935 72.935 36.3883 120
89600 1405.42 -309768 2063.07 167634 72.9349 72.9349 36.3882 120
89650 1405.24 -309750 3438.78 167639 72.9356 72.9356 36.3886 120
89700 1413.33 -309745 587.642 167649 72.9371 72.9371 36.3893 120
89750 1411.58 -309731 1348.43 167664 72.9393 72.9393 36.3904 120
89800 1417.09 -309751 1795.13 167686 72.9424 72.9424 36.392 120
89850 1408.19 -309756 1788.4 167712 72.9461 72.9461 36.3938 120
89900 1392.72 -309748 524.996 167743 72.9506 72.9506 36.3961 120
89950 1406.33 -309787 505.127 167777 72.9556 72.9556 36.3986 120
90000 1384.95 -309754 -376.34 167813 72.9608 72.9608 36.4012 120
90050 1399 -309782 -547.183 167849 72.9661 72.9661 36.4038 120
90100 1398.84 -309779 -55.6517 167886 72.9714 72.9714 36.4064 120
90150 1399.43 -309776 300.372 167920 72.9764 72.9764 36.4089 120
90200 1407.19 -309778 -1774.37 167952 72.981 72.981 36.4113 120
90250 1402.84 -309752 -265.808 167982 72.9853 72.9853 36.4134 120
90300 1392.86 -309718 -2507.48 168010 72.9893 72.9893 36.4154 120
90350 1415.06 -309745 -1113.87 168033 72.9928 72.9928 36.4171 120
90400 1410.2 -309734 220.584 168053 72.9957 72.9957 36.4186 120
90450 1401.48 -309734 -1218.37 168070 72.9981 72.9981 36.4198 120
90500 1396.02 -309758 -224.603 168083 72.9999 72.9999 36.4207 120
90550 1390.18 -309764 -327.31 168092 73.0012 73.0012 36.4213 120
90600 1399.97 -309788 -434.049 168098 73.0021 73.0021 36.4217 120
90650 1395.88 -309782 -2282.83 168099 73.0023 73.0023 36.4219 120
90700 1399.58 -309783 -1269.95 168096 73.0018 73.0018 36.4216 120
90750 1400.7 -309777 -1117.08 168089 73.0008 73.0008 36.4211 120
90800 1399.93 -309762 -2040.32 168078 72.9993 72.9993 36.4204 120
90850 1403.32 -309755 -2191.87 168062 72.9969 72.9969 36.4192 120
90900 1418.06 -309773 -117.545 168042 72.994 72.994 36.4177 120
90950 1406.11 -309742 224.031 168023 72.9913 72.9913 36.4164 120
91000 1410.6 -309750 176.529 168002 72.9883 72.9883 36.4149 120
91050 1419 -309782 75.2759 167980 72.9851 72.9851 36.4133 120
91100 1387.9 -309752 -927.792 167960 72.9821 72.9821 36.4118 120
91150 1394.41 -309782 1537.4 167940 72.9792 72.9792 36.4104 120
91200 1390.5 -309783 48.7929 167921 72.9765 72.9765 36.409 120
91250 1396.05 -309797 1262.96 167902 72.9737 72.9737 36.4076 120
91300 1395.78 -309794 884.887 167884 72.9711 72.9711 36.4063 120
91350 1400.04 -309791 482.911 167866 72.9685 72.9685 36.405 120
91400 1400.4 -309773 243.506 167849 72.966 72.966 36.4038 120
91450 1416.74 -309786 -37.7779 167831 72.9635 72.9635 36.4025 120
91500 1395.61 -309737 364.159 167814 72.9609 72.9609 36.4012 120
91550 1412 -309770 -634.388 167798 72.9586 72.9586 36.4001 120
91600 1412.6 -309777 2023.26 167782 72.9563 72.9563 36.3989 120
91650 1411.14 -309784 2496.56 167770 72.9546 72.9546 36.3981 120
91700 1396.45 -309764 1774.74 167764 72.9537 72.9537 36.3976 120
91750 1402.18 -309780 1907.32 167762 72.9534 72.9534 36.3975 120
91800 1396.96 -309774 920.657 167763 72.9536 72.9536 36.3976 120
91850 1398.6 -309778 24.8075 167765 72.9539 72.9539 36.3977 120
91900 1388.45 -309758 325.84 167768 72.9543 72.9543 36.3979 120
91950 1401.05 -309780 2278.67 167771 72.9548 72.9548 36.3982 120
92000 1406.05 -309782 -1364.93 167777 72.9557 72.9557 36.3986 120
92050 1409.57 -309776 1893.39 167783 72.9565 72.9565 36.399 120
92100 1412.56 -309761 1497.03 167792 72.9577 72.9577 36.3996 120
92150 1418.47 -309760 -70.4216 167804 72.9596 72.9596 36.4006 120
92200 1411.32 -309747 629.635 167820 72.9618 72.9618 36.4016 120
92250 1403.04 -309745 3490.35 167838 72.9644 72.9644 36.403 120
92300 1408.84 -309782 10.9651 167862 72.968 72.968 36.4048 120
92350 1387.14 -309757 -495.988 167889 72.9719 72.9719 36.4067 120
92400 1391.72 -309772 -1140.86 167915 72.9757 72.9757 36.4086 120
92450 1401.89 -309788 -1461.09 167939 72.9791 72.9791 36.4103 120
92500 1399.74 -309779 -1170.12 167960 72.9822 72.9822 36.4118 120
92550 1386.48 -309745 422.49 167979 72.9849 72.9849 36.4132 120
92600 1395.51 -309752 -1863.85 167996 72.9874 72.9874 36.4144 120
92650 1411.61 -309770 -692.185 168011 72.9895 72.9895 36.4155 120
92700 1398.02 -309734 -1422.42 168024 72.9914 72.9914 36.4164 120
92750 1405.85 -309733 -1724.79 168034 72.9928 72.9928 36.4171 120
92800 1413.23 -309731 234.846 168041 72.9938 72.9938 36.4176 120
92850 1419.6 -309736 -1007.36 168047 72.9947 72.9947 36.4181 120
92900 1408.08 -309729 -2432.33 168049 72.995 72.995 36.4182 120
92950 1407.45 -309760 -2058.4 168047 72.9947 72.9947 36.4181 120
93000 1401.75 -309769 278.092 168041 72.9938 72.9938 36.4176 120
93050 1401.08 -309778 -2605.93 168032 72.9926 72.9926 36.417 120
93100 1398.29 -309781 -1640.38 168017 72.9904 72.9904 36.4159 120
93150 1406.44 -309800 -1250.08 167998 72.9876 72.9876 36.4145 120
93200 1405.01 -309801 -609.769 167976 72.9844 72.9844 36.4129 120
93250 1385.78 -309769 -735.167 167953 72.9811 72.9811 36.4113 120
93300 1402.68 -309798 541.105 167929 72.9776 72.9776 36.4096 120
93350 1399.9 -309784 -557.988 167905 72.9742 72.9742 36.4078 120
93400 1409.57 -309785 -1135.59 167878 72.9703 72.9703 36.4059 120
93450 1415.63 -309774 1285.04 167849 72.9661 72.9661 36.4038 120
93500 1411.85 -309757 934.281 167824 72.9624 72.9624 36.402 120
93550 1412.13 -309759 900.389 167802 72.9592 72.9592 36.4004 120
93600 1404.91 -309754 375.019 167784 72.9566 72.9566 36.3991 120
93650 1407.26 -309774 1365.58 167769 72.9544 72.9544 36.398 120
93700 1393.83 -309763 1927.21 167756 72.9525 72.9525 36.397 120
93750 1388.99 -309762 438.449 167747 72.9513 72.9513 36.3964 120
93800 1391.26 -309767 1151.84 167743 72.9506 72.9506 36.3961 120
93850 1403.71 -309790 479.465 167741 72.9504 72.9504 36.396 120
93900 1401.72 -309784 1521.22 167740 72.9502 72.9502 36.3959 120
93950 1400.8 -309780 -7.44081 167742 72.9505 72.9505 36.396 120
94000 1401.95 -309777 1484.39 167743 72.9507 72.9507 36.3961 120
94050 1406.6 -309778 1263.28 167747 72.9512 72.9512 36.3964 120
94100 1398.81 -309751 741.767 167753 72.9521 72.9521 36.3968 120
94150 1393.2 -309723 -1382.24 167763 72.9535 72.9535 36.3975 120
94200 1416.76 -309751 550.778 167771 72.9547 72.9547 36.3981 120
94250 1399.86 -309712 530.38 167780 72.956 72.956 36.3988 120
94300 1402.14 -309721 237.488 167792 72.9577 72.9577 36.3996 120
94350 1410.12 -309762 153.578 167807 72.96 72.96 36.4007 120
94400 1401.26 -309774 1999.71 167824 72.9624 72.9624 36.402 120
94450 1385.92 -309755 -993.69 167842 72.965 72.965 36.4033 120
