# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
78050 799.565 -310988 -760.023 166069 72.7072 72.7072 36.2746 120
78100 799.455 -310997 -1506.2 166076 72.7082 72.7082 36.2751 120
78150 793.528 -310999 -813.741 166075 72.7081 72.7081 36.2751 120
78200 791.61 -311003 -1752.97 166067 72.7069 72.7069 36.2745 120
78250 794.031 -311005 -951.126 166050 72.7045 72.7045 36.2733 120
78300 799.347 -311009 -503.807 166026 72.7009 72.7009 36.2715 120
78350 797.333 -310992 -419.642 165995 72.6964 72.6964 36.2692 120
78400 797.909 -310987 -1967.98 165963 72.6917 72.6917 36.2669 120
78450 802.218 -310992 -1371.64 165926 72.6863 72.6863 36.2642 120
78500 807.853 -311002 160.138 165885 72.6804 72.6804 36.2613 120
78550 800.813 -310992 1361.15 165847 72.6747 72.6747 36.2584 120
78600 804.09 -311001 1404.68 165811 72.6696 72.6696 36.2559 120
78650 798.701 -310996 422.499 165780 72.6649 72.6649 36.2536 120
78700 792.842 -310988 704.023 165749 72.6605 72.6605 36.2513 120
78750 792.623 -310992 1382.1 165724 72.6568 72.6568 36.2495 120
78800 793.754 -310998 133.503 165708 72.6544 72.6544 36.2483 120
78850 797.637 -311005 2103.46 165699 72.6531 72.6531 36.2477 120
78900 795.009 -310994 2587.79 165702 72.6536 72.6536 36.2479 120
78950 802.668 -310997 2330.05 165715 72.6554 72.6554 36.2488 120
79000 806.288 -310994 1384.36 165735 72.6584 72.6584 36.2503 120
79050 807.618 -310990 467.996 165760 72.6621 72.6621 36.2521 120
79100 800.243 -310973 411.413 165790 72.6665 72.6665 36.2543 120
79150 811.344 -310998 533.133 165824 72.6715 72.6715 36.2568 120
79200 801.442 -310988 -926.587 165861 72.6768 72.6768 36.2595 120
79250 797.8 -310995 -924.901 165895 72.6818 72.6818 36.262 120
79300 799.895 -311008 -629.206 165927 72.6865 72.6865 36.2643 120
79350 793.427 -310998 245.971 165958 72.6909 72.6909 36.2665 120
79400 801.324 -311009 310.115 165985 72.695 72.695 36.2685 120
79450 798.763 -311001 -2594.33 166012 72.6989 72.6989 36.2705 120
79500 796.235 -310988 -2739.86 166033 72.702 72.702 36.272 120
79550 801.916 -310992 -1172.7 166045 72.7036 72.7036 36.2729 120
79600 805.875 -310993 302.236 166050 72.7044 72.7044 36.2733 120
79650 799.599 -310978 -1183.03 166053 72.7049 72.7049 36.2735 120
79700 801.389 -310980 372.161 166052 72.7047 72.7047 36.2734 120
79750 806.886 -310988 -1783.19 166049 72.7043 72.7043 36.2732 120
79800 808.472 -310994 -1412.51 166038 72.7027 72.7027 36.2724 120
79850 809.843 -311004 -1159.72 166019 72.6998 72.6998 36.271 120
79900 789.343 -310976 -873.301 165992 72.696 72.696 36.269 120
79950 795.923 -310997 -736.697 165960 72.6913 72.6913 36.2667 120
80000 792.174 -310994 -604.452 165925 72.6862 72.6862 36.2642 120
80050 791.084 -310994 537.172 165887 72.6807 72.6807 36.2614 120
80100 798.4 -311003 844.167 165851 72.6754 72.6754 36.2588 120
80150 798.104 -310993 705.326 165819 72.6707 72.6707 36.2564 120
80200 797.865 -310980 1714.18 165791 72.6666 72.6666 36.2544 120
80250 809.828 -310995 2253.64 165770 72.6635 72.6635 36.2528 120
80300 806.127 -310988 822.995 165757 72.6616 72.6616 36.2519 120
80350 800.207 -310979 10.8519 165749 72.6604 72.6604 36.2513 120
80400 801.105 -310985 1812.44 165744 72.6597 72.6597 36.2509 120
80450 808.443 -311004 1201.94 165744 72.6597 72.6597 36.2509 120
80500 795.693 -310982 1280.92 165749 72.6605 72.6605 36.2513 120
80550 803.4 -311000 1200.29 165759 72.662 72.662 36.2521 120
80600 801.284 -310998 -137.31 165773 72.664 72.664 36.2531 120
80650 794.116 -310986 -142.837 165790 72.6664 72.6664 36.2543 120
80700 798.405 -310994 1240.53 165809 72.6693 72.6693 36.2557 120
80750 801.059 -310998 1627.13 165834 72.6729 72.6729 36.2575 120
80800 794.986 -310982 -362.234 165864 72.6773 72.6773 36.2597 120
80850 800.892 -310982 218.465 165894 72.6817 72.6817 36.2619 120
80900 803.909 -310968 292.129 165923 72.6859 72.6859 36.264 120
80950 804.228 -310961 -1231.95 165951 72.69 72.69 36.266 120
81000 808.563 -310970 242.82 165975 72.6934 72.6934 36.2678 120
81050 806.403 -310976 -721.454 165995 72.6964 72.6964 36.2693 120
81100 805.262 -310986 -1492.56 166010 72.6986 72.6986 36.2703 120
81150 794.1 -310974 -372.732 166017 72.6996 72.6996 36.2708 120
81200 801.591 -310993 -2505.45 166017 72.6996 72.6996 36.2708 120
81250 796.422 -310986 -1265.97 166007 72.6982 72.6982 36.2701 120
81300 798.636 -310992 -1215.32 165992 72.6959 72.6959 36.269 120
81350 807.953 -311008 -1943.47 165970 72.6928 72.6928 36.2675 120
81400 799.302 -310991 1290.64 165943 72.6888 72.6888 36.2654 120
81450 798.181 -310986 26.7033 165917 72.685 72.685 36.2636 120
81500 804.026 -310993 549.714 165891 72.6812 72.6812 36.2617 120
81550 804.327 -310987 917.873 165867 72.6778 72.6778 36.26 120
81600 805.117 -310983 273.445 165848 72.6749 72.6749 36.2585 120
81650 803.561 -310978 755.899 165832 72.6726 72.6726 36.2574 120
81700 799.205 -310970 738.733 165821 72.671 72.671 36.2566 120
81750 800.747 -310981 -282.295 165813 72.6698 72.6698 36.256 120
81800 799.335 -310992 1946.33 165806 72.6688 72.6688 36.2555 120
81850 793.985 -310991 584.207 165804 72.6685 72.6685 36.2553 120
81900 793.488 -310995 -470.716 165804 72.6685 72.6685 36.2553 120
81950 805.785 -311018 920.824 165805 72.6687 72.6687 36.2554 120
82000 800.699 -311006 1590.36 165810 72.6694 72.6694 36.2558 120
82050 792.445 -310984 1207.58 165820 72.6708 72.6708 36.2565 120
82100 812.624 -311013 667.561 165830 72.6723 72.6723 36.2572 120
82150 806.69 -310997 -1.09455 165841 72.6739 72.6739 36.258 120
82200 803.244 -310987 1006.24 165852 72.6755 72.6755 36.2588 120
82250 798.806 -310979 -736.125 165868 72.6778 72.6778 36.26 120
82300 806.77 -310996 140.977 165884 72.6802 72.6802 36.2612 120
82350 797.323 -310981 500.071 165900 72.6825 72.6825 36.2623 120
82400 800.164 -310988 324.931 165914 72.6846 72.6846 36.2633 120
82450 798.291 -310989 -80.9446 165927 72.6864 72.6864 36.2643 120
82500 791.477 -310981 -73.2579 165937 72.6879 72.6879 36.265 120
82550 794.695 -310992 905.796 165944 72.689 72.689 36.2656 120
82600 792.122 -310993 -663.824 165952 72.6901 72.6901 36.2661 120
82650 791.293 -310995 -533.566 165954 72.6905 72.6905 36.2663 120
82700 791.749 -310996 231.769 165953 72.6903 72.6903 36.2662 120
82750 792.084 -310991 -1998.58 165949 72.6897 72.6897 36.2659 120
82800 798.539 -310990 272.082 165938 72.6881 72.6881 36.2651 120
82850 802.373 -310986 357.151 165926 72.6864 72.6864 36.2643 120
82900 804.259 -310986 -836.479 165915 72.6847 72.6847 36.2634 120
82950 796.996 -310972 -493.714 165901 72.6827 72.6827 36.2624 120
83000 802.932 -310986 -1331.67 165884 72.6802 72.6802 36.2611 120
83050 792.86 -310973 50.778 165861 72.6769 72.6769 36.2595 120
83100 797.186 -310990 -1066.45 165837 72.6733 72.6733 36.2577 120
83150 798.474 -311005 6.56382 165811 72.6695 72.6695 36.2558 120
83200 792.675 -311004 246.135 165787 72.666 72.666 36.2541 120
83250 796.21 -311012 724.717 165765 72.6628 72.6628 36.2525 120
83300 796.6 -311009 215.187 165746 72.66 72.66 36.2511 120
83350 792.989 -310994 1465.28 165730 72.6577 72.6577 36.2499 120
83400 798.791 -310998 1506.97 165718 72.6559 72.6559 36.249 120
83450 794.974 -310988 1256.05 165713 72.6552 72.6552 36.2487 120
83500 796.841 -310990 2821.62 165717 72.6558 72.6558 36.249 120
83550 798.23 -310991 264.649 165731 72.6579 72.6579 36.25 120
83600 801.901 -310997 116.69 165747 72.6602 72.6602 36.2512 120
83650 801.503 -310992 1040.26 165764 72.6626 72.6626 36.2524 120
83700 802.211 -310993 839.69 165786 72.6658 72.6658 36.254 120
83750 806.597 -310996 -580.103 165812 72.6697 72.6697 36.2559 120
83800 798.414 -310980 -1.56535 165840 72.6737 72.6737 36.2579 120
83850 799.737 -310985 1184.62 165868 72.6779 72.6779 36.26 120
83900 797.103 -310984 999.761 165900 72.6825 72.6825 36.2623 120
83950 795.94 -310988 -891.06 165932 72.6872 72.6872 36.2647 120
84000 795.377 -310996 242.02 165963 72.6917 72.6917 36.2669 120
84050 792.978 -310996 -538.316 165994 72.6963 72.6963 36.2692 120
84100 790.512 -310995 -1945.92 166025 72.7008 72.7008 36.2715 120
84150 789.698 -310989 649.805 166053 72.7049 72.7049 36.2735 120
84200 799.396 -310994 -883.598 166081 72.709 72.709 36.2755 120
84250 808.896 -310997 -434.98 166105 72.7125 72.7125 36.2773 120
84300 804.256 -310982 -2345.1 166126 72.7155 72.7155 36.2788 120
84350 810.306 -310994 -3584.74 166138 72.7173 72.7173 36.2797 120
84400 803.226 -310983 -1865.27 166137 72.7171 72.7171 36.2796 120
84450 801.679 -310986 -1012.39 166123 72.7151 72.7151 36.2786 120
84500 802.787 -310996 -1291.57 166100 72.7117 72.7117 36.2769 120
84550 789.882 -310980 -818.619 166070 72.7073 72.7073 36.2747 120
84600 798.452 -311002 -1313.96 166035 72.7022 72.7022 36.2721 120
84650 799.303 -311004 -513.561 165992 72.696 72.696 36.269 120
84700 795.073 -310991 -1173.54 165945 72.689 72.689 36.2656 120
84750 796.268 -310975 1841.03 165894 72.6816 72.6816 36.2619 120
84800 802.594 -310973 813.338 165849 72.675 72.675 36.2586 120
84850 805.873 -310976 1058.75 165810 72.6693 72.6693 36.2558 120
84900 803.773 -310976 1700.27 165778 72.6648 72.6648 36.2535 120
84950 808.484 -310995 1590.37 165755 72.6613 72.6613 36.2517 120
85000 805.843 -311002 1840.11 165741 72.6593 72.6593 36.2507 120
85050 804.827 -311008 959.694 165736 72.6585 72.6585 36.2504 120
85100 798.771 -311000 1976.26 165737 72.6587 72.6587 36.2505 120
85150 793.776 -310992 421.223 165746 72.6601 72.6601 36.2511 120
85200 799.449 -311001 1692.39 165762 72.6623 72.6623 36.2523 120
85250 797.286 -310991 518.163 165785 72.6657 72.6657 36.2539 120
85300 801.836 -310990 1004.52 165812 72.6697 72.6697 36.256 120
85350 811.026 -310993 465.167 165845 72.6745 72.6745 36.2583 120
85400 804.885 -310969 520.899 165881 72.6798 72.6798 36.261 120
85450 806.386 -310971 3.26327 165922 72.6857 72.6857 36.2639 120
85500 811.561 -310985 894.032 165963 72.6918 72.6918 36.267 120
85550 809.761 -310987 347.035 166004 72.6977 72.6977 36.2699 120
85600 801.176 -310978 -1617.23 166042 72.7033 72.7033 36.2727 120
85650 801.325 -310985 -1063.62 166079 72.7086 72.7086 36.2753 120
85700 795.695 -310979 -2857.32 166111 72.7134 72.7134 36.2777 120
85750 799.238 -310991 -2857.8 166135 72.7168 72.7168 36.2794 120
85800 799.734 -310997 -1524.76 166147 72.7186 72.7186 36.2803 120
85850 794.239 -310990 -2835.83 166148 72.7187 72.7187 36.2804 120
85900 793.576 -310989 -1965.19 166137 72.7171 72.7171 36.2796 120
85950 793.328 -310982 -2585.98 166115 72.7139 72.7139 36.278 120
86000 809.076 -310996 -881.863 166083 72.7092 72.7092 36.2757 120
86050 807.619 -310983 -2019.47 166047 72.704 72.704 36.2731 120
86100 815.012 -310993 -1789.19 166006 72.6979 72.6979 36.27 120
86150 806.007 -310979 -405.822 165956 72.6907 72.6907 36.2664 120
86200 802.261 -310982 1486.61 165905 72.6833 72.6833 36.2627 120
86250 797.774 -310985 457.355 165857 72.6763 72.6763 36.2592 120
86300 795.344 -310987 -795.823 165810 72.6694 72.6694 36.2558 120
86350 790.617 -310982 1639.03 165763 72.6626 72.6626 36.2524 120
86400 803.772 -311007 687.053 165723 72.6567 72.6567 36.2494 120
86450 797.732 -310994 2271.89 165691 72.6521 72.6521 36.2471 120
86500 803.311 -311004 2734.57 165672 72.6493 72.6493 36.2457 120
86550 798.636 -310992 2709.73 165666 72.6484 72.6484 36.2453 120
86600 807.089 -311003 2181.45 165674 72.6495 72.6495 36.2459 120
86650 798.606 -310975 2701.71 165696 72.6527 72.6527 36.2474 120
86700 806.736 -310974 875.295 165730 72.6578 72.6578 36.25 120
86750 812.932 -310979 1502.18 165772 72.6638 72.6638 36.253 120
86800 807.464 -310973 84.0377 165820 72.6709 72.6709 36.2565 120
86850 806.728 -310981 -791.326 165870 72.6782 72.6782 36.2602 120
86900 804.481 -310986 -124.172 165918 72.6851 72.6851 36.2636 120
86950 800.838 -310984 325.466 165965 72.692 72.692 36.2671 120
87000 805.771 -310998 -1502.28 166015 72.6993 72.6993 36.2707 120
87050 795.207 -310982 278.683 166057 72.7055 72.7055 36.2738 120
87100 794.759 -310984 -1118.22 166096 72.7112 72.7112 36.2766 120
87150 806.925 -311009 -2290.93 166130 72.7161 72.7161 36.2791 120
87200 798.985 -310996 -1867.88 166154 72.7195 72.7196 36.2808 120
87250 799.54 -310996 -1728.16 166164 72.721 72.721 36.2815 120
87300 791.93 -310977 -1284.54 166166 72.7213 72.7213 36.2817 120
87350 802.777 -310987 -2904.42 166163 72.7209 72.7209 36.2815 120
87400 804.787 -310982 -1586.81 166149 72.7188 72.7188 36.2804 120
87450 802.463 -310971 -1787.23 166125 72.7154 72.7154 36.2787 120
87500 801.429 -310970 -1851.17 166092 72.7105 72.7105 36.2763 120
87550 803.688 -310980 -1291.89 166050 72.7045 72.7045 36.2733 120
87600 806.21 -310997 -850.002 166002 72.6975 72.6975 36.2698 120
87650 796.496 -310991 237.359 165951 72.6899 72.6899 36.266 120
87700 794.681 -310992 933.244 165898 72.6823 72.6823 36.2622 120
87750 795.101 -310992 524.352 165848 72.675 72.675 36.2586 120
87800 800.711 -311001 -395.597 165802 72.6682 72.6682 36.2552 120
87850 797.312 -310993 -127.021 165758 72.6618 72.6618 36.252 120
87900 802.94 -311001 707.023 165718 72.656 72.656 36.2491 120
87950 797.748 -310988 1616.06 165686 72.6512 72.6512 36.2467 120
88000 791.134 -310970 2841.43 165661 72.6476 72.6476 36.2449 120
88050 801.725 -310979 1520.6 165647 72.6455 72.6455 36.2439 120
88100 811.24 -310985 2444.71 165643 72.645 72.645 36.2436 120
88150 810.091 -310981 3083.01 165653 72.6464 72.6464 36.2443 120
88200 806.407 -310978 2450.73 165675 72.6497 72.6497 36.2459 120
88250 800.943 -310982 1463.75 165709 72.6546 72.6546 36.2484 120
88300 810.951 -311014 1333.3 165753 72.6611 72.6611 36.2516 120
88350 799.341 -310997 1494.39 165807 72.669 72.669 36.2556 120
88400 798.829 -310998 781.944 165866 72.6776 72.6776 36.2599 120
88450 795.942 -310994 -2415.38 165925 72.6861 72.6861 36.2641 120
88500 803.394 -311006 -2501.98 165974 72.6933 72.6933 36.2677 120
88550 799.199 -310995 -625.822 166016 72.6994 72.6994 36.2708 120
88600 796.593 -310983 -305.571 166053 72.7048 72.7048 36.2734 120
88650 806.218 -310989 -2490.46 166082 72.709 72.709 36.2756 120
88700 805.945 -310979 -2554.03 166098 72.7114 72.7114 36.2767 120
88750 808.919 -310981 -1530.32 166102 72.712 72.712 36.277 120
88800 805.09 -310974 -1854.24 166098 72.7115 72.7115 36.2768 120
88850 802.731 -310978 -3071.84 166086 72.7097 72.7097 36.2759 120
88900 803.845 -310999 -2800.62 166064 72.7064 72.7064 36.2743 120
88950 803.239 -311009 -991.95 166030 72.7015 72.7015 36.2718 120
89000 793.028 -310991 -1303.71 165989 72.6955 72.6955 36.2688 120
89050 790.745 -310984 -1720.5 165939 72.6883 72.6883 36.2652 120
89100 790.917 -310979 28.9531 165883 72.6801 72.6801 36.2611 120
89150 802.578 -310994 -455.197 165825 72.6715 72.6715 36.2568 120
89200 803.731 -310990 2354.58 165766 72.6629 72.6629 36.2526 120
89250 802.302 -310983 1123.72 165715 72.6555 72.6555 36.2488 120
89300 799.207 -310976 1042.91 165670 72.6489 72.6489 36.2456 120
89350 810.608 -311001 2896.11 165633 72.6435 72.6435 36.2429 120
89400 797 -310988 2877 165608 72.6398 72.6398 36.241 120
89450 800.774 -311011 1878.73 165594 72.6378 72.6378 36.24 120
89500 797.511 -311012 3091.44 165591 72.6373 72.6373 36.2398 120
89550 787.831 -310993 1211.54 165602 72.639 72.639 36.2406 120
89600 796.178 -311003 2648.15 165623 72.642 72.642 36.2421 120
89650 793.878 -310991 1597.21 165654 72.6467 72.6467 36.2444 120
89700 794.417 -310984 1837.72 165696 72.6527 72.6527 36.2475 120
89750 798.051 -310986 2337.74 165746 72.6601 72.6601 36.2511 120
89800 802.722 -310993 454.869 165805 72.6686 72.6686 36.2554 120
89850 808.927 -311004 351.52 165864 72.6773 72.6773 36.2597 120
89900 806.006 -311000 407.831 165921 72.6856 72.6856 36.2639 120
89950 808.667 -311007 -1256.47 165975 72.6934 72.6934 36.2678 120
90000 798.806 -310988 -798.492 166024 72.7006 72.7006 36.2714 120
90050 802.509 -310995 -1254.79 166071 72.7075 72.7075 36.2748 120
90100 801.599 -310995 -1003.68 166112 72.7135 72.7135 36.2778 120
90150 793.475 -310980 -3099.04 166144 72.7181 72.7181 36.2801 120
90200 797.287 -310986 -3120.83 166163 72.7209 72.7209 36.2815 120
90250 795.271 -310982 -2853.17 166167 72.7215 72.7215 36.2818 120
90300 798.729 -310987 -2281.83 166156 72.72 72.72 36.281 120
90350 798.43 -310987 -2570.95 166135 72.7169 72.7169 36.2795 120
90400 804.014 -310998 -936.48 166105 72.7124 72.7124 36.2772 120
90450 806.693 -311002 -395.498 166068 72.707 72.707 36.2746 120
90500 797.077 -310985 -1833.9 166026 72.701 72.701 36.2715 120
90550 796.598 -310984 -303.209 165978 72.6939 72.6939 36.268 120
90600 796.513 -310982 -242.19 165929 72.6868 72.6868 36.2645 120
90650 798.184 -310984 -11.7838 165882 72.6799 72.6799 36.261 120
90700 799.151 -310983 640.735 165837 72.6734 72.6734 36.2578 120
90750 809.467 -311003 778.56 165795 72.6672 72.6672 36.2547 120
90800 801.992 -310991 -335.658 165758 72.6617 72.6617 36.252 120
90850 800.65 -310993 1751.18 165726 72.6571 72.6571 36.2496 120
90900 799.813 -310998 2358.21 165700 72.6534 72.6534 36.2478 120
90950 798.995 -311006 1362.14 165684 72.651 72.651 36.2466 120
91000 790.937 -310999 1684.11 165677 72.6499 72.6499 36.2461 120
91050 797.474 -311012 1815.98 165678 72.6501 72.6502 36.2462 120
91100 799.501 -311011 2629.26 165688 72.6516 72.6516 36.2469 120
91150 803.406 -311007 1998.87 165709 72.6546 72.6546 36.2484 120
91200 803.776 -310993 2155.47 165739 72.6591 72.6591 36.2506 120
91250 804.001 -310987 -768.822 165777 72.6646 72.6646 36.2534 120
91300 805.911 -310990 4.96109 165817 72.6704 72.6704 36.2563 120
91350 806.329 -310994 609.087 165861 72.6768 72.6768 36.2595 120
91400 795.902 -310979 -631.303 165909 72.6838 72.6838 36.263 120
91450 799.295 -310992 -407.683 165956 72.6906 72.6906 36.2664 120
91500 799.726 -310998 -898.731 165999 72.6969 72.6969 36.2695 120
91550 796.804 -310996 -3263.51 166037 72.7025 72.7025 36.2723 120
91600 795.988 -310999 -1195.75 166066 72.7067 72.7067 36.2744 120
91650 800.901 -311013 -2513.43 166084 72.7094 72.7094 36.2757 120
91700 793.16 -311001 -1677.84 166093 72.7107 72.7107 36.2764 120
91750 797.228 -311008 -1612.81 166094 72.7109 72.7109 36.2765 120
91800 796.807 -311000 -1732.85 166085 72.7096 72.7096 36.2758 120
91850 803.707 -311001 -1334.12 166067 72.7069 72.7069 36.2745 120
91900 796.39 -310977 -832.117 166040 72.703 72.703 36.2725 120
91950 804.352 -310985 -644.97 166008 72.6982 72.6982 36.2702 120
92000 809.479 -310993 495.782 165973 72.6932 72.6932 36.2676 120
92050 799.625 -310979 -443.78 165941 72.6885 72.6885 36.2653 120
92100 803.355 -310995 500.688 165911 72.6841 72.6841 36.2631 120
92150 800.499 -311001 346.896 165885 72.6803 72.6803 36.2612 120
92200 801.87 -311011 -232.446 165860 72.6767 72.6767 36.2594 120
92250 793.297 -310998 382.796 165837 72.6733 72.6733 36.2577 120
92300 791.537 -310994 -715.274 165815 72.6701 72.6701 36.2561 120
92350 793.642 -310994 1179.8 165794 72.667 72.667 36.2546 120
92400 802.501 -311007 409.012 165777 72.6645 72.6645 36.2534 120
92450 802.1 -311001 597.018 165764 72.6626 72.6626 36.2524 120
92500 798.553 -310990 2185.75 165755 72.6613 72.6613 36.2518 120
92550 800.133 -310990 1108.53 165755 72.6613 72.6613 36.2517 120
92600 798.744 -310984 1992.05 165758 72.6618 72.6618 36.252 120
92650 805.984 -310998 353.282 165770 72.6635 72.6635 36.2528 120
92700 797.752 -310982 2144.13 165787 72.6661 72.6661 36.2541 120
92750 794.115 -310980 170.598 165813 72.6698 72.6698 36.256 120
92800 793.112 -310988 432.634 165841 72.6739 72.6739 36.258 120
92850 799.837 -311011 186.625 165870 72.6782 72.6782 36.2602 120
92900 792.804 -311001 -1011.29 165900 72.6825 72.6825 36.2623 120
92950 796.275 -311007 -1889.24 165928 72.6866 72.6866 36.2643 120
93000 800.461 -311007 147.723 165949 72.6896 72.6896 36.2659 120
93050 802.076 -310997 -1489.93 165966 72.6921 72.6921 36.2671 120
93100 799.012 -310981 -338.721 165977 72.6938 72.6938 36.268 120
93150 804.031 -310987 -215.667 165985 72.6949 72.6949 36.2685 120
93200 802.389 -310984 -1222.54 165989 72.6955 72.6955 36.2688 120
93250 812.315 -311005 -1107.11 165989 72.6955 72.6955 36.2688 120
93300 802.782 -310991 449.891 165985 72.6949 72.6949 36.2685 120
93350 799.673 -310991 -113.264 165981 72.6943 72.6943 36.2682 120
93400 801.803 -311000 -464.538 165976 72.6936 72.6936 36.2678 120
93450 803.267 -311008 -833.815 165968 72.6924 72.6924 36.2673 120
93500 791.686 -310994 -1518.9 165955 72.6905 72.6905 36.2663 120
93550 792.527 -311011 -812.925 165937 72.6879 72.6879 36.265 120
93600 790.043 -311019 345.022 165916 72.6848 72.6848 36.2635 120
93650 784.066 -311007 7.78645 165894 72.6816 72.6816 36.2619 120
93700 784.246 -310998 1074.52 165872 72.6784 72.6784 36.2603 120
93750 790.709 -310999 28.0528 165851 72.6754 72.6754 36.2588 120
93800 795.736 -311001 558.668 165830 72.6723 72.6723 36.2573 120
93850 797.68 -311000 804.359 165809 72.6693 72.6693 36.2557 120
93900 804.424 -311006 548.488 165793 72.6669 72.6669 36.2545 120
93950 799.3 -310990 2274.92 165784 72.6656 72.6656 36.2539 120
94000 801.043 -310987 1696.72 165783 72.6654 72.6654 36.2538 120
94050 798.913 -310980 -67.2171 165786 72.6659 72.6659 36.254 120
94100 810.157 -311001 1653.13 165793 72.6668 72.6668 36.2545 120
94150 810.712 -311004 455.448 165804 72.6686 72.6686 36.2554 120
94200 803.338 -311002 -40.971 165820 72.6708 72.6708 36.2565 120
94250 801.734 -311013 830.664 165835 72.673 72.673 36.2576 120
94300 793.107 -311004 -315.941 165854 72.6758 72.6758 36.259 120
94350 793.289 -311005 584.562 165872 72.6785 72.6785 36.2603 120
94400 799.354 -311012 762.107 165890 72.6811 72.6811 36.2616 120
94450 799.578 -311003 -362.357 165907 72.6836 72.6836 36.2629 120
94500 795.669 -310987 -1464.58 165923 72.6859 72.6859 36.264 120
94550 793.441 -310975 -835.208 165935 72.6876 72.6876 36.2649 120
94600 804.362 -310995 -1144.68 165945 72.6891 72.6891 36.2656 120
94650 802.75 -310992 381.336 165951 72.69 72.69 36.2661 120
94700 795.869 -310981 -2372.53 165954 72.6904 72.6904 36.2663 120
94750 798.137 -310988 -1545.28 165950 72.6899 72.6899 36.266 120
94800 804.406 -311002 -1080.97 165944 72.689 72.689 36.2655 120
94850 802.878 -311004 143.771 165934 72.6876 72.6876 36.2648 120
94900 797.769 -311001 966.343 165923 72.6858 72.6858 36.264 120
94950 798.198 -311016 -1359.46 165912 72.6842 72.6842 36.2632 120
95000 794.937 -311018 -469.891 165896 72.682 72.682 36.2621 120
95050 794.462 -311017 -757.349 165881 72.6798 72.6798 36.2609 120
95100 791.658 -311004 326.388 165866 72.6776 72.6776 36.2599 120
95150 798.262 -311003 1360.51 165853 72.6757 72.6757 36.2589 120
95200 805.786 -311007 1449.39 165843 72.6742 72.6742 36.2582 120
95250 801.35 -310995 -23.0626 165838 72.6735 72.6735 36.2578 120
95300 796.942 -310985 699.002 165833 72.6728 72.6728 36.2575 120
95350 804.877 -311001 -693.596 165831 72.6725 72.6725 36.2573 120
95400 802.532 -310996 -182.555 165827 72.6719 72.6719 36.257 120
95450 801.754 -310997 -726.725 165822 72.6711 72.6711 36.2566 120
95500 799.223 -310998 1428.96 165818 72.6705 72.6705 36.2563 120
95550 797.148 -311003 917.626 165819 72.6707 72.6707 36.2564 120
95600 790.908 -311001 -791.656 165821 72.671 72.671 36.2566 120
95650 796.79 -311018 -1803.02 165822 72.6711 72.6711 36.2567 120
95700 795.646 -311015 395.004 165819 72.6707 72.6707 36.2564 120
95750 793.827 -311000 776.667 165818 72.6705 72.6705 36.2563 120
95800 796.684 -310989 -782.456 165822 72.6711 72.6711 36.2566 120
95850 801.965 -310991 140.795 165827 72.6718 72.6718 36.257 120
95900 803.628 -310991 479.608 165831 72.6725 72.6725 36.2573 120
95950 800.83 -310986 199.237 165838 72.6735 72.6735 36.2578 120
96000 806.993 -311003 -800.73 165845 72.6745 72.6745 36.2583 120
96050 791.192 -310979 1070.95 165851 72.6753 72.6753 36.2587 120
96100 797.835 -311000 -396.512 165859 72.6765 72.6765 36.2593 120
96150 797.334 -311006 519.788 165864 72.6772 72.6772 36.2597 120
96200 791.531 -311001 744.482 165867 72.6778 72.6778 36.2599 120
96250 784.949 -310990 236.781 165872 72.6784 72.6784 36.2603 120
96300 792.367 -310997 1223.21 165876 72.679 72.679 36.2606 120
96350 799.989 -310996 711.927 165883 72.6801 72.6801 36.2611 120
96400 801.922 -310988 -119.469 165892 72.6813 72.6813 36.2617 120
96450 809.194 -310996 -1024.25 165898 72.6822 72.6822 36.2622 120
96500 806.678 -310989 -18.7468 165901 72.6827 72.6827 36.2624 120
96550 796.765 -310973 53.9892 165906 72.6834 72.6834 36.2628 120
96600 803.209 -310990 -1136.85 165909 72.6839 72.6839 36.263 120
96650 800.207 -310995 938.809 165908 72.6836 72.6836 36.2629 120
96700 802.235 -311010 -154.14 165907 72.6835 72.6835 36.2628 120
96750 798.066 -311009 -803.357 165904 72.6831 72.6831 36.2626 120
96800 802.954 -311018 -1477.24 165895 72.6818 72.6818 36.262 120
96850 803.72 -311017 361.261 165877 72.6792 72.6792 36.2607 120
96900 794.221 -310993 -821.12 165858 72.6764 72.6764 36.2593 120
96950 794.32 -310989 -992.584 165837 72.6733 72.6733 36.2577 120
97000 798.706 -310993 -160.009 165814 72.67 72.67 36.2561 120
97050 794.741 -310984 358.447 165790 72.6665 72.6665 36.2543 120
97100 804.467 -311000 153.396 165768 72.6632 72.6632 36.2527 120
97150 798.036 -310988 424.176 165749 72.6605 72.6605 36.2514 120
97200 800.84 -310994 1875.6 165736 72.6586 72.6586 36.2504 120
97250 798.04 -310994 300.652 165731 72.6579 72.6579 36.25 120
97300 793.397 -310999 723.659 165732 72.658 72.658 36.2501 120
97350 794.715 -311016 76.3389 165738 72.6588 72.6588 36.2505 120
97400 788.236 -311008 -44.0897 165748 72.6603 72.6603 36.2513 120
97450 793.581 -311015 542.674 165761 72.6622 72.6622 36.2522 120
97500 790.524 -310999 -132.21 165777 72.6646 72.6646 36.2534 120
